,loss
118,0.08275255982185836
119,0.08275255982185836
120,0.15382062623720438
121,0.5026666087561154
122,0.03146155575031262
123,0.027887603472506406
124,0.04898169022977861
125,0.035940178319231464
126,0.0373550074259148
127,0.03893067971849273
128,0.03906272075319128
129,0.036594800364182056
130,0.03471689589638771
131,0.03266839077525541
132,0.032792575184140915
133,0.010146076064903475
134,0.03269301843462369
135,0.010658139686116286
136,0.032683801122153966
137,0.010717272073486495
138,0.032682105463696765
139,0.032682105463696765
140,0.032682105463696765
141,0.04940868253048558
142,0.01900786003045063
143,0.023510400639075613
144,0.024144373617962955
145,0.02422104764574229
146,0.024233372741888637
147,0.02350799083890953
148,0.018528648621832566
149,0.02142801199174693
150,0.019776102807651963
151,0.02075285386023218
152,0.02160690663856446
153,0.022433546279659655
154,0.023649108268538832
155,0.02045723684657652
156,0.02190926661032888
157,0.02217202418574482
158,0.022428617956069985
159,0.022310774190663185
160,0.02211971045876826
161,0.02183103861236635
162,0.02173461229928808
163,0.021844995662961608
164,0.022048041908266036
165,0.02227220828101828
166,0.022615005671313693
167,0.02225903851292621
168,0.022296059511612842
169,0.022110926169718326
170,0.022072065913149252
171,0.021792352651629265
172,0.02171570863566341
173,0.021778922973230586
174,0.021914432923970217
175,0.021890432856687347
176,0.021899567754521065
177,0.021873740775692596
178,0.021874616636849087
179,0.021876011593071176
180,0.02189452595527186
181,0.021886413990811704
182,0.021886481742651398
183,0.021886481742651398
184,0.032682105463696765
185,0.23120616461231025
186,0.006708042955048121
187,0.0059122891596898874
188,0.01200019307052358
189,0.009165806273225385
190,0.009619696784691989
191,0.010151738437251367
192,0.010642852631479904
193,0.010069266390222431
194,0.008465390853151789
195,0.008017542945639278
196,0.006696642257614904
197,0.00686263914959806
198,0.008404940278921025
199,0.0085603491628925
200,0.00866308306293817
201,0.0087320516823719
202,0.00604348076875727
203,0.007392025016046411
204,0.007749177203289825
205,0.008070262979146037
206,0.007957716200908127
207,0.007876091945058228
208,0.007851894352612021
209,0.007855610686244852
210,0.007847584376852623
211,0.007800541975648834
212,0.0078034590124991254
213,0.007805068217545674
214,0.007802900843882021
215,0.007800064859971645
216,0.00779512325634979
217,0.007790233786422185
218,0.007778398418934351
219,0.00779146161798705
220,0.007785199904931872
221,0.007786744353648345
222,0.007788090644137213
223,0.0077880570327311105
224,0.007783874786594147
225,0.00777397883772224
226,0.0077774154269869555
227,0.0077758584651723694
228,0.0077769544384596045
229,0.0077769544384596045
230,0.0077769544384596045
231,0.499766596304033
232,0.0005111194207296776
233,0.004774475981972337
234,0.00492150555813442
235,0.004995651506882304
236,0.004911937711492342
237,0.0047311446427511505
238,0.0045221812759796975
239,0.004339988559993735
240,0.004435208606864194
241,0.004537266384568195
242,0.004547563028111767
243,0.00449677790359182
244,0.004391288511745639
245,0.004240389761836383
246,0.004247137194512973
247,0.004203800951694703
248,0.0042230407363934575
249,0.0042295951125264075
250,0.004236355830078864
251,0.004231893056060088
252,0.004217743322148415
253,0.004215671616943695
254,0.004211356947523726
255,0.0042034162891742
256,0.004193139060959528
257,0.004176425200837386
258,0.0041552567479010705
259,0.004139441600601312
260,0.0041186886048776294
261,0.004258431897222081
262,0.004185806358351307
263,0.00418329642662485
264,0.004187368382718937
265,0.0041877408983062026
266,0.0041876693154900835
267,0.004186762141621614
268,0.004186640978264045
269,0.004186640978264045
270,0.0077769544384596045
271,0.42460331752242286
272,0.0009281634826843188
273,0.0002044516775416838
274,0.004069686271964912
275,0.0008972181679260949
276,0.003362193603372532
277,0.0018085821483708742
278,0.0018944299337757542
279,0.00188914350920788
280,0.0017922971838424395
281,0.00022743592390916945
282,0.0014249610330479001
283,0.000818052213905851
284,0.001243117495334456
285,0.001396372343204888
286,0.0016076191792202543
287,0.0016373285550912442
288,0.001498010386486115
289,0.0015950093797685305
290,0.0016073625829555738
291,0.0016583088738184593
292,0.0017046138131977528
293,0.001311727762573156
294,0.0014808741123992775
295,0.0014983960840875277
296,0.0015005252908935063
297,0.0015122819918031993
298,0.0015154479082202243
299,0.0015026964832109968
300,0.0014995169487517224
301,0.0014905607641573226
302,0.0014901789608900984
303,0.0014898515690946468
304,0.0014887205785827362
305,0.0014880040817164542
306,0.0014881676151921042
307,0.0014886001284120098
308,0.0014902322375411892
309,0.0014517537466813835
310,0.0014915371462627114
311,0.0014889389537846576
312,0.0014935765814421131
313,0.0014847964091369015
314,0.0014897449293567178
315,0.0014896313554570995
316,0.0014895818057589771
317,0.0014895441860804937
318,0.0014895797234295571
319,0.0014895797234295571
320,0.0014895797234295571
321,0.8841861071451804
322,0.018151909814692502
323,7.31569940812804e-05
324,0.0009377288423375596
325,0.0009489286002288821
326,0.0009762340109880085
327,0.0008494192788512933
328,0.0008722105562153359
329,0.0008828727879208742
330,0.0008781529938319821
331,0.0008714278448138657
332,0.00087030475635963
333,0.0008668250971295421
334,0.0008628986078225154
335,0.0008561288591124594
336,0.0008494774802501048
337,0.0008613827780443728
338,0.0008580316790895992
339,0.0008558105585838582
340,0.0008553358889615836
341,0.000853262331127258
342,0.0008516884115179479
343,0.0008510271206878528
344,0.000853928230834633
345,0.000853874929232834
346,0.0008540785387709526
347,0.000854161976381107
348,0.0008544026925876302
349,0.0008547804436944695
350,0.0008553955851984263
351,0.000856341641704006
352,0.000857683364481332
353,0.0008591767531549444
354,0.0008597826380807305
355,0.0008530516764295726
356,0.0008569083636364994
357,0.0008557836641762684
358,0.0008541002632309613
359,0.0008536155857292727
360,0.0008532345769132199
361,0.0008533285782990063
362,0.0008534759683245241
363,0.0008534759683245241
364,0.0014895797234295571
365,0.8006938999578299
366,0.015101104831966694
367,2.9873628204057923e-05
368,3.9030023959440996e-05
369,0.001329111238646874
370,0.0002760655175282345
371,0.00042882485862749675
372,0.0003466378585361696
373,0.0003483522425029584
374,0.00035607663415859747
375,0.00035850279494464843
376,0.0003481073772304555
377,0.0
378,0.0003031374082582694
379,0.0003222223315475503
380,0.0
381,0.00030351042006104834
382,0.0
383,0.0003015420968157656
384,0.0003215695082943171
385,0.00031978207289107274
386,0.00031452959068145603
387,0.00022541759375549475
388,0.0003084857161139709
389,0.00023860127088592975
390,0.00030827152545054304
391,0.0003165849685733413
392,0.0003214424829862672
393,0.0003219634602338317
394,0.0003183255229282089
395,0.0003111738755898763
396,0.0003050666385457923
397,0.0003063580401270194
398,0.0003126311480130539
399,0.00031570083723186926
400,0.00031688919708505736
401,0.00031919138151170756
402,0.00032156218955936566
403,0.00032283903440699646
404,0.00032203770878869165
405,0.0003101593669936342
406,0.00031590518492841113
407,0.00031466748241015807
408,0.00031374866316635774
409,0.0003136714405060914
410,0.000313697179601391
411,0.000313738180031109
412,0.00031381165278876466
413,0.0003139360304116323
414,0.0003141393661714176
415,0.00031445724063150493
416,0.00031491220759694016
417,0.0003151674956614059
418,0.0003153792201882055
419,0.00031252277670823503
420,0.0003146279092884896
421,0.00031358003013881586
422,0.0003129230304237396
423,0.0003130161602822312
424,0.00031380843441830564
425,0.0003141840097158344
426,0.00031441466963721965
427,0.00031124500872614647
428,0.00031346016454092407
429,0.00031372009257957245
430,0.00031363783984517113
431,0.00031361686192887817
432,0.00031361686192887817
433,0.00031361686192887817
434,1.0538604495647412
435,0.028073714027830654
436,0.0003115649768399287
437,0.0001554810009798402
438,0.0001937712338402342
439,0.00020250803682753116
440,0.00021347303652863303
441,0.00014678028605175086
442,0.00017860132320812738
443,0.00017749844081382804
444,0.0001825920637803513
445,0.00018330437528213395
446,0.00018348425641523392
447,0.00018356804133468074
448,0.00018361849249570739
449,0.00018365886146920474
450,0.0001836621968260843
451,0.0001835304924195924
452,0.00018320999211685063
453,0.00018075717183752005
454,0.00018235973279878692
455,0.00018212199326406164
456,0.00018190283998276158
457,0.00018185477979937303
458,0.00018155189662927285
459,0.00018130358883805542
460,0.00018116469700668603
461,0.00018140921300080493
462,0.00018173824976219777
463,0.00018179856182332088
464,0.0001817966108452751
465,0.0001817966108452751
466,0.00031361686192887817
467,1.0126943789929577
468,0.026814414901090267
469,0.0003285960820518241
470,1.2075793449639605e-05
471,2.8226332515757235e-05
472,0.00012791647009713358
473,5.9404474567870125e-05
474,7.945714377832758e-05
475,7.348844155607992e-05
476,7.174996993697391e-05
477,6.912917379864325e-05
478,6.679595846126318e-05
479,0.0
480,6.44647974219481e-05
481,6.851776514693597e-05
482,6.786280119364108e-05
483,6.686728577287582e-05
484,5.2630063682279626e-05
485,6.555831069832152e-05
486,5.3955033387342866e-05
487,6.531754114202926e-05
488,6.715737886642259e-05
489,3.378956862265525e-05
490,6.601993980925869e-05
491,7.031029216397755e-05
492,2.4671658919839246e-05
493,6.686947907397212e-05
494,6.779340135798506e-05
495,6.810405596358038e-05
496,6.826635600631903e-05
497,6.854632214414735e-05
498,6.891198389702424e-05
499,6.938365883568665e-05
500,6.964743396187245e-05
501,6.914701223692532e-05
502,6.797769029320833e-05
503,6.741595543413581e-05
504,6.727029883357716e-05
505,6.72276941759975e-05
506,6.72408459401197e-05
507,6.640397622081906e-05
508,6.667479483812855e-05
509,6.750578212200153e-05
510,6.745909693872676e-05
511,6.726729598804937e-05
512,6.724935531909892e-05
513,6.724596833640462e-05
514,6.724596833640462e-05
515,6.724596833640462e-05
516,1.1206375849418224
517,0.03253748186557015
518,0.0006601828331027626
519,5.180113139768849e-06
520,4.229129779398377e-05
521,4.2623170763533835e-05
522,4.4150444789003984e-05
523,2.664682052611056e-05
524,3.911310931448142e-05
525,3.81544516114829e-05
526,3.8842492735113865e-05
527,3.92128420769744e-05
528,3.9231787667404205e-05
529,3.9239235580801335e-05
530,3.925267233162444e-05
531,3.927650443547037e-05
532,3.931356154440735e-05
533,3.9357455083433024e-05
534,3.938336541509102e-05
535,3.930417488096083e-05
536,3.9265494555795755e-05
537,3.9123008255259606e-05
538,3.908110171746415e-05
539,3.907396952973485e-05
540,3.906194334835078e-05
541,3.9028427694098866e-05
542,3.902533851452006e-05
543,3.86989725202902e-05
544,3.893630166462714e-05
545,3.906583278112663e-05
546,3.909017536285475e-05
547,3.906977994638794e-05
548,3.906404344622416e-05
549,3.906404344622416e-05
550,6.724596833640462e-05
551,1.1000226161478661
552,0.032019028297125995
553,0.0006579605556193968
554,1.040204949287471e-06
555,1.656553149320672e-06
556,6.0002300051209545e-05
557,1.2183752480243726e-05
558,1.8837369094359957e-05
559,1.546705337851506e-05
560,1.5506952993682432e-05
561,1.5780675552967693e-05
562,1.606229062378617e-05
563,0.0
564,1.3870329748755239e-05
565,1.4529331729740136e-05
566,1.4707060015606288e-05
567,1.4619095056289666e-05
568,6.779360071540452e-06
569,1.4237374799996871e-05
570,8.050779758406179e-06
571,1.4205910833009483e-05
572,1.4964882977253069e-05
573,1.4659795781746254e-05
574,1.4581925653178729e-05
575,1.4548826954730032e-05
576,1.4537555399485314e-05
577,1.4519056791506557e-05
578,1.4494158480093944e-05
579,1.4455669585800024e-05
580,1.4402790400325216e-05
581,1.431984310418244e-05
582,1.5647827693143768e-05
583,1.483299553584061e-05
584,1.4497937349311485e-05
585,1.446669350002594e-05
586,1.4473275293802601e-05
587,1.4479039668113813e-05
588,1.4498275631602553e-05
589,1.4519129082124493e-05
590,1.4553535119254946e-05
591,1.4596128649735363e-05
592,1.4634643524580326e-05
593,1.4621810874082541e-05
594,1.4730799296369668e-05
595,1.464025409259051e-05
596,1.4521940879141937e-05
597,1.44722721353574e-05
598,1.4465883609648955e-05
599,1.446949359751315e-05
600,1.446949359751315e-05
601,1.446949359751315e-05
602,1.1501448814865203
603,0.03461734532486993
604,0.000846467813019558
605,6.7294830321529275e-06
606,7.947040424394203e-06
607,9.008413674127524e-06
608,9.367153013251084e-06
609,9.915620877265496e-06
610,5.790553248896657e-06
611,8.352478215734038e-06
612,8.204578890058656e-06
613,8.26833462497234e-06
614,8.374581254688707e-06
615,8.419305069562455e-06
616,8.429871781068243e-06
617,8.431324931112982e-06
618,8.431324931112982e-06
619,1.446949359751315e-05
620,1.1366040463443765
621,0.03428747799693799
622,0.0008400214897106295
623,8.267378623472155e-06
624,1.3366534812320197e-06
625,2.032810615393288e-06
626,4.035183126305242e-06
627,3.236915945059593e-06
628,3.3146035947062558e-06
629,3.4641112063305e-06
630,3.5708156076452724e-06
631,3.858272873635826e-06
632,3.5951159205183103e-06
633,3.1134228555274035e-06
634,3.061363380574278e-06
635,3.0259896939277553e-06
636,3.1217372997716097e-06
637,3.1238918518639025e-06
638,3.1277535414986346e-06
639,3.127701176275366e-06
640,3.1275010670128722e-06
641,3.1259792594440228e-06
642,3.119980060084515e-06
643,3.110184620958023e-06
644,3.094919275969943e-06
645,3.0822478827019495e-06
646,3.0937087052151924e-06
647,3.1146340564447428e-06
648,3.117989205492222e-06
649,3.1181842210514787e-06
650,3.1183056434791467e-06
651,3.1183056434791467e-06
652,3.1183056434791467e-06
653,1.1630971316984358
654,0.03555885904709433
655,0.0009357692998106515
656,1.7135038024029825e-05
657,6.829685057496704e-07
658,1.9741025978348148e-06
659,1.9729651254962732e-06
660,1.9797473900240448e-06
661,8.127653314815575e-07
662,1.8272996431534239e-06
663,1.7593322141351564e-06
664,1.7800220826202917e-06
665,1.8117500562020439e-06
666,1.8135835384569532e-06
667,1.8139367985448018e-06
668,1.8139367985448018e-06
669,3.1183056434791467e-06
670,1.1531638944941571
671,0.03534469755041991
672,0.0009304715413938069
673,1.746428354554297e-05
674,3.535095860485171e-08
675,1.1846531178250075e-07
676,2.410530505425612e-06
677,5.963178981716055e-07
678,8.119681451645988e-07
679,7.194041806712903e-07
680,7.126032079973754e-07
681,6.864722310595539e-07
682,6.59251803369898e-07
683,1.210076749913469e-07
684,6.354680035514093e-07
685,2.983550215773789e-07
686,6.194792412372863e-07
687,3.012855129824743e-07
688,6.189607311135603e-07
689,6.189607311135603e-07
690,6.189607311135603e-07
691,0.7221800767982316
692,0.021334790348164212
693,0.0005761657800142927
694,1.3082017949805902e-05
695,8.011060348422916e-08
696,4.2197793881371126e-07
697,4.353728120243261e-07
698,4.719364508076751e-07
699,5.089017869330803e-07
700,5.277768293510121e-07
701,0.0
702,3.999054092318488e-07
703,4.0782003241091047e-07
704,4.109478179969983e-07
705,4.099688664105372e-07
706,4.087559561938292e-07
707,4.085630775918503e-07
708,4.085668514619556e-07
709,4.085668514619556e-07
710,6.189607311135603e-07
711,1.173897650126042
712,0.0360914352737467
713,0.0009815692391392794
714,2.32756782834187e-05
715,1.6368630362251224e-07
716,1.0264144556515475e-07
717,1.2586910624889924e-07
718,1.635822322043623e-07
719,1.5794833529980679e-07
720,1.50839905455058e-07
721,1.3784314667475428e-07
722,1.2055194531512825e-07
723,8.921799743433212e-08
724,9.915486387512829e-08
725,1.5674505293716834e-07
726,1.4623624799980917e-07
727,1.4668673120610265e-07
728,1.2035562768630825e-07
729,1.377742169239582e-07
730,1.4942048487398552e-07
731,1.4972685047354162e-07
732,1.4800355341293425e-07
733,1.4774910761516935e-07
734,1.4774910761516935e-07
735,1.4774910761516935e-07
736,1.1728617840537137
737,0.03640269486510661
738,0.0010041656503219087
739,2.588627646504804e-05
740,4.0273104895405254e-07
741,5.5886209437971957e-08
742,8.710541088419177e-08
743,9.385598431776998e-08
744,9.697791014673385e-08
745,6.798150398168445e-08
746,8.442864718460896e-08
747,8.575158538803862e-08
748,8.564253439757863e-08
749,8.519203653634122e-08
750,8.50788635098354e-08
751,8.50788635098354e-08
752,1.4774910761516935e-07
753,1.1597493254125233
754,0.03592881083056909
755,0.0009901301195691659
756,2.552235683772608e-05
757,4.149571566358645e-07
758,2.0008457113362965e-09
759,7.074831387399172e-09
760,9.722925886634926e-08
761,2.905340590331207e-08
762,3.64473105030072e-08
763,3.373750967483602e-08
764,3.2978639374903196e-08
765,3.028996431453379e-08
766,2.7675269187454887e-08
767,2.746982374901563e-08
768,3.0617170132529736e-08
769,3.2769297497736716e-08
770,3.365922651710207e-08
771,2.80905108063223e-08
772,3.118814539959658e-08
773,3.153349314999332e-08
774,3.14563428638337e-08
775,3.1391755861420734e-08
776,3.1391755861420734e-08
777,3.1391755861420734e-08
778,1.1746550254015071
779,0.03654192857037142
780,0.0010149045416074642
781,2.726795817897809e-05
782,6.045216989214452e-07
783,7.307803251421774e-10
784,1.9139802631684688e-08
785,1.9701611009281805e-08
786,2.072742510961234e-08
787,1.9801654094209198e-08
788,1.7786011774489907e-08
789,1.7957279219160682e-08
790,1.820847828071237e-08
791,1.8190188466604695e-08
792,1.8190188466604695e-08
793,3.1391755861420734e-08
794,1.1607227947315168
795,0.0360163903320192
796,0.000999195233050365
797,2.6834818335874644e-05
798,5.982133961524028e-07
799,1.9702710574165394e-09
800,2.53855603205011e-10
801,2.1638882241603596e-08
802,5.746739084599994e-09
803,9.083183982738774e-09
804,7.30322291531138e-09
805,7.319954864470901e-09
806,7.2165029507686995e-09
807,7.093618581421879e-09
808,6.931338614180049e-09
809,0.0
810,6.489500492534717e-09
811,6.646647676689099e-09
812,6.615342051929929e-09
813,6.698318344433574e-09
814,4.795650987432509e-09
815,6.520719963987176e-09
816,4.945852616344837e-09
817,6.5098397783458495e-09
818,6.5098397783458495e-09
