,0,1,vars,t
1,-0.05367617516165886,-0.9934449608074433,1,271
0,-0.1863441218970989,-1.9662844168096287,0,272
1,-0.05316767831477531,-0.993398580058463,1,272
0,-0.18650448287470128,-1.9662379511755295,0,273
1,-0.05324868412489768,-0.993375583947142,1,273
0,-0.18664676757039161,-1.9662317592227432,0,274
1,-0.05332055876182447,-0.9933725195138597,1,274
0,-0.18666557953460478,-1.9662318607934672,0,275
1,-0.05333006156246755,-0.9933725697817997,1,275
0,-0.18666557953460478,-1.9662318607934672,0,276
1,-0.05333006156246755,-0.9933725697817997,1,276
0,-0.19022113476530034,-5.712740644271164,0,277
1,-0.055126138364965244,-2.8475414565769,1,277
0,-0.18746023883064483,-2.8035688839352626,0,278
1,-0.05373148104125533,-1.4077755101720744,1,278
0,-0.18680524084382907,-2.1133937772234295,0,279
1,-0.05340061100451783,-1.066203854194884,1,279
0,-0.18669198910082463,-1.9940597710329537,0,280
1,-0.05334340226628853,-1.0071447636648447,1,280
0,-0.18666966998734508,-1.9705419941273747,0,281
1,-0.05333212784095335,-0.9955056797216215,1,281
0,-0.18666792683505445,-1.9692526861531556,0,282
1,-0.05333124729341891,-0.994867593740927,1,282
0,-0.18666685777324213,-1.9689992893742017,0,283
1,-0.05333070726042933,-0.9947421862080205,1,283
0,-0.18666434665479692,-1.9687531853122753,0,284
1,-0.05332943877736675,-0.9946203878829896,1,284
0,-0.18665407341838222,-1.9698409125886867,0,285
1,-0.05332424928643952,-0.995158710409318,1,285
0,-0.18665492974885076,-1.9694535560451711,0,286
1,-0.05332468185890421,-0.994967005413391,1,286
0,-0.18665431497309323,-1.969410739824603,0,287
1,-0.05332437130699184,-0.9949458154179533,1,287
0,-0.18665362988342812,-1.9694115084874482,0,288
1,-0.05332402523624464,-0.9949461958336461,1,288
0,-0.18666557953460478,-1.9662318607934672,0,289
1,-0.05333006156246755,-0.9933725697817997,1,289
0,-0.190139760072444,-5.967534165598224,0,290
1,-0.05508503221172991,-2.9736402453706234,1,290
0,-0.1874583810857248,-2.879321620867601,0,291
1,-0.0537305426076383,-1.445265978239026,1,291
0,-0.1868053004972498,-2.1271520558644177,0,292
1,-0.05340064113824319,-1.0730129059458042,1,292
0,-0.18669249225481374,-1.9972279268381314,0,293
1,-0.053343656432838955,-1.0087127023143907,1,293
0,-0.18667609175339456,-1.9783390511984835,0,294
1,-0.05333537177454029,-0.9993644884060083,1,294
0,-0.18667443214520132,-1.9764976660625255,0,295
1,-0.05333453342902637,-0.9984531762418007,1,295
0,-0.18666525988234806,-1.9696061973544572,0,296
1,-0.05332990009120211,-0.995042548481049,1,296
0,-0.18667052324416114,-1.9735607605650154,0,297
1,-0.05333255886077322,-0.9969996847083078,1,297
0,-0.1866687863489781,-1.9730827646368887,0,298
1,-0.0533316814739954,-0.9967631217561905,1,298
0,-0.18666843265271515,-1.9732133417561488,0,299
1,-0.05333150280551425,-0.9968277451284703,1,299
0,-0.18666669751889584,-1.9733096801140484,0,300
1,-0.053330626308483495,-0.9968754235395314,1,300
0,-0.18665686314543672,-1.9735645982672565,0,301
1,-0.05332565850770671,-0.9970015840093628,1,301
0,-0.1866305153481412,-1.9739302384149733,0,302
1,-0.05331234900625086,-0.9971825414352895,1,302
0,-0.1866012945186969,-1.974067067300502,0,303
1,-0.053297588202238705,-0.9972502588428874,1,303
0,-0.1866022177643008,-1.973838401308462,0,304
1,-0.05329805457665963,-0.9971370907196003,1,304
0,-0.18660333734548157,-1.9733679942453972,0,305
1,-0.05329862012933921,-0.9969042835407358,1,305
0,-0.18660253452429046,-1.9734086597910339,0,306
1,-0.05329821458690672,-0.9969244091547,1,306
0,-0.18660190352955663,-1.9734066311229368,0,307
1,-0.053297895842032636,-0.9969234051551138,1,307
0,-0.18660190352955663,-1.9734066311229368,0,308
1,-0.053297895842032636,-0.9969234051551138,1,308
0,-0.18479614900509428,-5.7142933413927155,0,309
1,-0.05238572499895515,-2.84830989537146,1,309
0,-0.1861982512468636,-2.8096318430452083,0,310
1,-0.05309399224493417,-1.4107761037361808,1,310
0,-0.18653193238563992,-2.118362171222962,0,311
1,-0.053262550153306255,-1.0686627411490244,1,311
0,-0.18658935683489733,-1.9993989588036414,0,312
1,-0.053291557921296064,-1.0097871586029874,1,312
0,-0.18659956890572246,-1.9782431485775682,0,313
1,-0.05329671651463091,-0.9993170256437054,1,313
0,-0.18660125292315421,-1.974754458201678,0,314
1,-0.05329756719038985,-0.9975904525794259,1,314
0,-0.18660060117890723,-1.9747239082534624,0,315
1,-0.05329723796396881,-0.9975753332331903,1,315
0,-0.18659799420191883,-1.9746017084606131,0,316
1,-0.05329592105828473,-0.9975148558482521,1,316
0,-0.186584825459602,-1.9751603485809666,0,317
1,-0.0532892689122601,-0.9977913300779766,1,317
0,-0.18658638150452572,-1.974911772175697,0,318
1,-0.0532900549431357,-0.9976683081759137,1,318
0,-0.18658567065042284,-1.9748822089369436,0,319
1,-0.05328969585756914,-0.9976536771579014,1,319
0,-0.18658480788589504,-1.9748828178149878,0,320
1,-0.053289260034960935,-0.9976539784951712,1,320
0,-0.18658135682778412,-1.9748852533271537,0,321
1,-0.05328751674452798,-0.9976551838442421,1,321
0,-0.18655470060210497,-1.9748930455151412,0,322
1,-0.05327405144150833,-0.9976590402431904,1,322
0,-0.18646342661332066,-1.9749069631687173,0,323
1,-0.05322794469212876,-0.9976659281705187,1,323
0,-0.18622371382214942,-1.9749268832824023,0,324
1,-0.05310685457946013,-0.9976757867501035,1,324
0,-0.18563248138363234,-1.9749527901132133,0,325
1,-0.052808195495630886,-0.9976886081906559,1,325
0,-0.18448496947960222,-1.9749722798435398,0,326
1,-0.05222853370508269,-0.9976982537710284,1,326
0,-0.18302890713504644,-1.9749611233551705,0,327
1,-0.05149300869411662,-0.9976927323603467,1,327
0,-0.18224025697507276,-1.9749214870581313,0,328
1,-0.051094624710263596,-0.9976731161274727,1,328
0,-0.18227515323703752,-1.9748961549347444,0,329
1,-0.051112252439982846,-0.997660579112952,1,329
0,-0.18238909606819764,-1.9748916454175047,0,330
1,-0.05116981027907667,-0.9976583473267635,1,330
0,-0.1824097681404875,-1.974891625463213,0,331
1,-0.05118025270707738,-0.9976583374512692,1,331
0,-0.18660190352955663,-1.9734066311229368,0,332
1,-0.053297895842032636,-0.9969234051551138,1,332
0,-0.18787698451351345,-5.974012994409758,0,333
1,-0.05394199872554822,-2.9768466552576607,1,333
0,-0.1868928136738457,-2.8861462837647984,0,334
1,-0.05344484812595639,-1.4486435434172111,1,334
0,-0.18665249509485637,-2.1321392454539025,0,335
1,-0.053323452001602975,-1.0754810949462257,1,335
0,-0.18661097572176036,-2.0018709171686306,0,336
1,-0.05330247862950388,-1.0110105451088525,1,336
0,-0.18660411553462986,-1.9803468660419972,0,337
1,-0.053299013228977996,-1.0003581675960096,1,337
0,-0.18660350129827055,-1.9790870127476137,0,338
1,-0.05329870294954072,-0.9997346589068846,1,338
0,-0.18659818371473158,-1.9737110436807392,0,339
1,-0.053296016790046565,-0.9970740606923205,1,339
0,-0.186601523343587,-1.9770873406939744,0,340
1,-0.05329770379236469,-0.9987450096307373,1,340
0,-0.18659969128030737,-1.97625747824088,0,341
1,-0.053296778331742296,-0.998334305898337,1,341
0,-0.18660067319456086,-1.9767022520541206,0,342
1,-0.053297274342434774,-0.9985544270334601,1,342
0,-0.18660003654848234,-1.9766511717282025,0,343
1,-0.05329695274280301,-0.9985291470844407,1,343
0,-0.18659829805471584,-1.976600912062529,0,344
1,-0.05329607454850642,-0.9985042732849309,1,344
0,-0.18659050950674932,-1.976484744303514,0,345
1,-0.05329214018961696,-0.9984467811884559,1,345
0,-0.18657043376556534,-1.9763246871435314,0,346
1,-0.05328199899627486,-0.9983675679733531,1,346
0,-0.18651047340427387,-1.9796231574014553,0,347
1,-0.053251710220824214,-0.9999999999999997,1,347
0,-0.18656187258298818,-1.9767956450479802,0,348
1,-0.053277674343602886,-0.9986006477668053,1,348
0,-0.1865579716003668,-1.9767002130949176,0,349
1,-0.05327570377531225,-0.9985534179407465,1,349
0,-0.18655733316961357,-1.9767351819091876,0,350
1,-0.053275381274158116,-0.9985707242093744,1,350
0,-0.18655683621797212,-1.976737603519266,0,351
1,-0.053275130240702726,-0.9985719226782239,1,351
0,-0.18655683621797212,-1.976737603519266,0,352
1,-0.053275130240702726,-0.9985719226782239,1,352
0,-0.18226810150839215,-5.714965357391801,0,353
1,-0.05110869028290313,-2.848642479979944,1,353
0,-0.1855980776560861,-2.812428805705738,0,354
1,-0.05279081656802116,-1.4121603367494733,1,354
0,-0.1863917532810183,-2.1206303034416165,0,355
1,-0.05319173914864732,-1.069785252915051,1,355
0,-0.18652826029770636,-2.001645485555833,0,356
1,-0.05326069521039941,-1.010898977698578,1,356
0,-0.18655134094328055,-1.9815274983854152,0,357
1,-0.053272354321118744,-1.0009424693778577,1,357
0,-0.1865559438578822,-1.977515419234377,0,358
1,-0.053274679467995446,-0.9989568681786796,1,358
0,-0.18655570548436953,-1.9773686782545281,0,359
1,-0.0532745590544149,-0.9988842452182182,1,359
0,-0.18655512498062207,-1.977328241029554,0,360
1,-0.05327426581489342,-0.9988642326014724,1,360
0,-0.186552481044947,-1.9772512251722023,0,361
1,-0.05327293023965256,-0.9988261170077974,1,361
0,-0.18654442843685445,-1.9777250846538659,0,362
1,-0.05326886249167627,-0.9990606328086102,1,362
0,-0.1865489962431072,-1.9774562899629728,0,363
1,-0.05327116990368819,-0.9989276047599412,1,363
0,-0.18654778591221438,-1.977374393157535,0,364
1,-0.053270558509096205,-0.9988870735567998,1,364
0,-0.18654715631433577,-1.977419818667536,0,365
1,-0.05327024046983888,-0.9989095549046858,1,365
0,-0.186546596959636,-1.9774229708245286,0,366
1,-0.05326995791368785,-0.9989111149254287,1,366
0,-0.18654583411388154,-1.977423699866209,0,367
1,-0.05326957256471308,-0.998911475732377,1,367
0,-0.18655683621797212,-1.976737603519266,0,368
1,-0.053275130240702726,-0.9985719226782239,1,368
0,-0.18681169500641254,-5.977019383126113,0,369
1,-0.05340387130310519,-2.97833453443843,1,369
0,-0.18661497679625486,-2.889316280459809,0,370
1,-0.053304499758868605,-1.450212393133793,1,370
0,-0.1865668837174397,-2.1344438740949196,0,371
1,-0.05328020570136778,-1.0766216690029689,1,371
0,-0.18655857228616698,-2.0039870541322773,0,372
1,-0.05327600720973017,-1.0120578335432187,1,372
0,-0.18655718241357358,-1.9821715144524967,0,373
1,-0.0532753051202501,-1.0012611966578933,1,373
0,-0.186556978714024,-1.9789742317463244,0,374
1,-0.05327520222210562,-0.9996788429364182,1,374
0,-0.18655683470959944,-1.9786920827859786,0,375
1,-0.053275129478753305,-0.9995392057824846,1,375
0,-0.18655596921378356,-1.9779752231040206,0,376
1,-0.05327469227644406,-0.9991844277757322,1,376
0,-0.18655638561677512,-1.9783201150267167,0,377
1,-0.05327490262101893,-0.9993551167849754,1,377
0,-0.18655595394901617,-1.9782267124572257,0,378
1,-0.05327468456549791,-0.9993088913125925,1,378
0,-0.18655574474865375,-1.9782413996808308,0,379
1,-0.05327457888863658,-0.9993161601045847,1,379
0,-0.18655408579516644,-1.9782820111252608,0,380
1,-0.053273740873844955,-0.9993362589435455,1,380
0,-0.1865489444815418,-1.9783433545526048,0,381
1,-0.053271143756507114,-0.9993666181608771,1,381
0,-0.18653319476348126,-1.978449958406071,0,382
1,-0.05326318783923989,-0.9994193770251234,1,382
0,-0.186532416114851,-1.978407358847612,0,383
1,-0.05326279450749516,-0.9993982942570214,1,383
0,-0.18653304777553797,-1.9782732971629617,0,384
1,-0.053263113588773205,-0.9993319463531569,1,384
0,-0.18653273520464525,-1.9782845683309058,0,385
1,-0.053262955694634774,-0.9993375245194244,1,385
0,-0.18653251265735113,-1.9782838391260569,0,386
1,-0.053262843275615354,-0.9993371636317242,1,386
0,-0.18653251265735113,-1.9782838391260569,0,387
1,-0.053262843275615354,-0.9993371636317242,1,387
0,-0.18109247962629113,-5.714256595817564,0,388
1,-0.0505148288311891,-2.848291709773585,1,388
0,-0.1853164435199136,-2.813426041715711,0,389
1,-0.05264855002849359,-1.4126538746241597,1,389
0,-0.18632379546455535,-2.1216215250712858,0,390
1,-0.053157410485533435,-1.0702758142381033,1,390
0,-0.1864970637871907,-2.0026285466708442,0,391
1,-0.05324493639771888,-1.0113855003356809,1,391
0,-0.1865260573532031,-1.9827170549349948,0,392
1,-0.053259582400370396,-1.001531187801004,1,392
0,-0.1865314461019521,-1.9790163019423277,0,393
1,-0.053262304508731796,-0.9996996637199796,1,393
0,-0.18653209861803183,-1.9785681829172428,0,394
1,-0.053262634125041626,-0.9994778870201482,1,394
0,-0.18653189882595136,-1.9785668221873205,0,395
1,-0.0532625332007421,-0.9994772135870302,1,395
0,-0.18653109965762893,-1.978561379267621,0,396
1,-0.05326212950354371,-0.9994745198545608,1,396
0,-0.18652865722737894,-1.9785447445345459,0,397
1,-0.05326089571809252,-0.9994662872288573,1,397
0,-0.1864254126524828,-1.9796231574014553,0,398
1,-0.053208742067277895,-0.9999999999999997,1,398
0,-0.1865227200985008,-1.9786067591845187,0,399
1,-0.05325789659734821,-0.9994969786381551,1,399
0,-0.18652288751611382,-1.978602229914762,0,400
1,-0.0532579811677939,-0.9994947370763305,1,400
0,-0.18652261613696597,-1.9786019762345661,0,401
1,-0.053257844081527075,-0.9994946115285296,1,401
0,-0.1865215306203726,-1.9786009615137639,0,402
1,-0.05325729573646002,-0.9994941093373314,1,402
0,-0.18653251265735113,-1.9782838391260569,0,403
1,-0.053262843275615354,-0.9993371636317242,1,403
0,-0.18631387379035258,-5.97841462864063,0,404
1,-0.05315239858507848,-2.9790250495211237,1,404
0,-0.18648263706100346,-2.8907881497025145,0,405
1,-0.053237648785360414,-1.4509408297431723,1,405
0,-0.18652391893234002,-2.1355112547474686,0,406
1,-0.05325850218424208,-1.0771499218673575,1,406
0,-0.18653105489213098,-2.0049545387139553,0,407
1,-0.053262106890402484,-1.0125366472637998,1,407
0,-0.18653224649615,-1.9831534198607546,0,408
1,-0.05326270882517722,-1.0017471473290351,1,408
0,-0.18653243823672258,-1.979645409698666,0,409
1,-0.05326280568228446,-1.0000110127907171,1,409
0,-0.18653237142900717,-1.979417181770721,0,410
1,-0.05326277193459096,-0.9998980614678861,1,410
0,-0.18653156831219556,-1.97835981147581,0,411
1,-0.053262366242826584,-0.9993747627874479,1,411
0,-0.18653209900867598,-1.9790585176740374,0,412
1,-0.053262634322374214,-0.9997205565300027,1,412
0,-0.18653178169100063,-1.9789306729165168,0,413
1,-0.05326247403041454,-0.9996572854193699,1,413
0,-0.1865318028952805,-1.9789886654958508,0,414
1,-0.05326248474168549,-0.99968598628262,1,414
0,-0.1865316839033003,-1.978985987173271,0,415
1,-0.05326242463328547,-0.9996846607652702,1,415
0,-0.18653120793537747,-1.978975273882951,0,416
1,-0.053262184199685335,-0.9996793586958668,1,416
0,-0.18652786521156703,-1.9789430267883272,0,417
1,-0.05326049563396117,-0.9996633994220482,1,417
0,-0.18651709055408577,-1.9792923774739666,0,418
1,-0.053255052851863466,-0.999836295098886,1,418
0,-0.18652551798188555,-1.979019131880311,0,419
1,-0.05325930993875797,-0.9997010642726712,1,419
0,-0.1865213725119528,-1.9789982297548872,0,420
1,-0.05325721586852172,-0.9996907196897885,1,420
0,-0.1865212278952934,-1.9790002704851064,0,421
1,-0.05325714281590134,-0.99969172965899,1,421
0,-0.186521017375565,-1.979001533625189,0,422
1,-0.05325703647256633,-0.9996923547943294,1,422
0,-0.186521017375565,-1.979001533625189,0,423
1,-0.05325703647256633,-0.9996923547943294,1,423
0,-0.1805463950040142,-5.712721039813932,0,424
1,-0.05023897601534638,-2.847531754217516,1,424
0,-0.18518561585314697,-2.813533727088704,0,425
1,-0.052582462871310486,-1.412707168738682,1,425
0,-0.18629216824209052,-2.1220161746334583,0,426
1,-0.053141434100155864,-1.0704711285911837,1,426
0,-0.18648251443341488,-2.0030631691916003,0,427
1,-0.05323758684044525,-1.011600597537384,1,427
0,-0.18651429302794667,-1.9832037787724506,0,428
1,-0.05325363969091481,-1.001772070245978,1,428
0,-0.1865197086101816,-1.9798194201014532,0,429
1,-0.05325637535412157,-1.0000971315464635,1,429
0,-0.18652077812841525,-1.9791510462961912,0,430
1,-0.05325691561767088,-0.9997663494807878,1,430
0,-0.18652070441198337,-1.9791350823290172,0,431
1,-0.05325687838006281,-0.9997584488210138,1,431
0,-0.18652050526145716,-1.9791253199527534,0,432
1,-0.053256777779841974,-0.9997536173644819,1,432
0,-0.18651969219897052,-1.9791073457078943,0,433
1,-0.05325636706405326,-0.999744721806645,1,433
0,-0.18651729805858583,-1.9792603755844393,0,434
1,-0.05325515767206578,-0.9998204571784877,1,434
0,-0.18651899826902754,-1.979151700673108,0,435
1,-0.053256016527669515,-0.9997666733357146,1,435
0,-0.1865187827045605,-1.9791358824493681,0,436
1,-0.05325590763600163,-0.9997588448052087,1,436
0,-0.18651864955647768,-1.9791486392557105,0,437
1,-0.05325584037669419,-0.99976515822252,1,437
0,-0.18651851667450933,-1.9791491171833697,0,438
1,-0.0532557732518134,-0.9997653947516849,1,438
0,-0.186521017375565,-1.979001533625189,0,439
1,-0.05325703647256633,-0.9996923547943294,1,439
0,-0.18608249723003825,-5.97906216158543,0,440
1,-0.053035519491474746,-2.979345517324309,1,440
0,-0.18642098478800134,-2.8914713918682997,0,441
1,-0.053206505346382285,-1.4512789702465514,1,441
0,-0.18650380521460666,-2.1360061503369105,0,442
1,-0.053248341807173305,-1.0773948485596951,1,442
0,-0.18651812336903822,-2.0053998683019496,0,443
1,-0.05325557457487335,-1.0127570434550666,1,443
0,-0.18652051290046995,-1.9836032172282811,0,444
1,-0.053256781638663896,-1.0019697546502582,1,444
0,-0.18652091205656057,-1.979962224726454,0,445
1,-0.05325698327102441,-1.000167806382123,1,445
0,-0.18652097410026597,-1.9793962790443804,0,446
1,-0.053257014612194314,-0.999887716587607,1,446
0,-0.18652094968956145,-1.9793669054154852,0,447
1,-0.05325700228120873,-0.9998731794086122,1,447
0,-0.18652083573243963,-1.979318408706319,0,448
1,-0.05325694471615093,-0.9998491781064809,1,448
0,-0.18652079627602666,-1.979327314040767,0,449
1,-0.053256924784876127,-0.9998535854080554,1,449
0,-0.18652071038893683,-1.9793293785302122,0,450
1,-0.053256881399300474,-0.9998546071358331,1,450
0,-0.18651933761123193,-1.9793460649471584,0,451
1,-0.053256187945246135,-0.9998628653401839,1,451
0,-0.18651627282964267,-1.979366044694134,0,452
1,-0.05325463978110302,-0.999872753432631,1,452
0,-0.18651527985666622,-1.9793614638132058,0,453
1,-0.05325413818413346,-0.9998704863281417,1,453
0,-0.1865153980677569,-1.979340009297006,0,454
1,-0.053254197898069504,-0.9998598683638671,1,454
0,-0.18651536803799493,-1.9793341827012536,0,455
1,-0.053254182728636024,-0.999856984747896,1,455
0,-0.18651531242430075,-1.9793345949846053,0,456
1,-0.053254154635564814,-0.9998571887893144,1,456
0,-0.18651531242430075,-1.9793345949846053,0,457
1,-0.053254154635564814,-0.9998571887893144,1,457
0,-0.18029299663450846,-5.715488951708811,0,458
1,-0.05011097267867154,-2.8489016098387063,1,458
0,-0.1851242204620612,-2.8146079033326687,0,459
1,-0.05255144919537108,-1.4132387847806014,1,459
0,-0.18627707497123053,-2.122382927517582,0,460
1,-0.05313380978499079,-1.0706526367167983,1,460
0,-0.18647541092987915,-2.003293221846097,0,461
1,-0.05323399852945328,-1.0117144519279497,1,461
0,-0.18650850724676862,-1.9834207253812237,0,462
1,-0.0532507170229531,-1.0018794383786416,1,462
0,-0.18651405068976548,-1.9800921963568252,0,463
1,-0.05325351727459506,-1.000232130094446,1,463
0,-0.18651512560626773,-1.9794467688169308,0,464
1,-0.053254060265061846,-0.999912704268345,1,464
0,-0.18651514852258977,-1.9794022777039566,0,465
1,-0.05325407184116529,-0.9998906853589582,1,465
0,-0.18651509214958517,-1.979394056701175,0,466
1,-0.053254043364530934,-0.9998866167370897,1,466
0,-0.18651498442852713,-1.9793909959195497,0,467
1,-0.053253988949599644,-0.9998851019385413,1,467
0,-0.18651395139693666,-1.9794259055715475,0,468
1,-0.05325346711715574,-0.9999023789274184,1,468
0,-0.18651418948277612,-1.9794048227371743,0,469
1,-0.05325358738541905,-0.9998919449106307,1,469
0,-0.18651414485130285,-1.9794030550170856,0,470
1,-0.05325356483998009,-0.9998910700557275,1,470
0,-0.18651408438900785,-1.979403122426636,0,471
1,-0.053253534297654434,-0.9998911034171027,1,471
0,-0.18651531242430075,-1.9793345949846053,0,472
1,-0.053254154635564814,-0.9998571887893144,1,472
0,-0.18597504428436382,-5.97936262553942,0,473
1,-0.05298123999627254,-2.9794942186746183,1,473
0,-0.1863920708556498,-2.891788416877193,0,474
1,-0.05319189957040756,-1.451435867758821,1,474
0,-0.18649412040785654,-2.136235684524506,0,475
1,-0.05324344955951811,-1.077508446357991,1,475
0,-0.18651176409227255,-2.0056056750704623,0,476
1,-0.05325236220753904,-1.0128588984162896,1,476
0,-0.18651470819158242,-1.9838082028658934,0,477
1,-0.05325384940943332,-1.0020712032290442,1,477
0,-0.1865151994950736,-1.9801706984696525,0,478
1,-0.053254097589744295,-1.0002709812445592,1,478
0,-0.1865152747173965,-1.9796137687183586,0,479
1,-0.053254135588048604,-0.9999953534863815,1,479
0,-0.18651526294915954,-1.9795687937853508,0,480
1,-0.053254129643362944,-0.9999730951316617,1,480
0,-0.18651511528004938,-1.979374117906072,0,481
1,-0.05325405504880736,-0.9998767489119593,1,481
0,-0.18651520894694898,-1.9794976013211083,0,482
1,-0.053254102364327434,-0.9999378615689485,1,482
0,-0.18651514929226173,-1.979478146870552,0,483
1,-0.0532540722299625,-0.9999282334487402,1,483
0,-0.18651514459686963,-1.9794857886561774,0,484
1,-0.053254069858100696,-0.999932015412688,1,484
0,-0.18651511515897626,-1.979486019541682,0,485
1,-0.053254054987647556,-0.9999321296792596,1,485
0,-0.18651499740740296,-1.979486943083695,0,486
1,-0.053253995505835205,-0.9999325867455491,1,486
0,-0.18651452640111055,-1.979490637251751,0,487
1,-0.05325375757858577,-0.9999344150107065,1,487
0,-0.1865085388513133,-1.9796231574014553,0,488
1,-0.053250732987883215,-0.9999999999999997,1,488
0,-0.1865144562674843,-1.9794921894924633,0,489
1,-0.05325372215081988,-0.9999351832236205,1,489
0,-0.1865129039203384,-1.9794885717994157,0,490
1,-0.05325293798786414,-0.9999333928063875,1,490
0,-0.18651286613307996,-1.9794889321961813,0,491
1,-0.053252918899757355,-0.9999335711688333,1,491
