,0,1,2,vars,t
0,-3.102690530659157,0.11765050300549314,0.12880829903256963,0,12
1,-0.1660405637186374,-0.017424327337910838,-0.290137141537334,1,12
2,-0.11908972136959449,0.21961900638788975,-0.4724020354231038,2,12
0,-3.007277027339023,0.06148455449547386,-0.04888536762900894,0,13
1,-0.07498071782853069,-0.14215395464658534,-0.29747976180563535,1,13
2,-0.02350095438314499,0.07236402427456125,-0.4801489007709155,2,13
0,-2.9967706623497654,-0.004108090194105882,-0.4506747250829559,0,14
1,-0.06318905901531673,-0.35527449504304887,-0.4246866479360517,1,14
2,-0.029783238435722937,-0.18169019245678242,-0.5945423073164957,2,14
0,-2.9968811810303384,-0.07423659347025667,-0.17901568790195485,0,15
1,-0.06325273437317912,-0.357128836975171,-0.3367982603260496,1,15
2,-0.03029209144602936,-0.1783007358217047,-0.5155508521598517,2,15
0,-3.0309467876512755,-0.08599769852814891,0.11673221542722333,0,16
1,-0.09508929857236743,-0.32831110773708766,-0.2530885424536104,1,16
2,-0.07084603219773608,-0.14228712436646276,-0.4400410918379449,2,16
0,-3.0676285122213147,-0.09114567819782987,0.36080410169685095,0,17
1,-0.1285265850444103,-0.3056948988589531,-0.1936492877740116,1,17
2,-0.12255514369708692,-0.11435221979178092,-0.38617207757172667,2,17
0,-3.0973037286765766,-0.03441873812077397,0.25571525454736865,0,18
1,-0.15607595075764738,-0.24965917257963896,-0.21319293015946825,1,18
2,-0.15963583767968995,-0.05073232406299541,-0.4040681128704381,2,18
0,-2.9833039319445196,0.04296480201541045,-0.06905616854783835,0,19
1,-0.04554042139291228,-0.17503288973252806,-0.24771735876671508,1,19
2,-0.06197530861283258,0.03384640074855429,-0.43671204393177976,2,19
0,-2.8094815373113287,-0.02537611981519661,-0.40984534860262734,0,20
1,0.12299979496716153,-0.17009113777924273,-0.3284203694220459,1,20
2,0.08693361500081426,0.04536174474254613,-0.5099217375721609,2,20
0,-2.6547690182985213,0.02868231888754909,-0.3176842414052094,0,21
1,0.27301085357129545,-0.21256446127937031,-0.2869515984624322,1,21
2,0.219471627288409,-0.010673900526321636,-0.4729175002462339,2,21
0,-2.5361722123568198,-0.8670362564905564,0.01678013482456392,0,22
1,0.39000160162018255,-0.8444006750677684,-0.15762930609100484,1,22
2,0.30204109117840966,-0.7074089702516022,-0.35716968397544946,2,22
0,-2.6282293902904987,-0.1717618465488952,-0.2428377052224604,0,23
1,0.29919107747314544,-0.3539569544649409,-0.2580118179562879,1,23
2,0.2379490461283378,-0.16658947872278196,-0.4470154199821353,2,23
0,-2.5666546933314196,-0.6929786025306773,-0.014252742448316688,0,24
1,0.36019534941911197,-0.6795649397666536,-0.14741091148389202,1,24
2,0.27830952146122695,-0.5208422433064658,-0.3484492890664409,2,24
0,-2.6219119221633336,-0.2252378749481522,-0.2193852436109222,0,25
1,0.30545002088127443,-0.3873638272662978,-0.2466643369944361,1,25
2,0.24208996811585828,-0.2029352613208653,-0.43690268827203443,2,25
0,-2.6560975860790963,-0.07765411226292478,-0.12488072779551028,0,26
1,0.2728099559157801,-0.3489882351130732,-0.20611264317603603,1,26
2,0.2079774355756238,-0.16811973662046356,-0.4006843564027417,2,26
0,-2.822432670778168,-0.028186674516896187,-0.04395788139069712,0,27
1,0.11245549626082417,-0.30745969518979044,-0.17015864521004814,1,27
2,0.05666317870951911,-0.12156840947465078,-0.3685936348147826,2,27
0,-2.927618545090158,-0.08513649117315297,0.026340148306636637,0,28
1,0.010986186917940167,-0.3347682994793311,-0.138329387729884,1,28
2,-0.0384007989638047,-0.1502138685923289,-0.34019437726142976,2,28
0,-2.9686651326933995,-0.14294776287385494,0.03617819906329046,0,29
1,-0.028940177563399862,-0.369019735044882,-0.1315028189245538,1,29
2,-0.07235357394519668,-0.18723833251376565,-0.3341422444710052,2,29
0,-2.964621638779864,-0.15167211603300917,-0.02721510296740298,0,30
1,-0.025739856819130293,-0.36586407115553865,-0.15771962107208926,1,30
2,-0.062029089679361396,-0.1826959941987189,-0.357574511294972,2,30
0,-3.0457435227724563,-0.16570280648718255,-0.2274879613025902,0,31
1,-0.10608257518030614,-0.33636540185042035,-0.25148867141162123,1,31
2,-0.11546560990965912,-0.14567106352451759,-0.441188244315718,2,31
0,-2.9831170275546333,-0.14914549668983926,-0.14009048355847906,0,32
1,-0.04540934587967694,-0.34225111480978,-0.21736570819666426,1,32
2,-0.061337543246941496,-0.1541660677645451,-0.4106533650856051,2,32
0,-2.9584230293160125,-0.10986666047394153,-0.07793561093287452,0,33
1,-0.021513199944398983,-0.3335653247752789,-0.19642783358373578,1,33
2,-0.03973100002730576,-0.1467590566547963,-0.3918540058394657,2,33
0,-2.9404844964942605,-0.04073772203349496,0.009753684814291742,0,34
1,-0.0040221985515372285,-0.31749863876022427,-0.17137700713247783,1,34
2,-0.02529306144843855,-0.1327738014346228,-0.3692631238000221,2,34
0,-3.121500184272463,0.061955242506556735,0.12162285316208926,0,35
1,-0.1795371156431247,-0.29021073481073867,-0.14707660708099976,1,35
2,-0.18036428389430068,-0.1078362209871555,-0.3471505124397162,2,35
0,-2.9772731877418086,-0.01986693557222398,0.03248939543131504,0,36
1,-0.039692941642779075,-0.311952786433766,-0.1664383196316408,1,36
2,-0.056808933878955095,-0.12770561668885222,-0.36476907114637597,2,36
0,-2.9681023261135753,-0.04979183877786573,-0.0010850996736379752,0,37
1,-0.030807995400585295,-0.32179201254681067,-0.174794852228919,1,37
2,-0.04888366315913217,-0.13726924874672378,-0.37233701217634674,2,37
0,-2.9855695536961595,-0.09136167392619764,-0.04841083203307365,0,38
1,-0.04781145507092372,-0.3370311631236302,-0.18461557919652274,1,38
2,-0.06320890579210052,-0.1524662488980673,-0.38128922877969185,2,38
0,-2.9904112352063894,-0.09572635775505559,-0.05338026622055557,0,39
1,-0.05255762053135715,-0.3409301955670564,-0.18222712441509076,1,39
2,-0.06686503439120005,-0.1568593802742565,-0.37923400618677283,2,39
0,-2.9990279440242986,-0.09551852287951093,-0.060001125270460656,0,40
1,-0.06116710937241146,-0.35108323334155717,-0.1667310140716184,1,40
2,-0.07182151384986074,-0.16923079950478578,-0.3657101978794704,2,40
0,-2.996175003811351,-0.08397257775392489,-0.06185003783832283,0,41
1,-0.05863359457264937,-0.35074399306378934,-0.15859101934331812,1,41
2,-0.06716083032972926,-0.16974753721173666,-0.3585941789121882,2,41
0,-2.9913250022276463,-0.07877057319895214,-0.05596380072086017,0,42
1,-0.054158377829389634,-0.35034567949733614,-0.15284792990874493,1,42
2,-0.060840065536545695,-0.1696816538100957,-0.3535203080633237,2,42
0,-2.9870812488507936,-0.07630756406284053,-0.05114686791508563,0,43
1,-0.050285081417633465,-0.34961420346952965,-0.150723417016644,1,43
2,-0.05490440806538785,-0.16898985183221035,-0.35162381445530433,2,43
0,-2.9839461259068187,-0.07555716847748357,-0.047530625451642536,0,44
1,-0.04760992731015683,-0.3489793621828262,-0.15146489506845906,1,44
2,-0.04874504370644755,-0.16827776038662917,-0.35224649161525706,2,44
0,-2.9854110177503177,-0.07597367907292271,-0.050232840292157514,0,45
1,-0.04932832585668422,-0.3483850296160631,-0.15586630692265946,1,45
2,-0.047161440122282884,-0.16752101654107943,-0.35612163271738834,2,45
0,-2.9883466430306544,-0.08014292050548641,-0.05079024235244466,0,46
1,-0.05223202971784563,-0.3487140203622143,-0.15782929497907647,1,46
2,-0.04913067207307409,-0.16758569042022106,-0.3578451132600477,2,46
0,-2.989037943576501,-0.07985678553789168,-0.05262425721995378,0,47
1,-0.05288621384740985,-0.34833068721750415,-0.15864928950272408,1,47
2,-0.04987632113202203,-0.16714226904108093,-0.3585769132446969,2,47
0,-2.9892313539002497,-0.07967379760936785,-0.053157255835782985,0,48
1,-0.053066211726487504,-0.3481678860670838,-0.15878418470083971,1,48
2,-0.050113778383107474,-0.16695889704988284,-0.3586990121526977,2,48
0,-2.98928356644687,-0.07961997426096536,-0.053161082304421375,0,49
1,-0.053116180615584124,-0.34808423939490474,-0.15875707475426426,1,49
2,-0.050164765134292334,-0.1668614451133122,-0.35867529525923897,2,49
0,-2.989290811009854,-0.07961700742124345,-0.0530525310331221,0,50
1,-0.05312478881916179,-0.34802551337738463,-0.15869551529499618,1,50
2,-0.05015588641717471,-0.16679022342815308,-0.3586205725233863,2,50
0,-2.989279454045694,-0.07963414827020536,-0.053029395165029934,0,51
1,-0.05311442097808975,-0.3480271094928704,-0.15868495528586668,1,51
2,-0.05014002335411364,-0.16679078567990113,-0.35861115187115944,2,51
0,-2.989279454045694,-0.07963414827020536,-0.053029395165029934,0,52
1,-0.05311442097808975,-0.3480271094928704,-0.15868495528586668,1,52
2,-0.05014002335411364,-0.16679078567990113,-0.35861115187115944,2,52
0,-2.99258850000411,-0.3228814860185719,-0.18622557034363424,0,53
1,-0.05632032105752086,-0.49663517854659495,-0.27919721270233205,1,53
2,-0.052999455925586254,-0.32804061299338144,-0.4651522791521608,2,53
0,-2.9902348748069456,-0.1498669463412182,-0.09148712367191858,0,54
1,-0.05404006043214798,-0.39093471375355965,-0.19348045651749085,1,54
2,-0.0509656272527991,-0.2133484445037309,-0.3893727690294337,2,54
0,-2.990397333520731,-0.1317959222550409,-0.07871895606098846,0,55
1,-0.05419961554416815,-0.38858986793911515,-0.19477370532313518,1,55
2,-0.051085435349137696,-0.2119499895368377,-0.3904109775830929,2,55
0,-2.9905855210725947,-0.11407936840594479,-0.0645984383798125,0,56
1,-0.05438711808561864,-0.38782450648793615,-0.19596844736260338,1,56
2,-0.05119870664165539,-0.21244498664575293,-0.39135289322387024,2,56
0,-2.990813593482475,-0.10381525716469,-0.05625440096565727,0,57
1,-0.05461463360616657,-0.38640000016777715,-0.19599245031238344,1,57
2,-0.05133338178484591,-0.2115379244530844,-0.3913121414317121,2,57
0,-2.9909145974495908,-0.10332587749492961,-0.05580084388781339,0,58
1,-0.054716427953351514,-0.3861204029898042,-0.19613298300049584,1,58
2,-0.05138314689253718,-0.21123709663074888,-0.39143187410715663,2,58
0,-2.991733313018205,-0.10166610707178937,-0.054149723852803804,0,59
1,-0.05555045558077124,-0.3840063504931628,-0.19786917799162396,1,59
2,-0.05170171142915925,-0.20879824439089015,-0.3929403588351288,2,59
0,-2.991750009711879,-0.10223928954506652,-0.05490955981802385,0,60
1,-0.055591227003774835,-0.3834569352536672,-0.1987901073458077,1,60
2,-0.05148188082168178,-0.20808354469046164,-0.39375261347042617,2,60
0,-2.9915433734752175,-0.10330188544072745,-0.05572900639443523,0,61
1,-0.0554154707151803,-0.38338102602785346,-0.19926666940258927,1,61
2,-0.05107055079045667,-0.20790562735210918,-0.39417609433716094,2,61
0,-2.9913367403232054,-0.10387470652039264,-0.05627830854370199,0,62
1,-0.05523534612906044,-0.38347302099784847,-0.19939208808243014,1,62
2,-0.05070085806957629,-0.2079714544128522,-0.3942900135996703,2,62
0,-2.991085839289877,-0.10426077695138149,-0.056761136062411344,0,63
1,-0.0550285382923624,-0.38369521792438827,-0.19930896614990684,1,63
2,-0.050138568840999584,-0.20821075216991436,-0.39422078290762075,2,63
0,-2.9912356831682327,-0.10400543205938015,-0.05672047852758313,0,64
1,-0.05521824838452016,-0.38397976062470623,-0.1988919870304239,1,64
2,-0.04984385699440567,-0.20857755422108515,-0.39385525571903796,2,64
0,-2.9920085172308344,-0.10295113144501286,-0.056381075095148975,0,65
1,-0.055990192697107685,-0.3840269357020086,-0.19843320765275574,1,65
2,-0.050290711218607426,-0.20871983867943708,-0.3934509044837659,2,65
0,-2.992079390723189,-0.10280718874298035,-0.05590210565247923,0,66
1,-0.05605603389982897,-0.3841351205045238,-0.19825675673828677,1,66
2,-0.05037884367802115,-0.20886307150010486,-0.39329280751372153,2,66
0,-2.9920497512461353,-0.10269863152835247,-0.055770958148322836,0,67
1,-0.05602500943695219,-0.3841401333578107,-0.19822021842267112,1,67
2,-0.0503752224854702,-0.20887791109696172,-0.3932598331548581,2,67
0,-2.992023542276759,-0.10264733264082317,-0.05576047628480076,0,68
1,-0.0559995337087276,-0.3841260766176714,-0.19821768985720495,1,68
2,-0.05035337198909057,-0.2088649361752145,-0.3932575408165588,2,68
0,-2.989279454045694,-0.07963414827020536,-0.053029395165029934,0,69
1,-0.05311442097808975,-0.3480271094928704,-0.15868495528586668,1,69
2,-0.05014002335411364,-0.16679078567990113,-0.35861115187115944,2,69
0,-3.008398214095762,-1.6519869920570345,-1.1105364745777604,0,70
1,-0.07163636326526836,-1.3821980450047195,-1.1344142484536368,1,70
2,-0.06666931895538988,-1.2986309146850394,-1.2210681151901803,2,70
0,-2.9935579683698808,-0.43150498859697706,-0.28968486734791093,0,71
1,-0.05725937573352317,-0.5794602751197904,-0.3770396888783075,1,71
2,-0.05383905131479911,-0.42008096725863175,-0.5516171031930388,2,71
0,-2.992759514514866,-0.22716768425219913,-0.19276552951550355,0,72
1,-0.056489659254058536,-0.4980563028444269,-0.3204398567678418,1,72
2,-0.05311242778948826,-0.3374756300390116,-0.5013245531881395,2,72
0,-2.993151932457402,-0.18536598940847007,-0.0784800164406322,0,73
1,-0.05687702976389471,-0.45800703917941293,-0.25510041784904613,1,73
2,-0.053383096247184854,-0.29210720113349314,-0.44324853219265076,2,73
0,-2.9940131118963023,-0.19300321953185012,-0.07549913764642933,0,74
1,-0.05771671241749507,-0.4627690843201473,-0.258328489934251,1,74
2,-0.054076336466518125,-0.2972870201816105,-0.4460538862399731,2,74
0,-3.002747676722609,-0.2370812071205358,-0.00970942217229234,0,75
1,-0.06624973944870868,-0.48420998342272775,-0.2640891038349326,1,75
2,-0.0609504629360943,-0.31982866898346846,-0.45061244880577517,2,75
0,-3.003413669474676,-0.2187049845763032,-0.009259676032180236,0,76
1,-0.06691959855369686,-0.4743417058122612,-0.2634844245004141,1,76
2,-0.06129141300057368,-0.3092999244872898,-0.45007948890960525,2,76
0,-3.0019991919279594,-0.19886047392737705,-0.03941675334380987,0,77
1,-0.06557327694155399,-0.46868603891203353,-0.27021601025012487,1,77
2,-0.059839913267089706,-0.30401548886200647,-0.456198860644904,2,77
0,-3.000910102334369,-0.1892973630829333,-0.06117252549321797,0,78
1,-0.06454562357992481,-0.46637448809913995,-0.2783073573289251,1,78
2,-0.0586369877921581,-0.3019725936817936,-0.46344702868147913,2,78
0,-3.0002042942154397,-0.1876314771823569,-0.06799630343791667,0,79
1,-0.06388549244971178,-0.4659562271001743,-0.2813720975806747,1,79
2,-0.057801573687004344,-0.30159775146479034,-0.46618191209380566,2,79
0,-2.9994152320493677,-0.18781233885388576,-0.07101675091479505,0,80
1,-0.06315211475948115,-0.46573104041106766,-0.2832050251966866,1,80
2,-0.05682361777382666,-0.3013091730540576,-0.4678097098378608,2,80
0,-2.997242278056107,-0.18917171172397154,-0.074989532729217,0,81
1,-0.06114433429820878,-0.46476104848346084,-0.28676669368746355,1,81
2,-0.05401783101891066,-0.300019401530171,-0.4709587382025346,2,81
0,-2.9951799429225856,-0.19005584587456145,-0.07550976530844432,0,82
1,-0.059271374221350086,-0.4627885563688334,-0.28953705515878525,1,82
2,-0.05104428207082616,-0.29754800184326624,-0.47338911063853845,2,82
0,-2.994757836942039,-0.18759735656539503,-0.0720448520583111,0,83
1,-0.05901877205210578,-0.4590237872649405,-0.29180978190236234,1,83
2,-0.049190396241331175,-0.2931647844042347,-0.47535410748354806,2,83
0,-2.9974458750437845,-0.18390843331100243,-0.06848449162303809,0,84
1,-0.061728758059348104,-0.4555581194453795,-0.2925583724055348,1,84
2,-0.05050610523118894,-0.2892445870495444,-0.4759834280664905,2,84
0,-2.999984266213419,-0.18132096695996494,-0.06638890739788822,0,85
1,-0.0642085191169177,-0.4544791235553021,-0.2919337349849248,1,85
2,-0.05250440044065649,-0.28813992660101784,-0.47542080208935417,2,85
0,-3.001288939813897,-0.18036137097642302,-0.0660314984134236,0,86
1,-0.06547062798415562,-0.45455625050686876,-0.29138015081205876,1,86
2,-0.053649870026757945,-0.28831103340714914,-0.47493327935484464,2,86
0,-3.0025196858916834,-0.17990564227742242,-0.06618475377400353,0,87
1,-0.06666968989141547,-0.4551052905042868,-0.29074184734159875,1,87
2,-0.05464977247593414,-0.2890158205266884,-0.47437533291037165,2,87
0,-3.0037032050537853,-0.17963344815558396,-0.06680564444182312,0,88
1,-0.0678535173755096,-0.4562832382330424,-0.28972909397383956,1,88
2,-0.05531817117433689,-0.29047111571504525,-0.47349287320821964,2,88
0,-3.003840394058304,-0.1795483668065026,-0.0674424184204401,0,89
1,-0.06806462899653513,-0.4577779217397505,-0.288378581916158,1,89
2,-0.05469190823421309,-0.2922967655997919,-0.4723146929874905,2,89
0,-3.002682685020001,-0.18001243190371377,-0.06708173301941887,0,90
1,-0.0670137326651162,-0.45868972879837094,-0.287256958443228,1,90
2,-0.053017867630206335,-0.2933689337274487,-0.47132960831896276,2,90
0,-3.001849162252939,-0.18003373524014127,-0.06714978565581747,0,91
1,-0.06622324584570939,-0.45858845177343355,-0.2873304190478198,1,91
2,-0.05213516390329881,-0.29324398006119345,-0.4713944552671662,2,91
0,-3.0017027376871304,-0.18019963839103204,-0.06705731488776666,0,92
1,-0.06607970292509821,-0.4585386841664544,-0.2874017881758756,1,92
2,-0.05202466008885264,-0.2931700639992206,-0.47145628187454947,2,92
0,-3.001691862683548,-0.18020943878767984,-0.06703929466440678,0,93
1,-0.06606818511469655,-0.4585294774508967,-0.2874096134158635,1,93
2,-0.05202461385148528,-0.29315807183071474,-0.47146300247885886,2,93
0,-2.989279454045694,-0.07963414827020536,-0.053029395165029934,0,94
1,-0.05311442097808975,-0.3480271094928704,-0.15868495528586668,1,94
2,-0.05014002335411364,-0.16679078567990113,-0.35861115187115944,2,94
0,-3.0234193352099004,-1.52114175455729,-0.8478474094344489,0,95
1,-0.086199653513153,-1.207292895696919,-0.8854626965540559,1,95
2,-0.07955049273309611,-1.096332312754868,-1.001070097269894,2,95
0,-3.017050781877824,-1.1132949576707953,-0.6620179138704496,0,96
1,-0.08004181690571141,-1.061610266147503,-0.7993127331768186,1,96
2,-0.07393102906773089,-0.9518938697265887,-0.924236748343122,2,96
0,-2.9919601327781202,-0.020859073852501516,-0.02417632075962319,0,97
1,-0.05579641290861281,-0.5711208142913493,-0.4237367367417356,1,97
2,-0.05164809467392595,-0.44299340785496566,-0.5905526838746495,2,97
0,-3.0149806024422734,-0.23242169566317872,0.12566545274861876,0,98
1,-0.0781174161995595,-0.5713390689379618,-0.3280123101282636,1,98
2,-0.07136826706511751,-0.426226505799768,-0.5055996340442781,2,98
0,-3.0166716296638687,-0.31926561510851137,0.08271001619964052,0,99
1,-0.07977389088524874,-0.5635977502549203,-0.31348128616322846,1,99
2,-0.07265657776881862,-0.4098148798683115,-0.4931901368748151,2,99
0,-3.0161124193950895,-0.4940186974550838,-0.10027166256521226,0,100
1,-0.0792576151119867,-0.613773311243237,-0.378080226231742,1,100
2,-0.07193044040753034,-0.4568018057635805,-0.5511261619516772,2,100
0,-3.014840051925713,-0.4155362676673596,-0.0742116387424638,0,101
1,-0.07803526783980924,-0.5835825948157944,-0.36282213623765885,1,101
2,-0.07073228590897213,-0.4263828067445416,-0.537568877232646,2,101
0,-3.014100411331382,-0.36070109145113427,-0.0852014444561334,0,102
1,-0.07734604594385833,-0.5634776619891708,-0.3663701566771156,1,102
2,-0.06983251801417947,-0.40633286340251995,-0.540757902466711,2,102
0,-3.01376352362492,-0.3125671482107783,-0.14059780407708275,0,103
1,-0.07711238955291229,-0.5373978000269596,-0.3901591012432252,1,103
2,-0.06865818850958666,-0.3784728465160344,-0.5620044368984631,2,103
0,-3.0150935795416323,-0.4342721655183871,-0.316297863806901,0,104
1,-0.07857291772360404,-0.5438877215988527,-0.4537834843180737,1,104
2,-0.06816995198527842,-0.3765718557982177,-0.6190329511828201,2,104
0,-3.0124962196599543,-0.41986045988255793,-0.2985852218690479,0,105
1,-0.07610190496931435,-0.543402292933653,-0.45993028909928113,1,105
2,-0.06549323172628925,-0.377141421359812,-0.6242857147740183,2,105
0,-3.005332484693171,-0.34765446055387716,-0.12871145656968283,0,106
1,-0.0692342451019275,-0.5381027732886201,-0.4254872463417581,1,106
2,-0.05860970966412004,-0.3765058811637231,-0.5928598636286542,2,106
0,-3.004992703121597,-0.3427658175995124,-0.09117744713789477,0,107
1,-0.06893170351520266,-0.5416790726243309,-0.41498976681071753,1,107
2,-0.05806227807959757,-0.38125126280943433,-0.5833873825986228,2,107
0,-3.007370223547141,-0.3492957248684864,-0.02573405145671183,0,108
1,-0.07135064769698347,-0.5639318403635133,-0.4167154304142493,1,108
2,-0.05901635087681674,-0.4078037519947586,-0.58441435264426,2,108
0,-3.0060418998343454,-0.34564745729755825,-0.06229736060651913,0,109
1,-0.0699991804784203,-0.5514991904709206,-0.41575129994443266,1,109
2,-0.058483309180660255,-0.39296884221242423,-0.583840583161865,2,109
0,-3.0082863596884475,-0.352737490542128,-0.030245711375263263,0,110
1,-0.07223504395569148,-0.5636556320792391,-0.4173945057938984,1,110
2,-0.05983832570268552,-0.40719055926991127,-0.5850425476464979,2,110
0,-3.006262588308569,-0.3463445910048463,-0.05914585421966659,0,111
1,-0.07021902370638983,-0.5526944832027731,-0.41591286959384827,1,111
2,-0.0586165423629105,-0.39436720495548755,-0.5839587673689483,2,111
0,-3.0075576152816095,-0.3426797121390685,-0.04115915410780458,0,112
1,-0.07148799200977965,-0.5515432444051298,-0.39982982818434937,1,112
2,-0.05959932677671239,-0.3932613763204208,-0.5697386906381307,2,112
0,-3.0093798381757115,-0.3477004532168302,-0.07998360578079296,0,113
1,-0.07324122462037926,-0.5479595572156611,-0.40534415535756413,1,113
2,-0.061290061396696356,-0.3884963698356418,-0.5748560521008801,2,113
0,-3.011154153805849,-0.34935316517741166,-0.1029253622532645,0,114
1,-0.0749671894585385,-0.545815832206099,-0.4135850192012744,1,114
2,-0.06275703886530848,-0.38575472936170946,-0.5822439602947139,2,114
0,-3.0135322551661763,-0.34773271358445984,-0.12616447570367345,0,115
1,-0.07729350905401837,-0.5415542454092341,-0.42536501803122007,1,115
2,-0.06459918423355655,-0.3806994923872672,-0.5927339488177507,2,115
0,-3.0154066875999725,-0.34238288669812394,-0.13886763176379902,0,116
1,-0.07913928750955737,-0.5357623796490815,-0.43461261836023235,1,116
2,-0.06593534781927239,-0.3740823856180006,-0.6009278412520164,2,116
0,-3.019826811497635,-0.3242605467046389,-0.1600773581675308,0,117
1,-0.08351716332176262,-0.5172557518836923,-0.4563175626250183,1,117
2,-0.06884499876955613,-0.35302165677155184,-0.6200959259423311,2,117
0,-3.023709787971394,-0.30239401135909466,-0.16939939898221718,0,118
1,-0.08740671605532191,-0.4935059028679563,-0.4763467635492789,1,118
2,-0.07098492889097684,-0.3258821710296194,-0.6377082392051734,2,118
0,-3.0252898537060195,-0.28083748583806145,-0.15952532125779814,0,119
1,-0.08909866587788699,-0.466133765162232,-0.4894506651195688,1,119
2,-0.07081555147004916,-0.29430995827929834,-0.6491126598892583,2,119
0,-3.021784033460122,-0.2740433197679045,-0.13578685087753,0,120
1,-0.0858015996618569,-0.4526975471867785,-0.48500173882036923,1,120
2,-0.06683862849890901,-0.2785071303572856,-0.6450401582219514,2,120
0,-3.0208787277158375,-0.2740404815681763,-0.13597439957539686,0,121
1,-0.08494366289167439,-0.45057656171970334,-0.485767188859306,1,121
2,-0.06587393660460308,-0.2759264454514971,-0.6457119937328331,2,121
0,-3.0191218074575064,-0.27479712503118836,-0.13777239464984034,0,122
1,-0.08325825778991444,-0.44945623749587194,-0.48679633962296803,1,122
2,-0.0641961956821935,-0.27450226716468284,-0.646626724067355,2,122
0,-3.0163774345858045,-0.27559872508023076,-0.13970552125495067,0,123
1,-0.08061005390947128,-0.4492410638106223,-0.4875814479862914,1,123
2,-0.06172351822370917,-0.2741758986332126,-0.647328701532575,2,123
0,-3.0148326153275042,-0.27601171190904356,-0.14023286127416343,0,124
1,-0.07910670725776374,-0.4497572324005213,-0.4876643865524582,1,124
2,-0.06045223128443514,-0.27477074774753835,-0.6474052504596527,2,124
0,-3.0138719033159957,-0.27627327096292453,-0.14018965174960255,0,125
1,-0.07815612176174656,-0.45032160366981383,-0.487555093729599,1,125
2,-0.059810829547167016,-0.2754364432638047,-0.6473092025003536,2,125
0,-3.0129883462800433,-0.27670229479960157,-0.13983191073892665,0,126
1,-0.07725208028748112,-0.4508314677022383,-0.48746487075677525,1,126
2,-0.05950474928006764,-0.2760223295929454,-0.6472275289010063,2,126
0,-3.012449411682499,-0.27735138747050303,-0.13974258008369608,0,127
1,-0.07663512103984958,-0.4507025704347481,-0.48773832850738286,1,127
2,-0.05994219756276205,-0.2758132242693096,-0.6474663853539812,2,127
0,-3.0130163575776123,-0.27925125855856403,-0.14087682074585922,0,128
1,-0.07709247445404968,-0.4495410521842402,-0.48886033738280094,1,128
2,-0.0613076118836798,-0.27424688020756965,-0.6484575346593672,2,128
0,-3.0137753980076947,-0.27723575933277794,-0.14055074020971992,0,129
1,-0.07781110283320103,-0.4485484635779602,-0.48876932458403133,1,129
2,-0.06212307500318728,-0.27320131621445076,-0.6483754036629685,2,129
0,-3.014022362808418,-0.27767233008950437,-0.1404206212949738,0,130
1,-0.07805797742147555,-0.44878392557686664,-0.4887216557993419,1,130
2,-0.06226402170164071,-0.273452689845845,-0.6483326878971747,2,130
