,0,1,vars,t
0,0.0,1.063451232460105,0,58
1,0.09682921787873776,0.0,1,58
0,0.0,1.06357119814581,0,59
1,0.09683191258425657,0.0,1,59
0,0.0,1.0635708551185554,0,60
1,0.0968303747390033,0.0,1,60
0,0.0,1.0635708551185554,0,61
1,0.0968303747390033,0.0,1,61
0,0.0,2.096313586541955,0,62
1,0.3632411644039957,0.0,1,62
0,0.0,-4.175754942952448,0,63
1,1.7783010869402964,0.0,1,63
0,0.0,-0.20738617516615146,0,64
1,0.004201995970652999,0.0,1,64
0,0.0,-0.13925548091241804,0,65
1,0.0018902258134487462,0.0,1,65
0,0.0,0.13540790234913974,0,66
1,0.0017684433178285074,0.0,1,66
0,0.0,1.8058172651529072,0,67
1,0.275240712678613,0.0,1,67
0,0.0,0.47595571272284704,0,68
1,0.02132856471653065,0.0,1,68
0,0.0,0.6866374472215322,0,69
1,0.043180713424888606,0.0,1,69
0,0.0,0.569988215962062,0,70
1,0.03021334691385186,0.0,1,70
0,0.0,0.5749064664552823,0,71
1,0.03054772688802319,0.0,1,71
0,0.0,0.5948449959147439,0,72
1,0.03190901607634405,0.0,1,72
0,0.0,0.6126162419689299,0,73
1,0.031236185889965015,0.0,1,73
0,0.0,0.5838573198091283,0,74
1,0.025935456133458247,0.0,1,74
0,0.0,0.0,0,75
1,-0.0,0.0,1,75
0,0.0,0.5769814434902065,0,76
1,0.025270746137216932,0.0,1,76
0,0.0,0.0,0,77
1,-0.0,0.0,1,77
0,0.0,0.5769228605822522,0,78
1,0.02526519649861332,0.0,1,78
0,0.0,0.5769228605822522,0,79
1,0.02526519649861332,0.0,1,79
0,0.0,0.5769228605822522,0,80
1,0.02526519649861332,0.0,1,80
0,0.0,-11.014550026353032,0,81
1,6.269808124448652,0.0,1,81
0,0.0,-1.2050464883222822,0,82
1,0.11186176173776498,0.0,1,82
0,0.0,0.23328459074830463,0,83
1,0.004166540967369768,0.0,1,83
0,0.0,0.4335965798693184,0,84
1,0.014326723916289088,0.0,1,84
0,0.0,0.43428834049243054,0,85
1,0.01437534869270073,0.0,1,85
0,0.0,0.4370535056440936,0,86
1,0.014570641965570648,0.0,1,86
0,0.0,0.4480841710261459,0,87
1,0.015364505615786605,0.0,1,87
0,0.0,0.0,0,88
1,-0.0,0.0,1,88
0,0.0,0.40326060317116125,0,89
1,0.012503853570839834,0.0,1,89
0,0.0,0.4219652700998009,0,90
1,0.013935776882616999,0.0,1,90
0,0.0,0.4207036767271113,0,91
1,0.01385439946902357,0.0,1,91
0,0.0,0.4200266657305207,0,92
1,0.01381135829580401,0.0,1,92
0,0.0,0.4199475642236279,0,93
1,0.013806924285556606,0.0,1,93
0,0.0,0.419350436708128,0,94
1,0.01377892825451469,0.0,1,94
0,0.0,0.4190677352788031,0,95
1,0.013775623697640451,0.0,1,95
0,0.0,0.4192488627796374,0,96
1,0.0138074214819249,0.0,1,96
0,0.0,0.4196713320274214,0,97
1,0.01384146124213906,0.0,1,97
0,0.0,0.41985321932752423,0,98
1,0.013852592887058111,0.0,1,98
0,0.0,0.41987408279655514,0,99
1,0.013853350864284455,0.0,1,99
0,0.0,0.41987408279655514,0,100
1,0.013853350864284455,0.0,1,100
0,0.0,0.5769228605822522,0,101
1,0.02526519649861332,0.0,1,101
0,0.0,-9.008226998829386,0,102
1,4.672823705737857,0.0,1,102
0,0.0,-1.0079717637687184,0,103
1,0.07891921974761093,0.0,1,103
0,0.0,0.007302305314233544,0,104
1,4.108761182675424e-06,0.0,1,104
0,0.0,0.07953473247869611,0,105
1,0.00048665481516433674,0.0,1,105
0,0.0,0.5430291756246343,0,106
1,0.022409760037843,0.0,1,106
0,0.0,0.22111065162029475,0,107
1,0.003749076557002776,0.0,1,107
0,0.0,0.28330720063752224,0,108
1,0.006135303002426474,0.0,1,108
0,0.0,0.2531580373993866,0,109
1,0.004906583583663078,0.0,1,109
0,0.0,0.25664644614938337,0,110
1,0.0050373310021182135,0.0,1,110
0,0.0,0.2675930327561605,0,111
1,0.0054681049241712505,0.0,1,111
0,0.0,0.27079474939886305,0,112
1,0.00559662303130196,0.0,1,112
0,0.0,0.28362594402554964,0,113
1,0.006125904322296859,0.0,1,113
0,0.0,0.014878851721165964,0,114
1,1.6694532403361052e-05,0.0,1,114
0,0.0,0.23342921549927545,0,115
1,0.004142359641387861,0.0,1,115
0,0.0,0.24693944415693256,0,116
1,0.00460972968580345,0.0,1,116
0,0.0,0.2483139780335458,0,117
1,0.00466136016990134,0.0,1,117
0,0.0,0.24926744585380053,0,118
1,0.0046974539321437345,0.0,1,118
0,0.0,0.24928051071795004,0,119
1,0.004698060569465621,0.0,1,119
0,0.0,0.24933276497478063,0,120
1,0.0047004874571707515,0.0,1,120
0,0.0,0.24954169881334826,0,121
1,0.0047102004214969176,0.0,1,121
0,0.0,0.24981026964907696,0,122
1,0.004731450367255415,0.0,1,122
0,0.0,0.2494523656555675,0,123
1,0.0047280713481153095,0.0,1,123
0,0.0,0.24906384063172252,0,124
1,0.004716030285854949,0.0,1,124
0,0.0,0.24896213439935716,0,125
1,0.004711946625850552,0.0,1,125
0,0.0,0.24895552542429827,0,126
1,0.004711563468311205,0.0,1,126
0,0.0,0.24895552542429827,0,127
1,0.004711563468311205,0.0,1,127
0,0.0,0.24895552542429827,0,128
1,0.004711563468311205,0.0,1,128
0,0.0,-11.477613322997007,0,129
1,6.1848360950514465,0.0,1,129
0,0.0,-1.4382511766144281,0,130
1,0.15489612900757468,0.0,1,130
0,0.0,-0.08118764585824123,0,131
1,0.0005021626135860089,0.0,1,131
0,0.0,0.18584396108938858,0,132
1,0.00262715100187382,0.0,1,132
0,0.0,0.1927342831889365,0,133
1,0.002825264092090675,0.0,1,133
0,0.0,0.19636547048906713,0,134
1,0.0029323489226482377,0.0,1,134
0,0.0,0.20307669918172486,0,135
1,0.003134828415816025,0.0,1,135
0,0.0,0.15812351504321018,0,136
1,0.0018987622340324417,0.0,1,136
0,0.0,0.18524274372462668,0,137
1,0.0026074344806025526,0.0,1,137
0,0.0,0.1919494340389797,0,138
1,0.0027991512041159903,0.0,1,138
0,0.0,0.18787637176877234,0,139
1,0.002681462528446871,0.0,1,139
0,0.0,0.1875731009985297,0,140
1,0.00267265688387153,0.0,1,140
0,0.0,0.18721758369028732,0,141
1,0.0026620391461875006,0.0,1,141
0,0.0,0.18663127276520863,0,142
1,0.002643709279236536,0.0,1,142
0,0.0,0.18593147647126718,0,143
1,0.0026197505595375254,0.0,1,143
0,0.0,0.18545686002033004,0,144
1,0.0025978464416094864,0.0,1,144
0,0.0,0.18595531536729099,0,145
1,0.002600856298126397,0.0,1,145
0,0.0,0.18719200140558184,0,146
1,0.0026297542117052915,0.0,1,146
0,0.0,0.1878177578794176,0,147
1,0.002647592070500472,0.0,1,147
0,0.0,0.18790763349303244,0,148
1,0.002650798211998159,0.0,1,148
0,0.0,0.1879060877474409,0,149
1,0.0026508670046032244,0.0,1,149
0,0.0,0.1879060877474409,0,150
1,0.0026508670046032244,0.0,1,150
0,0.0,0.24895552542429827,0,151
1,0.004711563468311205,0.0,1,151
0,0.0,-10.67376114448396,0,152
1,5.6001552440083096,0.0,1,152
0,0.0,-1.3630985833949836,0,153
1,0.13984840045872848,0.0,1,153
0,0.0,-0.09818042523040377,0,154
1,0.0007349127486142527,0.0,1,154
0,0.0,-0.015061651884805034,0,155
1,1.7285913075089852e-05,0.0,1,155
0,0.0,0.1200414415274673,0,156
1,0.0010964786791075242,0.0,1,156
0,0.0,0.11162355039131794,0,157
1,0.0009480461867574553,0.0,1,157
0,0.0,0.11515496458772607,0,158
1,0.0010089108933139844,0.0,1,158
0,0.0,0.1170558891474645,0,159
1,0.0010423154158295082,0.0,1,159
0,0.0,0.1218054799951937,0,160
1,0.0011275844783171973,0.0,1,160
0,0.0,0.12827739597542304,0,161
1,0.0012475587580661912,0.0,1,161
0,0.0,0.0,0,162
1,-0.0,0.0,1,162
0,0.0,0.11087422750276679,0,163
1,0.0009311256373088182,0.0,1,163
0,0.0,0.11470608552470259,0,164
1,0.0009956116225746938,0.0,1,164
0,0.0,0.11369286370878313,0,165
1,0.0009780301356447421,0.0,1,165
0,0.0,0.11336324258103975,0,166
1,0.0009722938532232796,0.0,1,166
0,0.0,0.11308522058989082,0,167
1,0.0009673756378555802,0.0,1,167
0,0.0,0.11251609816647529,0,168
1,0.0009570592894915194,0.0,1,168
0,0.0,0.11177842507558944,0,169
1,0.0009430767766919178,0.0,1,169
0,0.0,0.11090608112248025,0,170
1,0.0009248603660304167,0.0,1,170
0,0.0,0.11054480990566813,0,171
1,0.0009124829235172875,0.0,1,171
0,0.0,0.11157161217695664,0,172
1,0.0009222237104068618,0.0,1,172
0,0.0,0.11323944088241915,0,173
1,0.0009469342538307701,0.0,1,173
0,0.0,0.11391454319641438,0,174
1,0.000958807974193146,0.0,1,174
0,0.0,0.11398270302467563,0,175
1,0.0009604040875389281,0.0,1,175
0,0.0,0.11397774160680157,0,176
1,0.0009603777486680296,0.0,1,176
0,0.0,0.11397774160680157,0,177
1,0.0009603777486680296,0.0,1,177
0,0.0,0.11397774160680157,0,178
1,0.0009603777486680296,0.0,1,178
0,0.0,-10.61511138888741,0,179
1,5.27240810519074,0.0,1,179
0,0.0,-1.4375142641742251,0,180
1,0.1497871566811028,0.0,1,180
0,0.0,-0.17393157468245204,0,181
1,0.0022373088607512194,0.0,1,181
0,0.0,0.07097180730280651,0,182
1,0.00037243624213494683,0.0,1,182
0,0.0,0.08720152710235647,0,183
1,0.0005622083714385314,0.0,1,183
0,0.0,0.09025432483432098,0,184
1,0.0006022450411226022,0.0,1,184
0,0.0,0.09156357858694252,0,185
1,0.0006198250759307599,0.0,1,185
0,0.0,0.08074348680437149,0,186
1,0.000481894952596063,0.0,1,186
0,0.0,0.08614689650081783,0,187
1,0.0005485631805981696,0.0,1,187
0,0.0,0.08674051675484719,0,188
1,0.0005561437764695886,0.0,1,188
0,0.0,0.08673130568157754,0,189
1,0.0005560189818314478,0.0,1,189
0,0.0,0.08669445983100046,0,190
1,0.000555519938198976,0.0,1,190
0,0.0,0.08654705150759937,0,191
1,0.0005535259226581738,0.0,1,191
0,0.0,0.08626404123340799,0,192
1,0.0005493010047866748,0.0,1,192
0,0.0,0.08615508685527146,0,193
1,0.0005466007826066038,0.0,1,193
0,0.0,0.08644837259832476,0,194
1,0.0005494238177923617,0.0,1,194
0,0.0,0.08671990450564325,0,195
1,0.0005526933566035706,0.0,1,195
0,0.0,0.08677929070589208,0,196
1,0.000553502789233275,0.0,1,196
0,0.0,0.0867825222606942,0,197
1,0.0005535601870941793,0.0,1,197
0,0.0,0.0867825222606942,0,198
1,0.0005535601870941793,0.0,1,198
0,0.0,0.11397774160680157,0,199
1,0.0009603777486680296,0.0,1,199
0,0.0,-11.742886859011437,0,200
1,6.147885752775574,0.0,1,200
0,0.0,-1.5522228716940292,0,201
1,0.17401428793415277,0.0,1,201
0,0.0,-0.19844732947610355,0,202
1,0.0029121567403650422,0.0,1,202
0,0.0,0.0048440500744863935,0,203
1,1.7352982836104744e-06,0.0,1,203
0,0.0,0.022092614887471024,0,204
1,3.6093963133269165e-05,0.0,1,204
0,0.0,0.09641145029257195,0,205
1,0.0006871673762199064,0.0,1,205
0,0.0,0.04969588825199144,0,206
1,0.00018261548647763735,0.0,1,206
0,0.0,0.056860767285513335,0,207
1,0.00023905614995540223,0.0,1,207
0,0.0,0.05413066949846425,0,208
1,0.000216652622461948,0.0,1,208
0,0.0,0.053975044716113564,0,209
1,0.0002154056223144552,0.0,1,209
0,0.0,0.05335251668248401,0,210
1,0.00021045355725759764,0.0,1,210
0,0.0,0.047484947017118403,0,211
1,0.00016652549158585869,0.0,1,211
0,0.0,0.04932464482306862,0,212
1,0.00017968243772849374,0.0,1,212
0,0.0,0.0530121418241909,0,213
1,0.00020755849433154637,0.0,1,213
0,0.0,0.052716180976731634,0,214
1,0.00020524454294983417,0.0,1,214
0,0.0,0.052712826266864916,0,215
1,0.0002052159412415536,0.0,1,215
0,0.0,0.05269940683571565,0,216
1,0.00020510155313600397,0.0,1,216
0,0.0,0.0526457196437864,0,217
1,0.00020464430041825015,0.0,1,217
0,0.0,0.05243081937225389,0,218
1,0.00020282008665980733,0.0,1,218
0,0.0,0.052029123747665405,0,219
1,0.0001986798946575302,0.0,1,219
0,0.0,0.052308073996950116,0,220
1,0.0001998979205132076,0.0,1,220
0,0.0,0.05272033521195774,0,221
1,0.00020278425965250746,0.0,1,221
0,0.0,0.05283939907780199,0,222
1,0.0002037228878472733,0.0,1,222
0,0.0,0.05284772798424986,0,223
1,0.00020380110443937144,0.0,1,223
0,0.0,0.05284772798424986,0,224
1,0.00020380110443937144,0.0,1,224
0,0.0,0.05284772798424986,0,225
1,0.00020380110443937144,0.0,1,225
0,0.0,-10.567874945801083,0,226
1,5.145317386117038,0.0,1,226
0,0.0,-1.471708095062735,0,227
1,0.15455832556130372,0.0,1,227
0,0.0,-0.21667561557380902,0,228
1,0.003425006958474976,0.0,1,228
0,0.0,0.000709325843449651,0,229
1,3.671812565356016e-08,0.0,1,229
0,0.0,0.04102735574862306,0,230
1,0.0001228319314234223,0.0,1,230
0,0.0,0.041600526464978686,0,231
1,0.00012628753413509482,0.0,1,231
0,0.0,0.04314673592614659,0,232
1,0.00013584753420816805,0.0,1,232
0,0.0,0.04006893710474921,0,233
1,0.00011715445605359845,0.0,1,233
0,0.0,0.04025913529674789,0,234
1,0.0001182690718387986,0.0,1,234
0,0.0,0.04028842705999753,0,235
1,0.00011844088540850442,0.0,1,235
0,0.0,0.04029822299029134,0,236
1,0.00011849795401016252,0.0,1,236
0,0.0,0.04033707359550881,0,237
1,0.00011872232965609999,0.0,1,237
0,0.0,0.04038339481145801,0,238
1,0.00011898544652747668,0.0,1,238
0,0.0,0.04045645582280864,0,239
1,0.00011938806252174855,0.0,1,239
0,0.0,0.040532143052917746,0,240
1,0.00011977338794512972,0.0,1,240
0,0.0,0.04055487837945356,0,241
1,0.00011980194863865911,0.0,1,241
0,0.0,0.04045639947902675,0,242
1,0.00011912334784115421,0.0,1,242
0,0.0,0.040340221185776945,0,243
1,0.0001184162505532585,0.0,1,243
0,0.0,0.04030235724391631,0,244
1,0.00011820387235933987,0.0,1,244
0,0.0,0.0402990862088467,0,245
1,0.00011818886850404139,0.0,1,245
0,0.0,0.0402990862088467,0,246
1,0.00011818886850404139,0.0,1,246
0,0.0,0.05284772798424986,0,247
1,0.00020380110443937144,0.0,1,247
0,0.0,-12.169555228366686,0,248
1,6.378016165550012,0.0,1,248
0,0.0,-1.6336275486145961,0,249
1,0.18945618722907187,0.0,1,249
0,0.0,-0.24465585022818165,0,250
1,0.00436605608106388,0.0,1,250
0,0.0,-0.013958760516939466,0,251
1,1.4219533734470231e-05,0.0,1,251
0,0.0,9.558183382959175e-05,0,252
1,6.6671265890853e-10,0.0,1,252
0,0.0,0.040610912204450636,0,253
1,0.00012034913913714492,0.0,1,253
0,0.0,0.013421087111118474,0,254
1,1.31448379895415e-05,0.0,1,254
0,0.0,0.04136042790741502,0,255
1,0.00012483066144025894,0.0,1,255
0,0.0,0.023847152327029515,0,256
1,4.1499525743241345e-05,0.0,1,256
0,0.0,0.025793546634075855,0,257
1,4.854991588843763e-05,0.0,1,257
0,0.0,0.025296037016847527,0,258
1,4.669505880102228e-05,0.0,1,258
0,0.0,0.024897644375690964,0,259
1,4.523552373207516e-05,0.0,1,259
0,0.0,0.023890421587567406,0,260
1,4.164806816086246e-05,0.0,1,260
0,0.0,0.022427251333116887,0,261
1,3.669914032462538e-05,0.0,1,261
0,0.0,0.021990201374315864,0,262
1,3.5279156464776044e-05,0.0,1,262
0,0.0,0.022919783265526707,0,263
1,3.832498469302959e-05,0.0,1,263
0,0.0,0.024661270189758885,0,264
1,4.4370346400807314e-05,0.0,1,264
0,0.0,0.02451565570669763,0,265
1,4.384779310264514e-05,0.0,1,265
0,0.0,0.02452095308896063,0,266
1,4.386663753076666e-05,0.0,1,266
0,0.0,0.02454214278962611,0,267
1,4.394205588142703e-05,0.0,1,267
0,0.0,0.02457116135192518,0,268
1,4.4044273926951225e-05,0.0,1,268
0,0.0,0.024661906152722967,0,269
1,4.4359709903562096e-05,0.0,1,269
0,0.0,0.024763784998431765,0,270
1,4.470387997279754e-05,0.0,1,270
0,0.0,0.02488076441325564,0,271
1,4.507011246275225e-05,0.0,1,271
0,0.0,0.024904027363078767,0,272
1,4.5064795474603574e-05,0.0,1,272
0,0.0,0.024749816245039843,0,273
1,4.443190927472461e-05,0.0,1,273
0,0.0,0.024596143550753437,0,274
1,4.3867872526985245e-05,0.0,1,274
0,0.0,0.02455114816403096,0,275
1,4.371509459675194e-05,0.0,1,275
0,0.0,0.024547856138471314,0,276
1,4.370600659729284e-05,0.0,1,276
0,0.0,0.024547856138471314,0,277
1,4.370600659729284e-05,0.0,1,277
0,0.0,0.024547856138471314,0,278
1,4.370600659729284e-05,0.0,1,278
0,0.0,-10.622391269965352,0,279
1,5.14478993364836,0.0,1,279
0,0.0,-1.495546424239213,0,280
1,0.15841583237169038,0.0,1,280
0,0.0,-0.23636607003216537,0,281
1,0.004050019118309172,0.0,1,281
0,0.0,-0.02488820238627656,0,282
1,4.492728406139133e-05,0.0,1,282
0,0.0,0.01679390015428583,0,283
1,2.0455974159934343e-05,0.0,1,283
0,0.0,0.019037014099354165,0,284
1,2.628534553524281e-05,0.0,1,284
0,0.0,0.019486026948355537,0,285
1,2.7539887297797365e-05,0.0,1,285
0,0.0,0.01996747335541518,0,286
1,2.8917499293315207e-05,0.0,1,286
0,0.0,0.017736576740025194,0,287
1,2.2816594908650608e-05,0.0,1,287
0,0.0,0.01863651324763247,0,288
1,2.5190734626159564e-05,0.0,1,288
0,0.0,0.01872141733296817,0,289
1,2.5420771594076915e-05,0.0,1,289
0,0.0,0.018719464067083143,0,290
1,2.541545316788017e-05,0.0,1,290
0,0.0,0.018719464067083143,0,291
1,2.541545316788017e-05,0.0,1,291
0,0.0,0.024547856138471314,0,292
1,4.370600659729284e-05,0.0,1,292
0,0.0,-12.371013376722331,0,293
1,6.486384531679257,0.0,1,293
0,0.0,-1.6716465756834706,0,294
1,0.19679506687928772,0.0,1,294
0,0.0,-0.2658394398370875,0,295
1,0.005122154474464626,0.0,1,295
0,0.0,-0.031466864126735695,0,296
1,7.181720474091114e-05,0.0,1,296
0,0.0,0.0025011478723661927,0,297
1,4.537320423179117e-07,0.0,1,297
0,0.0,0.0058355585856461395,0,298
1,2.4699311720991523e-06,0.0,1,298
0,0.0,0.018114404634421842,0,299
1,2.3799259344699664e-05,0.0,1,299
0,0.0,0.011153114683928557,0,300
1,9.022159110071624e-06,0.0,1,300
0,0.0,0.011968312561169087,0,301
1,1.03892284220658e-05,0.0,1,301
0,0.0,0.011761455874016799,0,302
1,1.0033200495418354e-05,0.0,1,302
0,0.0,0.011543537966418486,0,303
1,9.664834529557303e-06,0.0,1,303
0,0.0,0.011072210997510486,0,304
1,8.89163478027161e-06,0.0,1,304
0,0.0,0.01035472818476424,0,305
1,7.776425471508831e-06,0.0,1,305
0,0.0,0.010218173810328161,0,306
1,7.5725187657848795e-06,0.0,1,306
0,0.0,0.010696970788118178,0,307
1,8.298807526167189e-06,0.0,1,307
0,0.0,0.011456506011239981,0,308
1,9.519159842449694e-06,0.0,1,308
0,0.0,0.011393195976143708,0,309
1,9.414236732913378e-06,0.0,1,309
0,0.0,0.011395917281103965,0,310
1,9.41872954751453e-06,0.0,1,310
0,0.0,0.011395917281103965,0,311
1,9.41872954751453e-06,0.0,1,311
0,0.0,0.011395917281103965,0,312
1,9.41872954751453e-06,0.0,1,312
0,0.0,-10.676046216659246,0,313
1,5.165654487426132,0.0,1,313
0,0.0,-1.508600733537076,0,314
1,0.16096799693819464,0.0,1,314
0,0.0,-0.24553114342802113,0,315
1,0.004369006609215027,0.0,1,315
0,0.0,-0.034736846891594675,0,316
1,8.751143718102365e-05,0.0,1,316
0,0.0,0.002909636867905745,0,317
1,6.140039139513639e-07,0.0,1,317
0,0.0,0.008938137553606387,0,318
1,5.794124682046301e-06,0.0,1,318
0,0.0,0.008985886330868217,0,319
1,5.856192872732807e-06,0.0,1,319
0,0.0,0.009176881796612187,0,320
1,6.107772528264221e-06,0.0,1,320
0,0.0,0.0069386800266479694,0,321
1,3.491721412717528e-06,0.0,1,321
0,0.0,0.008469871936754303,0,322
1,5.202884093005212e-06,0.0,1,322
0,0.0,0.008827564664608501,0,323
1,5.651587568453712e-06,0.0,1,323
0,0.0,0.008713988865325565,0,324
1,5.507091119183165e-06,0.0,1,324
0,0.0,0.008689521904875996,0,325
1,5.476204202774982e-06,0.0,1,325
0,0.0,0.008688458688188412,0,326
1,5.474859919945402e-06,0.0,1,326
0,0.0,0.008684205810350147,0,327
1,5.46948443479603e-06,0.0,1,327
0,0.0,0.008667656334631922,0,328
1,5.4485084005804255e-06,0.0,1,328
0,0.0,0.00864131565617944,0,329
1,5.414988392782581e-06,0.0,1,329
0,0.0,0.00860331425396777,0,330
1,5.366260379826145e-06,0.0,1,330
0,0.0,0.008558116149951552,0,331
1,5.307190700344997e-06,0.0,1,331
0,0.0,0.008533118831518116,0,332
1,5.270999479012702e-06,0.0,1,332
0,0.0,0.008571338601986516,0,333
1,5.312250419760772e-06,0.0,1,333
0,0.0,0.00864880836479925,0,334
1,5.405962369132634e-06,0.0,1,334
0,0.0,0.00868775216421672,0,335
1,5.455145433296892e-06,0.0,1,335
0,0.0,0.008692954932874654,0,336
1,5.4621048067243695e-06,0.0,1,336
0,0.0,0.008692954932874654,0,337
1,5.4621048067243695e-06,0.0,1,337
0,0.0,0.011395917281103965,0,338
1,9.41872954751453e-06,0.0,1,338
0,0.0,-12.434207044563875,0,339
1,6.526205927642527,0.0,1,339
0,0.0,-1.6858447609186145,0,340
1,0.1999657297772366,0.0,1,340
0,0.0,-0.2750196840820956,0,341
1,0.005481036228836206,0.0,1,341
0,0.0,-0.03998041107638221,0,342
1,0.00011592687515046668,0.0,1,342
0,0.0,-0.0012255250459292937,0,343
1,1.0892800781558328e-07,0.0,1,343
0,0.0,0.001049777671548256,0,344
1,7.992628468724629e-08,0.0,1,344
0,0.0,0.010828833047657256,0,345
1,8.504637194889114e-06,0.0,1,345
0,0.0,0.004664115038114876,0,346
1,1.577729920355241e-06,0.0,1,346
0,0.0,0.006144699318451287,0,347
1,2.738386219564737e-06,0.0,1,347
0,0.0,0.0053610961304551745,0,348
1,2.084495705403889e-06,0.0,1,348
0,0.0,0.005449640396531812,0,349
1,2.1539185466726873e-06,0.0,1,349
0,0.0,0.005550764689295307,0,350
1,2.234593465120656e-06,0.0,1,350
0,0.0,0.005764942405752893,0,351
1,2.4103493434358632e-06,0.0,1,351
0,0.0,0.0060683118863057,0,352
1,2.6706583681285295e-06,0.0,1,352
0,0.0,0.0,0,353
1,-0.0,0.0,1,353
0,0.0,0.005186963603249834,0,354
1,1.95121799930191e-06,0.0,1,354
0,0.0,0.005361112093040402,0,355
1,2.084434668661699e-06,0.0,1,355
0,0.0,0.005291433423001731,0,356
1,2.030602713024778e-06,0.0,1,356
0,0.0,0.005289766586763815,0,357
1,2.0293228259150708e-06,0.0,1,357
0,0.0,0.005289766586763815,0,358
1,2.0293228259150708e-06,0.0,1,358
0,0.0,0.005289766586763815,0,359
1,2.0293228259150708e-06,0.0,1,359
0,0.0,-10.699626354874013,0,360
