,loss
419,0.00031805938826323654
420,0.0003105695744198833
421,0.0003049395600598359
422,0.0003074168533152566
423,0.0003128713689561913
424,0.00031573935084150406
425,0.0003170590847325627
426,0.000319337774804751
427,0.00032145259346227917
428,0.0003222556151518674
429,0.0003224135699086972
430,0.00031364320374160926
431,0.0003139089466310807
432,0.00031353128840816424
433,0.0003134953624739367
434,0.00031347335809917
435,0.00031349543394254553
436,0.00031355490597873015
437,0.0003135789163231095
438,0.0003136029861896539
439,0.000313599872846293
440,0.00031356309144214833
441,0.00031347144277305006
442,0.00031338123765944914
443,0.0003131610590219047
444,0.00031373168494130965
445,0.000308207470882671
446,0.0003118530527324026
447,0.00031298457219364195
448,0.000313540265580059
449,0.000313509106046439
450,0.00031347020227201483
451,0.0003133953855494198
452,0.00031337304919087927
453,0.00031336017719141296
454,0.0003142194282395039
455,0.00031361125815676516
456,0.0003135230265933764
457,0.0003135399855649368
458,0.00031354219489454493
459,0.00031354219489454493
460,0.00031354219489454493
461,1.0403170129558523
462,0.027556981026492622
463,0.00030192436622566987
464,0.00015656215373738291
465,0.00019394403024985962
466,0.0002025810250714244
467,0.0002137262199428669
468,0.00014500947462536828
469,0.00017896114123949758
470,0.0001776208017854053
471,0.0001822697408249141
472,0.00018321800959952839
473,0.00018348114320509978
474,0.00018357721783424097
475,0.00018362170608998696
476,0.00018364794188130418
477,0.00018362840076058262
478,0.00018347416079844692
479,0.00018314362379001636
480,0.00018143613773302647
481,0.00018293982126804664
482,0.00018230566035715157
483,0.00018185903986811525
484,0.00018181024264940504
485,0.00018161525617976793
486,0.0001813254694722488
487,0.00018086176607745585
488,0.00018089738986226678
489,0.00018141658685610906
490,0.0001816994477197298
491,0.00018174636533707655
492,0.00018173933949228172
493,0.00018173933949228172
494,0.00031354219489454493
495,1.0052542190809755
496,0.026473419952926847
497,0.00032219644005238024
498,1.2311572143985927e-05
499,2.8526050594113173e-05
500,0.00012668601394594248
501,5.978173244614027e-05
502,7.923242900620409e-05
503,7.356752161502556e-05
504,7.166256889856726e-05
505,6.907131254818566e-05
506,6.683958835651538e-05
507,0.0
508,6.44029310370442e-05
509,6.844422466079081e-05
510,6.784305591978068e-05
511,6.695937650746941e-05
512,5.341113346624127e-05
513,6.548709778542161e-05
514,5.4392512353729217e-05
515,6.524881704184082e-05
516,6.704971239779312e-05
517,3.269114293136255e-05
518,6.588649911698496e-05
519,7.03122488889818e-05
520,2.3727631005776573e-05
521,6.682388915946191e-05
522,6.777319266504378e-05
523,6.810474205121153e-05
524,6.826008416460638e-05
525,6.853761086444976e-05
526,6.889348433736231e-05
527,6.935522815254558e-05
528,6.961135810090724e-05
529,6.911540512222203e-05
530,6.79479348990597e-05
531,6.739221916829408e-05
532,6.724506672828312e-05
533,6.720066151100212e-05
534,6.72127882799245e-05
535,6.638448764029192e-05
536,6.664791326871367e-05
537,6.746020204717595e-05
538,6.741409597488257e-05
539,6.723573549560768e-05
540,6.722228794320273e-05
541,6.721930729769454e-05
542,6.721930729769454e-05
543,6.721930729769454e-05
544,1.114818296924172
545,0.032250918049626875
546,0.000653172875106911
547,5.301210306285498e-06
548,4.2293497966028326e-05
549,4.261715323883308e-05
550,4.4128793471376326e-05
551,2.6349895493993358e-05
552,3.913437104330342e-05
553,3.81462451626291e-05
554,3.8823783754970975e-05
555,3.9197334755769475e-05
556,3.921896056402474e-05
557,3.92277200562674e-05
558,3.924482896788817e-05
559,3.927387599444998e-05
560,3.931979210314296e-05
561,3.9375171003719345e-05
562,3.941199382584415e-05
563,3.9325717962945816e-05
564,3.9356512409938205e-05
565,3.915410067634184e-05
566,3.9066471667403846e-05
567,3.9057864530178676e-05
568,3.903859505172136e-05
569,3.901474826317752e-05
570,3.8980088893580955e-05
571,3.89482713050171e-05
572,3.894614327526469e-05
573,3.965473258604746e-05
574,3.8982675980570036e-05
575,3.9020029032776904e-05
576,3.9045606639032115e-05
577,3.904942759280772e-05
578,3.904942759280772e-05
579,6.721930729769454e-05
580,1.0945224115738164
581,0.031752054167283994
582,0.0006514492159355179
583,1.0159001613274654e-06
584,1.6678846357365273e-06
585,5.9950494829763556e-05
586,1.219162514587424e-05
587,1.8813857268096257e-05
588,1.546623778647671e-05
589,1.5503755093071447e-05
590,1.576258683932963e-05
591,1.6040035720532586e-05
592,0.0
593,1.3873380549256353e-05
594,1.4527611984949118e-05
595,1.4691947977318875e-05
596,1.4606930460292489e-05
597,6.677931617460331e-06
598,1.4235396819994861e-05
599,7.90750515289318e-06
600,1.4206221674584185e-05
601,1.4968016255778593e-05
602,1.4657799622952439e-05
603,1.457929523240864e-05
604,1.4545571076496344e-05
605,1.453345131796624e-05
606,1.4512264923993712e-05
607,1.448282758875763e-05
608,1.4436364179637451e-05
609,1.437239905222043e-05
610,1.4286552081799186e-05
611,1.5491536399458994e-05
612,1.4853076938603493e-05
613,1.4481956803535923e-05
614,1.4459074627382051e-05
615,1.4467495949244125e-05
616,1.4473237554657459e-05
617,1.4493227913803253e-05
618,1.4512465759786153e-05
619,1.4543950653589377e-05
620,1.4581914042910427e-05
621,1.4616396940780874e-05
622,1.4606205390066407e-05
623,1.467101627206091e-05
624,1.461875488395492e-05
625,1.4512338426975191e-05
626,1.4467382973393228e-05
627,1.4461933433018714e-05
628,1.4463922592966583e-05
629,1.4463922592966583e-05
630,1.4463922592966583e-05
631,1.14495427871796
632,0.034348746412411924
633,0.0008392958713274723
634,6.61488935715937e-06
635,7.95671697950695e-06
636,9.007420142648215e-06
637,9.366896570384142e-06
638,9.918492702709614e-06
639,5.7420623580384245e-06
640,8.353826683737964e-06
641,8.201815259845091e-06
642,8.266466014816842e-06
643,8.371943304830154e-06
644,8.415936701311466e-06
645,8.426163917274465e-06
646,8.427748241501831e-06
647,8.427748241501831e-06
648,1.4463922592966583e-05
649,1.131692041170651
650,0.03403561413636513
651,0.0008333057324030335
652,8.157197483704692e-06
653,1.3520800692390367e-06
654,2.045299775765841e-06
655,4.0162928693909805e-06
656,3.2413627373273357e-06
657,3.3135092811775735e-06
658,3.46558467345659e-06
659,3.5678421239637714e-06
660,3.3109238515294237e-06
661,3.2356183661264026e-06
662,3.1444135988323296e-06
663,3.0383764015873282e-06
664,3.1012340082625656e-06
665,3.125533404091385e-06
666,3.1271356681905615e-06
667,3.127262132807118e-06
668,3.127591226004256e-06
669,3.1278805714407554e-06
670,3.1283146659788486e-06
671,3.1285719561680025e-06
672,3.1279038581466523e-06
673,3.1246708305232573e-06
674,3.1339560386811627e-06
675,3.1305584125007613e-06
676,3.1213232714044636e-06
677,3.1162741365164948e-06
678,3.1161031408544204e-06
679,3.1161031408544204e-06
680,3.1161031408544204e-06
681,1.1580597220677653
682,0.03529578968694391
683,0.0009284937583835529
684,1.6968487426272105e-05
685,6.906379326210299e-07
686,1.9738257783785684e-06
687,1.9726001641018343e-06
688,1.9791301766325375e-06
689,7.899534573141409e-07
690,1.8281125528929465e-06
691,1.7572057702253119e-06
692,1.7798224227760784e-06
693,1.8122501885819986e-06
694,1.8131832666412606e-06
695,1.8133309658274754e-06
696,1.8133309658274754e-06
697,3.1161031408544204e-06
698,1.1484525310853293
699,0.03509802596087663
700,0.0009236574734430292
701,1.7309829117184705e-05
702,3.487961119930105e-08
703,1.1860853321721265e-07
704,2.408319849322993e-06
705,5.962752731569765e-07
706,8.113509153417908e-07
707,7.191516333548975e-07
708,7.12382146605961e-07
709,6.863549542046599e-07
710,6.581202502964345e-07
711,1.1988963999343127e-07
712,6.358033486364434e-07
713,2.9638919363250693e-07
714,6.203805971161103e-07
715,2.999461665709191e-07
716,6.197372095506637e-07
717,6.197372095506637e-07
718,6.197372095506637e-07
719,0.728269485787052
720,0.02148026082808041
721,0.0005801108916392295
722,1.3179789435824318e-05
723,8.0649369849084e-08
724,4.213527446950138e-07
725,4.348850919377867e-07
726,4.70984749867398e-07
727,5.074837003959942e-07
728,5.282135826512047e-07
729,0.0
730,3.9922335748343585e-07
731,4.0730523842569255e-07
732,4.1045042520337915e-07
733,4.096194166081091e-07
734,4.0836992365456126e-07
735,4.0809215473558424e-07
736,4.0806107115543e-07
737,4.0806107115543e-07
738,6.197372095506637e-07
739,1.1691329192962616
740,0.03583277401707807
741,0.0009742742966780682
742,2.308541710238643e-05
743,1.6089016430242964e-07
744,1.0322537580265134e-07
745,1.261692794685132e-07
746,1.6329104912671255e-07
747,1.5789372387331468e-07
748,1.5042463541448114e-07
749,1.3730686632129618e-07
750,1.1952524880953774e-07
751,8.541358642588648e-08
752,9.790274102527974e-08
753,1.4785596436084347e-07
754,1.4409221460454091e-07
755,1.4686434379740376e-07
756,1.5099680350516564e-07
757,1.219865897184036e-08
758,1.3926987207923958e-07
759,1.4666307013300184e-07
760,1.515101377691508e-07
761,1.4863574815393577e-07
762,1.476377544662455e-07
763,1.4760485367304454e-07
764,1.4747335086440216e-07
765,1.4747335086440216e-07
766,1.4747335086440216e-07
767,1.1681027896272766
768,0.036153728352879
769,0.0009971423489636422
770,2.5699665975764674e-05
771,3.9891453962326295e-07
772,5.618483278624353e-08
773,8.719261312961635e-08
774,9.386737875871631e-08
775,9.706076298243715e-08
776,6.812207065109988e-08
777,8.44403844624253e-08
778,8.574930898674893e-08
779,8.564254816434413e-08
780,8.519610528168187e-08
781,8.508281101882176e-08
782,8.508281101882176e-08
783,1.4747335086440216e-07
784,1.1551520889956555
785,0.035686595796360354
786,0.00098328377870871
787,2.5340664910000754e-05
788,4.112839127046186e-07
789,1.9873693801741865e-09
790,7.0953669606410585e-09
791,9.704147352351811e-08
792,2.9066231199692538e-08
793,3.6424319560524054e-08
794,3.373863854960746e-08
795,3.296567907540293e-08
796,3.0338016543396407e-08
797,2.7665832291745573e-08
798,2.7470964614195736e-08
799,3.064948206343843e-08
800,3.274754956095194e-08
801,3.3674291799457023e-08
802,2.8009882413471132e-08
803,3.1194081984153854e-08
804,3.151950833668593e-08
805,3.144163773782793e-08
806,3.138371829081166e-08
807,3.138371829081166e-08
808,3.138371829081166e-08
809,1.1700308488668885
810,0.03629540448735913
811,0.0010079122876760493
812,2.7076886559118662e-05
813,5.997543510716241e-07
814,7.133031942885282e-10
815,1.914308223049943e-08
816,1.9699275988216414e-08
817,2.073192817420022e-08
818,1.9680887142214942e-08
819,1.7807997743091164e-08
820,1.7937722418537305e-08
821,1.819508899103539e-08
822,1.818431183409075e-08
823,1.818431183409075e-08
824,3.138371829081166e-08
825,1.1561869100555668
826,0.03577512819905149
827,0.0009923416036929922
828,2.6647544925317845e-05
829,5.935497577880255e-07
830,1.930509974101824e-09
831,2.531441722908312e-10
832,2.1889984047618327e-08
833,5.71663072435058e-09
834,9.115927124270229e-09
835,7.289355785644602e-09
836,7.318183392612809e-09
837,7.220125830542656e-09
838,7.102199717223812e-09
839,6.946577535416054e-09
840,0.0
841,6.484273562534781e-09
842,6.643251282412166e-09
843,6.612403069539141e-09
844,6.695533905087814e-09
845,4.785063900669684e-09
846,6.518373396602328e-09
847,4.9307384841768e-09
848,6.507986149983935e-09
849,6.507986149983935e-09
