,0,1,2,vars,t
0,0.0,0.1595671914621329,0.14950725080734556,0,167
1,0.019361691602572187,0.0,0.07619777160607123,1,167
2,0.0211603147749635,0.07431222312243783,0.0,2,167
0,0.0,0.17078170911497706,0.14715797151890841,0,168
1,0.01934791479235391,0.0,0.07602879079486725,1,168
2,0.020371228483250375,0.0724371360767133,0.0,2,168
0,0.0,0.1362594144625426,0.13505310063142878,0,169
1,0.015890619157071,0.0,0.06854844906801436,1,169
2,0.017857209600593393,0.06285352689494002,0.0,2,169
0,0.0,0.14441854858053407,0.14205437186103356,0,170
1,0.01745044388305298,0.0,0.0709051001390278,1,170
2,0.019376079850755727,0.06764030458430449,0.0,2,170
0,0.0,0.14318750389662072,0.14708189808625624,0,171
1,0.0183872754414423,0.0,0.0715370226900961,1,171
2,0.02058337910656799,0.07088898730530066,0.0,2,171
0,0.0,0.14371886802628323,0.14641236068287303,0,172
1,0.018290930211743255,0.0,0.07120659928647899,1,172
2,0.02044412540010961,0.07044068982495039,0.0,2,172
0,0.0,0.14556266775493468,0.14549937187815473,0,173
1,0.018208783484478484,0.0,0.07075478870857152,1,173
2,0.020252627045052398,0.06989545527041768,0.0,2,173
0,0.0,0.14657003571349503,0.14523692900388782,0,174
1,0.01821027011032951,0.0,0.07062567584409701,1,174
2,0.020194495909002273,0.06980749557422547,0.0,2,174
0,0.0,0.14955403431056905,0.14456852487081603,0,175
1,0.018248906033047914,0.0,0.07029886901075337,1,175
2,0.020037030376925277,0.06976581387991306,0.0,2,175
0,0.0,0.15284800159303683,0.14379715686122316,0,176
1,0.01831483992772167,0.0,0.06991971008536947,1,176
2,0.019842242346322703,0.06997810465484595,0.0,2,176
0,0.0,0.15826822778237987,0.14219597947709822,0,177
1,0.01843557560025059,0.0,0.06912286379755338,1,177
2,0.019412061745502692,0.07081765202913394,0.0,2,177
0,0.0,0.16378430519105353,0.1395878774401444,0,178
1,0.01853330196590883,0.0,0.06779838862033447,1,178
2,0.018662913572390374,0.07259968554225173,0.0,2,178
0,0.0,0.16485302359941417,0.13583610521259035,0,179
1,0.018369205057753524,0.0,0.06585518057578267,1,179
2,0.01758501643725726,0.07487524122340822,0.0,2,179
0,0.0,0.16169991518370572,0.1352370680976038,0,180
1,0.018382739580528284,0.0,0.06554285630230426,1,180
2,0.01732211782615969,0.07694461634765624,0.0,2,180
0,0.0,0.15790140245458723,0.13554813130366156,0,181
1,0.018309711890100618,0.0,0.06573801027024952,1,181
2,0.01746389790225972,0.07713204454386491,0.0,2,181
0,0.0,0.15657988205992995,0.1357351025227806,0,182
1,0.01828258977225122,0.0,0.06585942232370874,1,182
2,0.01757241400626947,0.07703665922355872,0.0,2,182
0,0.0,0.1556523636995245,0.13572218638784767,0,183
1,0.018258662443002362,0.0,0.06589346783991475,1,183
2,0.01767416341197343,0.07698583142701457,0.0,2,183
0,0.0,0.15464590288205612,0.1351163937019547,0,184
1,0.01821843920678665,0.0,0.06570562520184312,1,184
2,0.0178687946089232,0.07709136465839328,0.0,2,184
0,0.0,0.15547580416972062,0.1333664178346719,0,185
1,0.01819599511391106,0.0,0.06498628050845015,1,185
2,0.018027425670658022,0.07762626043335047,0.0,2,185
0,0.0,0.15933658368347628,0.1304541482299963,0,186
1,0.0182155612403428,0.0,0.06362539169161062,1,186
2,0.018038076097898474,0.07865197837059494,0.0,2,186
0,0.0,0.1635715194562203,0.12849968520606922,0,187
1,0.018266903767530006,0.0,0.06258605555483995,1,187
2,0.01792710578491164,0.07940278912050067,0.0,2,187
0,0.0,0.1656537779702149,0.12801658610994085,0,188
1,0.018305164982423683,0.0,0.06223807952075047,1,188
2,0.01785014336186412,0.0796339138442329,0.0,2,188
0,0.0,0.16634489342216868,0.12797192172547983,0,189
1,0.018317025794409476,0.0,0.06212465407333069,1,189
2,0.01783550937327253,0.07968283839670415,0.0,2,189
0,0.0,0.16684024857131233,0.12787342987751593,0,190
1,0.018309636072695302,0.0,0.061920158511799224,1,190
2,0.0178861995242029,0.07972125943208788,0.0,2,190
0,0.0,0.16672087581061376,0.127637413047421,0,191
1,0.018272421267650073,0.0,0.06165820284840376,1,191
2,0.018041451328709684,0.07979229324057778,0.0,2,191
0,0.0,0.16622613185193472,0.12748406122368802,0,192
1,0.018238433034196165,0.0,0.06158849057794042,1,192
2,0.018156433049813736,0.07982493737268499,0.0,2,192
0,0.0,0.16597671491904945,0.12744586310541095,0,193
1,0.018225503637620048,0.0,0.06162071816354228,1,193
2,0.018187411777240838,0.07982328258217883,0.0,2,193
0,0.0,0.1658982169973717,0.1274318893289332,0,194
1,0.018218698061524312,0.0,0.06166811674633447,1,194
2,0.01819432823620072,0.07981534000661902,0.0,2,194
0,0.0,0.16595515224788643,0.12736761484292772,0,195
1,0.018204936211319887,0.0,0.061749120968104365,1,195
2,0.01818536929182667,0.0798090963079854,0.0,2,195
0,0.0,0.16613313715328804,0.12727229311230534,0,196
1,0.018196474223830736,0.0,0.061780037527479986,1,196
2,0.01816173029423854,0.07984580739084218,0.0,2,196
0,0.0,0.16615902937514676,0.1272822530248124,0,197
1,0.018195734215138062,0.0,0.06179348106072347,1,197
2,0.018155790135996486,0.07984818720040053,0.0,2,197
0,0.0,0.16613238271494146,0.12728307526908483,0,198
1,0.018194027355961442,0.0,0.06179477553350159,1,198
2,0.0181496067655094,0.07985069566002263,0.0,2,198
0,0.0,0.16611085415890392,0.1272860461355381,0,199
1,0.018193549394224042,0.0,0.061794717980413756,1,199
2,0.018149088177655866,0.07985205308671922,0.0,2,199
0,0.0,0.16611085415890392,0.1272860461355381,0,200
1,0.018193549394224042,0.0,0.061794717980413756,1,200
2,0.018149088177655866,0.07985205308671922,0.0,2,200
0,0.0,0.2099538547059566,0.18516548294123938,0,201
1,0.028762360974802437,0.0,0.08967491286758258,1,201
2,0.028686552051009333,0.09964195927242019,0.0,2,201
0,0.0,-2.7774658417781986,-0.03728751626754333,0,202
1,1.265257318803378,0.0,-0.008001747719489175,1,202
2,0.04934083251453235,0.050485827192367196,0.0,2,202
0,0.0,-0.3383117392952339,0.07967213099348189,0,203
1,0.02119244821155717,0.0,0.04891409452231884,1,203
2,0.008399878906343652,0.03152422296677773,0.0,2,203
0,0.0,-0.06180337626158988,0.0814524794922031,0,204
1,0.006215836910373555,0.0,0.04923981434906597,1,204
2,0.008520117520732657,0.03186065138832708,0.0,2,204
0,0.0,0.01784475248834309,0.08813937546391447,0,205
1,0.006547015171103351,0.0,0.051582912231571056,1,205
2,0.009573619922667649,0.03518854060105633,0.0,2,205
0,0.0,0.08598863351794496,0.09388621258645843,0,206
1,0.008171498137149631,0.0,0.052949074681424665,1,206
2,0.0104380624286837,0.037586507847660273,0.0,2,206
0,0.0,0.07804818222181026,0.09226003059904446,0,207
1,0.00774765690991282,0.0,0.05190718775162425,1,207
2,0.010112540474144473,0.03631521282047667,0.0,2,207
0,0.0,0.07416864062279176,0.09015742044210193,0,208
1,0.007252359437304683,0.0,0.049412590678203056,1,208
2,0.009555693391858624,0.03369033977350885,0.0,2,208
0,0.0,0.07147862581038558,0.08877229034912774,0,209
1,0.006759656168307479,0.0,0.04508959032364362,1,209
2,0.00884586530993927,0.029766739537063998,0.0,2,209
0,0.0,0.07172960280000323,0.09120157540418382,0,210
1,0.006961462246694661,0.0,0.043958246934683885,1,210
2,0.008840151373458527,0.029256804263318097,0.0,2,210
0,0.0,0.07228440379907196,0.09672217372473621,0,211
1,0.007418452889884967,0.0,0.040994677477875704,1,211
2,0.008827575236053237,0.02824222792379702,0.0,2,211
0,0.0,0.07255135369738897,0.10008356538413067,0,212
1,0.007853847150919979,0.0,0.043665348898296874,1,212
2,0.00932831466466179,0.030522138821048737,0.0,2,212
0,0.0,0.06513049619854958,0.10068702491898664,0,213
1,0.007784044932481176,0.0,0.0460052957723868,1,213
2,0.009346657593325402,0.031501173529820826,0.0,2,213
0,0.0,0.05125192904860718,0.09950620995840807,0,214
1,0.007355324461099948,0.0,0.052034081829279426,1,214
2,0.008892030043326397,0.03292688331004522,0.0,2,214
0,0.0,0.04787633216766879,0.09724005152505176,0,215
1,0.006950225680531319,0.0,0.05083271056929103,1,215
2,0.008275355393633867,0.03106098574918881,0.0,2,215
0,0.0,0.05303697343821799,0.08881154845007878,0,216
1,0.005822785837171249,0.0,0.04655160047312836,1,216
2,0.006521677558785064,0.02525108569410071,0.0,2,216
0,0.0,0.050249607114467944,0.09339802906914432,0,217
1,0.006419064329913335,0.0,0.048886654435556176,1,217
2,0.007437195770120082,0.02831772748987126,0.0,2,217
0,0.0,0.05401308084011094,0.09285149066474786,0,218
1,0.006355996536041444,0.0,0.04754710140825728,1,218
2,0.0071861855181637796,0.027277045427537526,0.0,2,218
0,0.0,0.06590737925640196,0.09514791966592033,0,219
1,0.006827300147884979,0.0,0.048355340244215436,1,219
2,0.007528703336533579,0.028426110718368647,0.0,2,219
0,0.0,0.07221170083750358,0.09730940463034138,0,220
1,0.007214120676529846,0.0,0.04895094534818584,1,220
2,0.007851025426546553,0.029447573139776063,0.0,2,220
0,0.0,0.07119944245840273,0.09774686964102143,0,221
1,0.007246185464479343,0.0,0.04898949259058651,1,221
2,0.007899838567527219,0.029581381833897094,0.0,2,221
0,0.0,0.06623033916580386,0.09970634957488583,0,222
1,0.0073551101886206414,0.0,0.04918148130816444,1,222
2,0.008024744141672865,0.029950137038751826,0.0,2,222
0,0.0,0.06240952581022492,0.10156502579706367,0,223
1,0.007436240578308205,0.0,0.04942518704387509,1,223
2,0.008018525877897725,0.03000856929683686,0.0,2,223
0,0.0,0.052992663348750434,0.10732095299812729,0,224
1,0.0076285585565871224,0.0,0.05016450304221055,1,224
2,0.00770654782053094,0.029459683279092392,0.0,2,224
0,0.0,0.05697959956500687,0.06659634655436654,0,225
1,0.0027905000614713103,0.0,0.03874219348293886,1,225
2,0.0020173016935353207,0.010185684538324186,0.0,2,225
0,0.0,0.05338145240204871,0.10403588430345927,0,226
1,0.007090830685149333,0.0,0.049309627705252816,1,226
2,0.006965756732172301,0.027217547651527806,0.0,2,226
0,0.0,0.0411799283229222,0.11543730448335122,0,227
1,0.007039928691212039,0.0,0.048480124742991494,1,227
2,0.005510260339651345,0.023195455519779664,0.0,2,227
0,0.0,0.04585879778262023,0.12142445808840727,0,228
1,0.007084784348133938,0.0,0.05104677360910024,1,228
2,0.004876982612416475,0.021951756792189043,0.0,2,228
0,0.0,0.05561734910269795,0.12564454718307916,0,229
1,0.007170538553463581,0.0,0.0580470980357601,1,229
2,0.004469009523131355,0.021962427010505388,0.0,2,229
0,0.0,0.05209093202007658,0.12621008896573938,0,230
1,0.006831057942874268,0.0,0.059243017722631415,1,230
2,0.004025980840105198,0.020626417803134022,0.0,2,230
0,0.0,0.04840035744983529,0.12591542507805792,0,231
1,0.006779139830719579,0.0,0.060892277630638814,1,231
2,0.004044723695990589,0.020944654061671526,0.0,2,231
0,0.0,0.045599062191244974,0.1252234444908259,0,232
1,0.00669811565371601,0.0,0.06204594946856142,1,232
2,0.004039816360215736,0.021082637090166553,0.0,2,232
0,0.0,0.045139151784682044,0.12493702468548566,0,233
1,0.006677191832043216,0.0,0.0622381801721304,1,233
2,0.00404737500556582,0.021109903051970868,0.0,2,233
0,0.0,0.04327302185804147,0.12361240975552869,0,234
1,0.00657899884615787,0.0,0.06305323515380751,1,234
2,0.004105560259771217,0.02118805847141137,0.0,2,234
0,0.0,0.04116925013756305,0.1222070338740065,0,235
1,0.0064634398540635105,0.0,0.06396950462693694,1,235
2,0.004226059894524497,0.021199142727461116,0.0,2,235
0,0.0,0.03789683183941979,0.12058121159605491,0,236
1,0.006278888412050743,0.0,0.0654000162604547,1,236
2,0.00453892197191939,0.020987068852470137,0.0,2,236
0,0.0,0.034803039912466735,0.1204119737423809,0,237
1,0.006069748801805993,0.0,0.06688104644266084,1,237
2,0.005063416289524082,0.020184379646104183,0.0,2,237
0,0.0,0.03013592124162333,0.12454987327919248,0,238
1,0.005929993829102642,0.0,0.0676246731667269,1,238
2,0.005664883988174935,0.018396376553907516,0.0,2,238
0,0.0,0.04404567862785423,0.1244879349631558,0,239
1,0.005846805990296622,0.0,0.06555677755705884,1,239
2,0.006347354437866987,0.016629286346293144,0.0,2,239
0,0.0,0.038477419669669194,0.12762909049292412,0,240
1,0.005934169844153606,0.0,0.06492825206017061,1,240
2,0.006115076635330647,0.016357683702116377,0.0,2,240
0,0.0,0.03853589946436776,0.13303262632020937,0,241
1,0.0064075684159464324,0.0,0.06649751450500332,1,241
2,0.006396701067907495,0.017322048549723475,0.0,2,241
0,0.0,0.038507465209678696,0.13037171493653932,0,242
1,0.006172687892157183,0.0,0.06572691148757587,1,242
2,0.006258882413803044,0.0168449230437545,0.0,2,242
0,0.0,0.03908673617805256,0.13087523281422767,0,243
1,0.006246055236249176,0.0,0.0646497991682709,1,243
2,0.006206873973730923,0.01677165847287365,0.0,2,243
0,0.0,0.03924420212704556,0.13112085738924686,0,244
1,0.006322263996092695,0.0,0.06346835999270459,1,244
2,0.0062754617118689175,0.016761433148898004,0.0,2,244
0,0.0,0.038854900296153856,0.1308479736820391,0,245
1,0.006367543521537486,0.0,0.06295695272385982,1,245
2,0.006315404881774988,0.016858718293690997,0.0,2,245
0,0.0,0.037943087950403145,0.13057105777327785,0,246
1,0.0063597915970575675,0.0,0.06319887182629182,1,246
2,0.006337579145423034,0.01687289574813261,0.0,2,246
0,0.0,0.03745860261419459,0.13035159900587193,0,247
1,0.006332931480308056,0.0,0.06373918409334946,1,247
2,0.006316484353753448,0.016854509491606638,0.0,2,247
0,0.0,0.03744833846779197,0.13030563614476473,0,248
1,0.006315217519364506,0.0,0.0640294900037132,1,248
2,0.00629201893169464,0.016815524635723916,0.0,2,248
0,0.0,0.037539146233531724,0.13031459337361295,0,249
1,0.006312132370662278,0.0,0.06407178072067256,1,249
2,0.006284354869618257,0.01680089841068746,0.0,2,249
0,0.0,0.03755703571734788,0.13032086434756254,0,250
1,0.006312319978861616,0.0,0.06406630604594366,1,250
2,0.006284154238634441,0.01679892783952961,0.0,2,250
0,0.0,0.03755703571734788,0.13032086434756254,0,251
1,0.006312319978861616,0.0,0.06406630604594366,1,251
2,0.006284154238634441,0.01679892783952961,0.0,2,251
0,0.0,0.03755703571734788,0.13032086434756254,0,252
1,0.006312319978861616,0.0,0.06406630604594366,1,252
2,0.006284154238634441,0.01679892783952961,0.0,2,252
0,0.0,-0.7701208600459507,-0.861632392633032,0,253
1,0.4891748301674768,0.0,-0.2833654192703012,1,253
2,0.6064988287030644,1.1048832001273377,0.0,2,253
0,0.0,-0.04684866183032196,-0.020271471962125316,0,254
1,0.0005215553742295994,0.0,0.012369030719222058,1,254
2,0.00016437447424479313,0.0005027592059757903,0.0,2,254
0,0.0,0.021116861341873856,0.10011096523873882,0,255
1,0.0036912408373141583,0.0,0.053696944394114994,1,255
2,0.003764379644541079,0.010603946834746877,0.0,2,255
0,0.0,0.03292315474651855,0.10156126142325717,0,256
1,0.0038947009945782957,0.0,0.05334824383027997,1,256
2,0.0038564035908253873,0.010724444405674896,0.0,2,256
0,0.0,0.03461363822612098,0.10288078990782344,0,257
1,0.0040052843135251065,0.0,0.05291258318937252,1,257
2,0.003947982852581376,0.0108360089142307,0.0,2,257
0,0.0,0.0060988639324485085,0.10839947091630678,0,258
1,0.004169773482603857,0.0,0.04708757770244488,1,258
2,0.004276698717546279,0.010722806268043521,0.0,2,258
0,0.0,0.014056876094364084,0.10530979306052775,0,259
1,0.003962897408748966,0.0,0.047330400789688996,1,259
2,0.0040361516970429225,0.010297500919768584,0.0,2,259
0,0.0,0.024666411987793735,0.10199184661811428,0,260
1,0.003779452812304713,0.0,0.0467387944050912,1,260
2,0.0037702403762152636,0.009727345096419164,0.0,2,260
0,0.0,0.02814579881484831,0.10126857738663932,0,261
1,0.0037512071722260298,0.0,0.04680409725095146,1,261
2,0.003703826735302232,0.009607140748204006,0.0,2,261
0,0.0,0.029053481088799835,0.1009472394643081,0,262
1,0.0037326826726655398,0.0,0.04763451235485709,1,262
2,0.003671724112421314,0.009638366844383876,0.0,2,262
0,0.0,0.029396687662422243,0.09975691017552257,0,263
1,0.0036327631219103974,0.0,0.0499873727638943,1,263
2,0.003547774450907709,0.00966664096049503,0.0,2,263
0,0.0,0.027976295477516386,0.09904354832240178,0,264
1,0.003545157887329511,0.0,0.051340865473572986,1,264
2,0.0034500691068659706,0.009626992660035227,0.0,2,264
0,0.0,0.02402817562041393,0.09839459269126183,0,265
1,0.0034050834381126683,0.0,0.05312924412259482,1,265
2,0.003288194369069213,0.00948830558454111,0.0,2,265
0,0.0,0.019820169531167657,0.09885328977367394,0,266
1,0.00332450358429069,0.0,0.05406702008953213,1,266
2,0.0031682563435527903,0.009305371041536349,0.0,2,266
0,0.0,0.016154364960238556,0.10077920416714291,0,267
1,0.0033065762570076845,0.0,0.05385248598030459,1,267
2,0.003067712841123784,0.008993022374916016,0.0,2,267
0,0.0,0.018510789910466553,0.10461467477502387,0,268
1,0.0034682444191623998,0.0,0.053656901397213116,1,268
2,0.003117070181790971,0.009002986081986878,0.0,2,268
0,0.0,0.01979097009101131,0.1041924160343896,0,269
1,0.0034335920307370068,0.0,0.05144040512148047,1,269
2,0.003062959838463347,0.008660626642979584,0.0,2,269
0,0.0,0.02099960496104926,0.10424452324072413,0,270
1,0.003463587506730677,0.0,0.0511431060153438,1,270
2,0.0030952130956451744,0.008702862583747797,0.0,2,270
0,0.0,0.02158160352263723,0.10421804266882971,0,271
1,0.003476702720235436,0.0,0.05104130812326404,1,271
2,0.0031084193220844883,0.008722269962654346,0.0,2,271
0,0.0,0.022227638062807458,0.104209143312775,0,272
1,0.003497313803041258,0.0,0.05090935120315627,1,272
2,0.0031249695361955173,0.008744362869630902,0.0,2,272
0,0.0,0.022423238115075586,0.10423687070370427,0,273
1,0.0035179672251278494,0.0,0.05084074111281311,1,273
2,0.0031324756794350287,0.008748858481578197,0.0,2,273
0,0.0,0.021697801479652817,0.10419116308797434,0,274
1,0.0035105274205789465,0.0,0.051077963565627583,1,274
2,0.0031048478662678435,0.008701654286963723,0.0,2,274
0,0.0,0.020045511391769168,0.10458671416784575,0,275
1,0.0035168889067688693,0.0,0.05099753885089764,1,275
2,0.0031055261415044184,0.008678948189022406,0.0,2,275
0,0.0,0.020032547394437116,0.10441641349152726,0,276
1,0.0034994155324024065,0.0,0.051213133015823004,1,276
2,0.003087052783282058,0.008659865951845348,0.0,2,276
0,0.0,0.019965842809699024,0.10429862925855247,0,277
1,0.003484298046536791,0.0,0.05138138206335632,1,277
2,0.003071351493922698,0.008638354158797032,0.0,2,277
0,0.0,0.019913871869930273,0.1042188351400666,0,278
1,0.0034735496306645907,0.0,0.05149839202602408,1,278
2,0.0030621612881064474,0.008621594699960296,0.0,2,278
0,0.0,0.019785305129743143,0.10403266796100313,0,279
1,0.0034451024373250132,0.0,0.051802221121221695,1,279
2,0.0030443304656624756,0.008570832805340382,0.0,2,279
0,0.0,0.01961350488629138,0.10380795030405643,0,280
1,0.0034073810820531803,0.0,0.05213375451955023,1,280
2,0.003035285824443856,0.008489076572856398,0.0,2,280
0,0.0,0.019389388560175982,0.10364301724505261,0,281
1,0.0033586207646183887,0.0,0.05254616498445698,1,281
2,0.0030609817348628706,0.008355738185383548,0.0,2,281
0,0.0,0.018949307490027455,0.1034026756011485,0,282
1,0.0033027670783709927,0.0,0.05243899775782815,1,282
2,0.0031432595457429407,0.008152337985178552,0.0,2,282
0,0.0,0.02108272263410031,0.10689423095505249,0,283
1,0.0034722651477171722,0.0,0.05397170191909645,1,283
2,0.0034649987363654967,0.00834165731419509,0.0,2,283
0,0.0,0.019572878297279755,0.10437505775212867,0,284
1,0.003350318803981109,0.0,0.052869459790765835,1,284
2,0.0032322753047398867,0.00820657164816315,0.0,2,284
0,0.0,0.019221369541932612,0.10442594972522075,0,285
1,0.0033494684353967755,0.0,0.0520988024054028,1,285
2,0.0033205713483828855,0.008131128277942759,0.0,2,285
0,0.0,0.01928920655939454,0.10460413446160043,0,286
1,0.0033768183592844635,0.0,0.051498896296123246,1,286
2,0.003365692660116086,0.008146104051057486,0.0,2,286
0,0.0,0.019301815234421895,0.10466208461160205,0,287
1,0.0033881582265410746,0.0,0.05144397371308911,1,287
2,0.003369222606562335,0.008173573082886146,0.0,2,287
0,0.0,0.019445199931825047,0.10463069936503026,0,288
1,0.0033898946406239316,0.0,0.05145139275313877,1,288
2,0.0033672780610309503,0.008180182951717081,0.0,2,288
0,0.0,0.019389679836969573,0.10463915333226276,0,289
1,0.0033899334250030995,0.0,0.05146606411797383,1,289
2,0.003367613737799546,0.008181940946669488,0.0,2,289
0,0.0,0.019370320348770093,0.10463459328489493,0,290
1,0.003389518562519058,0.0,0.05147819427844925,1,290
2,0.003367610085427413,0.008182407795048323,0.0,2,290
0,0.0,0.01936755566657343,0.10462584332556475,0,291
1,0.0033889943571954835,0.0,0.051486293465212295,1,291
2,0.003367547237040123,0.0081821495471461,0.0,2,291
0,0.0,0.01936755566657343,0.10462584332556475,0,292
1,0.0033889943571954835,0.0,0.051486293465212295,1,292
2,0.003367547237040123,0.0081821495471461,0.0,2,292
0,0.0,0.03755703571734788,0.13032086434756254,0,293
1,0.006312319978861616,0.0,0.06406630604594366,1,293
2,0.006284154238634441,0.01679892783952961,0.0,2,293
0,0.0,-0.9279994943904233,-0.6917818912884294,0,294
1,0.4429264691139215,0.0,-0.2581579007291928,1,294
2,0.44613700449075727,0.840432168999674,0.0,2,294
0,0.0,-0.07667498571318515,-0.016168030095747528,0,295
1,0.0010924976980577403,0.0,0.010207863959043151,1,295
2,0.00010658947609123613,0.0003336983650338366,0.0,2,295
0,0.0,-0.017712271211621673,0.009750077373317621,0,296
1,8.846655706918649e-05,0.0,0.017636354076736502,1,296
2,3.801824737849721e-05,0.00047328169267200676,0.0,2,296
0,0.0,0.03907723312636861,0.09789613294877278,0,297
1,0.0037058849455972103,0.0,0.04739683813234374,1,297
2,0.003581974748506246,0.009473467948501946,0.0,2,297
0,0.0,0.0010302369173241952,0.038232533712484244,0,298
1,0.0005410826951004937,0.0,0.027277352525924174,1,298
2,0.0005715185781666359,0.0020091351619930704,0.0,2,298
0,0.0,0.036109653118345686,0.08695416211637719,0,299
1,0.0029318897429251958,0.0,0.04014224310619738,1,299
2,0.002809536046232175,0.007243443115884108,0.0,2,299
0,0.0,0.017345470232580523,0.060609755384417235,0,300
1,0.0013907078160627143,0.0,0.0331953251683224,1,300
2,0.001402502572695216,0.003994959655941049,0.0,2,300
0,0.0,0.01874638929099123,0.06325588663532516,0,301
1,0.001506351938126712,0.0,0.0329486387422236,1,301
2,0.0015085402123890144,0.004164977210238502,0.0,2,301
0,0.0,0.018636929364575137,0.06427523127567812,0,302
1,0.0015429647125452246,0.0,0.031811107820164754,1,302
2,0.0015361648620631297,0.004120799265339061,0.0,2,302
0,0.0,0.01812665857761519,0.06399906147070629,0,303
1,0.001508114350016192,0.0,0.029562538976935043,1,303
2,0.0014903016982459301,0.0038593168031351714,0.0,2,303
0,0.0,0.0,0.03314340417745545,0,304
1,0.0003432435303352569,0.0,0.0,1,304
2,0.00032248799627893846,0.0006343040677726867,0.0,2,304
0,0.0,0.014805176165266228,0.05890147046513062,0,305
1,0.0012380169817515043,0.0,0.02457328351561036,1,305
2,0.0012117988791169587,0.0030046553087576693,0.0,2,305
0,0.0,0.0,0.05582237401731419,0,306
1,0.0010042598964271822,0.0,0.012785515953989862,1,306
2,0.0009636857388371164,0.002048118518127896,0.0,2,306
0,0.0,0.0,0.0613462076282893,0,307
1,0.0012238180936965898,0.0,0.017956896359713856,1,307
2,0.0011811495542292838,0.002636273727434061,0.0,2,307
0,0.0,0.012705407643336272,0.06731245898873532,0,308
1,0.0015175751301213518,0.0,0.027300716488696856,1,308
2,0.001449424957773597,0.0036094210906755407,0.0,2,308
0,0.0,0.014252929934586035,0.06432393171260611,0,309
1,0.0013890582934420654,0.0,0.026756166046514936,1,309
2,0.0013136003595123292,0.003314015226130777,0.0,2,309
0,0.0,0.015797928164861592,0.06289810187229318,0,310
1,0.0013341617372453188,0.0,0.02832686424057684,1,310
2,0.0012500699386764804,0.0032828983604225614,0.0,2,310
0,0.0,0.013827005332774934,0.060865110249435896,0,311
1,0.001234836304866252,0.0,0.03155651185040191,1,311
2,0.0011555747458155772,0.003301062354006127,0.0,2,311
0,0.0,0.013368518337803354,0.06061235606235053,0,312
1,0.0012162165502710004,0.0,0.032824913445338395,1,312
2,0.001133141365540276,0.003338363358048067,0.0,2,312
0,0.0,0.010956436458711364,0.06035844135705827,0,313
1,0.001158703332797881,0.0,0.03644829740194819,1,313
2,0.0010523948787976136,0.0033979215862316985,0.0,2,313
0,0.0,0.00806748348113807,0.06159560888351514,0,314
1,0.0011338892547626243,0.0,0.036536489348595526,1,314
2,0.0009845752478948061,0.003202432087255472,0.0,2,314
0,0.0,0.0074881242794193675,0.0698093354557681,0,315
1,0.0013279911565660604,0.0,0.018176259514573846,1,315
2,0.001059096141992512,0.002499963234113652,0.0,2,315
0,0.0,0.007846337534986904,0.06466469308276886,0,316
1,0.0012057434218973834,0.0,0.029974749676588867,1,316
2,0.0010127915309727485,0.002854072108904497,0.0,2,316
0,0.0,0.009111656278098786,0.06707673428452231,0,317
1,0.0012420144766984967,0.0,0.03262471486270251,1,317
2,0.0009949075646647305,0.002933885004929018,0.0,2,317
0,0.0,0.008153097015788592,0.06707093429682669,0,318
1,0.0012358528851671774,0.0,0.032977484751955825,1,318
2,0.000988416463222811,0.0029367783252253372,0.0,2,318
0,0.0,0.007218805051385731,0.06708697365204228,0,319
1,0.0012319221842241827,0.0,0.0332552682056812,1,319
2,0.0009828579066593868,0.002937860072719056,0.0,2,319
0,0.0,0.0060329225453636184,0.06707644562852093,0,320
1,0.0012281542962505017,0.0,0.03361109657370338,1,320
2,0.0009743077227369015,0.002936020518449871,0.0,2,320
0,0.0,0.005283540757382053,0.06700483175519238,0,321
1,0.0012281881706564853,0.0,0.03385645797905386,1,321
2,0.0009650765827128229,0.0029271592752328295,0.0,2,321
0,0.0,0.006192476751611772,0.0670280206683796,0,322
1,0.0012415215163756655,0.0,0.033724138117717906,1,322
2,0.0009677837403290646,0.0029261080053175526,0.0,2,322
0,0.0,0.00713541802408209,0.0669845860694318,0,323
1,0.0012503151987019443,0.0,0.033127590409591415,1,323
2,0.0009746804596629315,0.0029117432466258335,0.0,2,323
0,0.0,0.007640104524252737,0.06700024907426787,0,324
1,0.0012540092909090023,0.0,0.03299895289322531,1,324
2,0.0009789490046710802,0.0029146291561696356,0.0,2,324
0,0.0,0.007756313804039577,0.06700624095621698,0,325
1,0.0012546294011112956,0.0,0.03295307094344529,1,325
2,0.0009801049418610495,0.00291457288426223,0.0,2,325
0,0.0,0.007883414570151218,0.06701159310722013,0,326
1,0.0012551801527669322,0.0,0.03290586136170429,1,326
2,0.0009816014458380695,0.0029144437654383274,0.0,2,326
0,0.0,0.008151676912054597,0.06702638668742954,0,327
1,0.0012563536185592283,0.0,0.032798863571964654,1,327
2,0.0009856635557618303,0.0029133501212299105,0.0,2,327
0,0.0,0.00853465507615202,0.06705072719221586,0,328
1,0.001257910902941605,0.0,0.032643065559342675,1,328
2,0.0009934926696040201,0.0029100920036849148,0.0,2,328
0,0.0,0.009099798427544568,0.06708259387333163,0,329
1,0.001259454093887411,0.0,0.032393483223723575,1,329
2,0.0010106566405358067,0.00289983285830172,0.0,2,329
0,0.0,0.009770758347909964,0.06713015063328101,0,330
1,0.0012594538186695007,0.0,0.03208118252756995,1,330
2,0.001045966777504817,0.002875114970649719,0.0,2,330
0,0.0,0.010214424468568666,0.06707796821209157,0,331
1,0.0012476622105139661,0.0,0.03186631288566759,1,331
