,0,1,2,vars,t
0,0.00887048131124936,0.39777307975440573,0.3006761176157146,0,12
1,-0.21178504963236983,-0.2397654766941975,-0.1863221444208942,1,12
2,-0.21274629355100974,-0.23899336089411935,-0.18768897313108093,2,12
0,-2.6770822324991888,1.5777190676638153,2.04610172344959,0,13
1,1.202393511473546,-0.8306880283234929,-1.0776613657508265,1,13
2,1.1999775562406676,-0.8298553331817948,-1.0783176104698735,2,13
0,-0.32985414771907284,0.546575687103151,0.5207911769003475,0,14
1,-0.033443448147630124,-0.3142865287801549,-0.29872864567193064,1,14
2,-0.03458814524015821,-0.3135067733388751,-0.30000586286455183,2,14
0,-0.796070529210884,-0.05009886014974709,0.5356914937469623,0,15
1,0.2120252505434811,0.003952680091099651,-0.34854958004597,1,15
2,0.21063533689893313,0.00502177347786327,-0.34990632784696385,2,15
0,-0.6277343865731545,0.0278840428002932,0.2032203605406823,0,16
1,0.12338923405173496,-0.033319205810660314,-0.1824891047580736,1,16
2,0.12206425416104584,-0.03221674513707988,-0.18398875523044336,2,16
0,-0.6317400637773771,0.0775318188185475,0.10575182366064372,0,17
1,0.12549374863882498,-0.057435281520236144,-0.13279744048215583,1,17
2,0.1241450983562351,-0.056317952515531136,-0.13433693937246638,2,17
0,-0.6604078683198057,0.07854005455845643,0.11365828910352391,0,18
1,0.14058265056762467,-0.057781544609136815,-0.13703108467049563,1,18
2,0.1391948410428165,-0.05666154983120955,-0.13856776226521086,2,18
0,-1.1759475679507487,1.5912132784577495,0.25356744321748476,0,19
1,0.41187995823353324,-0.8377954490407753,-0.21887400586818676,1,19
2,0.40955021951573994,-0.8369678183480731,-0.22037480424705944,2,19
0,-0.6980084394635996,0.18886594646019494,0.12386247727117823,0,20
1,0.16036955296391794,-0.11467137933520388,-0.14300024782769324,1,20
2,0.15891304441232543,-0.1135727079521469,-0.14453430859385244,2,20
0,-0.7309645105601441,0.07342764298937278,0.1303977691646315,0,21
1,0.17770492491089757,-0.0574385285463675,-0.14752156236276218,1,21
2,0.17615287709522195,-0.05635532611194439,-0.14905536329017746,2,21
0,-0.6935030883020359,0.04800835263629125,0.09397982100731257,0,22
1,0.15796760253620723,-0.04918816919182926,-0.12866024746586766,1,22
2,0.15637129511189843,-0.04818007511969482,-0.13020833984501762,2,22
0,-0.5132912454559359,0.03925929854720155,-0.06372988278845229,0,23
1,0.06298049865884343,-0.07805733158281057,-0.04427063974328544,1,23
2,0.06098643311516415,-0.07759748926909721,-0.045875127116930765,2,23
0,-0.46164050114852107,0.9766637647411126,0.024883844520670363,0,24
1,0.03573138179235916,-0.5419958992991756,-0.07573750485299312,1,24
2,0.03350538006768973,-0.5413970207601817,-0.07727796207028753,2,24
0,-0.5091259309767391,0.1148551965009956,-0.05658373133670534,0,25
1,0.06078302517513618,-0.1154711202799306,-0.04680824865122841,1,25
2,0.05877025540665081,-0.11500006555079033,-0.04840757238704178,2,25
0,-0.5023291969004893,0.09658299276698759,0.03948137956165845,0,26
1,0.05720328166729567,-0.10719423839332928,-0.08782322118557431,1,26
2,0.055188467951809005,-0.10673851959480764,-0.08936712662183707,2,26
0,-0.507049522561107,0.08380145979271383,0.10614092960837607,0,27
1,0.05969012240563315,-0.10039934988156812,-0.11652303267542272,1,27
2,0.057680122429508575,-0.0999377988846128,-0.11802896909853598,2,27
0,-0.5177277677420651,0.07238772783635788,0.16304681878664543,0,28
1,0.06531650104829842,-0.09292330019188028,-0.1399304315491495,1,28
2,0.06332066665683334,-0.09243333937833471,-0.1414017381450356,2,28
0,-0.538472855736928,0.059918857764808715,0.2482990919004823,0,29
1,0.07625057825615639,-0.0809348012448131,-0.17347871333482417,1,29
2,0.07429879609099187,-0.08035084825824255,-0.17489505985157233,2,29
0,-0.5268559748555327,0.08612186875658674,0.20690479399691689,0,30
1,0.07013402030968674,-0.09270603616707268,-0.14948471562422191,1,30
2,0.06818774632724012,-0.09209847441533932,-0.15091212469828916,2,30
0,-0.509618774690852,0.1110195012471897,0.10753151917458015,0,31
1,0.0610602308781028,-0.10259777110673292,-0.09374372253692714,1,31
2,0.05913165001421276,-0.10194647332729202,-0.09520146111130565,2,31
0,-0.5123548972449877,0.11100540476773543,0.10861044950341439,0,32
1,0.06250070232990117,-0.10281846547305226,-0.09525523358896962,1,32
2,0.06057005814365413,-0.10217092064171136,-0.09671448067743098,2,32
0,-0.5151843767674441,0.11044194091653067,0.10666278588918224,0,33
1,0.06399082976243967,-0.10235285907950516,-0.09474986757734645,1,33
2,0.06206046769795774,-0.10170232133317313,-0.09621089968172604,2,33
0,-0.5213140818639973,0.11021607394215947,0.10309929069481515,0,34
1,0.0672192624079399,-0.10145643718462811,-0.09391961429556525,1,34
2,0.06529076203680012,-0.10079300613305649,-0.0953841036883591,2,34
0,-0.5233456824098393,0.11018564502599194,0.10315451982685012,0,35
1,0.06828959521233038,-0.10072348206821044,-0.09443349778821139,1,35
2,0.06636321955844834,-0.10004822827414887,-0.09589894955395672,2,35
0,-0.5200230784054042,0.1115295215066993,0.10616235832125585,0,36
1,0.0665406558184823,-0.10012100232325623,-0.09677093791973805,1,36
2,0.06461818580962563,-0.09942466580278338,-0.09823679027658838,2,36
0,-0.5161767930359437,0.10850823572453529,0.10839375749215056,0,37
1,0.06451557271507839,-0.09815108750099191,-0.09807736233689177,1,37
2,0.06259528674120397,-0.09744737969145903,-0.09954264472756683,2,37
0,-0.5148821448791702,0.10956990822440196,0.10895432571905588,0,38
1,0.06383382015596839,-0.09871116474387012,-0.09823929931222258,1,38
2,0.06191371813269208,-0.09800787009400211,-0.09970410137476363,2,38
0,-0.5142059092739052,0.11021664041493869,0.10919134186119935,0,39
1,0.06347774912281452,-0.09906609966506606,-0.09828899902737387,1,39
2,0.06155788546878403,-0.09836328333037415,-0.09975355993972194,2,39
0,-0.5136535134712319,0.11069666731160731,0.10928425867059127,0,40
1,0.06318696016425801,-0.09932415097378354,-0.09829528543760795,1,40
2,0.061267645739928656,-0.09862160080189346,-0.09975972505122531,2,40
0,-0.5123113779407532,0.11181953581589114,0.10938039160165487,0,41
1,0.06248068504081565,-0.0998997451095989,-0.09829052791877699,1,41
2,0.06056386801646968,-0.09919735568435721,-0.09975481919913354,2,41
0,-0.5103524223325957,0.11344303261337195,0.10933313569937078,0,42
1,0.061450408926817975,-0.10066038634640119,-0.09827842622090806,1,42
2,0.05954004772719947,-0.09995705005948542,-0.0997427611351729,2,42
0,-0.5068495033648934,0.11638583514402355,0.10894742545874947,0,43
1,0.05960968326740461,-0.10184850795466037,-0.09833272771774314,1,43
2,0.05771834527019357,-0.10114031456089334,-0.09979772918836428,2,43
0,-0.5008714642914425,0.1216061619128859,0.10769119780428324,0,44
1,0.05647231152599018,-0.10349186591915983,-0.09867249833138621,1,44
2,0.05463244845524873,-0.10276740727192128,-0.10014000108090809,2,44
0,-0.48982879095284143,0.13180662060202852,0.10406498055392963,0,45
1,0.05068701857248205,-0.10558812936007912,-0.09999420472602996,1,45
2,0.04899028987409007,-0.10481352172571484,-0.10146961897779842,2,45
0,-0.48237066606484374,0.13940992644826103,0.09891658284112535,0,46
1,0.046799761075543206,-0.10528019235652677,-0.10196502171440841,1,46
2,0.04529540723010231,-0.10443738845904317,-0.10345185970099358,2,46
0,-0.49201684624398745,0.12747304994642475,0.10333852084171123,0,47
1,0.05187446808850892,-0.10069090779560075,-0.10287556105607963,1,47
2,0.050345372966364585,-0.09987159643131606,-0.10435786612676867,2,47
0,-0.5026293564063478,0.12220390988062052,0.10057503861135096,0,48
1,0.05747179027036974,-0.09743038669586042,-0.10245042719898245,1,48
2,0.05598336712955603,-0.09660110322873568,-0.1039358569190129,2,48
0,-0.5113388341036655,0.12201913732541514,0.09653274099043177,0,49
1,0.06205775964810242,-0.09712430895399592,-0.10077363359548445,1,49
2,0.06056628800514987,-0.09629151687669842,-0.102261494739159,2,49
0,-0.5132079642097092,0.1230388846813962,0.09540689551749883,0,50
1,0.06304082372870162,-0.09748777503249594,-0.1003263920577715,1,50
2,0.06154333533284563,-0.09665250502955143,-0.10181497048728845,2,50
0,-0.5138906706697322,0.12325614394743224,0.0955371104830082,0,51
1,0.06339940576072116,-0.09739788251532025,-0.10048342433690279,1,51
2,0.06189740496363956,-0.09655932784437703,-0.10197213334093351,2,51
0,-0.5137890549991165,0.1213410475055953,0.09610131234449998,0,52
1,0.06334533000628058,-0.09593857728168488,-0.10088931057044878,1,52
2,0.061840647479796444,-0.09509187992544392,-0.10237802868279668,2,52
0,-0.5134564180294618,0.12184785371235807,0.10058831218856104,0,53
1,0.06316981071287585,-0.09586682568582898,-0.10282376996872411,1,53
2,0.061663483288133175,-0.0950147386981357,-0.10430993760136958,2,53
0,-0.5124078009117129,0.1206496516980521,0.09909654703869211,0,54
1,0.06261909900056736,-0.09514811999110945,-0.10210617515758003,1,54
2,0.06111998743489666,-0.0942941399302491,-0.10359303974905257,2,54
0,-0.5121770098012765,0.12047325105558243,0.098562848609055,0,55
1,0.06249845609859622,-0.09507482648472587,-0.10177263416363416,1,55
2,0.061003619724594324,-0.09422110340749099,-0.10325959234221238,2,55
0,-0.5123067502948441,0.1209910952293618,0.09828384149653178,0,56
1,0.06256722487558801,-0.09533724851798524,-0.10159684190434994,1,56
2,0.0610745070875127,-0.09448354964986513,-0.10308384612178675,2,56
0,-0.5125696756217728,0.12136601793660107,0.09815498464707126,0,57
1,0.06270587646591658,-0.09551468037759475,-0.10152632219827012,1,57
2,0.06121406017429044,-0.09466079205493322,-0.10301336931146746,2,57
0,-0.512646084116962,0.1214177112182252,0.09813880230083037,0,58
1,0.06274613178037294,-0.09553307707225064,-0.10152412963007923,1,58
2,0.06125439586832481,-0.09467906267311517,-0.10301119564263554,2,58
0,-0.5126536982898721,0.12142292895642981,0.09813545743311261,0,59
1,0.0627501406104062,-0.09553330791237923,-0.10152488310225388,1,59
2,0.061258400091519685,-0.09467925399838555,-0.103011955468163,2,59
0,-0.5126536982898721,0.12142292895642981,0.09813545743311261,0,60
1,0.0627501406104062,-0.09553330791237923,-0.10152488310225388,1,60
2,0.061258400091519685,-0.09467925399838555,-0.103011955468163,2,60
0,-0.558196885703241,0.4918773232291317,0.3885982676288338,0,61
1,0.08673399590486104,-0.27582292224818294,-0.24449998268308398,1,61
2,0.0852411944280308,-0.27486359118713416,-0.24585794325414928,2,61
0,-0.5204583995346593,0.18490741557952234,0.1479118473841035,0,62
1,0.06686023557526759,-0.1264294014303263,-0.12602641672448137,1,62
2,0.06536831324082845,-0.12555730625204387,-0.1274913633007134,2,62
0,-0.5217825669794105,0.183740637236476,0.14814705184285482,0,63
1,0.06755757498666289,-0.12592281706424158,-0.12627941584035152,1,63
2,0.06606566566895149,-0.1250520626103233,-0.12774453612903858,2,63
0,-0.5270792367584167,0.17907352386429065,0.14908786967785978,0,64
1,0.07034693263224379,-0.12389647959990371,-0.1272914123038313,1,64
2,0.06885507538144355,-0.12303108804344096,-0.12875722744233967,2,64
0,-0.5452583472875318,0.1731061981885621,0.14193834180310141,0,65
1,0.07992050654826868,-0.12200752184528763,-0.12649062014002196,1,65
2,0.07842884482268096,-0.12116055093222901,-0.12796512569154586,2,65
0,-0.5389633774417216,0.17452665005023507,0.1409623023744689,0,66
1,0.07660548250032302,-0.12275968188339076,-0.12669716593324354,1,66
2,0.07511405997530265,-0.1219133100710799,-0.12817349839832218,2,66
0,-0.5312877307595604,0.175563441927089,0.14156689964994132,0,67
1,0.0725634053381884,-0.12314182249851667,-0.12752493322052477,1,67
2,0.07107242552273327,-0.12229313891727278,-0.12900207200484104,2,67
0,-0.5283650743727715,0.17547939384139444,0.142149684328982,0,68
1,0.07102434601675066,-0.12293827909161151,-0.1280012697236946,1,68
2,0.06953373786827284,-0.12208693992382758,-0.12947853366639805,2,68
0,-0.5234029983113784,0.1742070059426421,0.14396409895973342,0,69
1,0.06841148746224286,-0.1217229289339144,-0.12938339932715423,1,69
2,0.06692223063026911,-0.12086213041828035,-0.13086084838009382,2,69
0,-0.522067898852584,0.17170975942746894,0.14590109472116114,0,70
1,0.06770886256246521,-0.11959535753991847,-0.1309623146327832,1,70
2,0.06622184035103822,-0.11872023975783516,-0.13244017099510935,2,70
0,-0.5277765667977002,0.16904336123529212,0.14646761225009636,0,71
1,0.0707159770063177,-0.11730781875818345,-0.13186827618731423,1,71
2,0.06923276849221205,-0.11641715056815619,-0.13334715236631467,2,71
0,-0.5330781586020078,0.1670696565170714,0.14732650416009177,0,72
1,0.07350839013540914,-0.11603083264302035,-0.13232162978793088,1,72
2,0.07202744259536761,-0.1151355120264811,-0.13380018619515985,2,72
0,-0.5351645738496699,0.16675705836163182,0.14712476878069092,0,73
1,0.07460732777503597,-0.1158899138832163,-0.13213522209271425,1,73
2,0.07312725695201815,-0.1149948668494292,-0.13361369153697328,2,73
0,-0.5365666777013484,0.16676707787712336,0.14674323855809085,0,74
1,0.07534596414655749,-0.11592984377880551,-0.13188076876628582,1,74
2,0.0738671164165988,-0.11503537140367395,-0.1333592726458509,2,74
0,-0.5390745295996768,0.1670385295227236,0.14581319604208776,0,75
1,0.07666757108715676,-0.11611002629195886,-0.13132957596629957,1,75
2,0.07519308516841498,-0.11521626880103797,-0.1328083038653212,2,75
0,-0.5423611625722227,0.16773836624220748,0.1443104661289411,0,76
1,0.07840074111033322,-0.11644635270976442,-0.13055033128897559,1,76
2,0.07693747710895106,-0.11555232608422793,-0.13202964695197653,2,76
0,-0.5458975658826948,0.1692543558433689,0.14217229492101452,0,77
1,0.08026872585568438,-0.11698954229919849,-0.12966734272758693,1,77
2,0.07883231748448365,-0.11609187884725279,-0.13114795250171843,2,77
0,-0.5462929651771317,0.17164052428910234,0.14073633189955187,0,78
1,0.08048640067789045,-0.11759815576736357,-0.1295385821936256,1,78
2,0.07909502793859112,-0.11669070907221347,-0.1310210024575522,2,78
0,-0.5355006901755027,0.17259923151873482,0.13594190401201497,0,79
1,0.07481144029529577,-0.11673970449077019,-0.12763764311446993,1,79
2,0.07346056759545751,-0.11581015565755044,-0.12912312534086645,2,79
0,-0.5348727129814944,0.1746587114132283,0.14253409362909664,0,80
1,0.07447960782073353,-0.11832925436077148,-0.13081805403943386,1,80
2,0.07312337097907512,-0.11740879530193428,-0.1323004752692305,2,80
0,-0.532859660063043,0.17486691942465746,0.14412331359267597,0,81
1,0.07341913903406866,-0.11849425366553917,-0.13172595030818865,1,81
2,0.0720612370298017,-0.11757478440087588,-0.13320791987803987,2,81
0,-0.5312768089975048,0.17460767810587996,0.14402806766634765,0,82
1,0.07258548722931826,-0.1183538525952098,-0.13186934571738282,1,82
2,0.07122717317656799,-0.11743422247101908,-0.13335174346975143,2,82
0,-0.531277997198619,0.1744669639163602,0.14315926034074303,0,83
1,0.07258621473221509,-0.11826982224010849,-0.13154016058339654,1,83
2,0.07122838575200144,-0.11734997594025366,-0.13302314419989472,2,83
0,-0.5315148823754638,0.17440091004240307,0.14289349093299705,0,84
1,0.07271109048620979,-0.11821628385572429,-0.13144306052096486,1,84
2,0.07135386509631694,-0.11729610389875812,-0.1329262306504275,2,84
0,-0.5317164019365368,0.17433191431855402,0.14287602773788335,0,85
1,0.07281722340563203,-0.11816934280851953,-0.13144740325816628,1,85
2,0.07146003680064777,-0.1172489623083232,-0.1329306073870465,2,85
0,-0.5318529453172307,0.17426813524273785,0.14298784363387906,0,86
1,0.07288908950197445,-0.11812733567577678,-0.1315087942600317,1,86
2,0.07153170865595375,-0.11720679260923886,-0.13299196156613247,2,86
0,-0.5318569164316352,0.17424961387590732,0.1430805003116552,0,87
1,0.0728911502795761,-0.11811514299000793,-0.13155446960708175,1,87
2,0.07153362405111337,-0.1171945528154738,-0.13303759586232602,2,87
0,-0.5126536982898721,0.12142292895642981,0.09813545743311261,0,88
1,0.0627501406104062,-0.09553330791237923,-0.10152488310225388,1,88
2,0.061258400091519685,-0.09467925399838555,-0.103011955468163,2,88
0,-0.9748892540555072,4.101621557073664,3.6755629546345245,0,89
1,0.30617001923265064,-2.053275819565495,-1.8734392680112846,1,89
2,0.3046598153151364,-2.0516315739978483,-1.8733584459961292,2,89
0,-0.5670202152247634,0.5895598635142846,0.518899871126468,0,90
1,0.09138032880846786,-0.32579608213287475,-0.30993120800033097,1,90
2,0.08988641668970826,-0.3248490886615832,-0.3112338701551324,2,90
0,-0.54829759324385,0.4171560171118515,0.35486373703170315,0,91
1,0.08152089534684823,-0.24123099141042018,-0.2296096814003422,1,91
2,0.08002853192518407,-0.24032210169526388,-0.2309861145877907,2,91
0,-0.5508647528375703,0.3617595781401741,0.30420156723322717,0,92
1,0.08287294318852104,-0.2141848229417968,-0.20552452377261263,1,92
2,0.08138116716349972,-0.21329025425331655,-0.20692520494260616,2,92
0,-0.5610915320562817,0.329972413363442,0.2887577274039184,0,93
1,0.08825880422745265,-0.1987550237169546,-0.19919058725292013,1,93
2,0.08676801295688218,-0.19787014922726598,-0.2006007045407315,2,93
0,-0.583161247096635,0.3110416143547222,0.3391799585858329,0,94
1,0.09988160108679947,-0.19013380383761774,-0.22541544406834751,1,94
2,0.09839263620040095,-0.1892640600346732,-0.22680599838686757,2,94
0,-0.6176176995582997,0.4285286228782707,0.36792344898439144,0,95
1,0.11802774048847113,-0.24767281652584958,-0.24181084496643926,1,95
2,0.11654157915597557,-0.2467756393088239,-0.2431931790136037,2,95
0,-0.6111085033029945,0.40642655300616887,0.35140880444046546,0,96
1,0.11459988077155132,-0.23679651535311314,-0.2332444726789421,1,96
2,0.11311386726087545,-0.2359036446273959,-0.23463326072161247,2,96
0,-0.6061839865548365,0.38886354192064027,0.3193656178637248,0,97
1,0.11200689868417112,-0.22805609997960363,-0.21710691838802462,1,97
2,0.11052269825348407,-0.227165040761659,-0.21850920986222697,2,97
0,-0.6078974843809598,0.39131549078540506,0.32357077250860805,0,98
1,0.11290946076095039,-0.2292800323814617,-0.21958801530706376,1,98
2,0.11142619057090122,-0.22838878112806235,-0.22098927137256605,2,98
0,-0.6139744961827112,0.3896073261252306,0.3449289915120475,0,99
1,0.11611126037080588,-0.22843131729335092,-0.23279198005194426,1,99
2,0.11463517332701918,-0.22754026481030407,-0.23418919862380772,2,99
0,-0.6136623646547265,0.378598954251846,0.34717757910098745,0,100
1,0.11594812721616293,-0.22266223028645002,-0.23539929608931945,1,100
2,0.1144779619663974,-0.2217675247125173,-0.23679855783660728,2,100
0,-0.6135798970696072,0.3524662879335451,0.3453033669554886,0,101
1,0.11590804518034106,-0.20832948244183683,-0.2371313563844995,1,101
2,0.11445383435288209,-0.2074156009495243,-0.2385368342196515,2,101
0,-0.6142291300062727,0.33197829596565676,0.3417546069968228,0,102
1,0.11625336412554792,-0.19643861233289095,-0.23691879783272773,1,102
2,0.1148154454271306,-0.1954989222498509,-0.2383289642553533,2,102
0,-0.6160136110558324,0.3153571247609961,0.3418790362632039,0,103
1,0.11719737148085721,-0.18586645566900636,-0.23759584392844318,1,103
2,0.11577975318996803,-0.18489058013009144,-0.23900720375249584,2,103
0,-0.6159627722416127,0.3127527386429375,0.3560069407261449,0,104
1,0.11717435306965644,-0.18287994938534236,-0.24417059479904163,1,104
2,0.11577463005412775,-0.18187649318887816,-0.24557490525862,2,104
0,-0.6144099261458824,0.31971445442293833,0.36636810729463437,0,105
1,0.11635905925952579,-0.1857516449332999,-0.24882367492696664,1,105
2,0.11497111042659522,-0.1847377031267854,-0.25022247334991565,2,105
0,-0.6122204433876073,0.32679664003415265,0.3739015418577366,0,106
1,0.11520832283637088,-0.1890752549113975,-0.2522870912804767,1,106
2,0.11383131276482099,-0.1880572725948626,-0.2536820446978278,2,106
0,-0.6080287660286164,0.3353219360675647,0.3803896603289203,0,107
1,0.11300460392256943,-0.1932608035558432,-0.2553109514692455,1,107
2,0.11164529472519723,-0.19224100030983685,-0.25670267657561874,2,107
0,-0.5989506001195506,0.3481696314685082,0.38377061448058936,0,108
1,0.1082318976764263,-0.19977378509067437,-0.2568152960517889,1,108
2,0.10691101665621758,-0.1987546203690081,-0.25820519412962384,2,108
0,-0.5871577170102386,0.3620406854997586,0.3737323486928466,0,109
1,0.10203494536753321,-0.20708946125097064,-0.2517853214417499,1,109
2,0.10077816307456715,-0.20607566339498987,-0.253179501460134,2,109
0,-0.593071015494177,0.3745351723302775,0.3501388265855695,0,110
1,0.10516108258864672,-0.21378950038603914,-0.24119542724647722,1,110
2,0.10396178214012101,-0.212782355165794,-0.24260217030747613,2,110
0,-0.5987166664448222,0.3634296886974924,0.3337468352077667,0,111
1,0.10813522303169508,-0.20894048929945752,-0.23241697585518636,1,111
2,0.10694074762049872,-0.2079456553771806,-0.2338295659138801,2,111
0,-0.6004486827977618,0.3655091473149962,0.33581903166157506,0,112
1,0.10904516200051763,-0.2098155588907078,-0.23397569798997092,1,112
2,0.10784029479565131,-0.20881787788471684,-0.23538845936345362,2,112
0,-0.6013729294525301,0.36487662847989244,0.33406834398292024,0,113
1,0.10953084738572055,-0.20950674457774812,-0.23324751252490003,1,113
2,0.10832100446357819,-0.20850922708915848,-0.2346613229156782,2,113
0,-0.6009006759853336,0.36427267858686574,0.33345175537700855,0,114
1,0.10928192005631289,-0.2092133483785276,-0.2329735099509823,1,114
2,0.1080709907897003,-0.2082160112384714,-0.23438765424179833,2,114
0,-0.6003858629020062,0.3640474299775726,0.33329502857619336,0,115
1,0.10901080234365627,-0.20910384295380147,-0.2329016208163827,1,115
2,0.10779984715236653,-0.2081065717478031,-0.23431584543257755,2,115
0,-0.6001465532146609,0.3640595615147776,0.33334647942852147,0,116
1,0.10888481335172788,-0.20910874745427543,-0.2329254851383478,1,116
2,0.107674034183432,-0.20811145633281308,-0.2343396839209596,2,116
0,-0.6000707755732935,0.3641072018053351,0.33338078176520086,0,117
1,0.10884492670988373,-0.2091314012224063,-0.23294093982470707,1,117
2,0.10763424090035303,-0.20813408780748305,-0.23435512046001344,2,117
0,-0.5126536982898721,0.12142292895642981,0.09813545743311261,0,118
1,0.0627501406104062,-0.09553330791237923,-0.10152488310225388,1,118
2,0.061258400091519685,-0.09467925399838555,-0.103011955468163,2,118
0,-1.2082525835135798,3.591773762076384,2.844029726398189,0,119
1,0.42905816096338917,-1.7877617685700118,-1.45428925922719,1,119
2,0.4275179624773404,-1.78597598685095,-1.454558097821872,2,119
0,-0.7474325884204216,1.2927375102060763,1.0249310900571136,0,120
1,0.18638661026451334,-0.6666951201006684,-0.5581106045307972,1,120
2,0.18487851418786289,-0.6655265889432168,-0.5591864980135856,2,120
0,-0.7165982439944736,1.0812650319282873,0.9186306769340647,0,121
1,0.1701489310076426,-0.5647693578524694,-0.5066900162990863,1,121
2,0.16864268198630422,-0.5636772648239665,-0.5078149935908544,2,121
0,-0.5836125660972914,0.5302033637537017,0.531127327763611,0,122
1,0.10011843653400922,-0.2983766655587095,-0.3198948235024401,1,122
2,0.09862547073694339,-0.2974707205129987,-0.32120004988511,2,122
0,-0.6501987595269819,0.8061210370623294,0.7251510254317627,0,123
1,0.13518284440658845,-0.4317600164413716,-0.4134235480686317,1,123
2,0.1336832276727094,-0.430760866730431,-0.4146385233729749,2,123
0,-0.6049695198840067,0.6436393983956821,0.6755602156031956,0,124
1,0.11136576650510022,-0.3538593104030108,-0.3909094593994922,1,124
2,0.10987409989058035,-0.3529256848717728,-0.3921503228929129,2,124
0,-0.607978561054478,0.6731730191223201,0.7098926054052219,0,125
1,0.11295066078116346,-0.3682112046141378,-0.4082077081631537,1,125
2,0.11146025624803317,-0.36726883553987605,-0.409434119357845,2,125
0,-0.6008486507352897,0.683750249766642,0.7569873169356033,0,126
1,0.10919692478796951,-0.37345464097690806,-0.4333350261067528,1,126
2,0.10771146241318622,-0.37251084430618125,-0.43454444919112695,2,126
0,-0.6042503193616862,0.6847358043418345,0.7705405823115566,0,127
1,0.11098878837482588,-0.3733180082445639,-0.44286763918843364,1,127
2,0.10950555454698277,-0.37236377843868407,-0.44407683984156493,2,127
0,-0.6566929773616214,0.6369499719738287,0.8114318937810147,0,128
1,0.13861107488752936,-0.3469665340324224,-0.4696223194376209,1,128
2,0.1371506747886212,-0.3459748866322082,-0.470826781257608,2,128
0,-0.6886299285808949,0.6421246717046082,0.8747960793922643,0,129
1,0.15543326882045883,-0.3486285479701618,-0.5006868776681632,1,129
2,0.15398940505671724,-0.3476213214698219,-0.5018629197425583,2,129
0,-0.6975288499960876,0.6410467899573954,0.8518012350167025,0,130
1,0.16012123640325998,-0.3480601049234788,-0.4882668541202865,1,130
2,0.158684966727074,-0.3470524620076552,-0.4894508844331377,2,130
0,-0.6933250388162989,0.6412336760381269,0.755132759791566,0,131
1,0.15790933113147698,-0.3473089361877634,-0.4385356373397421,1,131
2,0.1564821999120904,-0.34628736630170487,-0.4397582816587555,2,131
0,-0.6946032291071651,0.6339789176175001,0.7399802095699988,0,132
1,0.15858378820864028,-0.34352121290093474,-0.43047078363956065,1,132
2,0.15716301065291435,-0.3424974700110836,-0.4316989339068648,2,132
0,-0.7040962285313519,0.613539433802835,0.7285124703705046,0,133
1,0.163587825826897,-0.3329126642856774,-0.42363505342222685,1,133
2,0.16218996657062823,-0.3318838362109601,-0.4248658861594006,2,133
0,-0.7273839436848833,0.5873256918673152,0.8329320022195581,0,134
1,0.1758622854595177,-0.31887729583300317,-0.4771688583845185,1,134
2,0.17451504251494265,-0.31783486423060836,-0.4783576059279928,2,134
