,0,1,2,vars,t
0,-0.610366441647848,-0.5997039236640669,-0.7838944642067992,0,130
1,-0.16212578172483263,-0.3186504817816845,-0.4408009149571449,1,130
2,-0.16087165441383866,-0.3163282144539253,-0.4431134321958279,2,130
0,-0.6094975941277999,-0.592340035655136,-0.7750847983231666,0,131
1,-0.1616720118010294,-0.314536872091718,-0.43657660913953533,1,131
2,-0.16046058002929758,-0.31219799545473587,-0.43889488359965784,2,131
0,-0.6117778483662264,-0.5805639379561077,-0.7749318420000916,0,132
1,-0.1628534145353414,-0.3080117004081186,-0.4363758841058611,1,132
2,-0.16171427564977328,-0.3056482587958393,-0.43869470118800113,2,132
0,-0.6095424296352487,-0.5774831011645474,-0.7877177572380992,0,133
1,-0.16168778912533832,-0.3061055796577339,-0.4424340800576171,1,133
2,-0.1606224202856012,-0.303728241684367,-0.44474479421810953,2,133
0,-0.6031529229277047,-0.5789365902110394,-0.8028024923259591,0,134
1,-0.15836363024177302,-0.30689306438197206,-0.44950256586585663,1,134
2,-0.15736251504482346,-0.30451808663288754,-0.4518039945527453,2,134
0,-0.5958256787338841,-0.587692656462586,-0.8082169036846154,0,135
1,-0.15455342548594395,-0.3114191018179018,-0.45203219313784565,1,135
2,-0.15359077111865171,-0.30905016392024287,-0.4543303149770602,2,135
0,-0.5826483709250744,-0.6052082563743961,-0.8069724958577502,0,136
1,-0.1477020527102991,-0.3205500991510968,-0.4512449290437391,1,136
2,-0.1467911902935644,-0.31819613824312704,-0.45354452633611103,2,136
0,-0.563240024846135,-0.6353761293691075,-0.7915649700521825,0,137
1,-0.13761131957938316,-0.33633713503976936,-0.443459237478403,1,137
2,-0.13676920167241946,-0.3340112338182354,-0.4457702856780979,2,137
0,-0.5486645853523995,-0.673239239081334,-0.7578493914883581,0,138
1,-0.13003270383911936,-0.35616746092981055,-0.4267167294978957,1,138
2,-0.12925373995672126,-0.3538773895819827,-0.42905181155625166,2,138
0,-0.5482944890567144,-0.7026944345738099,-0.7187073913235565,0,139
1,-0.12983879480135996,-0.3716637750048114,-0.40750804411162905,1,139
2,-0.12909005461344442,-0.3694041866534497,-0.4098702342170284,2,139
0,-0.5578493477158024,-0.7141324963768855,-0.6954784389384642,0,140
1,-0.1348049335739716,-0.3777010070125962,-0.396211740628655,1,140
2,-0.1340533410592416,-0.3754539949558713,-0.3985896596188903,2,140
0,-0.5661249601778892,-0.7160168518641016,-0.6882918946664941,0,141
1,-0.13910624302863095,-0.3787341451788204,-0.3927474238164074,1,141
2,-0.13835103441492028,-0.3764906514490103,-0.3951301029310858,2,141
0,-0.5772299161324952,-0.7180430363180651,-0.6841549073288083,0,142
1,-0.1448778899334691,-0.3798300030676803,-0.3907825769525779,1,142
2,-0.14412237664290864,-0.37758972794783774,-0.39316789405578323,2,142
0,-0.5829797821058889,-0.7170615009336108,-0.6858403867971474,0,143
1,-0.14786597739209492,-0.37936445996519685,-0.3916281903440992,1,143
2,-0.1471166274787291,-0.3771250772375776,-0.39401227595440164,2,143
0,-0.5832528722542403,-0.7178007340697252,-0.6878993276555656,0,144
1,-0.14800777917063393,-0.37971360912556207,-0.39263930007485265,1,144
2,-0.1472610040362726,-0.3774734991377163,-0.39502195732761675,2,144
0,-0.5827396094823042,-0.7172409496813735,-0.6884420192268621,0,145
1,-0.14774099502725033,-0.37943029336990375,-0.3929025765170485,1,145
2,-0.14699467910270547,-0.3771900238889894,-0.39528486851027655,2,145
0,-0.5824669994012269,-0.7170464292385698,-0.6886858996154118,0,146
1,-0.14759928598447725,-0.3793319109370373,-0.39302265711574336,1,146
2,-0.14685343817933055,-0.3770915885650935,-0.3954047788254041,2,146
0,-0.5823250959030783,-0.7169197671274106,-0.6888218068380683,0,147
1,-0.14752551429855051,-0.3792663981063776,-0.3930933042443432,1,147
2,-0.14678004518902926,-0.37702598683286204,-0.3954753180985851,2,147
0,-0.582223114785735,-0.7167624247498361,-0.6889360529063469,0,148
1,-0.14747247949324616,-0.3791816485491874,-0.39316269549340993,1,148
2,-0.14672762523568264,-0.3769410004259052,-0.39554458391749736,2,148
0,-0.5823180660394157,-0.7168490784936113,-0.6888038490555107,0,149
1,-0.14752182382579193,-0.3792235217980282,-0.39310559561562813,1,149
2,-0.14677706915933542,-0.3769828239149188,-0.39548754856789387,2,149
0,-0.5823912884649652,-0.7169014090548889,-0.6887395831813783,0,150
1,-0.14755988064663306,-0.3792499199651863,-0.39307516647824203,1,150
2,-0.14681511464925553,-0.3770092337207033,-0.39545716008461657,2,150
0,-0.5823912884649652,-0.7169014090548889,-0.6887395831813783,0,151
1,-0.14755988064663306,-0.3792499199651863,-0.39307516647824203,1,151
2,-0.14681511464925553,-0.3770092337207033,-0.39545716008461657,2,151
0,-0.9405156850696329,-4.054002380981833,-4.409373068689547,0,152
1,-0.33368961869568026,-2.023498789334036,-2.2122620539553344,1,152
2,-0.3329438054079002,-2.020530791223542,-2.2120905474844625,2,152
0,-0.6328948559800163,-1.1875074494087814,-1.2134323050836608,0,153
1,-0.17380834593199407,-0.6111258674655777,-0.6496212958825816,1,153
2,-0.17306343224319407,-0.6087826139448139,-0.6516431887396803,2,153
0,-0.5938054549545821,-0.8232617309077421,-0.8073238808529739,0,154
1,-0.15349222102584895,-0.43165553802213136,-0.4510564216126434,1,154
2,-0.15274742164915678,-0.42939167084161856,-0.45335702988115906,2,154
0,-0.5951454193575633,-0.8028705016448986,-0.8283846734248363,0,155
1,-0.15418862111511678,-0.42189847799336083,-0.46134320297726383,1,155
2,-0.15344432520009432,-0.41964994174932063,-0.4636293945812235,2,155
0,-0.5967917984161945,-0.7868718439745472,-0.8484267054272294,0,156
1,-0.15504425910677228,-0.4141743625386267,-0.47114103689753495,1,156
2,-0.15430078562908559,-0.411935269847514,-0.4734134791504288,2,156
0,-0.5992533591262418,-0.7709387301012803,-0.8714728945814457,0,157
1,-0.15632353791844283,-0.4063942541894337,-0.4824243091810604,1,157
2,-0.15558161260434958,-0.40416127710714184,-0.4846808827259843,2,157
0,-0.6012334792101746,-0.7854566249684204,-0.8805272237544923,0,158
1,-0.1573525994039071,-0.41356255559611954,-0.4868966901050067,1,158
2,-0.15661214297868048,-0.4113269802569548,-0.48914689214347123,2,158
0,-0.6020240985015044,-0.814459606391904,-0.8790204546156457,0,159
1,-0.15776343183032138,-0.42763396003548265,-0.4865344765005434,1,159
2,-0.15702452569873074,-0.4253838484716354,-0.4887844111697542,2,159
0,-0.6016292516125726,-0.8189230485222362,-0.8701073877043971,0,160
1,-0.15755818110756245,-0.42977395987006034,-0.4823322567760868,1,160
2,-0.15681995595225093,-0.42752065293168345,-0.48458776718766167,2,160
0,-0.6011675195035657,-0.8110891749820768,-0.8659886517108398,0,161
1,-0.15731818642608703,-0.4259704053837599,-0.48030651591988044,1,161
2,-0.15658028098132384,-0.423720920178901,-0.4825648944185148,2,161
0,-0.6011290278084872,-0.8056313103882256,-0.8663388739837651,0,162
1,-0.15729814846724943,-0.4233419287026528,-0.48047767890771065,1,162
2,-0.15656087361245152,-0.42109591163065874,-0.4827358173122549,2,162
0,-0.601329943340584,-0.8043012890558014,-0.8689896341198495,0,163
1,-0.15740254135391976,-0.42271704642675084,-0.4817795649562383,1,163
2,-0.1566658466899636,-0.42047246182807296,-0.48403586393671266,2,163
0,-0.6015567430894607,-0.8041275713000844,-0.8724541448525576,0,164
1,-0.15752036956207646,-0.4226499851809699,-0.48347926517180917,1,164
2,-0.15678459679233633,-0.42040613401934984,-0.48573316647239295,2,164
0,-0.6015355991526923,-0.8042669052138154,-0.8736877678612577,0,165
1,-0.1575093315568061,-0.422715015784284,-0.48408087906201513,1,165
2,-0.1567745053439026,-0.42047099832383106,-0.4863339391402804,2,165
0,-0.6011359970404149,-0.8043807568671695,-0.8771793813127735,0,166
1,-0.15730140076814284,-0.42274010286280983,-0.48577412990715807,1,166
2,-0.15657130461733898,-0.420494896715823,-0.4880248421681962,2,166
0,-0.6001204341456465,-0.8037215177486643,-0.8806922935602729,0,167
1,-0.15677314769354933,-0.4223536572714414,-0.48746428656031404,1,167
2,-0.156051393350949,-0.4201062817904756,-0.4897126833288099,2,167
0,-0.5977496628969213,-0.8015172365162517,-0.884172425449605,0,168
1,-0.15554016489604153,-0.42115271081197414,-0.48912272226349457,1,168
2,-0.15483414522168495,-0.4189015048292523,-0.4913688805721889,2,168
0,-0.5938516535203957,-0.8002718823909967,-0.8845965120025063,0,169
1,-0.15351328644766518,-0.4204593875313175,-0.4893743081548192,1,169
2,-0.15282565990320432,-0.4182054610511387,-0.4916200217032555,2,169
0,-0.5914466937813756,-0.8004094017825161,-0.8812754452680884,0,170
1,-0.15226275478730045,-0.42053880797152965,-0.48779996705980516,1,170
2,-0.15158659116736628,-0.41828528923191904,-0.4900477879362439,2,170
0,-0.5909396144625199,-0.8015367775793457,-0.8780532741613591,0,171
1,-0.1519990889093238,-0.4211412579598311,-0.4862532455421445,1,171
2,-0.15132523793103556,-0.4188892564903942,-0.48850317793001685,2,171
0,-0.5909821380673421,-0.8032069497674882,-0.8751953655846806,0,172
1,-0.15202115438227448,-0.42202511602736537,-0.484873323911195,1,172
2,-0.15134799285724104,-0.41977503758226714,-0.48712515709902793,2,172
0,-0.5913008609603414,-0.8075207687455754,-0.8696760863107372,0,173
1,-0.15218666179906537,-0.4242925873171351,-0.4821940183418462,1,173
2,-0.1515162940655681,-0.42204689742050994,-0.4844495723119242,2,173
0,-0.5920379772062384,-0.8170606320477614,-0.8594648230783777,0,174
1,-0.15256928741117368,-0.4292938511378503,-0.47720702408500054,1,174
2,-0.15190822267655033,-0.427057372006506,-0.47946956612055847,2,174
0,-0.5931399148503278,-0.8328394242506555,-0.8447765927324339,0,175
1,-0.15314099031212103,-0.4375421242989774,-0.4699818011529597,1,175
2,-0.15249957511374324,-0.4353199885033203,-0.47225457493169537,2,175
0,-0.5938766299142259,-0.8452184217567974,-0.8349892432732866,0,176
1,-0.15352287832212827,-0.44400275022679675,-0.4651013890798787,1,176
2,-0.1529010356881676,-0.44179147602272495,-0.467381209891997,2,176
0,-0.5938650688041358,-0.8479092259038717,-0.8343022481195109,0,177
1,-0.15351650711942802,-0.44538944279235443,-0.4646815222899234,1,177
2,-0.1529017003613951,-0.44317986733036724,-0.4669621063746607,2,177
0,-0.5935957260332293,-0.8462380539801553,-0.8363397961998854,0,178
1,-0.15337656658447008,-0.4445212441097907,-0.46563216196037704,1,178
2,-0.15276086202023692,-0.44231035206689473,-0.46791150616017646,2,178
0,-0.5928136596640884,-0.8459315705998889,-0.8370394369038582,0,179
1,-0.1529700995961859,-0.44433293445212113,-0.46596289792476453,1,179
2,-0.15235439387707597,-0.4421207092457552,-0.46824180139873667,2,179
0,-0.5928290638765028,-0.8457905263597617,-0.8369150876931309,0,180
1,-0.15297812317658985,-0.4442711738856397,-0.46590112210782825,1,180
2,-0.15236207824674677,-0.442059269712885,-0.46818011431476725,2,180
0,-0.5925394443027058,-0.8459524538771654,-0.8364448783911855,0,181
1,-0.15282759719336333,-0.4443652308829112,-0.46566697108788513,1,181
2,-0.15221156457404936,-0.4421538271001477,-0.46794630075260446,2,181
0,-0.5920547806290245,-0.846401230331024,-0.8358583945842761,0,182
1,-0.15257567792165833,-0.4446020116479752,-0.46537429832633986,1,182
2,-0.15196008651415274,-0.4423910978402724,-0.46765405105185015,2,182
0,-0.5915856981843668,-0.8467729047112665,-0.8356426556824113,0,183
1,-0.15233186511092608,-0.44479428717687586,-0.46526544523444846,1,183
2,-0.1517165527427194,-0.44258363559813674,-0.46754535772927525,2,183
0,-0.5912254946274156,-0.8469105764263095,-0.8358593803328515,0,184
1,-0.1521446605255307,-0.44486372964712534,-0.4653711845269563,1,184
2,-0.1515292373176442,-0.4426531084596733,-0.46765094907164345,2,184
0,-0.5912093176886217,-0.8469024629992953,-0.8359737976174934,0,185
1,-0.15213625371048936,-0.4448585414473738,-0.4654274667571052,1,185
2,-0.1515208129996354,-0.4426478773430202,-0.46770715160027226,2,185
0,-0.5912229778096122,-0.8468960178295913,-0.8359946720305402,0,186
1,-0.15214335301919604,-0.44485508642496785,-0.46543788157120464,1,186
2,-0.15152791872311325,-0.4426444132397297,-0.46771755136401,2,186
0,-0.5823912884649652,-0.7169014090548889,-0.6887395831813783,0,187
1,-0.14755988064663306,-0.3792499199651863,-0.39307516647824203,1,187
2,-0.14681511464925553,-0.3770092337207033,-0.39545716008461657,2,187
0,-1.139583345637745,-3.9714372997873775,-3.8671165173628754,0,188
1,-0.43715728507507545,-1.9714778664334518,-1.9471178167672671,1,188
2,-0.4363087760537906,-1.9681022568847408,-1.9473185012178016,2,188
0,-0.6736091800669859,-1.2497013624534798,-1.2090715565473,0,189
1,-0.19496986129032434,-0.6399134997075162,-0.6474874327590293,1,189
2,-0.19420811152624123,-0.6374870152097944,-0.6495123243221009,2,189
0,-0.6683222447795404,-1.040802797810525,-1.220086574797253,0,190
1,-0.19222200570328013,-0.5392681418387166,-0.6529627767369002,1,190
2,-0.19146126018975487,-0.5369728608217643,-0.6549797972342677,2,190
0,-0.6552096183579376,-0.9535754688211593,-1.1754765655468329,0,191
1,-0.18540676571316045,-0.4968614571428366,-0.6312250975406513,1,191
2,-0.1846489846123289,-0.4946066470287598,-0.6332724764460492,2,191
0,-0.6403724645622562,-0.8975005729211755,-1.1493346296945928,0,192
1,-0.17769522046625352,-0.469511187462335,-0.6186039348001638,1,192
2,-0.176940568753067,-0.46727906380476575,-0.6206686962613562,2,192
0,-0.6374868124282042,-0.9038307976302281,-1.1589669893991006,0,193
1,-0.17619542641077726,-0.47254194170418357,-0.6233866840191672,1,193
2,-0.17544117148519794,-0.4703051257715496,-0.6254445808575418,2,193
0,-0.6133290767006935,-0.9077388913202901,-1.193608225800239,0,194
1,-0.16363960606618919,-0.47409739744690954,-0.640782486407714,1,194
2,-0.16288935451970413,-0.47184583776297595,-0.6428150166537637,2,194
0,-0.6060275086316871,-0.8981932016408083,-1.2057621516751496,0,195
1,-0.1598447241765618,-0.46913199621072144,-0.6470025517993041,1,195
2,-0.15909453923150801,-0.46687268079450267,-0.6490257765131092,2,195
0,-0.5730387690762255,-0.906936227813153,-1.329975643712515,0,196
1,-0.14269783268535227,-0.47148652572136307,-0.7103781298524268,1,196
2,-0.14197672494290878,-0.46915199180760536,-0.7123069248000223,2,196
0,-0.5905510960646236,-0.9022949248939911,-1.2640359528288343,0,197
1,-0.15180039236708323,-0.4702366055592163,-0.6767347151327094,1,197
2,-0.15106384876722628,-0.4679420019653868,-0.6787136388504739,2,197
0,-0.5729091568191198,-0.9039651683508555,-1.305248429572381,0,198
1,-0.14263049728255384,-0.47007605540953445,-0.6982613438408839,1,198
2,-0.14190883465973536,-0.4677441741494537,-0.7002072014533778,2,198
0,-0.5848160606142616,-0.9028378870537948,-1.2774332903795662,0,199
1,-0.1488194460746121,-0.4701844139726131,-0.6837325840772842,1,199
2,-0.14808773997757535,-0.46787769216805397,-0.6857007586770905,2,199
0,-0.5811628518630524,-0.8627689358952,-1.2756164882724959,0,200
1,-0.14692058880910422,-0.4502433646444328,-0.683033901747163,1,200
2,-0.14619194608841726,-0.44793793056331677,-0.6850026642315609,2,200
0,-0.5791349025114079,-0.8502165314851197,-1.2563152803519095,0,201
1,-0.14586648025044655,-0.4441189142134724,-0.6733708019720676,1,201
2,-0.1451400281885196,-0.44181848068534446,-0.6753535959203993,2,201
0,-0.5792259474466034,-0.8424278296208649,-1.2346581978013695,0,202
1,-0.14591373955998363,-0.4402415211555829,-0.6622217973154233,1,202
2,-0.14518845023056728,-0.4379412928034356,-0.6642214003052187,2,202
0,-0.5781962524158046,-0.8368616277952845,-1.223087381517216,0,203
1,-0.14537837695933414,-0.43735081121128816,-0.6557851777393461,1,203
2,-0.14465685969552033,-0.4350462357854342,-0.6577954294003772,2,203
0,-0.5496887346087778,-0.8781836318442433,-1.5542447846636924,0,204
1,-0.1305601895356546,-0.45654398020087805,-0.8183349813014216,1,204
2,-0.12987439685576369,-0.4541866013773521,-0.8201157611378146,2,204
0,-0.574883931010851,-0.8416628791505733,-1.2615649424987079,0,205
1,-0.14365663465548612,-0.4395808876740466,-0.674672027073416,1,205
2,-0.14293926827232087,-0.43727017696045695,-0.6766556161382253,2,205
0,-0.5686434894159776,-0.8385821891610633,-1.3255356852932045,0,206
1,-0.14041265812877216,-0.43760434517737834,-0.7058154942237705,1,206
2,-0.13970698304838522,-0.43527709224458083,-0.707755647891586,2,206
0,-0.5727563407260232,-0.8406125614779216,-1.283374862327873,0,207
1,-0.14255064674781712,-0.4389070134698689,-0.6852899516445525,1,207
2,-0.14183726634894972,-0.4365906629206468,-0.6872587320251891,2,207
0,-0.5720292169114638,-0.835383961198713,-1.2710550456969822,0,208
1,-0.14217268661861876,-0.4363071318777214,-0.6791736213545505,1,208
2,-0.14146025020780895,-0.43399103296183517,-0.6811511787580348,2,208
0,-0.5687585262314635,-0.8250651310804227,-1.282627755215214,0,209
1,-0.1404725626518505,-0.4310218847849633,-0.6849612543873129,1,209
2,-0.13976463806925163,-0.4287004916632595,-0.6869304203336951,2,209
0,-0.5687121482905372,-0.8188437378296376,-1.275287613967955,0,210
1,-0.14044845730882885,-0.42790808104451544,-0.6813874500649851,1,210
2,-0.13974055440180122,-0.42558622679681885,-0.6833616010489528,2,210
0,-0.5682115957714136,-0.811772343253393,-1.2729591087057999,0,211
1,-0.14018825907159826,-0.4242824512218152,-0.6802511389527026,1,211
2,-0.13948120460865868,-0.4219568299957001,-0.6822268803595144,2,211
0,-0.566182498283013,-0.7923692809282175,-1.2754056631160788,0,212
1,-0.13913348950680973,-0.4142234261077607,-0.6814355120280123,1,212
2,-0.13842987335168197,-0.4118833127646797,-0.683409615555211,2,212
0,-0.5599494271482354,-0.7524948194048611,-1.2937969957951607,0,213
1,-0.13589344383339408,-0.3931412324898369,-0.6904278892241303,1,213
2,-0.13519957472347244,-0.3907559376755347,-0.6923893705708587,2,213
0,-0.4821479060562352,-0.41786174000136417,-1.8571998204027518,0,214
1,-0.0954515364836784,-0.2185951008968867,-0.9651699681287438,1,214
2,-0.09486937675075692,-0.21591993048178673,-0.9667473226047177,2,214
0,-0.5539907324556022,-0.7268658043646047,-1.336947121572712,0,215
1,-0.13279606250585152,-0.37977302203141994,-0.7114699478424501,1,215
2,-0.13211074903934789,-0.37736552610613977,-0.713402009523421,2,215
0,-0.5304180190316965,-0.5767995707923472,-1.4261475576268472,0,216
1,-0.12054271829645745,-0.3011890208851865,-0.755098896231356,1,216
2,-0.11989208080661867,-0.29863994115835624,-0.7569696875211734,2,216
0,-0.5281397383349499,-0.5630099123784746,-1.4186674208685628,0,217
1,-0.11935867518124978,-0.2940708408245468,-0.7517533129920906,1,217
2,-0.11870690277038685,-0.29151261456078575,-0.7536281544356533,2,217
0,-0.5245214947066733,-0.5419651630111642,-1.4262893386977444,0,218
1,-0.11747805440767008,-0.28320218663957897,-0.7556438310172257,1,218
2,-0.11682810502504686,-0.2806297982583842,-0.7575128722012553,2,218
0,-0.5243544144836968,-0.5434787771845737,-1.4259790516936108,0,219
1,-0.11739129436013304,-0.2840134977357017,-0.7555070537262564,1,219
2,-0.11673984371541922,-0.28144323884770905,-0.757376255958062,2,219
0,-0.5225434579817496,-0.5486167871600344,-1.425843781950308,0,220
1,-0.1164505205424976,-0.2867459697277267,-0.7555004859997315,1,220
2,-0.11579046831643307,-0.28418213069745407,-0.7573695740499411,2,220
0,-0.5192937354936604,-0.5517819050532438,-1.4261231687948779,0,221
1,-0.11476217863576857,-0.2884241575298922,-0.7556877359397406,1,221
2,-0.1140894768867024,-0.28586408296682086,-0.7575564562478212,2,221
0,-0.5090010762884141,-0.5527759782101942,-1.4282523726626084,0,222
1,-0.10941472142980921,-0.2889926030156451,-0.7568015579004665,1,222
2,-0.10870329387436387,-0.28643526366113004,-0.75866856407961,2,222
0,-0.4930573431292617,-0.5434340390738862,-1.4332409253582303,0,223
1,-0.10113161561922242,-0.2841751046239036,-0.7592633924449672,1,223
2,-0.10035407995586322,-0.281611748354267,-0.7611268960412431,2,223
0,-0.47935681103501915,-0.5196445260402661,-1.441203599352784,0,224
1,-0.09401607485308289,-0.27170377938568757,-0.7631822376129871,1,224
2,-0.09313952072879078,-0.2691174656546558,-0.7650401876376982,2,224
0,-0.47332084909814637,-0.47466048710013525,-1.4562613514520935,0,225
1,-0.09088586953328591,-0.24851322260674225,-0.7701997994184463,1,225
2,-0.08987551087836403,-0.2458981999751177,-0.7720486136066694,2,225
0,-0.4815913079944375,-0.46998517136793116,-1.4521335408656053,0,226
1,-0.09518574694943706,-0.24577260161419748,-0.7683135679371959,1,226
2,-0.09414757897435663,-0.24314219583397825,-0.7701647562116907,2,226
0,-0.49331117742569797,-0.4626699229611527,-1.4525780749113284,0,227
1,-0.10127671956334346,-0.241872855682342,-0.7685649247989409,1,227
2,-0.10024341332207881,-0.23923295736404968,-0.7704156898188934,2,227
0,-0.5132829142877157,-0.4591851400479949,-1.4503753453012445,0,228
1,-0.11165689147860042,-0.24006008250699934,-0.7675126892570835,1,228
2,-0.11062034792551924,-0.23741734961086314,-0.7693648799176651,2,228
0,-0.5295092882331534,-0.4552562515229036,-1.4546331671231971,0,229
1,-0.1200916857426007,-0.23803235611396062,-0.7696379353947259,1,229
2,-0.11902827340522179,-0.23538703051377363,-0.7714870530470923,2,229
0,-0.5344476754762241,-0.45410800130235396,-1.4528222418719503,0,230
1,-0.12265940600196636,-0.23754696742565068,-0.768818633061249,1,230
2,-0.12157524596770707,-0.2349049087501701,-0.7706687637176752,2,230
0,-0.533078571895288,-0.45479553140110274,-1.4528584002898546,0,231
1,-0.12194837938891225,-0.23794487356968927,-0.7688475215855656,1,231
2,-0.12085365935086506,-0.2353048850221058,-0.7706975884736262,2,231
0,-0.5325469801258196,-0.4560741237130924,-1.452624245483745,0,232
1,-0.12167219207057056,-0.23861334463850872,-0.768728503895548,1,232
2,-0.12057554304098694,-0.2359745219029784,-0.7705787472238107,2,232
0,-0.5328218446815486,-0.4574143993656898,-1.452052318611081,0,233
1,-0.12181505012393652,-0.23931027488970477,-0.7684418044179091,1,233
2,-0.12071837392824263,-0.23667253196095678,-0.7702924647928573,2,233
0,-0.5327457983513397,-0.4576590539370268,-1.4519855919596607,0,234
1,-0.1217755066494316,-0.23943425713675096,-0.7684105103260211,1,234
2,-0.12067921003285015,-0.23679658987068544,-0.7702612118685395,2,234
0,-0.5327774999655764,-0.457639347632074,-1.4519700428432858,0,235
1,-0.12179198320400722,-0.2394237868910131,-0.7684029764038225,1,235
2,-0.12069568416355664,-0.2367860953726015,-0.7702536883789146,2,235
0,-0.5327774999655764,-0.457639347632074,-1.4519700428432858,0,236
1,-0.12179198320400722,-0.2394237868910131,-0.7684029764038225,1,236
2,-0.12069568416355664,-0.2367860953726015,-0.7702536883789146,2,236
0,-0.7214246986404201,-1.5194336372955042,-6.141492909814652,0,237
1,-0.2198385419866048,-0.7618151519179085,-3.0577577870674872,1,237
2,-0.21874109345596907,-0.7589170129153052,-3.0564024352976658,2,237
0,-0.5515906956591615,-0.5635287745522162,-1.9196415059003171,0,238
1,-0.1315698601638392,-0.29152024550755173,-0.9967131785569033,1,238
2,-0.13047344648832418,-0.2888565803753135,-0.9982441598120967,2,238
0,-0.5366166507771019,-0.47924787634317967,-1.5474063156682756,0,239
1,-0.12378732439307144,-0.25005495049728504,-0.8149935350814476,1,239
2,-0.12269100195939711,-0.24741195862362086,-0.8167790005948146,2,239
0,-0.5359509924369735,-0.4664209720603221,-1.546292368549494,0,240
1,-0.12344135738640775,-0.24381109903382747,-0.8144949848332123,1,240
2,-0.12234505928480102,-0.24117376242859115,-0.8162810546231136,2,240
0,-0.5351127552909222,-0.46323139158320686,-1.5445757364947104,0,241
1,-0.12300569594672801,-0.24223914606894958,-0.8137057463862515,1,241
2,-0.12190940733091432,-0.23960248998388628,-0.815492820207937,2,241
0,-0.526089621619568,-0.4838077929203498,-1.5567604763814946,0,242
1,-0.11831605621870364,-0.2517217426376539,-0.8201207359745546,1,242
2,-0.11721984229475972,-0.2490559895475755,-0.8218978580912057,2,242
0,-0.5264475257792428,-0.47533804498538446,-1.555950335735257,0,243
1,-0.1185020711272009,-0.24764849842925257,-0.819655772539814,1,243
2,-0.11740586323608297,-0.24498834271457653,-0.821433689919331,2,243
0,-0.5263859316715475,-0.45882980404707974,-1.5621276678879883,0,244
1,-0.11847005684341069,-0.23966571719087465,-0.8225499007018818,1,244
2,-0.11737388170202588,-0.23701483140418275,-0.8243240172631427,2,244
0,-0.5259621791482747,-0.4576075992699997,-1.564706352333841,0,245
1,-0.11824981780271543,-0.2390458552971831,-0.8237901532734844,1,245
2,-0.1171536453857472,-0.23639457306423597,-0.8255625715931447,2,245
0,-0.5242823785294872,-0.45449588603663876,-1.5697459767256738,0,246
1,-0.11737676724349169,-0.23742028587802202,-0.8261702963484525,1,246
2,-0.1162805919114665,-0.2347662148320259,-0.8279395476986081,2,246
0,-0.5219055471758938,-0.45082056809324744,-1.572504946378225,0,247
1,-0.11614144636983231,-0.23547094473254698,-0.8274251526703175,1,247
2,-0.11504525334250688,-0.23281247844437727,-0.8291928376274142,2,247
0,-0.5175279563632692,-0.444085384974881,-1.5747603736364588,0,248
1,-0.11386626316295653,-0.23190310234996858,-0.8284320869888314,1,248
2,-0.11277001691777383,-0.22923674716865758,-0.8301985571055372,2,248
0,-0.5086711532925927,-0.429574808629188,-1.5786334975164793,0,249
1,-0.1092630827393196,-0.2242629075294577,-0.8302477214156032,1,249
2,-0.10816668766930863,-0.22158130228140802,-0.8320118048241214,2,249
0,-0.49274527096397985,-0.40122606679807293,-1.5867443065685656,0,250
1,-0.10098586840564656,-0.20941640601790662,-0.8342150898604193,1,250
2,-0.09988909080979837,-0.20670800415673632,-0.8359736011093726,2,250
0,-0.47869014968283513,-0.3695258881415864,-1.596482515440533,0,251
1,-0.0936809764486804,-0.19292543742617818,-0.8391193335517401,1,251
2,-0.09258337180978578,-0.19019122631082427,-0.8408706651789102,2,251
0,-0.4781504595706731,-0.3610445318751799,-1.5970447828065983,0,252
1,-0.09340051696986298,-0.18857031791995507,-0.8395139258927083,1,252
2,-0.09230220946283771,-0.18583134186949712,-0.8412644557506949,2,252
0,-0.48038406365919795,-0.36229029833261756,-1.5967409199589468,0,253
1,-0.09456141377451716,-0.18923095457264336,-0.8394035838362557,1,253
2,-0.09346281119567752,-0.1864934644903541,-0.8411541893833678,2,253
0,-0.4828555059272312,-0.36326537015822347,-1.5967383028722824,0,254
1,-0.09584593069480299,-0.18974377736541242,-0.8394201473773892,1,254
2,-0.09474689028038764,-0.18700729035982877,-0.8411706927137884,2,254
0,-0.48780778492305005,-0.3632916707636824,-1.596919679934024,0,255
1,-0.09841986544697631,-0.18976142799014423,-0.8395273600307439,1,255
2,-0.09731959446115213,-0.18702511134974034,-0.841277716495852,2,255
0,-0.4940919446977022,-0.36092208150551575,-1.5971298535885847,0,256
1,-0.10168607244737676,-0.18851974707805552,-0.839637061782424,1,256
2,-0.1005836477543312,-0.18578116413214685,-0.8413872498923876,2,256
0,-0.4977705253334957,-0.35624222756934476,-1.597539461395454,0,257
1,-0.10359807903207006,-0.18609490596042141,-0.8398193465149786,1,257
2,-0.10249331553192903,-0.1833528768200221,-0.841569316029015,2,257
0,-0.49810399879879563,-0.3541326602276412,-1.5978228399898529,0,258
1,-0.10377147025583777,-0.1849429191264784,-0.8399505884416544,1,258
2,-0.10266528043941313,-0.18219712488183384,-0.8417003888902677,2,258
0,-0.4973092675768197,-0.35410691929992866,-1.5977002266298,0,259
1,-0.10335841014913452,-0.18494986383517092,-0.8398845003494719,1,259
2,-0.10225242792237377,-0.18220481188009766,-0.8416344062747835,2,259
