,0,1,2,vars,t
2,-0.06257289074759305,0.08770776150591542,-0.06504126742537572,2,30
0,-0.2503389906770993,0.1328263389692622,-0.0880120317668653,0,31
1,0.0591663980334717,-0.07925473429310803,0.06512661608856808,1,31
2,-0.0576390090619741,0.07735686190963072,-0.06801340902283146,2,31
0,-0.2523871328184015,0.12804603409580617,-0.09401943574395816,0,32
1,0.06020925025144024,-0.07620308367311927,0.06911832914541727,1,32
2,-0.058605161117171053,0.07424737798469673,-0.0719978294406255,2,32
0,-0.2709771768608093,0.12240110453259102,-0.11870100036908778,0,33
1,0.06966176044467909,-0.07271755287550934,0.08294772930890122,1,33
2,-0.06818970951958372,0.07070385998008365,-0.08580464334557866,2,33
0,-0.2765083074868983,0.13205029573149224,-0.11919643407414435,0,34
1,0.07247873025008028,-0.0785495016032196,0.08271857654713495,1,34
2,-0.07075584501802867,0.07662392607237303,-0.08557649118181745,2,34
0,-0.2665468303434134,0.16771048595269117,-0.10414111882085365,0,35
1,0.06740945051364683,-0.0956389323307687,0.0755051298611622,1,35
2,-0.06588068792216209,0.09364941108280615,-0.07837331484830541,2,35
0,-0.27277464418402675,0.1454160989838144,-0.11355354825864619,0,36
1,0.07057871246644344,-0.08495479465919525,0.08001490310687068,1,36
2,-0.0689285863813438,0.08300525162092638,-0.08287666717447739,2,36
0,-0.2718700349856378,0.14156682542102617,-0.11347073969360924,0,37
1,0.07011770588814362,-0.08285983474716363,0.08011086466904517,1,37
2,-0.06852741675998449,0.08089534909426056,-0.08297229605421681,2,37
0,-0.27116566151470917,0.14030497378158063,-0.11167434351569111,0,38
1,0.06975930008979682,-0.08224157136226469,0.07930511949681708,1,38
2,-0.0681800790717943,0.08027816606477005,-0.08216761864219767,2,38
0,-0.2702624974667399,0.14004168119344662,-0.10899727869564126,0,39
1,0.06929984101104664,-0.08222740107237196,0.0780900540137388,1,39
2,-0.06772861138028245,0.08027424450179674,-0.08095418543926146,2,39
0,-0.26948592817228906,0.1408246466702795,-0.10930122825472992,0,40
1,0.06890490275934068,-0.08267029728823058,0.07824993372801232,1,40
2,-0.06733292957225205,0.08072164379763855,-0.08111381692501364,2,40
0,-0.2691004833427863,0.14123576453799827,-0.10966665482001654,0,41
1,0.06870889759878451,-0.08288861036987055,0.07842932430946203,1,41
2,-0.06713529673198503,0.08094107823667228,-0.08129294587296533,2,41
0,-0.2690609504681145,0.1412452827219726,-0.10970945682935047,0,42
1,0.06868879549334085,-0.08289269982781211,0.0784500877080655,1,42
2,-0.06711496232078522,0.08094510943318439,-0.08131367933949976,2,42
0,-0.2690609504681145,0.1412452827219726,-0.10970945682935047,0,43
1,0.06868879549334085,-0.08289269982781211,0.0784500877080655,1,43
2,-0.06711496232078522,0.08094510943318439,-0.08131367933949976,2,43
0,-0.33932502326122366,0.5668707746546963,-0.4045795293969706,0,44
1,0.10442394230263663,-0.29314250762043975,0.2243473164435055,1,44
2,-0.10284773508188565,0.2909796053999868,-0.22699651022395234,2,44
0,-0.28014722581311935,0.2084005330490246,-0.15623409859203044,0,45
1,0.07432709201208308,-0.1160659442437275,0.10146977309688203,1,45
2,-0.07275288426186721,0.11408438191876258,-0.10429953700505827,2,45
0,-0.28208497442663844,0.206898237377099,-0.15696096364042642,0,46
1,0.07531259606937411,-0.11530759726234073,0.10182871274667463,1,46
2,-0.07373850661871328,0.11332537692780126,-0.10465795017118691,2,46
0,-0.29630392428763735,0.19938993157639023,-0.16127031651742343,0,47
1,0.08254409698010541,-0.11146374086804912,0.10395687201003447,1,47
2,-0.08097093865567499,0.10947354265346612,-0.10678298773617595,2,47
0,-0.2982244898374976,0.19930314990898435,-0.16044305996158043,0,48
1,0.08352085983700841,-0.11138107770605651,0.10354832037146043,1,48
2,-0.0819479593696761,0.10938744988565409,-0.10637503540245558,2,48
0,-0.3021887968144435,0.20022381192170924,-0.15630011441347083,0,49
1,0.08553701970438646,-0.1116581596702288,0.10150652320314976,1,49
2,-0.08396533669956911,0.10964855507381807,-0.10433622738674898,2,49
0,-0.30189404859739855,0.20009674423465842,-0.155457934471363,0,50
1,0.08538709786846171,-0.11145155898359851,0.10110115186149612,1,50
2,-0.08381655814415916,0.10942946425875551,-0.10393143588986634,2,50
0,-0.29787101866730953,0.19622133498079505,-0.16018302006370885,0,51
1,0.08334100252007305,-0.10921425232774716,0.10347745701501315,1,51
2,-0.08177371115644615,0.10716593033449466,-0.10630419527769673,2,51
0,-0.2932165495894322,0.19544780291857924,-0.1616398548229509,0,52
1,0.08097379452690154,-0.10877434488988227,0.10422416087067514,1,52
2,-0.07940805796271437,0.10672136917999993,-0.10704976561253944,2,52
0,-0.2914689042602868,0.19518057108444997,-0.162653393441939,0,53
1,0.0800849610849564,-0.10864985491978803,0.1047382770109104,1,53
2,-0.07851991494817996,0.1065976704995354,-0.10756310857067179,2,53
0,-0.2909694867672541,0.19500231451121636,-0.16317435619043794,0,54
1,0.07983095598804976,-0.10857094536679048,0.10500640961873324,1,54
2,-0.0782665398763983,0.1065196493752038,-0.10783083264193119,2,54
0,-0.2904048222942806,0.19468037995400617,-0.16404155374314436,0,55
1,0.07954374254520308,-0.10842570098440506,0.10546928060651618,1,55
2,-0.07798154172712723,0.10637577101974781,-0.10829297613243885,2,55
0,-0.2902110704699535,0.19443606461666982,-0.16476711619926934,0,56
1,0.07944512550196893,-0.10831029299908564,0.10589978118210057,1,56
2,-0.07788791247369707,0.1062609473633363,-0.1087227439991464,2,56
0,-0.2908548810811083,0.19475175176374182,-0.16460808435180396,0,57
1,0.07977241783556643,-0.10844651029790794,0.10593268486952385,1,57
2,-0.07822405935496744,0.1063952832342626,-0.10875544314199391,2,57
0,-0.2924893536195068,0.19404695883139778,-0.16337319982467813,0,58
1,0.08060350664771342,-0.10804848100621538,0.10540230233234249,1,58
2,-0.07906638209106666,0.10599325696995113,-0.10822572716604927,2,58
0,-0.29419496958932795,0.19583598586851392,-0.16224450479663788,0,59
1,0.08147078313654078,-0.10888879032321519,0.10488754676693586,1,59
2,-0.07994455175035278,0.10682887034664433,-0.10771166686612085,2,59
0,-0.2948319606672635,0.1965595845164868,-0.16118968324672112,0,60
1,0.08179465719748065,-0.10922611580721349,0.10435235929589935,1,60
2,-0.08027408830480753,0.10716407389779735,-0.10717728444481114,2,60
0,-0.29496742819162997,0.19749737836084236,-0.1600058911154555,0,61
1,0.08186340067917032,-0.1096714688436605,0.10372574862621173,1,61
2,-0.08035259393658788,0.10760739039734661,-0.10655165181869147,2,61
0,-0.29430274923733446,0.19836041038111882,-0.16004425053514965,0,62
1,0.08152514922618269,-0.11009290934019379,0.10370297112747326,1,62
2,-0.08002755513434341,0.10802796847236819,-0.10652896623902579,2,62
0,-0.29189448164377,0.19807083483754517,-0.15981621304789206,0,63
1,0.08030013972551453,-0.1099648481725939,0.1035780642395042,1,63
2,-0.07881566827567006,0.10790136157881033,-0.1064042598080068,2,63
0,-0.29177048159772834,0.1982991540252584,-0.16106588457638707,0,64
1,0.08023706802958339,-0.11008539424486578,0.10420080215117618,1,64
2,-0.07875306789288303,0.10802246959956711,-0.10702607641245848,2,64
0,-0.29180855007414497,0.19812996317533607,-0.16169574794855504,0,65
1,0.08025643458019174,-0.11000534653088652,0.10451775416568852,1,65
2,-0.07877207887356483,0.10794281549654967,-0.10734255523626628,2,65
0,-0.2918581833318054,0.19804427839236377,-0.16172882508513317,0,66
1,0.08028167845916864,-0.10996334269002661,0.10453446469474986,1,66
2,-0.07879724297630826,0.1079008831587704,-0.10735924072684518,2,66
0,-0.29192727408446606,0.1979719259447853,-0.1617306687598272,0,67
1,0.08031681738295196,-0.10992839121115686,0.10453481426876006,1,67
2,-0.07883234713747772,0.10786603715499941,-0.10735959057468746,2,67
0,-0.29197595474549226,0.19795217360200273,-0.16171071293094622,0,68
1,0.08034157599781067,-0.10991997888501667,0.10452364241723865,1,68
2,-0.07885707636610437,0.10785775221134211,-0.10734843695716345,2,68
0,-0.2920163366755086,0.1979774768641621,-0.16167051939421764,0,69
1,0.08036211389607172,-0.10993483563284959,0.10450228403589554,1,69
2,-0.07887759275706148,0.10787280193236538,-0.10732711202150869,2,69
0,-0.2920230141414285,0.1980458856545243,-0.161639726883674,0,70
1,0.08036551069970316,-0.10997146383216035,0.10448664998499527,1,70
2,-0.07888094117497599,0.10790964304323578,-0.10731150150266389,2,70
0,-0.29200802936971926,0.1980856253671655,-0.1616223184479874,0,71
1,0.08035788995845439,-0.1099920664035403,0.10447866670113805,1,71
2,-0.07887330395898379,0.10793031035362377,-0.10730352906833404,2,71
0,-0.2690609504681145,0.1412452827219726,-0.10970945682935047,0,72
1,0.06868879549334085,-0.08289269982781211,0.0784500877080655,1,72
2,-0.06711496232078522,0.08094510943318439,-0.08131367933949976,2,72
0,-1.1362245532831934,4.348100566903789,-3.7092712603692783,0,73
1,0.5097140577679717,-2.1656103474570862,1.8607233335086517,1,73
2,-0.508099593946695,2.1619380543176123,-1.8609660813975535,2,73
0,-0.3671939979091153,0.6173163814625816,-0.5170558538493443,0,74
1,0.11859766256868731,-0.3185845912512096,0.28014202267304406,1,74
2,-0.11701923140635723,0.3164418239191134,-0.28270902507669454,2,74
0,-0.32808945416598323,0.44042935303233816,-0.35414754248404823,0,75
1,0.0987097182620563,-0.2308534927198553,0.19942247564330037,1,75
2,-0.09713383875415903,0.22876941992442718,-0.2021082574105658,2,75
0,-0.31896514663828446,0.3822345544330214,-0.31194367154374375,0,76
1,0.09406920439418961,-0.20185583140709182,0.1784444418140257,1,76
2,-0.09249629866799766,0.19977931646014715,-0.18116118572215142,2,76
0,-0.32629405429163416,0.38399870660659163,-0.31649319647933244,0,77
1,0.09779653664850713,-0.202724016173378,0.18068970507646445,1,77
2,-0.09622524140643166,0.2006463235145766,-0.18340315762113785,2,77
0,-0.39824124223900403,0.40772488460497996,-0.4334843926458208,0,78
1,0.13438737414822333,-0.21440514100490454,0.238904656266178,1,78
2,-0.13283367585725547,0.21231203352504813,-0.24153210001290137,2,78
0,-0.38950821224222776,0.39987997690226357,-0.4017521711652996,0,79
1,0.12994591754713186,-0.21050811350633208,0.22319402355185744,1,79
2,-0.1283913527470451,0.2084170706425452,-0.22584456828879138,2,79
0,-0.38026310343830716,0.401065178084355,-0.3650926849189178,0,80
1,0.12524400549745734,-0.211025358219484,0.20505884450840423,1,80
2,-0.12368990758263915,0.20892776127691629,-0.20773603439649754,2,80
0,-0.37905219403366025,0.4070587399560203,-0.3598875040235694,0,81
1,0.12462813038391717,-0.21393504626606488,0.20249857072818853,1,81
2,-0.12307577017250866,0.21182996561464648,-0.2051795017372943,2,81
0,-0.37755882379978895,0.4154453522472948,-0.3576002514387027,0,82
1,0.1238685528856088,-0.21796682843319207,0.20140609533256484,1,82
2,-0.122320969072496,0.21584781453753274,-0.20408857684891865,2,82
0,-0.3758052553912006,0.4184741612268686,-0.35896049245993633,0,83
1,0.12297662359447536,-0.21934100631729178,0.20212599595845196,1,83
2,-0.12143505641309194,0.21720981244888016,-0.2048073539622605,2,83
0,-0.3701628930253793,0.41751734951546615,-0.36608343521824344,0,84
1,0.12010671399554225,-0.21850742083790384,0.2057953037821634,1,84
2,-0.11858430763488659,0.21634520616290803,-0.20847106675769853,2,84
0,-0.36427889518967305,0.40550283692521893,-0.37645965893566125,0,85
1,0.11711380292442462,-0.21214252494738214,0.21111839341946215,1,85
2,-0.11561756299147374,0.2099488566501451,-0.21378606937560468,2,85
0,-0.3656320504608991,0.38972741449516357,-0.3855583552230557,0,86
1,0.11780159229059678,-0.20408212814816493,0.21577738000721897,1,86
2,-0.1163310248010605,0.20187307580370487,-0.2184379896447996,2,86
0,-0.37000480530109303,0.37929238075114247,-0.3885263640258569,0,87
1,0.12002526938472921,-0.19888258522442542,0.21731293304691487,1,87
2,-0.11856947182893088,0.19667489592487,-0.21997119235171686,2,87
0,-0.37365427379143173,0.3764800147883035,-0.38747892242725196,0,88
1,0.12188121887416507,-0.19753523523683442,0.2168108762301036,1,88
2,-0.12043231075423272,0.19533262571896495,-0.21946985063689425,2,88
0,-0.3798455784591523,0.3759011250554208,-0.38374946205135757,0,89
1,0.12502978765636572,-0.197333476212416,0.21499594136233724,1,89
2,-0.12359512322261669,0.19513850895565238,-0.21765754036490934,2,89
0,-0.3876504944284004,0.3800764025977927,-0.3771873702313872,0,90
1,0.12899879575126344,-0.1995102406980086,0.21181328130553218,1,90
2,-0.1275921504130043,0.19732313515071712,-0.21447946745906166,2,90
0,-0.3918697560811102,0.3905927431546412,-0.370177374438799,0,91
1,0.13114396424095864,-0.20483201055676437,0.20843641362092022,1,91
2,-0.12978045711298686,0.20265066373237647,-0.21110743395256662,2,91
0,-0.3867311598183421,0.40413357014575185,-0.3635538457257622,0,92
1,0.12852982120841286,-0.21162764538438494,0.20522875008316863,1,92
2,-0.1272135687883446,0.20944876708212787,-0.2079043867579752,2,92
0,-0.3761514452236276,0.41315519445586074,-0.36300211594182863,0,93
1,0.1231487420921825,-0.21613795049236095,0.20495078968668604,1,93
2,-0.12185907412125851,0.21395920587030784,-0.2076268417883864,2,93
0,-0.36806397757815634,0.4148511715408565,-0.3645636099289417,0,94
1,0.11903548301145368,-0.2169804056566037,0.20568265693251414,1,94
2,-0.11775289179515389,0.2148012115029492,-0.2083576905641721,2,94
0,-0.3636351049815785,0.413478681942588,-0.3659671271067061,0,95
1,0.11678300375296695,-0.21629991521658207,0.20632898985469078,1,95
2,-0.1155023367780351,0.2141211962631965,-0.20900314102555975,2,95
0,-0.3620737845458658,0.4114408704002366,-0.36680763778451014,0,96
1,0.11598890700775198,-0.2152917893522454,0.2066970758569465,1,96
2,-0.11471052360794316,0.2131139711327437,-0.20937075300635422,2,96
0,-0.36259777243924646,0.4101171286587137,-0.3669371705658017,0,97
1,0.1162553431890134,-0.21463768482847054,0.20671599981175548,1,97
2,-0.11498047745731124,0.2124605183875386,-0.20938971237200663,2,97
0,-0.36414123759486045,0.41026129568475933,-0.36652355091178235,0,98
1,0.11704026045335836,-0.21470337088467142,0.20646273162947665,1,98
2,-0.11576940199467567,0.21252564888373052,-0.2091368844173558,2,98
0,-0.36505351664639857,0.41168626998244223,-0.36553552282274787,0,99
1,0.11750420486878456,-0.2153959294685742,0.20594506208251362,1,99
2,-0.11623495171271318,0.21321649610373947,-0.2086200159152056,2,99
0,-0.36543015450044514,0.41211711015370145,-0.3652593089423608,0,100
1,0.1176957436345451,-0.21561009270321782,0.20581340074073956,1,100
2,-0.1164273088911428,0.21343055813152845,-0.2084885410458735,2,100
0,-0.3655033821981699,0.4121966523096197,-0.3652742344291321,0,101
1,0.11773298378448688,-0.21564950458863416,0.20582307096127325,1,101
2,-0.11646468997957309,0.2134699402335903,-0.20849819385714943,2,101
0,-0.3655310771243527,0.4122114882037023,-0.3653237812647242,0,102
1,0.11774706697339925,-0.21565633257333286,0.20584886465820335,1,102
2,-0.1164788994079657,0.21347671701590598,-0.20852394786015493,2,102
0,-0.36556284988152626,0.41217513358436003,-0.36544691588166367,0,103
1,0.11776322141806665,-0.21563601933809962,0.20591200317825653,1,103
2,-0.1164953497948411,0.21345621662888029,-0.20858699049928317,2,103
0,-0.36556131028699707,0.4120620959211643,-0.3655317202240728,0,104
1,0.1177624337765169,-0.21557632954729083,0.20595573730523611,1,104
2,-0.11649485758692396,0.21339624783067226,-0.20863065787502505,2,104
0,-0.36544484456155907,0.4119549258274164,-0.3656284277380528,0,105
1,0.11770320028433477,-0.21552000433828697,0.20600277791703173,1,105
2,-0.11643568851950446,0.21333968133222034,-0.20867763049210464,2,105
0,-0.3654648021009604,0.4119220316997873,-0.3655537218357973,0,106
1,0.1177133504540482,-0.21550346785313962,0.205965923317194,1,106
2,-0.1164458319639553,0.21332313639312422,-0.20864082989836458,2,106
0,-0.2690609504681145,0.1412452827219726,-0.10970945682935047,0,107
1,0.06868879549334085,-0.08289269982781211,0.0784500877080655,1,107
2,-0.06711496232078522,0.08094510943318439,-0.08131367933949976,2,107
0,-1.1426803867044215,3.8314031986874495,-2.699703921977732,0,108
1,0.5129987744090665,-1.906908934000536,1.3600644602538419,1,108
2,-0.5112956286414336,1.9031956617231707,-1.361044528861783,2,108
0,-0.5218737734948652,1.2091235847076918,-0.85921637620232,0,109
1,0.19726567394806577,-0.61073660334085,0.4493307413606886,1,109
2,-0.1956544195817291,0.6082780501598803,-0.45164926868487926,2,109
0,-0.4997622215544119,1.030751095889116,-0.8146031905155874,0,110
1,0.18602003280431717,-0.5227142524153763,0.4272709386821406,1,110
2,-0.18441405992412527,0.5203537718159367,-0.42962186340131436,2,110
0,-0.40928560815614834,0.6050677931250543,-0.6286303497481509,0,111
1,0.14000475163584375,-0.31233677479505023,0.33531128586981207,1,111
2,-0.13842544963605005,0.3101829842068474,-0.3377972668631747,2,111
0,-0.4377540284752532,0.7302866911965227,-0.7449210418939974,0,112
1,0.15448334732931987,-0.37427195235239946,0.39289986286195144,1,112
2,-0.15290133784656604,0.37206177757734893,-0.39530114712235276,2,112
0,-0.42674268801034365,0.692394199182894,-0.7468766023781815,0,113
1,0.1488830700638898,-0.35553775857523245,0.39391326352471645,1,113
2,-0.14730726400049882,0.3533453454554625,-0.396312994447152,2,113
0,-0.4034039444811873,0.6395628801288984,-0.7716048105820217,0,114
1,0.13701312774589836,-0.32935339214658144,0.4062960340295311,1,114
2,-0.13545360708008491,0.3271801254799101,-0.4086773616761993,2,114
0,-0.38094373711528523,0.598126381881122,-0.810537492282369,0,115
1,0.1255899746339034,-0.30866395182624234,0.4258014046467976,1,115
2,-0.12404797149674891,0.3064923824702031,-0.42815373007464064,2,115
0,-0.378265142821738,0.5804315248181212,-0.8536980697811459,0,116
1,0.12422761043562357,-0.2995304290020299,0.4474944080002372,1,116
2,-0.12269050800810248,0.2973335388356813,-0.44981438245629574,2,116
0,-0.38494411522216265,0.612811708102574,-0.8476717950667794,0,117
1,0.12762430259159982,-0.31550955611236736,0.44468846876653845,1,117
2,-0.12609481554626875,0.31329489050871656,-0.4470123205622747,2,117
0,-0.4247716986430087,0.6957797412144183,-0.8087818566335111,0,118
1,0.14787931990122308,-0.3564724683883024,0.4259167011882774,1,118
2,-0.14638892576698462,0.3542139544972947,-0.42826747994563574,2,118
0,-0.47691937550367025,0.8292314343219389,-0.9119728227681619,0,119
1,0.17439990143600856,-0.4223027353657273,0.47749501800061017,1,119
2,-0.17296297449286724,0.41996868273924093,-0.4797692725245577,2,119
0,-0.4282691691038357,0.7047301563180103,-0.8157027278516948,0,120
1,0.1496580175557649,-0.36088761069266745,0.429375985481081,1,120
2,-0.14817120938992853,0.35862403052619274,-0.4317216318670283,2,120
0,-0.46458966528919227,0.7714649946129725,-0.8606624947383518,0,121
1,0.16812941976113055,-0.39385181965664934,0.4519624326808836,1,121
2,-0.16667981086596198,0.39155436144080075,-0.4542744106436237,2,121
0,-0.4415757535104342,0.7291795127943312,-0.8321744448107677,0,122
1,0.15642530595677015,-0.3729645665452929,0.4376508852670188,1,122
2,-0.15495212632817898,0.3706885746231732,-0.4399841966971618,2,122
0,-0.4509102301500019,0.7153221981391196,-0.8032736027804845,0,123
1,0.16117249924943108,-0.3661728038311431,0.42341768863313123,1,123
2,-0.15970968194563842,0.3639084874721387,-0.42577182284799076,2,123
0,-0.45102688231228616,0.6690677834206304,-0.7976074750847534,0,124
1,0.16123180291760403,-0.3433907934737885,0.42051955497359733,1,124
2,-0.1597704935923082,0.3411556954157412,-0.42287808047189207,2,124
0,-0.45237935083347425,0.6667926485867566,-0.7990257465780667,0,125
1,0.16191961069564265,-0.3422556106453244,0.42119521071599414,1,125
2,-0.16046051269677983,0.34002067585302936,-0.4235527798383215,2,125
0,-0.45778922491822643,0.6576921092512666,-0.8046988325513206,0,126
1,0.1646708418077961,-0.3377148793314724,0.42389783368557904,1,126
2,-0.1632205891146663,0.3354805976021791,-0.42625157730403984,2,126
0,-0.4698248444151971,0.6484833702384102,-0.8151699528317409,0,127
1,0.17079157146589297,-0.3330226650824985,0.42886652859092106,1,127
2,-0.16936564518814573,0.3307805341762244,-0.4312132677421832,2,127
0,-0.47461134230920193,0.646545900787925,-0.8150040632370696,0,128
1,0.17322555546473659,-0.33194149201455775,0.4286816468964765,1,128
2,-0.17182178552048408,0.32968950868809266,-0.43102880162517965,2,128
0,-0.47723281093989867,0.6455047040897647,-0.8085044422763019,0,129
1,0.1745578783667478,-0.33117016463560817,0.42537182079853303,1,129
2,-0.17321226040173415,0.32889627583222963,-0.42772397080791347,2,129
0,-0.47256321660479916,0.6468333192316048,-0.803541532567233,0,130
1,0.17218184427887537,-0.33160596853872726,0.4229722925941254,1,130
2,-0.1709101171922635,0.32931216094522414,-0.42532789029646456,2,130
0,-0.45870945237930727,0.6484402376021867,-0.8020932483794991,0,131
1,0.1651344771324307,-0.3322554635538113,0.4224771464174801,1,131
2,-0.16396349263845297,0.32994824885643775,-0.42483316179127245,2,131
0,-0.44276480540558033,0.6556135685937654,-0.8059536582801238,0,132
1,0.1570240801377663,-0.33596265248893836,0.4245808770196927,1,132
2,-0.1559310284615647,0.3336660991907399,-0.42693352987172395,2,132
0,-0.42739012068921767,0.6674091826021239,-0.7979896835325665,0,133
1,0.14920408653575806,-0.34214818869623587,0.42075324663698693,1,133
2,-0.14815512981712312,0.33987698255820925,-0.42311136632298907,2,133
0,-0.41842697896989456,0.6848919726081828,-0.7886402910051326,0,134
1,0.14464530285873076,-0.35114984175723923,0.4161563871064849,1,134
