,0,1,2,vars,t
2,0.07692607403546174,0.10913545448598211,-0.1211748009126927,2,58
0,-0.4223563251711819,-0.17890293785105402,0.14940210456698866,0,59
1,-0.0798162763186604,-0.11096773684339319,0.1183900989420851,1,59
2,0.0780873110623808,0.10960574871085649,-0.12050893426920933,2,59
0,-0.4238978049731181,-0.18044124022237512,0.14776131261886102,0,60
1,-0.08061748344925007,-0.11170659769133397,0.11774409236625605,1,60
2,0.0789125946977435,0.11034349143887713,-0.11986438130048621,2,60
0,-0.4221987498192139,-0.18215114370474342,0.14749538253822392,0,61
1,-0.07974242175573416,-0.1124190754994742,0.11779628923592651,1,61
2,0.0780719971717678,0.11105104477963545,-0.11991725151192646,2,61
0,-0.417059516982358,-0.18332414050208945,0.1472460420071068,0,62
1,-0.0770846873041681,-0.11286084291162758,0.11767383255051626,1,62
2,0.07543601012915255,0.1114878438771564,-0.11979494795967133,2,62
0,-0.4145193910598236,-0.18313875423463263,0.1494487027611087,0,63
1,-0.07576983570983337,-0.11270967794038374,0.11869782235985712,1,63
2,0.07412254395197607,0.11133471162673952,-0.12081742377466059,2,63
0,-0.41404134452766983,-0.1828483538269032,0.1501707909336997,0,64
1,-0.07552204378108,-0.11255850638803795,0.11902342969204442,1,64
2,0.07387243904424655,0.11118335561388769,-0.12114250665042275,2,64
0,-0.4140604970044001,-0.1827634130321559,0.15022623023853757,0,65
1,-0.07553188854887065,-0.11251858121075108,0.11904208871357183,1,65
2,0.07388174900464661,0.11114352170464087,-0.12116110771752078,2,65
0,-0.41422924408876494,-0.18276119149917536,0.15029396431582337,0,66
1,-0.07561915339916891,-0.11252117598171954,0.11904733615074571,1,66
2,0.07396828420817932,0.1111462419943216,-0.12116623538384846,2,66
0,-0.4143623260495823,-0.18262566338696298,0.15013027348039734,0,67
1,-0.07568814497495238,-0.11245356824025839,0.11895449021065503,1,67
2,0.07403799179955672,0.11107864775205847,-0.12107345522867269,2,67
0,-0.41439371583929324,-0.18278530478449742,0.15013541098565097,0,68
1,-0.07570443185893608,-0.11253093666411725,0.11895671578641169,1,68
2,0.07405455347747601,0.11115592352766697,-0.12107567681899542,2,68
0,-0.4143997927421345,-0.182835253651733,0.15011763476386064,0,69
1,-0.07570760588659893,-0.11255479308614356,0.11894920427187995,1,69
2,0.0740579396609198,0.11117973909378709,-0.12106817962221861,2,69
0,-0.3932591041507155,-0.12867275584407775,0.1015565310703414,0,70
1,-0.06474786480334029,-0.08785082762182574,0.09140960959372292,1,70
2,0.06298363514979198,0.08655949472412187,-0.09354811323751204,2,70
0,-1.0088846890249956,-4.264619987922099,3.8014481165042517,0,71
1,-0.38345553816763167,-2.123636362914649,1.9197182749345798,1,71
2,0.3816579566752387,2.1210053368182775,-1.9196157551972766,2,71
0,-0.4613847246947718,-0.5863599908220256,0.5109894987643258,0,72
1,-0.10001631132920868,-0.3131324863020152,0.29373171158670497,1,72
2,0.09824839093444775,0.31169290188140475,-0.29562222178733266,2,72
0,-0.432701700330706,-0.4176977219253618,0.34884483848145115,0,73
1,-0.08516733612388902,-0.22999931222695197,0.2138999467457288,1,73
2,0.08340208907113836,0.22861048032473227,-0.2158894835517676,2,73
0,-0.4353559359941025,-0.3686040839197268,0.3080484186691783,0,74
1,-0.0865415790445349,-0.20570969917967963,0.19405668613209237,1,74
2,0.0847773435057915,0.2043325443269853,-0.19607181600048668,2,74
0,-0.44619122379592485,-0.34213044149200683,0.28569562873499293,0,75
1,-0.09215128877966186,-0.1925751741071647,0.18358139276075727,1,75
2,0.09038882380277337,0.19120308435834057,-0.18561165308877126,2,75
0,-0.47381317538555284,-0.34090910281972864,0.3371333768145429,0,76
1,-0.10645181116341096,-0.1924375331350786,0.20948644764421556,1,76
2,0.10469326167192397,0.19108152321581579,-0.21148691086020668,2,76
0,-0.5237711577234728,-0.49055262062886457,0.4408090328955148,0,77
1,-0.13231632308471913,-0.2655677355587342,0.26193039940002877,1,77
2,0.1305656926807668,0.26414542344011893,-0.26387144899354903,2,77
0,-0.49317250739749735,-0.3988978047073845,0.3773089674549258,0,78
1,-0.11647462734170681,-0.22077638515764444,0.22980912335180864,1,78
2,0.11471914659394486,0.2193946823214479,-0.2317865630590502,2,78
0,-0.4953251804062176,-0.39786860773036575,0.37291734362833473,0,79
1,-0.11758921461152815,-0.22029764611884345,0.22767267933777316,1,79
2,0.11583478738497464,0.2189172190039607,-0.22965287303390927,2,79
0,-0.492818240616896,-0.3977985719002456,0.3622664804799062,0,80
1,-0.11629152500990177,-0.2202054410160915,0.22267465102111286,1,80
2,0.11453834210029673,0.2188230831030189,-0.22466203562496626,2,80
0,-0.4857798617060933,-0.3995015565134451,0.3250069680597162,0,81
1,-0.11264874062301439,-0.22073606099867724,0.20567076425435973,1,81
2,0.11090325410692473,0.2193427425774507,-0.20768464522305202,2,81
0,-0.4869755687917056,-0.39715038019903554,0.32344639464483105,0,82
1,-0.11326840859505176,-0.21943254500795728,0.2055253324328528,1,82
2,0.11152781244551034,0.2180350403261685,-0.20754190444088383,2,82
0,-0.4973363425243628,-0.37183358584514337,0.3419460762936512,0,83
1,-0.11863554724143925,-0.20611987305733306,0.2165554970990409,1,83
2,0.11692012106560042,0.20470176333750753,-0.2185661328530918,2,83
0,-0.5040275091608212,-0.36435041293974973,0.35635854032450864,0,84
1,-0.12210157439799899,-0.20186417604818344,0.22415319896861408,1,84
2,0.12040116265402065,0.2004291237016484,-0.22615643246560568,2,84
0,-0.5093672119274243,-0.35669793023480056,0.3726475014216774,0,85
1,-0.12486863072957223,-0.19731540814179052,0.23233907556565517,1,85
2,0.12318844829724097,0.19585637126038233,-0.2343328241133045,2,85
0,-0.5088162397065076,-0.3513561289361313,0.3792054656619065,0,86
1,-0.12458586937634482,-0.1940088818418189,0.23545933586598816,1,86
2,0.12292448108807505,0.19252866091243512,-0.23744877641912612,2,86
0,-0.4992881821681761,-0.35080731515431746,0.3771404246691451,0,87
1,-0.1196565710636466,-0.19317725580218442,0.23431309492720942,1,87
2,0.11802109920710033,0.19167821351451275,-0.23630343529826334,2,87
0,-0.48810458677020274,-0.3535791703401147,0.37076470854894367,0,88
1,-0.11386979602853237,-0.19438782353155667,0.2309701720773179,1,88
2,0.11225722756772696,0.19288267968584502,-0.23296383755533867,2,88
0,-0.47828712091272235,-0.35900228255785416,0.3633754495196736,0,89
1,-0.10879012618199806,-0.1971681640460722,0.2272266185238459,1,89
2,0.10719935377998366,0.19566501913600443,-0.22922450261002994,2,89
0,-0.4676715224195836,-0.3682302164417467,0.3544834860689348,0,90
1,-0.10329894806648979,-0.20207022118071616,0.2228142104484347,1,90
2,0.101742770863461,0.20057626536083442,-0.2248174289829092,2,90
0,-0.46423461099483815,-0.37943342419871795,0.3481710589689534,0,91
1,-0.101525337348926,-0.20805205535829652,0.21978032545562268,1,91
2,0.1000123173194773,0.2065702867124494,-0.22178760573083003,2,91
0,-0.4774676877870609,-0.38579922989168663,0.34289324549123157,0,92
1,-0.10838164121362877,-0.21149045252498608,0.21729444010893642,1,92
2,0.10691017406195889,0.21001694340518134,-0.21930525797451794,2,92
0,-0.4846633888970204,-0.3888551514871547,0.3462040457394561,0,93
1,-0.11210709858378526,-0.21303715403109816,0.21893527657944195,1,93
2,0.11063723276662209,0.21156409391918596,-0.22094410248086302,2,93
0,-0.4859878529666873,-0.3867482455520945,0.34731996663068165,0,94
1,-0.11279245496703241,-0.21196501910944296,0.21952623089723675,1,94
2,0.11132012945475384,0.21049145448849385,-0.22153449114709184,2,94
0,-0.48647012301185616,-0.3854682167540666,0.34803044356678386,0,95
1,-0.11304197527953079,-0.2113192288113845,0.219907998445471,1,95
2,0.11156848991880293,0.20984554629278118,-0.2219159139688002,2,95
0,-0.4863711192308674,-0.38543953590330626,0.348159754907102,0,96
1,-0.11299072961438174,-0.21130590238793237,0.2199774391043946,1,96
2,0.11151731268543254,0.20983225591749635,-0.22198529176400286,2,96
0,-0.4862055658940605,-0.3855257496713332,0.3482490874509773,0,97
1,-0.11290505526960755,-0.21134904848217248,0.2200273128902609,1,97
2,0.11143189110772336,0.20987539811585743,-0.22203512742784992,2,97
0,-0.4861924648106676,-0.3855580045045823,0.3482235969394726,0,98
1,-0.11289828380224239,-0.21136481654789802,0.22001607695846526,1,98
2,0.11142520318222515,0.20989115206831474,-0.22202391073079875,2,98
0,-0.3932591041507155,-0.12867275584407775,0.1015565310703414,0,99
1,-0.06474786480334029,-0.08785082762182574,0.09140960959372292,1,99
2,0.06298363514979198,0.08655949472412187,-0.09354811323751204,2,99
0,-1.1719644460141194,-3.7424173084174073,2.819307270693635,0,100
1,-0.46787543142408594,-1.8586429585052968,1.430880984117753,1,100
2,0.46602316460424503,1.8559118706083375,-1.4313635525263793,2,100
0,-0.6326624691713065,-1.23967400330007,0.937095517866129,0,101
1,-0.18868446930977031,-0.6322590550920963,0.503213583664907,1,101
2,0.18689317371391453,0.6305250872552216,-0.5048429904189722,2,101
0,-0.6053527216606647,-1.0396476078267942,0.8646584800365131,0,102
1,-0.17454653795111374,-0.534818703927904,0.46785656980008555,1,102
2,0.17275861594390157,0.5331839105514468,-0.4695310733750478,2,102
0,-0.4964343190263584,-0.5719619381631633,0.5935617895472292,0,103
1,-0.1181614874863221,-0.3063922613484241,0.33575055435629997,1,103
2,0.11639240731497516,0.30496907357464775,-0.33759444205460876,2,103
0,-0.5363960297704425,-0.7416986880224185,0.7456326592947595,0,104
1,-0.1388493199108525,-0.38952273944464433,0.4105039575096615,1,104
2,0.13707629041905162,0.38803046425239546,-0.4122546402363609,2,104
0,-0.5221196919643353,-0.6947422332130488,0.733287715768002,0,105
1,-0.13145895712949063,-0.3666374082613403,0.40480509814464544,1,105
2,0.12969017326896526,0.36516803939230197,-0.40656437816977814,2,105
0,-0.4978378449067151,-0.6403016877072475,0.7368224396667137,0,106
1,-0.11888943927076556,-0.34008135874630735,0.40748062115606687,1,106
2,0.11713051849136273,0.33863776305934595,-0.4092403516681417,2,106
0,-0.48498706507575673,-0.6089348778845675,0.7551874868663314,0,107
1,-0.11223743384271063,-0.32459072934102334,0.41781454948619107,1,107
2,0.1104853338154621,0.3231555567218726,-0.4195666683935295,2,107
0,-0.5012875126208308,-0.5700380468880486,0.7940812463657884,0,108
1,-0.12067830826133408,-0.304425422850574,0.4401739092123812,1,108
2,0.11894183110281438,0.3029683490983936,-0.4419112306796197,2,108
0,-0.5844459511669351,-0.7708048016006781,1.0750844959977757,0,109
1,-0.16373819747144475,-0.4022402039655495,0.5814226648957519,1,109
2,0.16206539194406205,0.4006840547219734,-0.5829964521903781,2,109
0,-0.5235855292675383,-0.6238714342983449,0.8694291635179279,0,110
1,-0.13222434187138232,-0.33065337584883214,0.4780482026769997,1,110
2,0.13050493755737286,0.32916973609811895,-0.4797416742624108,2,110
0,-0.5590111501619973,-0.6627782767563704,0.9555922404361159,0,111
1,-0.15056806966838418,-0.34963002472098104,0.5227147059291165,1,111
2,0.14887692440375724,0.3481278955532644,-0.5243618165121376,2,111
0,-0.5292451264898778,-0.6300871914804561,0.8831945767550655,0,112
1,-0.13515493583885457,-0.33368508528777524,0.4851841232721657,1,112
2,0.1334400461905971,0.3321984916677869,-0.4868701882237969,2,112
0,-0.5326749677252788,-0.6123787220992174,0.8309530467811186,0,113
1,-0.1369309264097201,-0.3246122491695168,0.4595210181575922,1,113
2,0.13521866462079601,0.32311933147972094,-0.4612391502908433,2,113
0,-0.5576979252228359,-0.6402469149233954,0.7985618171455469,0,114
1,-0.14988802529243828,-0.33808183037988215,0.4432595112469993,1,114
2,0.1481955000732064,0.3365715067142826,-0.4449965503969024,2,114
0,-0.5711617766684293,-0.6424913702648285,0.7532041194122545,0,115
1,-0.15685986118793205,-0.33884803996071006,0.4195012345341946,1,115
2,0.15517901530149775,0.33732553375988233,-0.42126199513018514,2,115
0,-0.5847084679959741,-0.6504482128370832,0.7490353226523991,0,116
1,-0.16387501052786804,-0.3425069327476505,0.4165696215455571,1,116
2,0.16220907973732784,0.3409731326651329,-0.4183304754090348,2,116
0,-0.6090952011095896,-0.6591460250063516,0.812573084248464,0,117
1,-0.17650462916163998,-0.346455292565118,0.4479694934723031,1,117
2,0.17487280624922358,0.3449074123193717,-0.44969186968002334,2,117
0,-0.604335737219781,-0.6470118981655936,0.7939787215561755,0,118
1,-0.17404018078272204,-0.34055873605986015,0.43872740057404996,1,118
2,0.1724049241558371,0.3390173603082341,-0.44046088969132496,2,118
0,-0.601394261355854,-0.627732625885864,0.7859680244619396,0,119
1,-0.17251796581642714,-0.3311196155920459,0.43495040438311344,1,119
2,0.17088725748632497,0.32958619257642,-0.4366892519828891,2,119
0,-0.6004414838632451,-0.6091156235135171,0.7884963174194426,0,120
1,-0.17202632481329344,-0.3219312939666616,0.43662195312122176,1,120
2,0.17040786673345934,0.3204030652381401,-0.4383604472505651,2,120
0,-0.5994354251020851,-0.5970977719953837,0.7939124657428516,0,121
1,-0.1715079851479675,-0.3158663222105286,0.43996564168126,1,121
2,0.16990848791173202,0.3143369250697377,-0.4417027170040771,2,121
0,-0.5941988848178559,-0.5980833558135821,0.7916192329427623,0,122
1,-0.16880052395783526,-0.31600219278509795,0.43971203577416657,1,122
2,0.16722769937136914,0.3144606588055977,-0.4414529542151369,2,122
0,-0.5898117220556822,-0.605286996750796,0.7907678144158506,0,123
1,-0.16653238687829738,-0.31923984990145987,0.43965723481971236,1,123
2,0.164983184925683,0.317685557359602,-0.44139968991740214,2,123
0,-0.5840417329677441,-0.6153250807873125,0.789558316986383,0,124
1,-0.16354962464460096,-0.32379216401774047,0.439217217576075,1,124
2,0.16203367300730412,0.32222147073645124,-0.44096084513709327,2,124
0,-0.5786085909379338,-0.6202369272640933,0.7886273957743786,0,125
1,-0.16074140371748236,-0.3258962391489137,0.4386505024049766,1,125
2,0.15925987051867957,0.3243133428474618,-0.44039439613253306,2,125
0,-0.5715103300359732,-0.6180238371515572,0.7912835993384291,0,126
1,-0.1570737712284119,-0.3244956935455323,0.4396140563661978,1,126
2,0.1556465756084696,0.3229029832221683,-0.441355367472391,2,126
0,-0.5627872424167772,-0.617838824025882,0.7929969137337284,0,127
1,-0.15256487661197352,-0.32461844312071536,0.4401588938186835,1,127
2,0.15119139556817848,0.3230330276191818,-0.44189832513968363,2,127
0,-0.5533877197128532,-0.6239799340881796,0.7840599634889123,0,128
1,-0.14770450642406538,-0.32822640633983935,0.4354221447007447,1,128
2,0.14637502104557823,0.32665880308524275,-0.4371660948210559,2,128
0,-0.5478371607212719,-0.6354129170808863,0.7737036023250106,0,129
1,-0.1448335333936122,-0.3344097429093128,0.4301838661761692,1,129
2,0.14352357277766337,0.3328572436904659,-0.4319337524902831,2,129
0,-0.5375920621308292,-0.6690719880161099,0.7462763947022051,0,130
1,-0.13953386514976587,-0.3521707031454085,0.41653147968863846,1,130
2,0.13825622904025855,0.35064768152280934,-0.41829770194541954,2,130
0,-0.5326470530473637,-0.7073390588603689,0.7134961411378264,0,131
1,-0.13697716150563108,-0.37201556212591874,0.4003797571936657,1,131
2,0.13572491367264822,0.3705142914007305,-0.40216596474689076,2,131
0,-0.5352307242163186,-0.7270009094105432,0.6957447019760613,0,132
1,-0.1383159557920794,-0.38203500358771797,0.3917748206789737,1,132
2,0.13707292813216995,0.38053892060773953,-0.3935722461305802,2,132
0,-0.5389060715780445,-0.7289441263520628,0.6936208011856164,0,133
1,-0.1402185130152391,-0.38294722979697915,0.3908106904149137,1,133
2,0.1389740733790825,0.3814490197859047,-0.39260964057960657,2,133
0,-0.5426359480164058,-0.7285056781707734,0.6935995597186048,0,134
1,-0.14214931078916862,-0.38268354057431003,0.39084844126369295,1,134
