,0,1,2,vars,t
2,-0.02009478048687267,0.06848017742143069,0.0,2,159
0,0.0,-0.14562922587494087,-0.14546095029029732,0,160
1,-0.018215480371131618,0.0,0.07222916257203543,1,160
2,-0.019944727202773054,0.06844238373822362,0.0,2,160
0,0.0,-0.14822508314942615,-0.14506751108195953,0,161
1,-0.018292296359324774,0.0,0.07197750461160436,1,161
2,-0.019752652382038768,0.06860656569010831,0.0,2,161
0,0.0,-0.1519650273178718,-0.14437678048842628,0,162
1,-0.018428520499449222,0.0,0.07149520162278791,1,162
2,-0.01932839596183201,0.06923712215112635,0.0,2,162
0,0.0,-0.15446577576688025,-0.1434201021144936,0,163
1,-0.018538660650248714,0.0,0.07079223023074634,1,163
2,-0.018650441095768883,0.07045604769488044,0.0,2,163
0,0.0,-0.152209147227965,-0.14105926694989476,0,164
1,-0.01828438079340034,0.0,0.06949721932556782,1,164
2,-0.017700424205151787,0.07137827465232598,0.0,2,164
0,0.0,-0.14992724480881672,-0.14149012249771034,0,165
1,-0.018356508563867533,0.0,0.06978920333237479,1,165
2,-0.017687820146149037,0.07251926496902898,0.0,2,165
0,0.0,-0.14748575375183803,-0.14178248770440827,0,166
1,-0.018347061665397135,0.0,0.0700954329848623,1,166
2,-0.017847672115310954,0.07296083232780734,0.0,2,166
0,0.0,-0.1467502991697165,-0.14171458977420956,0,167
1,-0.01832749940092694,0.0,0.0701626175960331,1,167
2,-0.01792052056817728,0.07306551283591046,0.0,2,167
0,0.0,-0.14574325614457914,-0.14104998246323616,0,168
1,-0.018270135734141976,0.0,0.07015571411645488,1,168
2,-0.018069228515574822,0.07342427089438783,0.0,2,168
0,0.0,-0.1460373977870783,-0.13928099299898888,0,169
1,-0.018191357446549265,0.0,0.06978474664748535,1,169
2,-0.018189431713943785,0.07415376752666673,0.0,2,169
0,0.0,-0.14940204248289943,-0.13563589859501649,0,170
1,-0.01810380344317426,0.0,0.06860283837071304,1,170
2,-0.018194276761562093,0.07549501978826269,0.0,2,170
0,0.0,-0.15497256378282084,-0.1321661775775112,0,171
1,-0.018097389301758682,0.0,0.06703957156523609,1,171
2,-0.01804999844611085,0.07668619295592048,0.0,2,171
0,0.0,-0.1584945130811818,-0.13107450551726832,0,172
1,-0.018157161132093615,0.0,0.06622767244244211,1,172
2,-0.01794871220405585,0.0769794863835666,0.0,2,172
0,0.0,-0.15955018965335557,-0.13118720351997165,0,173
1,-0.01820086473002633,0.0,0.06596850351849652,1,173
2,-0.01792505658516614,0.07686081918984422,0.0,2,173
0,0.0,-0.15970358405622417,-0.1313791832710385,0,174
1,-0.01822105226827359,0.0,0.06576661792628637,1,174
2,-0.01796376027382382,0.07674872862069243,0.0,2,174
0,0.0,-0.15943396240092234,-0.13147783827685042,0,175
1,-0.018238039764900585,0.0,0.06537564186271315,1,175
2,-0.01811838305708388,0.07678281934786386,0.0,2,175
0,0.0,-0.1591284693153473,-0.13134950218230956,0,176
1,-0.018231286433796505,0.0,0.06520173624363566,1,176
2,-0.018207644023327745,0.07691239370649412,0.0,2,176
0,0.0,-0.15904949563220913,-0.13129466262320377,0,177
1,-0.018226906691672186,0.0,0.06519754101978925,1,177
2,-0.018220601042942496,0.07696040072146544,0.0,2,177
0,0.0,-0.1590410274398995,-0.13127464290545293,0,178
1,-0.01822514670068091,0.0,0.0652080252341968,1,178
2,-0.01822109431767391,0.07697983588410849,0.0,2,178
0,0.0,-0.15905841062280893,-0.13124578399386505,0,179
1,-0.01822144141129282,0.0,0.06522847600383233,1,179
2,-0.01821767329368573,0.07700505809618376,0.0,2,179
0,0.0,-0.1590903434873122,-0.13121987871262128,0,180
1,-0.018214595215851236,0.0,0.06525166567895445,1,180
2,-0.018209860872957468,0.07701557632579226,0.0,2,180
0,0.0,-0.15910412018250458,-0.13123935180626833,0,181
1,-0.018212882628315986,0.0,0.06526416620564479,1,181
2,-0.018207436968653633,0.07700247774247308,0.0,2,181
0,0.0,-0.15910218783139116,-0.13123733415781288,0,182
1,-0.018211781220119936,0.0,0.06526031627754628,1,182
2,-0.01820498028057129,0.07699611723298128,0.0,2,182
0,0.0,-0.15910218783139116,-0.13123733415781288,0,183
1,-0.018211781220119936,0.0,0.06526031627754628,1,183
2,-0.01820498028057129,0.07699611723298128,0.0,2,183
0,0.0,-0.20497535078682247,-0.18530226864252358,0,184
1,-0.028607009084001083,0.0,0.09221522260227379,1,184
2,-0.02857956975122595,0.09812081567827963,0.0,2,184
0,0.0,2.649038379352149,0.04018965440560457,0,185
1,-1.204663736831409,0.0,-0.00943571237370284,1,185
2,-0.05245664435972874,0.05490951348127879,0.0,2,185
0,0.0,0.3193970070711748,-0.07944971273843675,0,186
1,-0.01987618908975511,0.0,0.04998407424045115,1,186
2,-0.008219775385298087,0.030619986065532616,0.0,2,186
0,0.0,0.0588526380364833,-0.08036487471591823,0,187
1,-0.005991085507399431,0.0,0.049919793946115044,1,187
2,-0.008200514576781384,0.03046569165946786,0.0,2,187
0,0.0,-0.021967500437276664,-0.08759409375136937,0,188
1,-0.006434927373225813,0.0,0.05249332353321168,1,188
2,-0.009329656997478609,0.033967843785476515,0.0,2,188
0,0.0,-0.0859213543804297,-0.09377655999477962,0,189
1,-0.008116766859301038,0.0,0.053964824961596346,1,189
2,-0.010260254231719307,0.036487764986875726,0.0,2,189
0,0.0,-0.07750797191302489,-0.09235012863845085,0,190
1,-0.007704276349828466,0.0,0.05294205953483457,1,190
2,-0.009968948948448991,0.03532660899942862,0.0,2,190
0,0.0,-0.07148506980870095,-0.09076166947311567,0,191
1,-0.0072226728089371875,0.0,0.050365094400559134,1,191
2,-0.009482988470460795,0.03286085392188856,0.0,2,191
0,0.0,-0.066366237678413,-0.08964213778866674,0,192
1,-0.006704840976459317,0.0,0.0452413317789437,1,192
2,-0.008737004456704441,0.028637818140575057,0.0,2,192
0,0.0,-0.06669526043204667,-0.09230468751587709,0,193
1,-0.006916285654697557,0.0,0.0436229675692444,1,193
2,-0.00870527263928763,0.027918923892867396,0.0,2,193
0,0.0,-0.06721568567235553,-0.09660629880299909,0,194
1,-0.0072555744462273275,0.0,0.04067429579367864,1,194
2,-0.0086554880705483,0.026883653239010444,0.0,2,194
0,0.0,-0.07047151064016609,-0.10089061780948685,0,195
1,-0.007857835722081825,0.0,0.043470233618960984,1,195
2,-0.009286951333389607,0.029427178552190035,0.0,2,195
0,0.0,0.0,-0.0928996027327899,0,196
1,-0.005907033215571124,0.0,0.03960172767192416,1,196
2,-0.0073177766574380205,0.024071600341888117,0.0,2,196
0,0.0,-0.04580081367894216,-0.0981182726110608,0,197
1,-0.0070053165827451205,0.0,0.04211462592518273,1,197
2,-0.008558194196653705,0.02748117593103111,0.0,2,197
0,0.0,-0.05834390458201437,-0.09889721489535293,0,198
1,-0.007276796662587297,0.0,0.04276205415096023,1,198
2,-0.008672406154236204,0.027971451184718894,0.0,2,198
0,0.0,-0.06585810180933245,-0.09911742872906514,0,199
1,-0.007354416323118657,0.0,0.044582164260120793,1,199
2,-0.008492927666835114,0.02829484808224463,0.0,2,199
0,0.0,-0.07172465561316,-0.10127784211215649,0,200
1,-0.007698524997649225,0.0,0.0477233697089677,1,200
2,-0.00868231014063257,0.029935121886404938,0.0,2,200
0,0.0,-0.06992065529295723,-0.10000170564262952,0,201
1,-0.007461761022806735,0.0,0.04607080657104873,1,201
2,-0.00838732234318164,0.028708718607922568,0.0,2,201
0,0.0,-0.06604366754774725,-0.09355136818040173,0,202
1,-0.006474097389779298,0.0,0.043568693473925724,1,202
2,-0.007133282957704158,0.02491038916328079,0.0,2,202
0,0.0,-0.06942063532006948,-0.09917558772923994,0,203
1,-0.007330649261430666,0.0,0.045750253957380055,1,203
2,-0.008218838042783474,0.02820359503182249,0.0,2,203
0,0.0,-0.06631919378096317,-0.09571657326892297,0,204
1,-0.00676894105328678,0.0,0.044316903756752485,1,204
2,-0.007505639078573707,0.02605281555565616,0.0,2,204
0,0.0,-0.06908617766031588,-0.09880461048719076,0,205
1,-0.007269085790420984,0.0,0.04559655129017833,1,205
2,-0.008140047949271083,0.027967596024059488,0.0,2,205
0,0.0,-0.06917643332662578,-0.10052236098214484,0,206
1,-0.007489289776996885,0.0,0.045979764744410456,1,206
2,-0.008374247333115745,0.028693389621476575,0.0,2,206
0,0.0,-0.06841121424183881,-0.10063493244120529,0,207
1,-0.007467556306412665,0.0,0.04687918843760302,1,207
2,-0.00829708655412925,0.028829585566082977,0.0,2,207
0,0.0,-0.06634336842876146,-0.10012926367693888,0,208
1,-0.007112171525290741,0.0,0.0538480195559279,1,208
2,-0.007305528999107563,0.028837403305872793,0.0,2,208
0,0.0,-0.06131732512338273,-0.10050885590459933,0,209
1,-0.006907715608804062,0.0,0.05555887166803698,1,209
2,-0.006855465203813849,0.028204227481372524,0.0,2,209
0,0.0,-0.04532522906773392,-0.10300579862113868,0,210
1,-0.006305356259914314,0.0,0.05964797803484881,1,210
2,-0.005424114188046677,0.0252149244536166,0.0,2,210
0,0.0,-0.038550997851855846,-0.10662369328806413,0,211
1,-0.006083770174839437,0.0,0.06109961315767126,1,211
2,-0.004621158961800293,0.022925366559119385,0.0,2,211
0,0.0,-0.038756890687992644,-0.11565145092209389,0,212
1,-0.006190657498154504,0.0,0.06046167735607158,1,212
2,-0.0038779698273187207,0.020176033288240986,0.0,2,212
0,0.0,-0.04435481301054464,-0.12339592320569646,0,213
1,-0.006927486653238901,0.0,0.059483770545083144,1,213
2,-0.004234350808069852,0.021213298877477173,0.0,2,213
0,0.0,-0.04674590237513848,-0.12357815744263177,0,214
1,-0.006921995321947462,0.0,0.0607528534634143,1,214
2,-0.0041778722888862856,0.021237641832711582,0.0,2,214
0,0.0,-0.04733184673501696,-0.12380048791553142,0,215
1,-0.006909674908275473,0.0,0.06114879012565604,1,215
2,-0.004146855662814942,0.021167346704866412,0.0,2,215
0,0.0,-0.04886155995935147,-0.12464388910692623,0,216
1,-0.006841175923104751,0.0,0.06268768989552777,1,216
2,-0.0040668585604638745,0.02089355340526876,0.0,2,216
0,0.0,-0.049155569979598364,-0.1255448315661313,0,217
1,-0.006749828458643791,0.0,0.06389982793338225,1,217
2,-0.004054342233690961,0.020584984158758222,0.0,2,217
0,0.0,-0.0481092605064568,-0.12611765135022898,0,218
1,-0.006657401296980928,0.0,0.0640152292403712,1,218
2,-0.004179413635093314,0.02031500600910233,0.0,2,218
0,0.0,-0.0461884162824432,-0.12604646203510114,0,219
1,-0.006621341644115929,0.0,0.0630828987037158,1,219
2,-0.00437888780989282,0.020233206388999912,0.0,2,219
0,0.0,-0.043724648981232246,-0.12556014167045138,0,220
1,-0.006594663309854212,0.0,0.06183017704035897,1,220
2,-0.004584102546745674,0.020176116435339446,0.0,2,220
0,0.0,-0.0415001278319264,-0.12512505991554082,0,221
1,-0.006581138354838968,0.0,0.06078104179368608,1,221
2,-0.004760961824821091,0.02009909364243659,0.0,2,221
0,0.0,-0.038010346506015966,-0.12470128473930295,0,222
1,-0.0065641395803519974,0.0,0.05939299663161247,1,222
2,-0.005073770315580617,0.019857321922513084,0.0,2,222
0,0.0,-0.03361394381874725,-0.12484961146219886,0,223
1,-0.006529540258092709,0.0,0.058186242126998196,1,223
2,-0.0055750531011939195,0.019227153270095228,0.0,2,223
0,0.0,-0.029901799455796144,-0.12612196805363698,0,224
1,-0.0064057976189581785,0.0,0.05843108559707156,1,224
2,-0.00613498647680892,0.01790495585477448,0.0,2,224
0,0.0,-0.0358660781319201,-0.13228719326603197,0,225
1,-0.0067620436677703075,0.0,0.05983092031025,1,225
2,-0.007379866798705713,0.01774717375338847,0.0,2,225
0,0.0,-0.034110433381303026,-0.1291409828457103,0,226
1,-0.006361214448458874,0.0,0.062451747943608346,1,226
2,-0.0065225506478767455,0.01677225384544251,0.0,2,226
0,0.0,-0.03640146340170686,-0.12898662408205516,0,227
1,-0.006316506591602996,0.0,0.06378805472276013,1,227
2,-0.006345526592769914,0.01667801387213338,0.0,2,227
0,0.0,-0.03730638823668818,-0.12917229638744326,0,228
1,-0.006334544193019545,0.0,0.06420698872978273,1,228
2,-0.006320472227229856,0.016745237708218792,0.0,2,228
0,0.0,-0.03728459741697359,-0.1292094494687315,0,229
1,-0.0063374342832524045,0.0,0.06422612253425578,1,229
2,-0.006322756867504384,0.01675205249825078,0.0,2,229
0,0.0,-0.03723041258530421,-0.12923983479240908,0,230
1,-0.00633935664044652,0.0,0.06423866378718306,1,230
2,-0.006323303239221355,0.01675617023885282,0.0,2,230
0,0.0,-0.03720373301727549,-0.12925159021805427,0,231
1,-0.00633985305765379,0.0,0.06423704031616043,1,231
2,-0.006322578955331505,0.016755882272961892,0.0,2,231
0,0.0,-0.03718169697001214,-0.1292726809502441,0,232
1,-0.0063406207681912215,0.0,0.0642224805671869,1,232
2,-0.0063214870289061515,0.01675251548488983,0.0,2,232
0,0.0,-0.037180652611265165,-0.12928225895447323,0,233
1,-0.006340338898290592,0.0,0.06421334383525026,1,233
2,-0.006321241639958255,0.01674824771046418,0.0,2,233
0,0.0,-0.03718448055427426,-0.12928706178417537,0,234
1,-0.0063402392490106395,0.0,0.06420853468805186,1,234
2,-0.00632160876974297,0.016746975002791525,0.0,2,234
0,0.0,-0.03718448055427426,-0.12928706178417537,0,235
1,-0.0063402392490106395,0.0,0.06420853468805186,1,235
2,-0.00632160876974297,0.016746975002791525,0.0,2,235
0,0.0,-0.03718448055427426,-0.12928706178417537,0,236
1,-0.0063402392490106395,0.0,0.06420853468805186,1,236
2,-0.00632160876974297,0.016746975002791525,0.0,2,236
0,0.0,0.7499755750243828,0.8473911369009427,0,237
1,-0.4830779855314436,0.0,-0.28671685070136127,1,237
2,-0.6007879005517444,1.0915172347321045,0.0,2,237
0,0.0,0.044426845877741976,0.017902574832399522,0,238
1,-0.0004615064126323934,0.0,0.012432833239735732,1,238
2,-0.00013095764125414157,0.0004397197163167071,0.0,2,238
0,0.0,-0.021144743757627753,-0.09950269689887642,0,239
1,-0.0037230265197695836,0.0,0.05373437817495432,1,239
2,-0.003801068561075644,0.010589321613589513,0.0,2,239
0,0.0,-0.032555808246080564,-0.10087664044876994,0,240
1,-0.0039207039100429735,0.0,0.053388061000516844,1,240
2,-0.0038889542579829597,0.010700767828555812,0.0,2,240
0,0.0,-0.034430619533110746,-0.10216922129036157,0,241
1,-0.004032773951280761,0.0,0.05294507591600897,1,241
2,-0.003979582068124548,0.010807778963951338,0.0,2,241
0,0.0,-0.006238252686717961,-0.10730259151448188,0,242
1,-0.004169671423210215,0.0,0.04703894995194212,1,242
2,-0.004282708722136394,0.010632682228652615,0.0,2,242
0,0.0,-0.013925537782922265,-0.10433202780642908,0,243
1,-0.003969098868519715,0.0,0.047306265287182174,1,243
2,-0.004048411219625903,0.010226548764420628,0.0,2,243
0,0.0,-0.02448341333061568,-0.101176245523781,0,244
1,-0.003795589468440034,0.0,0.04682644845216748,1,244
2,-0.0037913382641610737,0.009690986094270247,0.0,2,244
0,0.0,-0.02794561644068664,-0.10046859889820309,0,245
1,-0.0037686687518704858,0.0,0.04703838465770559,1,245
2,-0.0037261174981372608,0.009590846027347276,0.0,2,245
0,0.0,-0.028843738726690327,-0.1001201387928562,0,246
1,-0.003747642471901616,0.0,0.047867235710816594,1,246
2,-0.0036910758600108844,0.009617037857324361,0.0,2,246
0,0.0,-0.029067861087272318,-0.09893235303256835,0,247
1,-0.0036452463265871904,0.0,0.05013816774820279,1,247
2,-0.0035652606911624235,0.009634565196208202,0.0,2,247
0,0.0,-0.027601902414802554,-0.09822902218381217,0,248
1,-0.003555904071848347,0.0,0.051509702312718716,1,248
2,-0.003465319096553162,0.00959381388360244,0.0,2,248
0,0.0,-0.02370380319971187,-0.09765837791893843,0,249
1,-0.0034191360934806084,0.0,0.05328349996464877,1,249
2,-0.003305500385878282,0.009458825799678468,0.0,2,249
0,0.0,-0.019524903057201472,-0.09822311861402568,0,250
1,-0.003342300733629953,0.0,0.05422553273218523,1,250
2,-0.003186569839634688,0.009277519665750767,0.0,2,250
0,0.0,-0.016153562278616786,-0.10021799144700161,0,251
1,-0.0033304397344670537,0.0,0.05390942713404553,1,251
2,-0.0030897671314015014,0.008962420713121807,0.0,2,251
0,0.0,-0.018935743399899736,-0.1039152648086545,0,252
1,-0.0034955767975181043,0.0,0.0536196043048431,1,252
2,-0.003144284424276374,0.008975671607873301,0.0,2,252
0,0.0,-0.019946308381135328,-0.10343599689943646,0,253
1,-0.0034623995619428834,0.0,0.051613267005098565,1,253
2,-0.0030986207783545517,0.008676258943829564,0.0,2,253
0,0.0,-0.02090976240229841,-0.10343008565251317,0,254
1,-0.0034853550206617877,0.0,0.05120416635177848,1,254
2,-0.003124256861445284,0.008692671913425862,0.0,2,254
0,0.0,-0.02140530651470024,-0.10341139048831047,0,255
1,-0.003498400454510687,0.0,0.051037630657642906,1,255
2,-0.0031371544225146986,0.008704350627557835,0.0,2,255
0,0.0,-0.021982524727595577,-0.10342110367740213,0,256
1,-0.00352277271718673,0.0,0.05079319283890106,1,256
2,-0.0031557215785259986,0.008718043394662972,0.0,2,256
0,0.0,-0.02193080539716873,-0.10343655598371149,0,257
1,-0.003538083288280129,0.0,0.050758109036892686,1,257
2,-0.003155484045879826,0.008707345974974306,0.0,2,257
0,0.0,-0.02091365214262736,-0.10348311203996846,0,258
1,-0.0035304266520178947,0.0,0.05104043561898713,1,258
2,-0.003130276639902139,0.008667166104529328,0.0,2,258
0,0.0,-0.020194685987072834,-0.10345485205633759,0,259
1,-0.0035122447497202103,0.0,0.05137689535388071,1,259
2,-0.0031058956679947576,0.008637478983836504,0.0,2,259
0,0.0,-0.01979301860331115,-0.10349801254957267,0,260
1,-0.003505754245586731,0.0,0.05148074942048009,1,260
2,-0.0031001352987484777,0.008628284838943701,0.0,2,260
0,0.0,-0.019444881226159918,-0.10353711662270337,0,261
1,-0.0034995417339396297,0.0,0.051577317613382634,1,261
2,-0.0030971317015457186,0.008620810237111615,0.0,2,261
0,0.0,-0.01896039865068181,-0.10359120443616217,0,262
1,-0.0034896827671426433,0.0,0.05171379824785281,1,262
2,-0.0030961235004349744,0.008605791609684728,0.0,2,262
0,0.0,-0.018242441330219957,-0.10369563569478989,0,263
1,-0.003473208821774639,0.0,0.05192358901993012,1,263
2,-0.003103251748204124,0.00857109982390855,0.0,2,263
0,0.0,-0.01734793979548125,-0.10384402815022489,0,264
1,-0.00344668311755702,0.0,0.05215888456205792,1,264
2,-0.003132529038393254,0.008493203517770298,0.0,2,264
0,0.0,-0.016715874457571205,-0.10403286681205942,0,265
1,-0.0034128028805588666,0.0,0.05229421252691875,1,265
2,-0.0032069223105532876,0.008353991931210216,0.0,2,265
0,0.0,-0.016770061795708686,-0.10371281661678818,0,266
1,-0.0033680174053478083,0.0,0.05210492891129325,1,266
2,-0.00331437920462919,0.008194294861134651,0.0,2,266
0,0.0,-0.0243383215927591,-0.10771512519720476,0,267
1,-0.0035519691208861235,0.0,0.05488772275193479,1,267
2,-0.0035574665592838354,0.008151366478620609,0.0,2,267
0,0.0,-0.017649300266244384,-0.10415347934302391,0,268
1,-0.0033872550352902256,0.0,0.052408972231504265,1,268
2,-0.003341062038464692,0.00819007874812699,0.0,2,268
0,0.0,-0.018514506532474887,-0.10388176964012726,0,269
1,-0.0033896055319449455,0.0,0.05197267518371093,1,269
2,-0.003390121522491833,0.008162273577841422,0.0,2,269
0,0.0,-0.019181133260817464,-0.1037623828220382,0,270
1,-0.0034029700123423805,0.0,0.051611384905414504,1,270
2,-0.003395238580000993,0.008166292256518074,0.0,2,270
0,0.0,-0.019244799187605906,-0.10379845628919564,0,271
1,-0.0034090522889834414,0.0,0.05156198484645594,1,271
2,-0.003394664215078805,0.008176633892994901,0.0,2,271
0,0.0,-0.019230260054141482,-0.10381557414667246,0,272
1,-0.003410228805176208,0.0,0.05155286935205992,1,272
2,-0.0033948581377743086,0.008178015221236607,0.0,2,272
0,0.0,-0.019228957355074433,-0.10381510854526128,0,273
1,-0.003410169268503961,0.0,0.05155161914125144,1,273
2,-0.0033946271186746503,0.00817768526042386,0.0,2,273
0,0.0,-0.019228957355074433,-0.10381510854526128,0,274
1,-0.003410169268503961,0.0,0.05155161914125144,1,274
2,-0.0033946271186746503,0.00817768526042386,0.0,2,274
0,0.0,-0.03718448055427426,-0.12928706178417537,0,275
1,-0.0063402392490106395,0.0,0.06420853468805186,1,275
2,-0.00632160876974297,0.016746975002791525,0.0,2,275
0,0.0,0.9060018536130959,0.6776194526472868,0,276
1,-0.43567653570360226,0.0,-0.26033346228695614,1,276
2,-0.44038581315512115,0.8272539943664851,0.0,2,276
0,0.0,0.07364232431357928,0.013766078072168382,0,277
1,-0.0010128689078826732,0.0,0.010300019910333635,1,277
2,-7.895749335096027e-05,0.0002831362410791861,0.0,2,277
0,0.0,0.018324742058720516,-0.01116727235913841,0,278
1,-0.00010568720007824638,0.0,0.017761429660896104,1,278
2,-5.096341388880817e-05,0.0005005362889424684,0.0,2,278
0,0.0,-0.03880376462660721,-0.10182914328788077,0,279
1,-0.004062345157892211,0.0,0.04920393537110947,1,279
2,-0.003949725210311848,0.010285277831480186,0.0,2,279
0,0.0,-0.010170194354770368,-0.05565548740526271,0,280
1,-0.001178653064296301,0.0,0.03322022131883498,1,280
2,-0.0012218467539513971,0.0036376677609145864,0.0,2,280
0,0.0,-0.02303893636818979,-0.06635970215820126,0,281
1,-0.001716911876350796,0.0,0.03449504214159106,1,281
2,-0.001696863891885822,0.004607458244387836,0.0,2,281
0,0.0,-0.019838733125311297,-0.06274593318278712,0,282
1,-0.0015199597091771903,0.0,0.03280419417790759,1,282
2,-0.0015136859494362085,0.004127195876777232,0.0,2,282
0,0.0,-0.017806114751819653,-0.06129926386664274,0,283
1,-0.0014341572918563233,0.0,0.030895464110570318,1,283
2,-0.0014305038841980493,0.0038201295700165355,0.0,2,283
0,0.0,-0.016147587297667666,-0.0611734503325158,0,284
1,-0.001413377045214541,0.0,0.02998152792891227,1,284
2,-0.0014150841764746034,0.0037211625035670163,0.0,2,284
0,0.0,0.0,-0.061155648239018943,0,285
1,-0.001303952410816795,0.0,0.021705733666059334,1,285
2,-0.0013041087645143268,0.0029986615217970046,0.0,2,285
0,0.0,0.0,-0.06178873964581705,0,286
1,-0.0013198922678982537,0.0,0.023114607004057874,1,286
2,-0.0013121387842312475,0.003085469140127927,0.0,2,286
0,0.0,0.0,-0.0634419189796294,0,287
1,-0.00136162668662096,0.0,0.026837489413633474,1,287
2,-0.0013329760533184194,0.0033280004402740622,0.0,2,287
0,0.0,-0.014606596930272612,-0.06315044315077403,0,288
1,-0.0013815548213375701,0.0,0.028399599517357495,1,288
2,-0.0013144387302938105,0.003385780391729296,0.0,2,288
0,0.0,-0.016810884410397943,-0.06381024860722671,0,289
1,-0.001414792702838225,0.0,0.027976821571171342,1,289
2,-0.0013305859707490283,0.0033894759608951728,0.0,2,289
0,0.0,-0.024679002796171703,-0.04360243607314775,0,290
1,-0.0007131582254155626,0.0,0.023808468235407162,1,290
2,-0.0005770080799599517,0.001695494597797065,0.0,2,290
0,0.0,-0.017635212898457646,-0.06176729066704296,0,291
1,-0.001327717050459626,0.0,0.027556512765588802,1,291
2,-0.0012370049389228113,0.0031838327674029135,0.0,2,291
0,0.0,-0.0169593513991088,-0.06369928976202043,0,292
1,-0.001397801097222901,0.0,0.02770474566768352,1,292
2,-0.0013030698101188158,0.0033179466105559352,0.0,2,292
0,0.0,-0.014780192925532449,-0.06349452934580599,0,293
1,-0.001373147614112364,0.0,0.02927592266462036,1,293
2,-0.0012860105988007527,0.0033786073190704177,0.0,2,293
0,0.0,-0.010948438908475048,-0.06135980516346579,0,294
1,-0.0012503536273732636,0.0,0.03333921590843443,1,294
2,-0.0011672272742395816,0.0034041651499376745,0.0,2,294
0,0.0,-0.009685029968684172,-0.06048839460183671,0,295
1,-0.0011991423726196934,0.0,0.03413489135552139,1,295
2,-0.0011120492481969395,0.0033418937530327953,0.0,2,295
0,0.0,-0.006315295961156921,-0.05851547587768866,0,296
1,-0.001065830964753768,0.0,0.03556826504612858,1,296
2,-0.000954474978952187,0.003081457005332356,0.0,2,296
0,0.0,-0.004345350929198988,-0.058907485193430816,0,297
1,-0.0010266302700898656,0.0,0.035545807095599,1,297
2,-0.0008818829363832071,0.002882904694081673,0.0,2,297
0,0.0,-0.005119740117354164,-0.06301041285284062,0,298
1,-0.001114904588158596,0.0,0.034303247510413304,1,298
2,-0.0009062998109500898,0.002814113162529667,0.0,2,298
0,0.0,-0.0072745535240991395,-0.06646957761106559,0,299
1,-0.0012321955193599567,0.0,0.03306035748550547,1,299
2,-0.0009845443716661854,0.0029054419966577736,0.0,2,299
0,0.0,-0.008158328849527718,-0.06688137900597504,0,300
1,-0.0012552608629835943,0.0,0.032858879787115325,1,300
2,-0.001004271866695368,0.0029383822616929744,0.0,2,300
0,0.0,-0.00862900064450194,-0.06695835617165515,0,301
1,-0.0012638642317099181,0.0,0.03280217189278239,1,301
2,-0.0010121741939690902,0.0029533559997545525,0.0,2,301
0,0.0,-0.00927200207592898,-0.06703362345656767,0,302
1,-0.0012767590076084722,0.0,0.03265119807378028,1,302
2,-0.001022741989180503,0.0029697169803986766,0.0,2,302
0,0.0,-0.009770142003504366,-0.06701914765806724,0,303
1,-0.001289363456311676,0.0,0.03248610652330378,1,303
2,-0.001029416218512933,0.002977023432134629,0.0,2,303
0,0.0,-0.009042011092373558,-0.06695039683130835,0,304
1,-0.0012924408597456822,0.0,0.03268782608149411,1,304
2,-0.0010241177157949031,0.0029752406169518343,0.0,2,304
0,0.0,-0.009556959243346692,-0.06592260655776884,0,305
1,-0.0012494169612342562,0.0,0.03251770244170584,1,305
2,-0.0009752018838524994,0.0028583472357057707,0.0,2,305
0,0.0,-0.008042676451560841,-0.06649078030890732,0,306
1,-0.0012662750545169416,0.0,0.032843852764516575,1,306
2,-0.0009933131863644566,0.0029131521057822944,0.0,2,306
0,0.0,-0.007595225832293505,-0.06651473490783978,0,307
1,-0.001263694590485507,0.0,0.03295677155302566,1,307
2,-0.0009913556216863152,0.0029137706526423473,0.0,2,307
0,0.0,-0.007490486164598152,-0.06648439241450006,0,308
1,-0.0012610523803333685,0.0,0.03300839282519364,1,308
2,-0.000988989843055933,0.002910649403654696,0.0,2,308
0,0.0,-0.007446591326742085,-0.06645439895601796,0,309
1,-0.0012587622203588105,0.0,0.0330681109343737,1,309
2,-0.0009870336661415935,0.002908334395490172,0.0,2,309
0,0.0,-0.007313570185415084,-0.06638353032867603,0,310
1,-0.0012527981770551876,0.0,0.03320129015764471,1,310
2,-0.0009827024883264598,0.0029003566318271698,0.0,2,310
0,0.0,-0.007141563986149957,-0.06628551182436491,0,311
1,-0.001244040267021173,0.0,0.033404110633103674,1,311
2,-0.000978447657912712,0.002887590331931113,0.0,2,311
0,0.0,-0.006841424559993443,-0.06611505372546438,0,312
1,-0.0012291095269670027,0.0,0.03368449384601571,1,312
2,-0.0009764443151164878,0.0028606487901790636,0.0,2,312
0,0.0,-0.006564654902756233,-0.0660050644631208,0,313
1,-0.0012117797049146226,0.0,0.03412028524272532,1,313
2,-0.0009888932643614208,0.002822244701203021,0.0,2,313
0,0.0,-0.005299569022548884,-0.0648104053149369,0,314
1,-0.0011476396023592387,0.0,0.03372126969340727,1,314
2,-0.0010078252645720266,0.002659221122062921,0.0,2,314
0,0.0,-0.005661514927011933,-0.06550736430272695,0,315
1,-0.0011639337356518376,0.0,0.03400184921124343,1,315
2,-0.001064103649787225,0.00267517920313352,0.0,2,315
0,0.0,-0.006931502994855831,-0.06667217764022343,0,316
1,-0.0011990527018148605,0.0,0.03365792151258825,1,316
2,-0.0011863455262732347,0.002685694572017056,0.0,2,316
0,0.0,-0.007336417423813405,-0.06658895708631017,0,317
