,loss
142,0.5740065685197688
143,0.5741018096677678
144,0.5742445206487572
145,0.5743993631446402
146,0.5744565678043471
147,0.5742420642942336
148,0.5738915422520616
149,0.5737416861891492
150,0.5737247530758581
151,0.5737258042787866
152,0.5581906455501124
153,4.374831707827656
154,1.0674261413889565
155,0.6519116348271066
156,0.6287210521351346
157,0.59050207576231
158,0.5958397234866306
159,0.5930481628366996
160,0.5930457379992516
161,0.5930360528875306
162,0.5929975402497748
163,0.5928471346448121
164,0.5928416641254844
165,0.593426666984183
166,0.5937258746464139
167,0.5938325617993353
168,0.593743684552951
169,0.5933311831764772
170,0.5929107198566476
171,0.5928017823072671
172,0.5927977830136373
173,0.5927991493607098
174,0.5927991493607098
175,4.113789239539419
176,1.0708286158709537
177,0.6699725643883314
178,0.6039052798804722
179,0.5998421399443143
180,0.599078172185262
181,0.598685428486546
182,0.6012352472808898
183,0.600148016074185
184,0.6000139113052784
185,0.6000136493466192
186,0.6000126021415331
187,0.6000084233940177
188,0.5999918695692014
189,0.5998614259266906
190,0.5998610848815767
191,0.5927991493607098
192,4.476610600488008
193,1.12148062712007
194,0.678294931294805
195,0.6220424451563538
196,0.6173553394238009
197,0.5976026861711762
198,0.609917236526253
199,0.6080382603329905
200,0.6087432139347261
201,0.608793225572993
202,0.6089933011943413
203,0.6102489633203132
204,0.6100902024768108
205,0.6094260409473204
206,0.6090726370340078
207,0.6090904477348263
208,0.6091100355452399
209,0.6091445730119173
210,0.6091884110967712
211,0.6092354314280346
212,0.6092450475269239
213,0.6091424111159067
214,0.608909802902088
215,0.6087381617670494
216,0.6087055616399726
217,0.608707173693221
218,0.6087079399300442
219,0.6087079399300442
220,4.057097605656733
221,1.0789710307260476
222,0.681482021744512
223,0.6223261062222485
224,0.6118500710200958
225,0.611710164300402
226,0.6112514763929948
227,0.6126151394976861
228,0.6121043957556681
229,0.6120653396750704
230,0.6120656357394182
231,0.6120668200281573
232,0.6120715576846795
233,0.6120884941265687
234,0.6120734277451618
235,0.6120254297915404
236,0.6119931419259859
237,0.6119863685081234
238,0.6119863681531406
239,0.6087079399300442
240,4.522084437160902
241,1.1445548610437686
242,0.6905346758690404
243,0.6265760994870323
244,0.6228316139840042
245,0.6116623250864639
246,0.6167970712878617
247,0.6153689956978667
248,0.6161206502644683
249,0.6161086379338312
250,0.6160605901818611
251,0.6158684243032321
252,0.6229063611815125
253,0.6164855053358331
254,0.6162353190258119
255,0.616272041570974
256,0.6162950523435234
257,0.6162959701028665
258,0.6162996411861345
259,0.616312159464781
260,0.6163264046705501
261,0.6163327176094596
262,0.616307656555163
263,0.616230692170383
264,0.6161419671945176
265,0.6161074678303939
266,0.6161062278959989
267,0.6161072147555364
268,0.6161072147555364
269,4.049554316893626
270,1.0852306756176409
271,0.6867196551143645
272,0.6291340904312575
273,0.6181414019012653
274,0.6175788481310606
275,0.617463238254276
276,0.6173245177503334
277,0.6180011253118769
278,0.6176954898107028
279,0.6176710086238086
280,0.6176717058919942
281,0.6161072147555364
282,4.542943368407059
283,1.1552484322238679
284,0.6961373977484919
285,0.6310843415947937
286,0.6220076556246891
287,0.6211169683627193
288,0.6178886967563919
289,0.6196986296734609
290,0.6194921744125208
291,0.619540811602624
292,0.6196114522597738
293,0.6197429303203268
294,0.6199531562452084
295,0.6199434182833442
296,0.6197706329449221
297,0.6196294475663485
298,0.619640441763916
299,0.6196401581252015
300,0.6196390235723543
301,0.6196359469096099
302,0.6196288038644673
303,0.6196169970925157
304,0.6195957029600743
305,0.6195649870801838
306,0.6195372642636114
307,0.6195340568302276
308,0.6195449348366755
309,0.6195500235977486
310,0.6195506409567577
311,0.6195506409567577
312,4.049691145917571
313,1.0886341543351115
314,0.6891242639387849
315,0.6317150606350678
316,0.6217528182332278
317,0.6202089461608116
318,0.6201977572708941
319,0.6201530030500273
320,0.62114997209862
321,0.6203158865286016
322,0.6202320017284441
323,0.6202665551695514
324,0.6202783298917225
325,0.6202784433424349
326,0.6195506409567577
327,4.552595063827145
328,1.160217296811606
329,0.6987163249686601
330,0.6333165651598835
331,0.6229321382826776
332,0.6223242089572233
333,0.6197048487552784
334,0.6213593818138192
335,0.6209681885176574
336,0.621173324779041
337,0.6211504097155913
338,0.6211212614915396
339,0.6210630011226377
340,0.6209787986090414
341,0.6226190415646913
342,0.6212201675473227
343,0.621173505660241
344,0.6211934951126177
345,0.6211934195486377
346,0.6211934195486377
347,4.052431766127577
348,1.0908348704031428
349,0.6903523408733387
350,0.6328478627376909
351,0.6234316387008877
352,0.6215638290594233
353,0.6215026005438667
354,0.6214825011436456
355,0.6214417532903223
356,0.6217237115439118
357,0.6215429454048558
358,0.6215043647546904
359,0.6215301850529155
360,0.6215318185337801
361,0.6211934195486377
362,4.557107134414358
363,1.1625058324618025
364,0.699941972671096
365,0.6343751708074606
366,0.6238194876762705
367,0.6222689202525896
368,0.6221391043967226
369,0.6218305275962946
370,0.6219655465168603
371,0.621943360991995
372,0.621934528986636
373,0.6219159258803446
374,0.6218887019951597
375,0.621988125293233
376,0.6219626747009371
377,0.6219568324616457
378,0.6219570375387903
379,0.6219570375387903
380,4.053125652075886
381,1.0917749231150744
382,0.6909075275723849
383,0.6333453887309041
384,0.6240294711149086
385,0.6222862372874892
386,0.6220968771102028
387,0.6220965252674167
388,0.6220951178975945
389,0.6220907228945435
390,0.6226143945879027
391,0.6221160349037695
392,0.6221141523015011
393,0.6221140898703161
394,0.6219570375387903
395,4.559202413046098
396,1.1635694131422005
397,0.7005100710986333
398,0.6348594156484446
399,0.624305336198442
400,0.6226254028831778
401,0.6225138740274678
402,0.6220011029012879
403,0.6223386105952041
404,0.6222781274915883
405,0.6223050298548496
406,0.6223040146267992
407,0.6222999537255535
408,0.6222745664464199
409,0.6226189848104952
410,0.622317856890489
411,0.622307590549321
412,0.6223110451333879
413,0.6223116825902096
414,0.6223116825902096
415,4.0537025346076705
416,1.0922474496204353
417,0.6911692458489369
418,0.6335712954599754
419,0.6242736260078261
420,0.6226936430935807
421,0.6223840761348356
422,0.6223774053066191
423,0.6223719394351388
424,0.6223628395510236
425,0.6224523859922872
426,0.6223853565172052
427,0.6223847192632991
428,0.6223846904177622
429,0.6223845750356335
430,0.6223116825902096
431,4.560175062599767
432,1.1640633363360462
433,0.7007735541278075
434,0.6350823336161324
435,0.6245282437253205
436,0.6227768135873174
437,0.6226366332668808
438,0.6225043111007967
439,0.6224293525152921
440,0.6224740888965536
441,0.6224721717079329
442,0.6224685362845549
443,0.6224619874329209
444,0.622489753808672
445,0.6224783779700822
446,0.6224761919450341
447,0.6224763475553795
448,0.6224763475553795
449,4.052703656100482
450,1.0922869416702023
451,0.6912662917973622
452,0.6336710765041688
453,0.6243789332369541
454,0.6228304385670315
455,0.6225285487834533
456,0.6225092961798669
457,0.6225057086890488
458,0.6225037752533128
459,0.6225170351407509
460,0.6225108715823835
461,0.6225102072935583
462,0.6225102235278543
463,0.6224763475553795
464,4.5606265729115965
465,1.1642926628112724
466,0.7008958155708157
467,0.6351853845822168
468,0.6246298437939544
469,0.6228796431757957
470,0.6226136941622337
471,0.6225916336282428
472,0.6224970908000855
473,0.6225567199874937
474,0.6225474853368796
475,0.6225510369244643
476,0.6225512131776424
477,0.6225519181906876
478,0.6225547382481925
479,0.6225801475575684
480,0.6225565394436405
481,0.6225640037375411
482,0.6225579448439109
483,0.622552023725671
484,0.6225528295979337
485,0.622552782865522
