,0,1,2,vars,t
1,-0.12226983644303477,-0.058978001904261036,0.058731575506087284,1,11
2,0.1216521859433197,0.0587438390119257,-0.05938391898633831,2,11
0,-0.37407905386425566,-0.5089748385842844,0.5083551955386924,0,12
1,-0.16263753417360732,-0.26172904601306335,0.26136289551034314,1,12
2,0.16202042572035885,0.26140801007309344,-0.2619536001031544,2,12
0,-0.31431539027858446,-0.2042522118496948,0.2038072471349129,0,13
1,-0.1325641471319056,-0.11068226937275809,0.11040531170333451,1,13
2,0.13194663486139488,0.11042595267445622,-0.11104193643088227,2,13
0,-0.3081080083479815,-0.12286461881046844,0.12240237897851085,0,14
1,-0.129440551534014,-0.0701069159125104,0.06982059621002967,1,14
2,0.1288231550359876,0.06985585691395146,-0.07047027274737455,2,14
0,-0.2470491685941315,-0.1495530688497182,0.14911884566111497,0,15
1,-0.09871539966849278,-0.08329865591650229,0.0830259217131448,1,15
2,0.09809805397310606,0.08303999744065657,-0.08367169418276599,2,15
0,-0.20951543927836214,-0.16735159802163746,0.16684310074989434,0,16
1,-0.07982821450375323,-0.09206054354567508,0.09175053229808044,1,16
2,0.07921092363839478,0.09179497210602236,-0.09239383451268339,2,16
0,-0.19917031205475524,-0.17095691869575627,0.1704006504404876,0,17
1,-0.07462248637787923,-0.09378277151861544,0.09344878007592655,1,17
2,0.07400523827464446,0.09351308013532711,-0.09409176220449882,2,17
0,-0.16739178452240655,-0.1751688335784066,0.1743903351056304,0,18
1,-0.05863133945368909,-0.09544645083237728,0.09500071201072303,1,18
2,0.05801435449967242,0.09515393880111987,-0.09564450596544802,2,18
0,-0.1628610321466469,-0.16401108256612604,0.16319404946334254,0,19
1,-0.05635142282914092,-0.08942834906967545,0.08896239166591435,1,19
2,0.0557347428234123,0.08911301068306532,-0.08960949608795933,2,19
0,-0.18828911530315726,-0.14472775477100627,0.14385197040764405,0,20
1,-0.0691469571976525,-0.07953539374298044,0.079040167407657,1,20
2,0.06853062438523938,0.0792068586601189,-0.07969129990275801,2,20
0,-0.19773749783975847,-0.13939028955244387,0.13858547636539906,0,21
1,-0.0739014329087197,-0.07688325637618768,0.07642367046061475,1,21
2,0.07328515723482962,0.07655552248049571,-0.07707561701375787,2,21
0,-0.1990907608228141,-0.13843385941911437,0.13764570029878392,0,22
1,-0.07458240182548682,-0.07642404262634486,0.07597290892697217,1,22
2,0.07396613657770006,0.07609728091106198,-0.0766249471604161,2,22
0,-0.19903902076898689,-0.1383621232222867,0.13756916390429344,0,23
1,-0.07455636467672153,-0.07639107270711054,0.07593770917373277,1,23
2,0.0739401224801146,0.07606446006247766,-0.07658974985732998,2,23
0,-0.19893981125019597,-0.13831338561425144,0.13749943851475152,0,24
1,-0.0745064377798896,-0.07636796608188051,0.07590464216334204,1,24
2,0.07389027054458337,0.07604141817253046,-0.07655668839848796,2,24
0,-0.19859596612284452,-0.1381786030006244,0.1372374530924441,0,25
1,-0.0743333879174765,-0.0763034170225,0.07577978470374903,1,25
2,0.07371767767076383,0.0759770146215469,-0.0764318538297811,2,25
0,-0.1981680522849796,-0.13807244017253534,0.13685729550865355,0,26
1,-0.07411800485773798,-0.07625148689914518,0.075598143323134,1,26
2,0.07350328656102087,0.07592514288981174,-0.07625024721007478,2,26
0,-0.1973506085528765,-0.13803283696041238,0.13596512959317233,0,27
1,-0.07370649210893904,-0.07622825913652302,0.07517189162115269,1,27
2,0.07309488118891552,0.07590173757618697,-0.07582407698625306,2,27
0,-0.19601039257142264,-0.13838778990493342,0.13408875390016603,0,28
1,-0.07303163962561923,-0.07638675053423191,0.07427701698892977,1,28
2,0.07242819940973028,0.07605925123529877,-0.07492936838795256,2,28
0,-0.19338219539506205,-0.14020076465876702,0.12934925064798672,0,29
1,-0.07170779719026851,-0.07722146266881907,0.07202164842932159,1,29
2,0.071128394983412,0.07689027192785441,-0.07267440267791857,2,29
0,-0.18694430266967393,-0.1475206832668486,0.11521452820062653,0,30
1,-0.06846389772962205,-0.08061857353279751,0.06530696473372605,1,30
2,0.0679631536809125,0.08027387158494238,-0.06596088205668975,2,30
0,-0.18230185860922352,-0.15692095089376965,0.10259231572923047,0,31
1,-0.06612338054751464,-0.0850149421050459,0.059330602870455496,1,31
2,0.0657030718766799,0.08465463571076634,-0.05998549304738629,2,31
0,-0.1847274372036162,-0.16097291256434443,0.10432760260598711,0,32
1,-0.0673433516167456,-0.08694461361035537,0.06020310964947987,1,32
2,0.06693386184432619,0.08657937119603352,-0.060857697123630074,2,32
0,-0.1938155740343393,-0.18250739643981378,0.10745518218439958,0,33
1,-0.07191127740754434,-0.09710288052545755,0.062028001886009286,1,33
2,0.0715979330509712,0.09670638361759241,-0.06268120591626045,2,33
0,-0.20547733583497782,-0.17126427496514637,0.13064418616791776,0,34
1,-0.07778440848689236,-0.09170665168938526,0.0732280998238546,1,34
2,0.0773823541569384,0.09132168468024217,-0.07387878416313921,2,34
0,-0.20000495650391092,-0.17208586631407144,0.11960717646130628,0,35
1,-0.07502831524119925,-0.09196538803439626,0.06797172936310433,1,35
2,0.07466929816552215,0.09157256841034292,-0.06862336588305976,2,35
0,-0.18711006723112844,-0.17671156882026365,0.09058969779118266,0,36
1,-0.06853007092241278,-0.0934455210044841,0.054537212152857846,1,36
2,0.06834353805894881,0.09300969966846301,-0.055190073546036326,2,36
0,-0.1949224617797571,-0.17390907767214409,0.10816999548756633,0,37
1,-0.0724670452862717,-0.09254877947362283,0.06267654137054401,1,37
2,0.0721760125166269,0.09213901081111078,-0.06332866067182184,2,37
0,-0.18284516886316682,-0.1700645356163377,0.08815523320076409,0,38
1,-0.06638708598089192,-0.09029047608702734,0.05333817357737518,1,38
2,0.06614340375183757,0.0898632939073441,-0.053991376571545624,2,38
0,-0.1743845165308382,-0.15220402610802372,0.08365905410644296,0,39
1,-0.062132654755487404,-0.08141671620192883,0.05142516564787979,1,39
2,0.061834000392720995,0.08099226478303052,-0.05207799849423078,2,39
0,-0.17670422164794858,-0.14211931562991417,0.1147691066853369,0,40
1,-0.06329857929032938,-0.075896086443487,0.0675387233400829,1,40
2,0.06302478470877744,0.07544680131702117,-0.0681845642980393,2,40
0,-0.19094747078592086,-0.15347279510064132,0.12030855374567764,0,41
1,-0.07046806556660191,-0.08159038709112115,0.07008570803407563,1,41
2,0.07015410652193362,0.08114213061749467,-0.07073137383364404,2,41
0,-0.19305877404037497,-0.15456984829135045,0.12003156890057316,0,42
1,-0.07153002931564224,-0.08209137102983857,0.0699636066641144,1,42
2,0.07122437799680499,0.08164066830558143,-0.0706092637777036,2,42
0,-0.19542084709696592,-0.15250284855027293,0.11968432387725922,0,43
1,-0.07271866381656451,-0.08106451091043498,0.06980237004720406,1,43
2,0.07241253589862544,0.08061412946973326,-0.07044804337602534,2,43
0,-0.19529508522342262,-0.15290936122561694,0.11952958053789954,0,44
1,-0.07265537077538677,-0.0812680743472626,0.06972805137392042,1,44
2,0.07234940623263286,0.08081771310742632,-0.07037374011878979,2,44
0,-0.1953487089098813,-0.15369880229004942,0.11931845960700098,0,45
1,-0.0726823382022748,-0.08166745486715674,0.0696316183083417,1,45
2,0.07237667094090801,0.08121734294248469,-0.07027731160940558,2,45
0,-0.19552828430910343,-0.1539046637236897,0.11943946352679309,0,46
1,-0.07277269423592837,-0.0817751483981957,0.06969584638221173,1,46
2,0.07246716019856454,0.08132528489721803,-0.07034150732911101,2,46
0,-0.19567109310617406,-0.1538587213531562,0.11960109803158454,0,47
1,-0.07284455437988042,-0.08175504277936499,0.069777360173627,1,47
2,0.07253905752355799,0.08130532693735136,-0.07042299211640571,2,47
0,-0.19568851927155217,-0.15381942396700737,0.11962454499759055,0,48
1,-0.07285332381580618,-0.08173556009115214,0.06978887310986338,1,48
2,0.07254781798883782,0.08128585241346063,-0.07043450187986569,2,48
0,-0.19568851927155217,-0.15381942396700737,0.11962454499759055,0,49
1,-0.07285332381580618,-0.08173556009115214,0.06978887310986338,1,49
2,0.07254781798883782,0.08128585241346063,-0.07043450187986569,2,49
0,-0.28589775065794637,-0.646424022450968,0.43746134163698935,0,50
1,-0.1182471185741553,-0.32686125452345355,0.22794395508144846,1,50
2,0.11794150606592035,0.3263559570785119,-0.22853963283061324,2,50
0,-0.20918099214634958,-0.22749762830262085,0.16716296530516472,0,51
1,-0.07964281237532762,-0.1183986790670507,0.09344391506862725,1,51
2,0.07933729059218643,0.11794065690296787,-0.09408207273192185,2,51
0,-0.21221195247085115,-0.22595172675808614,0.17032114642235466,0,52
1,-0.08116800485827895,-0.11762208771152505,0.0950079403581593,1,52
2,0.08086255005830281,0.11716386088827208,-0.09564562652263785,2,52
0,-0.22336544454242432,-0.22165269927192546,0.17416042262774023,0,53
1,-0.08678048722091951,-0.11543756639638494,0.09687981137588712,1,53
2,0.08647534446972915,0.11497748397903756,-0.09751702215422477,2,53
0,-0.23916512719660565,-0.2133976913628403,0.17600285424120346,0,54
1,-0.0947309441576999,-0.11124451758400888,0.09772266581769247,1,54
2,0.09442637714533796,0.11078095873793183,-0.09835983254271265,2,54
0,-0.24197369500820967,-0.21170580473327077,0.17455044752877563,0,55
1,-0.09614421532521225,-0.11035925182187034,0.09696139159708315,1,55
2,0.09583993693747593,0.10989364203796549,-0.09759891461411532,2,55
0,-0.2402516627107402,-0.20777030402221988,0.1711220064090564,0,56
1,-0.09527761469093968,-0.10823132517098863,0.09510560795020712,1,56
2,0.09497450941413739,0.10775739252997948,-0.09574416717020368,2,56
0,-0.22670619590998656,-0.20437000020098006,0.17769878725065905,0,57
1,-0.08846140423683077,-0.10642551422413514,0.09828076361718192,1,57
2,0.08815931830866414,0.10594608292062332,-0.0989186127782486,2,57
0,-0.22089353806617756,-0.2071024615028979,0.17638048947543464,0,58
1,-0.08553643682728314,-0.10778715537415506,0.09762522364037797,1,58
2,0.08523445165438076,0.10730751586199913,-0.09826327851366497,2,58
0,-0.21909843891535402,-0.20831086798306345,0.17507608946856043,0,59
1,-0.0846331321317612,-0.10839674989379093,0.09698243193585326,1,59
2,0.08433116117691479,0.10791740196057203,-0.09762067096984858,2,59
0,-0.2190719713519518,-0.20840144648799416,0.1748703315743175,0,60
1,-0.08461981108850695,-0.10844264610087428,0.09688036540190179,1,60
2,0.08431788419444076,0.10796333051023937,-0.09751863571589071,2,60
0,-0.21901780560200912,-0.20908207436197948,0.17338571056447527,0,61
1,-0.08459252065216034,-0.10878691677352077,0.09614176024551412,1,61
2,0.0842912121133721,0.10830781298299985,-0.09678026341707965,2,61
0,-0.21897990419548882,-0.20975198769037773,0.17221884979538807,0,62
1,-0.08457339218220362,-0.10912588726396708,0.09555906370022285,1,62
2,0.08427310918710426,0.1086469981111313,-0.0961977571231587,2,62
0,-0.21879386950983076,-0.21083508520322208,0.1710533042771502,0,63
1,-0.08447964236960165,-0.1096750567203808,0.09497274898298254,1,63
2,0.08418184019295201,0.10919657307295051,-0.0956116466376266,2,63
0,-0.2183748532408682,-0.21167641348926314,0.17152938358736938,0,64
1,-0.08426864185546094,-0.11010080831909806,0.09520482755040277,1,64
2,0.08397355866441185,0.10962259663853384,-0.09584366638174364,2,64
0,-0.21844835290817805,-0.21086524412702942,0.17268438052122648,0,65
1,-0.08430552613560664,-0.10969310574282007,0.09577702423214583,1,65
2,0.08401228665924844,0.10921477594025913,-0.09641568993882736,2,65
0,-0.21857423906990744,-0.21077784795063426,0.17386656437608083,0,66
1,-0.08436885034460047,-0.10964442989084489,0.09636720019877164,1,66
2,0.08407601930376433,0.10916584181196971,-0.09700567372844839,2,66
0,-0.21865575002310106,-0.2106954510284099,0.17460845834921707,0,67
1,-0.084409863861245,-0.10959819549093157,0.09673980724558645,1,67
2,0.0841170920543435,0.109119346181314,-0.09737815275143297,2,67
0,-0.21871840390306518,-0.21059431667304404,0.175192665452537,0,68
1,-0.08444138136371347,-0.10954040478591608,0.09703706333289638,1,68
2,0.08414879690750376,0.10906118094954749,-0.09767529525777324,2,68
0,-0.21874323604126705,-0.210483023302914,0.17543215750804877,0,69
1,-0.08445383914587173,-0.109472825888506,0.09716945180066165,1,69
2,0.08416194521468486,0.10899298398181416,-0.09780760219886063,2,69
0,-0.21878933509669135,-0.21097230893010724,0.17450160342784857,0,70
1,-0.08447697177875996,-0.1097098976603058,0.09671802130642271,1,70
2,0.084186256457805,0.10922966954090971,-0.09735627939383351,2,70
0,-0.21874871570067356,-0.2107316409208216,0.17400902915997024,0,71
1,-0.08445652245710096,-0.10959003435055505,0.09647476797325277,1,71
2,0.08416597872276788,0.10910982800575371,-0.09711309732772197,2,71
0,-0.21871509722313986,-0.210744389880713,0.17389277903410721,0,72
1,-0.08443960728351209,-0.10959742045126186,0.09641653432967948,1,72
2,0.0841490301603847,0.10911726654211144,-0.09705488324149777,2,72
0,-0.21868245183552112,-0.2107646795618243,0.173866792277914,0,73
1,-0.08442318096537567,-0.10960811293055872,0.09640356171970682,1,73
2,0.08413258519448504,0.10912798754974458,-0.09704191485385515,2,73
0,-0.19568851927155217,-0.15381942396700737,0.11962454499759055,0,74
1,-0.07285332381580618,-0.08173556009115214,0.06978887310986338,1,74
2,0.07254781798883782,0.08128585241346063,-0.07043450187986569,2,74
0,-1.2662846727105845,-4.315832840253251,3.5035437270698426,0,75
1,-0.6115833748700475,-2.1545245372461377,1.753665229083491,1,75
2,0.6112762449425718,2.153694250249756,-1.753778898647514,2,75
0,-0.32609652205496914,-0.6607891673498761,0.5318155851923417,0,76
1,-0.13847536978684324,-0.3342194400621028,0.2748997842702993,1,76
2,0.1381696661301865,0.3337233744849441,-0.2754806157426551,2,76
0,-0.2784047483116934,-0.47625905812539077,0.3730189959814211,0,77
1,-0.11447657726720677,-0.24224604805207248,0.19580597632663266,1,77
2,0.11417134184122732,0.24176309837112514,-0.19641201943802095,2,77
0,-0.2578544086291942,-0.4072601866082146,0.3395579399340708,0,78
1,-0.10413548131502395,-0.20781020356810292,0.17913786888098332,1,78
2,0.10383116232360079,0.2073298075690454,-0.17974923027666356,2,78
0,-0.2623809778266056,-0.4077963683511635,0.3451896075070673,0,79
1,-0.10641327682901075,-0.20806602819746398,0.18192460269682706,1,79
2,0.10610894653150843,0.20758500374617328,-0.18253513073910282,2,79
0,-0.35405383889617165,-0.41703194416539874,0.40687896249907957,0,80
1,-0.1525432253252689,-0.212495380439943,0.21239958834265843,1,80
2,0.15224521985628559,0.2120047122436787,-0.21300115693303298,2,80
0,-0.34643262932604846,-0.41838574137327905,0.3929970738947996,0,81
1,-0.14870818270636857,-0.2131544072257187,0.20548296767808377,1,81
2,0.1484103123082573,0.21266282947007115,-0.20608674787094272,2,81
0,-0.32669708107975265,-0.4238834351227329,0.36537349920536893,0,82
1,-0.1387770987070432,-0.21583690285887389,0.19170086225644334,1,82
2,0.1384800654112901,0.21534195327228323,-0.1923091054754314,2,82
0,-0.3203671143713781,-0.4251343576222056,0.3645419842124762,0,83
1,-0.13559178448180242,-0.21643033385604174,0.19126495966307058,1,83
2,0.13529547354377489,0.21593374163527032,-0.1918734070838012,2,83
0,-0.2929329391157365,-0.42312332544810605,0.37710966001863466,0,84
1,-0.12178651999463645,-0.21528015310465526,0.19740400028539565,1,84
2,0.12149447965344139,0.21477606043709407,-0.19801085315001352,2,84
0,-0.28735833978489406,-0.415713734917156,0.38844796541466914,0,85
1,-0.11898122924675025,-0.21153740868097584,0.2030056929193114,1,85
2,0.11869139852351711,0.21103127525450602,-0.20361089744469002,2,85
0,-0.2890576852296436,-0.4092105423126379,0.3958113024432181,0,86
1,-0.11983624985780669,-0.20827223943936504,0.20665284571728249,1,86
2,0.11954823263167644,0.2077653351276973,-0.20725694891492724,2,86
0,-0.292751337272895,-0.40543419831868777,0.3981054948582158,0,87
1,-0.12169482815938903,-0.20637625957975567,0.2077894459812708,1,87
2,0.12140841529204591,0.20586891143850142,-0.20839320518158017,2,87
0,-0.2996587082707391,-0.40151697426801974,0.3978206084861945,0,88
1,-0.12517047805935108,-0.20439959309893957,0.2076459815015592,1,88
2,0.12488730477121168,0.2038912698883366,-0.20824979113735495,2,88
0,-0.3065260071877425,-0.4006769365287142,0.3946035978820904,0,89
1,-0.12862589226463883,-0.2039516620409043,0.20605311009414007,1,89
2,0.12834725618880452,0.20344188685547068,-0.20665739905539593,2,89
0,-0.3114318513404963,-0.4025080622131307,0.3890602821697232,0,90
1,-0.13109416408221464,-0.2048336780604078,0.2033231180155099,1,90
2,0.13082238709027436,0.20432218800685623,-0.20392818401628776,2,90
0,-0.31192936272878846,-0.40843646327663596,0.38418242090820004,0,91
1,-0.13134396647552124,-0.20776426496962483,0.20095451894433855,1,91
2,0.13108217900157362,0.20725110017709422,-0.20156015691266205,2,91
0,-0.3048843141234857,-0.4129816375704279,0.38191154167795743,0,92
1,-0.12779831559262442,-0.21004006874556702,0.19989498994485383,1,92
2,0.12754642604670002,0.20952711859729659,-0.20050075085520286,2,92
0,-0.2976011124437703,-0.4237052166101863,0.3899793677369467,0,93
1,-0.12413304259244148,-0.2154184283269367,0.20394638828765058,1,93
2,0.1238870808024708,0.21490644890501867,-0.20455075886906585,2,93
0,-0.29384700774555944,-0.42029382898070183,0.38799056431879786,0,94
1,-0.12224400896034943,-0.21373000156914582,0.20294987965043088,1,94
2,0.12199708464926419,0.21321887855435548,-0.20355458564624856,2,94
0,-0.29141004349868227,-0.4189967270563609,0.3878722543098111,0,95
1,-0.12101773985994682,-0.21309524282500777,0.20288127513891405,1,95
2,0.12077036146583235,0.21258481906037677,-0.20348603204822732,2,95
0,-0.28997485933721323,-0.4188155199769222,0.38761325812028263,0,96
1,-0.12029553301200863,-0.2130169186333029,0.20273979988741253,1,96
2,0.12004841277318566,0.21250712777432887,-0.20334463933515962,2,96
0,-0.2882994106132637,-0.42065961754646325,0.38571213593792514,0,97
1,-0.1194523376059046,-0.21396288147456702,0.20176298599310225,1,97
2,0.11920704451045443,0.2134543465701463,-0.2023682265510621,2,97
0,-0.28825333406716,-0.42541438634942835,0.38163043099318583,0,98
1,-0.11942901718239353,-0.21635653061757357,0.19970637997919494,1,98
2,0.11918617443592802,0.21584888716457,-0.20031234687290295,2,98
0,-0.29027977589154047,-0.42731571686592934,0.380345428614521,0,99
1,-0.12044864553477631,-0.21730821809986803,0.19906332438888313,1,99
2,0.12020741550185557,0.2168006477195029,-0.19966950532064753,2,99
0,-0.29093843450896856,-0.42755868278719034,0.3802023532193564,0,100
1,-0.1207800863960323,-0.21742775068450873,0.19899394258359726,1,100
2,0.12053885331159774,0.2169200820555799,-0.19960013998341994,2,100
0,-0.2911017846425252,-0.4276068067347615,0.3801652133521199,0,101
1,-0.12086228837559546,-0.21745138550839277,0.19897665104229703,1,101
2,0.120620995506722,0.21694369530802576,-0.1995828503303378,2,101
0,-0.2912571726182622,-0.42765069987817017,0.38007389123414825,0,102
1,-0.12094048462943495,-0.21747372796039263,0.19893247877328943,1,102
2,0.12069911600086618,0.21696605869363259,-0.19953868819825146,2,102
0,-0.29142906509020494,-0.42769035070830297,0.3799282515961764,0,103
1,-0.12102698599846799,-0.21749536536322583,0.1988612531958582,1,103
2,0.1207855423291437,0.21698779019665013,-0.19946748137724898,2,103
0,-0.29142681779814,-0.4277280963352799,0.3798582412388464,0,104
1,-0.12102585603442799,-0.21751576273805526,0.19882638941727088,1,104
2,0.1207843962198379,0.2170082667916657,-0.19943262869022033,2,104
0,-0.2913839429152242,-0.42775119458106436,0.37986295544550963,0,105
1,-0.12100428133598039,-0.21752779164864117,0.1988284031756174,1,105
2,0.12076281820400517,0.21702032075261404,-0.1994346428101495,2,105
0,-0.19568851927155217,-0.15381942396700737,0.11962454499759055,0,106
1,-0.07285332381580618,-0.08173556009115214,0.06978887310986338,1,106
2,0.07254781798883782,0.08128585241346063,-0.07043450187986569,2,106
0,-1.1279792927517147,-3.8277432005693552,2.599015967280449,0,107
1,-0.5419885769538662,-1.910401150291226,1.3035344026565636,1,107
2,0.5416588206197759,1.9095616096333885,-1.3037903575623992,2,107
0,-0.47175815550255634,-1.2417405204730916,0.8538211148818704,0,108
1,-0.2117735001825624,-0.6232394112878811,0.4351251922414507,1,108
2,0.2114608133034266,0.6226742663967365,-0.43565543091537057,2,108
0,-0.4529368453152779,-1.0695518593716642,0.8181211441417653,0,109
1,-0.20230244692947236,-0.5375720555455554,0.41733349069405185,1,109
2,0.20199094251312652,0.5370271533667231,-0.4178694311083867,2,109
0,-0.36754653549237204,-0.635363836552015,0.6416734389207968,0,110
1,-0.15933322485559254,-0.3214127604859813,0.3293868296873267,1,110
2,0.15902794263122666,0.32091156399707443,-0.329950987166458,2,110
0,-0.3931841601786659,-0.7449050616414321,0.751773710647658,0,111
1,-0.17223422406825853,-0.3759507190493043,0.3841907799457089,1,111
2,0.17192888122200756,0.37543865971063417,-0.38473757360386485,2,111
0,-0.3837606908578393,-0.7081313242180803,0.7593347971574489,0,112
1,-0.16749219275634475,-0.3576307496792053,0.3879234393672221,1,112
2,0.16718847076987922,0.35712175782516165,-0.38846914343057554,2,112
0,-0.35751464653406406,-0.6414348268681995,0.7966403690034416,0,113
1,-0.15428475475316966,-0.3243537857355935,0.4063937942793429,1,113
2,0.1539861715163524,0.32384776979973506,-0.40693394368675656,2,113
0,-0.332275866692835,-0.5991677971791326,0.8378550023608078,0,114
1,-0.14158418109691975,-0.30317733369616734,0.4267916524536928,1,114
2,0.14129067764422593,0.30266864834570084,-0.4273256914305448,2,114
0,-0.32834570662214824,-0.615000563341476,0.8888010874825718,0,115
1,-0.13960644848325374,-0.3109900060822911,0.45216001128057426,1,115
2,0.1393139314263563,0.31047612737890995,-0.4526859849378206,2,115
0,-0.3260625051526867,-0.6560113768796355,0.9047786666673716,0,116
1,-0.13845741484941548,-0.3313742785729257,0.4601819428862972,1,116
2,0.13816697376275675,0.33085457354874387,-0.4607051680606469,2,116
0,-0.3389766747838562,-0.6842248131350949,0.8703226617817321,0,117
1,-0.1449556772411438,-0.3453904739351103,0.4431058306651796,1,117
2,0.14466924335595263,0.3448663890571052,-0.44363424134479207,2,117
0,-0.3997734499401863,-0.8508648721977441,0.9002702518246127,0,118
1,-0.17554791536500763,-0.4281900893987474,0.4582049051397205,1,118
2,0.17528040992936283,0.42764087204789264,-0.45872795447993675,2,118
0,-0.3494098856082277,-0.712821574452053,0.8754619067465467,0,119
1,-0.15020554895086738,-0.3595995473948082,0.44569695209951116,1,119
2,0.14992236333837142,0.3590711495842984,-0.44622444273058315,2,119
0,-0.3826948611707041,-0.8305998869371046,0.8246064710080072,0,120
1,-0.16695416152544634,-0.4181153267629948,0.4205461373035593,1,120
2,0.16668141842997267,0.41756887845163176,-0.421081106440925,2,120
0,-0.35693125509883294,-0.7394358107917308,0.8639701596044363,0,121
1,-0.15399021459954607,-0.3728222940010905,0.44001365001280607,1,121
2,0.15370938867119,0.37228981733866273,-0.4405428305537582,2,121
0,-0.3799863319354577,-0.8145030056244662,0.814975005215538,0,122
1,-0.1655912749204462,-0.4101200399204985,0.415754566426607,1,122
2,0.16531743049517286,0.4095761683995316,-0.4162910458150422,2,122
0,-0.36236947636078193,-0.7571426272949698,0.8524132043959016,0,123
1,-0.1567266675441766,-0.3816200697065898,0.43429142817469446,1,123
2,0.15644748840966005,0.3810849052300016,-0.4348223303645427,2,123
0,-0.36785136045425887,-0.7041242369349903,0.811757441945395,0,124
1,-0.15948507325456998,-0.35526813733071116,0.4141046371605349,1,124
2,0.15920788017359994,0.3547405392684445,-0.41464178450536243,2,124
0,-0.3690393111380341,-0.6831070976324872,0.8144050414184919,0,125
1,-0.16008283182884583,-0.3448222910434129,0.41541483246087696,1,125
2,0.15980609150908706,0.3442977121734721,-0.4159515877705182,2,125
0,-0.3745513774606788,-0.670868111632012,0.8151273112340102,0,126
1,-0.16285643517707224,-0.33873602456575225,0.41577519219955844,1,126
2,0.16258150282134345,0.3382130332964391,-0.4163118308120124,2,126
0,-0.4084532458999966,-0.6361605461994403,0.8988397811688845,0,127
1,-0.1799154279033061,-0.3214642498803412,0.4573858827716302,1,127
2,0.17965173611621318,0.32094512918147683,-0.4579095129494387,2,127
0,-0.3869981185145468,-0.6581255667683682,0.8458615298545598,0,128
1,-0.16911947833303603,-0.3323948605843379,0.43105215227479055,1,128
2,0.16884867284268534,0.33187329035729507,-0.4315840149670663,2,128
0,-0.3863714858781487,-0.663919400758187,0.8158045630614612,0,129
1,-0.16880412718706686,-0.335267847887523,0.41610391840816224,1,129
2,0.16853379745905722,0.33474510214212916,-0.4166404780548945,2,129
0,-0.38908944760617736,-0.6654081877012635,0.8242969911878643,0,130
1,-0.17017174537812274,-0.3360035759208856,0.42031890410645,1,130
2,0.1699027884806095,0.3354803980149862,-0.420854165058999,2,130
0,-0.39213619934584015,-0.6704677569738114,0.8311259745850305,0,131
1,-0.171704745453594,-0.33850835630831083,0.4236937600641828,1,131
2,0.17143838402903358,0.33798393951989825,-0.42422802492952777,2,131
0,-0.3936680253404886,-0.6729847475307632,0.8323759092633657,0,132
1,-0.17247542961986317,-0.33974973609779285,0.42429236527104713,1,132
2,0.17221160563778481,0.33922446122451744,-0.4248265112639374,2,132
0,-0.395705978034152,-0.6756847134052675,0.8300767081482121,0,133
1,-0.173500529809952,-0.3410671206295832,0.4230849699215419,1,133
2,0.17324415965142437,0.34054018916249124,-0.42361968749418716,2,133
0,-0.39327259851856333,-0.6767200202109606,0.8239009045825507,0,134
1,-0.17227543926057529,-0.3415666016907677,0.41995445367826517,1,134
