,0,1,2,vars,t
1,0.11224577758311773,-0.042990786551797056,-0.12348525355224063,1,12
2,0.1115702571068017,-0.042487811379401295,-0.1239911642139075,2,12
0,-0.2745999352933057,0.10531973648829679,0.3542914896116396,0,13
1,0.10608034163822623,-0.05267619974963292,-0.18761043155917842,1,13
2,0.10540473413377625,-0.0521514524786232,-0.18809933252258404,2,13
0,-0.18252627091245166,-1.1136309434775393,1.983344793400062,0,14
1,0.05966780526813396,0.5613670192989388,-0.9997372793277935,1,14
2,0.05895043011026765,0.5620400511612446,-0.9999999999999998,2,14
0,-0.2637147087572915,-0.038788292413132176,0.5468830886342437,0,15
1,0.10059331148800124,0.01991784315279034,-0.2836225189827205,1,15
2,0.09991276608548492,0.02046012107579392,-0.28408468022935474,2,15
0,-0.24447305923042684,0.040734223936005134,0.5212763273189978,0,16
1,0.09089408296202715,-0.017430553921803857,-0.27230320539050157,1,16
2,0.09020733124695506,-0.016806028197058454,-0.2727706006744971,2,16
0,-0.2607209988670212,0.004594078494161299,0.42181709869960593,0,17
1,0.09908428682833162,-0.00038395900219473074,-0.22308146656963837,1,17
2,0.09840342690892956,0.0002056661247682128,-0.22356309035272642,2,17
0,-0.2947275512159198,-0.1314611940155736,0.2241410105725818,0,18
1,0.11622663934062533,0.06377010224368986,-0.12581753623226327,1,18
2,0.11556831133314917,0.06422764237385653,-0.12632809473009307,2,18
0,-0.24119603345172433,1.983911993398146,1.983344793400062,0,19
1,0.08923950571356948,-0.9999999999999992,-0.9997372793277935,1,19
2,0.08849023961583564,-0.9997372793277935,-0.9999999999999998,2,19
0,-0.2884933280886133,0.11489289790370152,0.42901599575157223,0,20
1,0.11308374671167688,-0.0601154225934296,-0.227593291924736,1,20
2,0.11241482815177285,-0.059680570928324184,-0.22807498749528704,2,20
0,-0.35133746386381365,0.9125758603071618,0.373375170186735,0,21
1,0.1447619772027897,-0.4619710159742676,-0.2012277682028911,1,21
2,0.14411541881907383,-0.4616340457947136,-0.20171878256689527,2,21
0,-0.30620644694358284,0.3397261770529251,0.4133331870970915,0,22
1,0.12201250760372602,-0.17338161362757182,-0.22016195963576704,1,22
2,0.12134989143709292,-0.1729743506366666,-0.2206462817822747,2,22
0,-0.3801541384271265,1.1805421694546594,0.2682408689741982,0,23
1,0.1592879121795494,-0.596378863799729,-0.14908346792961946,1,23
2,0.15865469816121996,-0.5960548421755507,-0.1495893903374856,2,23
0,-0.30912430299810817,0.37290341335267785,0.40760807938370097,0,24
1,0.12348333465382574,-0.19007239954259764,-0.21735731755417595,1,24
2,0.12282187864831104,-0.18966842112110907,-0.217842492011988,2,24
0,-0.38232609105625476,1.2238674209155342,0.2569920127217255,0,25
1,0.16038277235237508,-0.6181397914767082,-0.1435042827217967,1,25
2,0.15975102552561019,-0.6178188683411999,-0.14401180021747412,2,25
0,-0.3091888976639047,0.37365432036099056,0.4074751728694221,0,26
1,0.12351589542740048,-0.1904501344429894,-0.2172921482156987,1,26
2,0.12285446563783675,-0.19004622931108225,-0.21777734238943713,2,26
0,-0.30627256896512306,0.1976661109733536,0.3568125284236502,0,27
1,0.12204599434953238,-0.10323015519529959,-0.19212993225576042,1,27
2,0.12138694231699142,-0.10285345335379929,-0.19262227016421052,2,27
0,-0.2946950126906911,0.12187660777841632,0.2864736472463588,0,28
1,0.11621017406465063,-0.06482749017428438,-0.1569260880696118,1,28
2,0.11555039791260907,-0.06443397641267677,-0.15742803173741057,2,28
0,-0.286113186930422,0.06569788616746693,0.2343351813967948,0,29
1,0.11188439134626214,-0.03636164020314656,-0.13083135359058964,1,29
2,0.11122407844300686,-0.035955664660690154,-0.1313404174961207,2,29
0,-0.28105889684207147,0.07932627380580395,0.24443020622432654,0,30
1,0.1093367454262303,-0.04334923518205973,-0.13574026220014737,1,30
2,0.10867692810168443,-0.042949065579457914,-0.1362477808819161,2,30
0,-0.23366986720970326,0.16946887796739687,0.2905999314576474,0,31
1,0.08545011983624037,-0.09015905431805635,-0.15756237636817413,1,31
2,0.08479733939926305,-0.089817346945697,-0.15806209805993018,2,31
0,-0.20470299932774624,0.1922658814156641,0.2803261279996564,0,32
1,0.0708493812798743,-0.10280980526892353,-0.15152834927838302,1,32
2,0.07020372192782515,-0.10251043641854814,-0.15202843855204598,2,32
0,-0.18453636073801144,0.1821823450106544,0.20759453313508375,0,33
1,0.060684947533800646,-0.1003154230820712,-0.11322114425351143,1,33
2,0.06005677167954432,-0.10010248727312593,-0.11372895396741735,2,33
0,-0.20779546961270687,0.14251328540552888,0.14990548469688647,0,34
1,0.07240937952508412,-0.08169163060489337,-0.08323162868629781,1,34
2,0.0717910604901735,-0.08151996423405392,-0.08374602042082362,2,34
0,-0.2148997029964411,0.12832045899214026,0.14294860380293753,0,35
1,0.0759903444576853,-0.07453207576724966,-0.07967478326072024,1,35
2,0.07537206594982049,-0.07435834526611552,-0.08019003800053934,2,35
0,-0.2177182365160826,0.12431846485456807,0.13900220231087046,0,36
1,0.0774110363676667,-0.07244321589389266,-0.0776836455821948,1,36
2,0.0767923183451293,-0.07226652777295327,-0.07819942067962947,2,36
0,-0.21817013960299603,0.1240489625611171,0.13440458057357224,0,37
1,0.07763878815830913,-0.07220254158053292,-0.07533577885551464,1,37
2,0.0770192839362387,-0.07202226320963193,-0.07585212749415864,2,37
0,-0.21517673041584362,0.12804453286037404,0.12987178589544107,0,38
1,0.07612987343845308,-0.07409847358268075,-0.07294103264691117,1,38
2,0.07550911107228428,-0.07391471985652076,-0.07345785390249773,2,38
0,-0.21077986631393095,0.13204648008842337,0.13082583648968568,0,39
1,0.07391353666338416,-0.07606868835333991,-0.07327188449968393,1,39
2,0.07329160849596024,-0.07588386994850983,-0.07378840526296408,2,39
0,-0.20758028291008654,0.13538537772555073,0.13413999795800435,0,40
1,0.07230072211188597,-0.07778157426418442,-0.07481184744001244,1,40
2,0.07167808971782046,-0.07759821065726631,-0.07532777778947775,2,40
0,-0.20683516311457464,0.13623536531398606,0.1365127671718362,0,41
1,0.07192512335968665,-0.0782501092730143,-0.07595460467712786,1,41
2,0.07130218893383125,-0.07806821748303973,-0.07647015900693896,2,41
0,-0.2066716787489261,0.13644126927563233,0.13864254296250686,0,42
1,0.07184269379249464,-0.07839345610979141,-0.07698905827516697,1,42
2,0.07121922530593297,-0.07821293293856148,-0.07750428522046447,2,42
0,-0.20677542212324848,0.13642394715147227,0.14254136866625142,0,43
1,0.07189490431941886,-0.07847016399632653,-0.07887301654740905,1,43
2,0.07126956805849383,-0.07829253566389842,-0.07938763286774016,2,43
0,-0.20740499296265083,0.13594451035096375,0.14891111404917975,0,44
1,0.07221200995620464,-0.07841157656782367,-0.08190937954910855,1,44
2,0.07158132169135047,-0.07824009273852571,-0.08242295000198548,2,44
0,-0.209319789383681,0.1343492111405186,0.16061300681369559,0,45
1,0.07317648291228677,-0.07806300933623558,-0.08737693444079725,1,45
2,0.07252992407756548,-0.07790676192492939,-0.08788845519531117,2,45
0,-0.21402105240160973,0.1300557233863037,0.17517371039930127,0,46
1,0.07554474600771914,-0.07674090960445602,-0.09396321645493247,1,46
2,0.07486514761225488,-0.07661264802251881,-0.09447193487700216,2,46
0,-0.22018085098886137,0.12556480617787072,0.17372419920259596,0,47
1,0.07864883236233228,-0.07482407804494588,-0.09306466570673454,1,47
2,0.07795054506779403,-0.07470698409713908,-0.09357338118086789,2,47
0,-0.23747946150485488,0.10695032287970277,0.13535681596298985,0,48
1,0.08736528174018124,-0.06630277213665965,-0.07368175657181897,1,48
2,0.08659681773644921,-0.06621242907999916,-0.07419550220157854,2,48
0,-0.2286766746861455,0.11472943095658447,0.12969972134230187,0,49
1,0.0829290589408611,-0.06964758611016919,-0.07116498791332235,1,49
2,0.08218131054012412,-0.06953872950082192,-0.07167987118778892,2,49
0,-0.21363559540269925,0.12741914381020894,0.13513345639398464,0,50
1,0.07534699675075433,-0.07612293390671508,-0.07367922914432368,1,50
2,0.07458907485627694,-0.07601843331165907,-0.07419313209555835,2,50
0,-0.20969870816007644,0.12682645153627778,0.13624494291371525,0,51
1,0.07336202198557876,-0.07588034692547986,-0.0741984299452581,1,51
2,0.07259173441837746,-0.07577767244230331,-0.07471213806206231,2,51
0,-0.20588202714036802,0.11668318731931362,0.15018166659156912,0,52
1,0.07143751555490584,-0.07068422181053366,-0.08114480064343121,1,52
2,0.0706520774159324,-0.07057738090919573,-0.08165657206861487,2,52
0,-0.20723278089356253,0.11860077013349274,0.14856825903624227,0,53
1,0.07211835880696327,-0.07161840325328993,-0.08036089864998014,1,53
2,0.07133250576242382,-0.07151071746939895,-0.08087291779025338,2,53
0,-0.20755519319652757,0.11902552172604375,0.14856768312520197,0,54
1,0.07228086384529549,-0.07182877755384882,-0.0803569120602469,1,54
2,0.0714947783595516,-0.07172102160006426,-0.08086892698653665,2,54
0,-0.2079355398418815,0.1193844530388383,0.14858251348842091,0,55
1,0.07247257135438315,-0.07200423202311597,-0.08035472640226872,1,55
2,0.07168625477611039,-0.07189633811024171,-0.08086672815126915,2,55
0,-0.20801542220334507,0.11942441299175055,0.14833151102158212,0,56
1,0.07251283377491073,-0.07201898807938002,-0.08021884311822411,1,56
2,0.0717264464959749,-0.07191091681391905,-0.08073086723730438,2,56
0,-0.20780013399084654,0.11919156572074802,0.14781185404644018,0,57
1,0.07240431814266259,-0.07189780546448445,-0.07995185886382451,1,57
2,0.07161799077074447,-0.07178957409039655,-0.08046394593874516,2,57
0,-0.20775990813135678,0.11910023348671717,0.14789491634967392,0,58
1,0.07238404679440767,-0.07185175168842355,-0.07999279899802099,1,58
2,0.07159783086806272,-0.0717435076643101,-0.08050487399647874,2,58
0,-0.20775616520540147,0.11907188994234441,0.14791214176690423,0,59
1,0.07238216136076074,-0.07183761622712208,-0.08000149768012807,1,59
2,0.0715959732524859,-0.07172937358786625,-0.08051357041622345,2,59
0,-0.20775616520540147,0.11907188994234441,0.14791214176690423,0,60
1,0.07238216136076074,-0.07183761622712208,-0.08000149768012807,1,60
2,0.0715959732524859,-0.07172937358786625,-0.08051357041622345,2,60
0,-0.29499014974002574,0.43844271717476424,0.5990682587941889,0,61
1,0.11635335458644094,-0.23058708252882126,-0.30424572112331694,1,61
2,0.11556695994803022,-0.2304453723927627,-0.30469437788287834,2,61
0,-0.2215423553416033,0.16954427145364323,0.2192114644291642,0,62
1,0.07933123325698144,-0.09692589275296604,-0.11544036382644918,1,62
2,0.07854501250932026,-0.09681236101363333,-0.1159424144970063,2,62
0,-0.2239191893881419,0.17016892981816892,0.21731197435837415,0,63
1,0.08052929869971373,-0.09722810842765688,-0.11448515701192627,1,63
2,0.07974301858716666,-0.09711423036776898,-0.11498746182338856,2,63
0,-0.24646562861834778,0.1746912669742476,0.204706255127495,0,64
1,0.09189403919232479,-0.09938427786645865,-0.10809945543809402,1,64
2,0.09110712380542182,-0.09926681492025341,-0.10860339273977296,2,64
0,-0.24906368678645283,0.17313216556788394,0.20446020642340745,0,65
1,0.09320360927629978,-0.09858075297520498,-0.10794110277096576,1,65
2,0.09241650553170254,-0.09846248554627782,-0.10844503280858483,2,65
0,-0.2513275583965021,0.16721724625695417,0.20497160282686597,0,66
1,0.09434469571069501,-0.09550536699464257,-0.1080214537623373,1,66
2,0.09355664613768494,-0.09538313289971839,-0.10852511014794632,2,66
0,-0.24454055570730832,0.17064778816493348,0.20219714455453575,0,67
1,0.09092359606078762,-0.09710275025385066,-0.10649591339832729,1,67
2,0.09013464088630121,-0.09697650015609076,-0.10699978971401142,2,67
0,-0.23396090141042553,0.17299911137067162,0.20184746077048044,0,68
1,0.08559078586098527,-0.09823226909897531,-0.10626362790930603,1,68
2,0.08480126875310777,-0.09810444162031712,-0.10676748550365113,2,68
0,-0.2315958867710805,0.1741048055405316,0.2019053885466473,0,69
1,0.08439867280375465,-0.09878911161507663,-0.10629949132974827,1,69
2,0.08360909469964292,-0.09866141362386183,-0.10680334898856034,2,69
0,-0.23118517140045067,0.17448157393658517,0.2018120197598183,0,70
1,0.08419164507697409,-0.09898095299006605,-0.10625772962647798,1,70
2,0.08340201374758709,-0.09885337018516313,-0.1067616058028174,2,70
0,-0.23073120971368816,0.17499618915853168,0.201659911405363,0,71
1,0.08396281130847694,-0.0992439508917218,-0.10618791621204036,1,71
2,0.08317296166435151,-0.09911655824793299,-0.10669182049083512,2,71
0,-0.22997481214736096,0.175847952220762,0.20146928714815043,0,72
1,0.0835815058699438,-0.09968256473382282,-0.10610151500698092,1,72
2,0.08279085537165581,-0.09955559920934051,-0.10660545576920574,2,72
0,-0.2290492280048418,0.1767614653625415,0.20148099531998526,0,73
1,0.08311486598435708,-0.10016227399754692,-0.10611358392469533,1,73
2,0.08232218653077082,-0.10003608181697027,-0.10661753029483713,2,73
0,-0.22830786936610095,0.17713687042660242,0.20222395943104438,0,74
1,0.08274098874884268,-0.10038662738568553,-0.10647773131938237,1,74
2,0.08194405590079008,-0.10026167595131759,-0.10698156729233338,2,74
0,-0.2287070720220143,0.1757368484852313,0.2034342371728159,0,75
1,0.08294197443844975,-0.09971785056410713,-0.10705078077092378,1,75
2,0.08213967927976563,-0.09959396582452117,-0.10755441353062299,2,75
0,-0.23058076845331682,0.17612806734255432,0.20832373397172105,0,76
1,0.08388630805168237,-0.09991266216641384,-0.10945510994188508,1,76
2,0.08308123249023973,-0.09978874825345221,-0.10995802528241808,2,76
0,-0.23060048168644912,0.17410681044238716,0.2055337228876929,0,77
1,0.0838962655185244,-0.09889989506528257,-0.10806307357093815,1,77
2,0.08309166152408935,-0.09877591958756117,-0.10856637495674713,2,77
0,-0.23098923947365502,0.17319717340884172,0.2050029971673503,0,78
1,0.08409223379388688,-0.09843976591027155,-0.10779326359988241,1,78
2,0.08328787564017381,-0.09831561528571306,-0.10829663260331138,2,78
0,-0.23110916719858363,0.1730523998753304,0.2050734444314845,0,79
1,0.08415268782515184,-0.09836549991963611,-0.10782698109838813,1,79
2,0.08334840236240097,-0.09824128635773655,-0.10833033869311226,2,79
0,-0.23111994557800875,0.17303629244736707,0.20511459018195705,0,80
1,0.08415812141271421,-0.09835699141471789,-0.1078475124364894,1,80
2,0.08335385028987216,-0.09823276251876888,-0.10835086434061478,2,80
0,-0.23112408040526278,0.1729923461691882,0.2052154553663916,0,81
1,0.0841602065795057,-0.0983337648533266,-0.10789835681776337,1,81
2,0.08335595730316706,-0.09820949369369456,-0.10840169536803168,2,81
0,-0.23110677903049537,0.17294518464449213,0.2052977567349999,0,82
1,0.08415148554083834,-0.09830867690323102,-0.10794057070929204,1,82
2,0.08334723400361062,-0.0981843548924995,-0.10844389920748447,2,82
0,-0.23109148505680002,0.17292753223192522,0.20531394217885102,0,83
1,0.08414377465013057,-0.09829782361091556,-0.107950395478054,1,83
2,0.0833394822402407,-0.09817343296011931,-0.10845372376707411,2,83
0,-0.23104095150845264,0.17293131435315198,0.20527705254307074,0,84
1,0.08411830099706509,-0.09829947124670749,-0.10793311572779427,1,84
2,0.08331397029470237,-0.09817507232120999,-0.10843645042783313,2,84
0,-0.23104631365482567,0.17294142377341098,0.2052468472096407,0,85
1,0.08412100332780258,-0.09830464802990724,-0.10791797920359031,1,85
2,0.08331666094754114,-0.09818025318895444,-0.10842131800644017,2,85
0,-0.20775616520540147,0.11907188994234441,0.14791214176690423,0,86
1,0.07238216136076074,-0.07183761622712208,-0.08000149768012807,1,86
2,0.0715959732524859,-0.07172937358786625,-0.08051357041622345,2,86
0,-1.2754260437274587,3.651849146053755,4.250600350040607,0,87
1,0.6105521866850242,-1.828076080530627,-2.1211905556049846,1,87
2,0.6097627267912148,-1.8276045141318247,-2.1211282328472056,2,87
0,-0.3334787578436592,0.5350711840936616,0.6310208336076678,0,88
1,0.13575393219091958,-0.27864203907823215,-0.32036004444590505,1,88
2,0.13496735881621735,-0.27849101354705846,-0.3208044797107733,2,88
0,-0.28748840333973974,0.37630982694893444,0.4567369395343519,0,89
1,0.11257200251148537,-0.19963309084493158,-0.23355887552519441,1,89
2,0.11178519226512063,-0.19949553057432542,-0.23402760617575113,2,89
0,-0.26970518250442527,0.3416946944354254,0.3958538591856134,0,90
1,0.10360816149581503,-0.18239104579699167,-0.203180950056929,1,90
2,0.10282084018414471,-0.18225589485450738,-0.20365810354531777,2,90
0,-0.2741680376308637,0.3467518690314435,0.39480377804291,0,91
1,0.10585770961207082,-0.18489110748688578,-0.2026452083384258,1,91
2,0.10507037266276684,-0.1847549618730084,-0.20312249340554914,2,91
0,-0.3779964491545474,0.44230189129753794,0.4426863645462718,0,92
1,0.15819323842772887,-0.23213265480210613,-0.22616352713491533,1,92
2,0.1573998267340903,-0.23197790233254326,-0.22663375503975136,2,92
0,-0.358827589811908,0.4064417700457315,0.4125441934357155,0,93
1,0.14853100347767553,-0.21434450845719205,-0.21121900590929993,1,93
2,0.14773825135753713,-0.21419476244800184,-0.21169351416331383,2,93
0,-0.34701441491056684,0.38626015480023923,0.40302477801728614,0,94
1,0.14257645163495253,-0.20431941988291058,-0.20648618747715522,1,94
2,0.1417837568007798,-0.20417201168939303,-0.2069620323549535,2,94
0,-0.3414981364674543,0.37969344531881716,0.4050016544316713,0,95
1,0.13979589993647154,-0.20104438506511138,-0.20744686221583764,1,95
2,0.13900289115933004,-0.2008972945764513,-0.20792240377647336,2,95
0,-0.3266551131012478,0.37041097701189424,0.4142371044978884,0,96
1,0.1323140537858783,-0.1963821579903226,-0.2119480357478636,1,96
2,0.13151957241512405,-0.1962344059656121,-0.21242217555553178,2,96
0,-0.3174065188149413,0.373057177087544,0.4167201552715078,0,97
1,0.1276521390454097,-0.19765852428368996,-0.21310935720436702,1,97
2,0.12685620586253946,-0.1975091732404719,-0.21358306341531924,2,97
0,-0.302271303457168,0.38659493865982725,0.41206495440675356,0,98
1,0.12002293199880323,-0.2043177368142511,-0.21065623309228437,1,98
2,0.11922374774022598,-0.20416459370319048,-0.2111304319851121,2,98
0,-0.29835292064172897,0.39694038020633604,0.4033441427032564,0,99
1,0.11804772484667737,-0.2094315497093386,-0.20624791326566655,1,99
2,0.11724615369999629,-0.20927635304622966,-0.2067232524451714,2,99
0,-0.30046215917329044,0.40340374554887914,0.3950658445135964,0,100
1,0.11911081037091649,-0.21263778941185996,-0.20208854362186796,1,100
2,0.11830701303156231,-0.21248169498476305,-0.2025649945488322,2,100
0,-0.30560612345596583,0.4057779512778754,0.3886695690187372,0,101
1,0.12170356730306416,-0.2138255129732455,-0.19887487877849236,1,101
2,0.12089722987695321,-0.21366942672637892,-0.1993521888155554,2,101
0,-0.3146010474376255,0.40457509916436474,0.38318664151227694,0,102
1,0.1262373525570826,-0.21325330425228683,-0.19610075812299155,1,102
2,0.12542647608403382,-0.213098215244265,-0.19657878213882554,2,102
0,-0.32399246096180995,0.3992261733754611,0.38256081548394544,0,103
1,0.13097090441469228,-0.21064572022829622,-0.1957360204296529,1,103
2,0.1301534921213048,-0.2104929279797395,-0.19621407011381498,2,103
0,-0.32858935175821363,0.3927795649245233,0.38848053454602144,0,104
1,0.13328765201474133,-0.20752811012045577,-0.1986454897903362,1,104
2,0.13246200562416086,-0.20737893675237365,-0.19912266920604033,2,104
0,-0.3244740414993995,0.3880325681423093,0.39974015405576757,0,105
1,0.13121291598954873,-0.20527693655521081,-0.20426425361774012,1,105
2,0.13037886421466255,-0.20513193678143182,-0.20473987616167466,2,105
0,-0.31374801381347295,0.38584329134516593,0.4088499172009972,0,106
1,0.12580615675112963,-0.20424579086678457,-0.20885776747151566,1,106
2,0.12496773521777602,-0.20410295590899633,-0.20933218561804934,2,106
0,-0.30636870879762407,0.3872611569910916,0.41326165104226653,0,107
1,0.12208648255581533,-0.20495447143249756,-0.21110631907064212,1,107
2,0.12124673922766353,-0.2048116202370363,-0.21158018177214175,2,107
0,-0.30216494153374024,0.38772373109307695,0.41457988242186355,0,108
1,0.11996748231697876,-0.2051670993176265,-0.21179719964045846,1,108
2,0.11912666510318223,-0.20502361290835955,-0.21227091843973742,2,108
0,-0.2993583695669782,0.3873430087309429,0.4159563635711328,0,109
1,0.11855271163846545,-0.20493751379417857,-0.2125216216577471,1,109
2,0.11770988347199937,-0.20479269940410005,-0.21299519369316422,2,109
0,-0.29982177602880405,0.3843044623382222,0.4186144836268665,0,110
1,0.11878619353234353,-0.20337732173237918,-0.21387535551755768,1,110
2,0.1179410312659743,-0.2032311363063141,-0.21434859167903442,2,110
0,-0.3023791216935951,0.3796887203220777,0.42263308906781355,0,111
1,0.12007520158875587,-0.20105147681446933,-0.21589108385445843,1,111
2,0.11922893381776316,-0.20090470693209703,-0.21636377639582532,2,111
0,-0.30372901121722923,0.37913805188252786,0.4221105045906957,0,112
1,0.12075561650457373,-0.20078048998943357,-0.21562575767816908,1,112
2,0.11990909900766994,-0.20063387050559248,-0.21609851720029816,2,112
0,-0.3041718249805591,0.3792351910182817,0.42192086615752566,0,113
1,0.12097882293062522,-0.20083033073610512,-0.2155295619134379,1,113
2,0.12013233981701049,-0.2006837538297723,-0.21600234584326733,2,113
0,-0.30431561764082815,0.37926777546658197,0.4218896218401053,0,114
1,0.12105130394003837,-0.20084724792581377,-0.2155142042964851,1,114
2,0.12020483929859557,-0.20070069203462515,-0.2159869928179515,2,114
0,-0.30453630019208694,0.3792455263014339,0.42192347461332413,0,115
1,0.12116254303620065,-0.20083742166798602,-0.2155329489693371,1,115
2,0.12031611801287731,-0.2006909099218011,-0.2160057349589773,2,115
0,-0.30455426792096574,0.37914554885257645,0.4219937801814257,0,116
1,0.12117160078026935,-0.20078795674512684,-0.21556963924889155,1,116
2,0.12032519666343809,-0.20064146330215726,-0.21604241738196137,2,116
0,-0.3045108213625068,0.3790923388476998,0.4220525568507715,0,117
1,0.12114970164191606,-0.200761240994092,-0.21559965650201882,1,117
2,0.1203033100788689,-0.20061474408415408,-0.21607242730492116,2,117
0,-0.20775616520540147,0.11907188994234441,0.14791214176690423,0,118
1,0.07238216136076074,-0.07183761622712208,-0.08000149768012807,1,118
2,0.0715959732524859,-0.07172937358786625,-0.08051357041622345,2,118
0,-1.1526661663251867,2.707976183102126,3.762033341497169,0,119
1,0.5486746130783151,-1.3587227184263209,-1.8768823172066065,1,119
2,0.5479038888986978,-1.3583438573116176,-1.8768869637704393,2,119
0,-0.49371441644386593,0.9025523731824322,1.241654166736442,0,120
1,0.21652261538265297,-0.46128784210431095,-0.6237918017586134,1,120
2,0.21574110712535938,-0.46109770215642165,-0.6241503120383032,2,120
0,-0.4713209661638139,0.853462757770011,1.0633078056950034,0,121
1,0.20523492430102808,-0.436856040668671,-0.5351602749866038,1,121
2,0.2044525492851375,-0.4366699986456894,-0.5355438708989037,2,121
0,-0.3696554186207158,0.6299543033307656,0.5960886154761871,0,122
1,0.1539891202540049,-0.32559137531968574,-0.30278307646809316,1,122
2,0.1532017264966345,-0.3254231449542858,-0.3032321733752566,2,122
0,-0.40745736517647885,0.7708276118376208,0.7477190193063613,0,123
1,0.1730436113947623,-0.3956612417578702,-0.37820326867529075,1,123
2,0.17225677488854976,-0.3954798106685522,-0.37863111376271924,2,123
0,-0.3946063796784977,0.7665702711240175,0.6989176167824127,0,124
1,0.1665658829672586,-0.3935187082917485,-0.3539183589159626,1,124
2,0.16577780504834225,-0.3933368301954593,-0.354353030621027,2,124
0,-0.3738309310058395,0.7848682319759068,0.6448727462314615,0,125
1,0.1560936836575082,-0.4025681060387897,-0.3269822934350672,1,125
2,0.15530295153281864,-0.4023827520654473,-0.32742447665409924,2,125
0,-0.3440726615778207,0.8206509591425466,0.6005836493021052,0,126
1,0.141093533647693,-0.4202918162492563,-0.3048236066520681,1,126
2,0.14029865271814776,-0.4201005834573768,-0.3052718469006034,2,126
0,-0.33072673279402415,0.9398147292467096,0.5729959108218299,0,127
1,0.13436626825763817,-0.47948550074027974,-0.29100746912087844,1,127
2,0.13356888520484228,-0.47928045879994796,-0.2914594666766854,2,127
0,-0.3367928086291211,0.9342332401848928,0.5948014222266091,0,128
1,0.13742383499320715,-0.47680810145708546,-0.30182107577525197,1,128
2,0.13662413466694168,-0.47660693314821906,-0.3022699796297527,2,128
0,-0.40512493206990696,1.0101557443592213,0.8368838147000821,0,129
1,0.17186652444342093,-0.5149778951232414,-0.4218583298002683,1,129
2,0.1710479642105741,-0.5147833867216617,-0.42227287121854684,2,129
0,-0.3558111563263565,0.9553641594323177,0.6621783290108537,0,130
1,0.14701000048328963,-0.4874316028342049,-0.33523010975101475,1,130
2,0.14620505102611955,-0.48723228812546215,-0.3356694497762812,2,130
0,-0.3903300010555491,0.9294996192784354,0.8369940481828625,0,131
1,0.16440915228855923,-0.4748558003693203,-0.42191389349621117,1,131
2,0.16359439016205898,-0.47466871316257003,-0.42232842031675805,2,131
0,-0.36173273222713365,0.950927196409322,0.6921672975828671,0,132
1,0.14999475848525431,-0.4852742719793278,-0.3501003815935599,1,132
2,0.14918812570215953,-0.4850770548518248,-0.35053546500837934,2,132
0,-0.36738086442476026,0.8691448031489833,0.6540930454344888,0,133
1,0.1528416640885255,-0.4447271397951736,-0.3311830027883568,1,133
2,0.1520328892294249,-0.44454203263607184,-0.3316234463797274,2,133
0,-0.3712812134720045,0.8350711562914966,0.6686425149241656,0,134
1,0.15480762349167074,-0.42782073524571196,-0.33837918077741086,1,134
