,0,1,vars,t
0,-1.8846027449223168,-1.4732960120160496,0,272
1,-0.05447878054447703,-0.9967994052620787,1,272
0,-1.884597070147239,-1.473272661265709,0,273
1,-0.0544749512434772,-0.996790754188681,1,273
0,-1.8845743710469394,-1.4731792582643402,0,274
1,-0.05445963403947791,-0.9967561498950943,1,274
0,-1.8845241913940065,-1.472972777384933,0,275
1,-0.054425773138806144,-0.9966796520859632,1,275
0,-1.8812842241400527,-1.481934973361735,0,276
1,-0.05223946448681425,-0.9999999999999986,1,276
0,-1.8842878375516927,-1.473626564688522,0,277
1,-0.05426628311626117,-0.9969218696535458,1,277
0,-1.8843119781922693,-1.4735541836243473,0,278
1,-0.05428257306218407,-0.9968950536459439,1,278
0,-1.8843113582589899,-1.4735497441254215,0,279
1,-0.05428215473527227,-0.9968934088837631,1,279
0,-1.884304383536916,-1.4735418859814777,0,280
1,-0.054277448238564265,-0.9968904975691778,1,280
0,-1.8842784750709858,-1.4735297508195542,0,281
1,-0.054259965375687884,-0.9968860016889622,1,281
0,-1.884198188132125,-1.4735108498949814,0,282
1,-0.05420578827594888,-0.9968789992036757,1,282
0,-1.8839800952886243,-1.473484084900798,0,283
1,-0.054058620655628935,-0.9968690832084399,1,283
0,-1.8834585581531675,-1.4734538352425481,0,284
1,-0.0537066908173867,-0.9968578762018169,1,284
0,-1.8824826632141778,-1.4734412266157988,0,285
1,-0.05304816331346185,-0.9968532049105809,1,285
0,-1.8813685256844253,-1.4734760775873934,0,286
1,-0.052296350616021905,-0.9968661166289977,1,286
0,-1.8809026712041417,-1.473533515039499,0,287
1,-0.051981995068269365,-0.9968873962712611,1,287
0,-1.8809734041781856,-1.4735600130191289,0,288
1,-0.05202972521521691,-0.996897213341944,1,288
0,-1.8810433368794242,-1.4735634169200096,0,289
1,-0.05207691534332238,-0.9968984744318842,1,289
0,-1.8810433368794242,-1.4735634169200096,0,290
1,-0.05207691534332238,-0.9968984744318842,1,290
0,-1.8827156146326844,-4.147258845260502,0,291
1,-0.05320535740273637,-1.9874591652756728,1,291
0,-1.8813592090798676,-1.9785908004496862,0,292
1,-0.052290063832372134,-1.1840029099713831,1,292
0,-1.8810978919058672,-1.5607878773947195,0,293
1,-0.05211372871733857,-1.0292137190594064,1,293
0,-1.8810536860567975,-1.4901100391366275,0,294
1,-0.052083898900331965,-1.003028728970337,1,294
0,-1.881044904995664,-1.476070575327258,0,295
1,-0.0520779734978773,-0.9978273358637484,1,295
0,-1.8810442551509587,-1.475357204053379,0,296
1,-0.05207753498693117,-0.9975630434038092,1,296
0,-1.8810438189883418,-1.4751914022968027,0,297
1,-0.05207724066725888,-0.9975016165483827,1,297
0,-1.88104231147725,-1.4749163601832145,0,298
1,-0.05207622340866118,-0.9973997179165647,1,298
0,-1.8810376906639725,-1.4771925874124132,0,299
1,-0.052073105314169296,-0.998243023101132,1,299
0,-1.8810409540140098,-1.4755850508671131,0,300
1,-0.05207530740136998,-0.9976474569442713,1,300
0,-1.8810404401772338,-1.4755531765697818,0,301
1,-0.052074960667683856,-0.9976356480352773,1,301
0,-1.8810401661635954,-1.4755515543469078,0,302
1,-0.052074775765078574,-0.9976350470280759,1,302
0,-1.8810433368794242,-1.4735634169200096,0,303
1,-0.05207691534332238,-0.9968984744318842,1,303
0,-1.8832424511300996,-5.474665664491868,0,304
1,-0.05356086321566759,-2.4792418126001254,1,304
0,-1.8815008625710221,-2.305992688114939,0,305
1,-0.052385650679095494,-1.3052999868903319,1,305
0,-1.8811221292613303,-1.616919486866013,0,306
1,-0.052130083925832904,-1.0500095678560524,1,306
0,-1.8810579213058276,-1.5000985463460441,0,307
1,-0.0520867568186003,-1.0067293085116642,1,307
0,-1.8810478587319552,-1.4817905448738842,0,308
1,-0.052079966659751155,-0.9999464915931753,1,308
0,-1.881047104520964,-1.48042357606076,0,309
1,-0.05207945772312156,-0.9994400518702599,1,309
0,-1.881042138464418,-1.4743863563525075,0,310
1,-0.05207610666073624,-0.9972033601133785,1,310
0,-1.8810453555792823,-1.478297393023477,0,311
1,-0.05207827754874579,-0.9986523356195789,1,311
0,-1.881044309773957,-1.4776501169921024,0,312
1,-0.0520775718461719,-0.9984125303725035,1,312
0,-1.881044423535218,-1.4779089104560792,0,313
1,-0.05207764861152739,-0.9985084091437875,1,313
0,-1.881044101363991,-1.4779228699228972,0,314
1,-0.05207743121249581,-0.9985135808993103,1,314
0,-1.8810428126790826,-1.4779787077901707,0,315
1,-0.05207656161637006,-0.9985342679213994,1,315
0,-1.8810376579394383,-1.4782020592592573,0,316
1,-0.052073083231867004,-0.9986170160097455,1,316
0,-1.8810255517498955,-1.4783445716358372,0,317
1,-0.05206491405456935,-0.9986698145284928,1,317
0,-1.8810256924294313,-1.4782298334638877,0,318
1,-0.05206500898419772,-0.9986273059010448,1,318
0,-1.8810256352115242,-1.4780366975316497,0,319
1,-0.05206497037392934,-0.9985557521778975,1,319
0,-1.8810253638036025,-1.4780484805751575,0,320
1,-0.05206478722964199,-0.9985601176039636,1,320
0,-1.8810251040940407,-1.478048152039813,0,321
1,-0.052064611979333514,-0.9985599958869594,1,321
0,-1.881024065255795,-1.4780468378984297,0,322
1,-0.05206391097810034,-0.9985595090189409,1,322
0,-1.881024065255795,-1.4780468378984297,0,323
1,-0.05206391097810034,-0.9985595090189409,1,323
0,-1.8801786073310476,-4.1569789584466035,0,324
1,-0.05149340151584625,-1.9910603091945513,1,324
0,-1.8808643281186392,-1.984192602271457,0,325
1,-0.05195612140566601,-1.1860782864797639,1,325
0,-1.8809968994844655,-1.5641247552806685,0,326
1,-0.05204557969378729,-1.030449978069661,1,326
0,-1.8810191813125319,-1.4935221822091345,0,327
1,-0.052060615325219474,-1.0042928725086517,1,327
0,-1.8810231808296296,-1.4808492454422284,0,328
1,-0.05206331417312411,-0.9995977554561319,1,328
0,-1.8810238112930247,-1.4788515485793703,0,329
1,-0.05206373960568884,-0.9988576412443205,1,329
0,-1.8810235646145317,-1.478836757210536,0,330
1,-0.05206357314866092,-0.9988521612826263,1,330
0,-1.8810225779005707,-1.4787775917352006,0,331
1,-0.05206290732054911,-0.9988302414358479,1,331
0,-1.881006404354615,-1.481934973361735,0,332
1,-0.05205199351782143,-0.9999999999999986,1,332
0,-1.881021397836665,-1.4790079624962122,0,333
1,-0.052062111021166604,-0.9989155900577447,1,333
0,-1.8810197152493442,-1.4788696541894246,0,334
1,-0.052060975622280216,-0.99886434907851,1,334
0,-1.8810192964670553,-1.4789569407130245,0,335
1,-0.05206069303073677,-0.9988966873165165,1,335
0,-1.8810188896922122,-1.478971496720115,0,336
1,-0.05206041854173992,-0.9989020800805106,1,336
0,-1.8810185345171557,-1.47897185709863,0,337
1,-0.05206017887194109,-0.9989022135948928,1,337
0,-1.8810171138169267,-1.478973298612691,0,338
1,-0.052059220192745226,-0.9989027476524182,1,338
0,-1.881024065255795,-1.4780468378984297,0,339
1,-0.05206391097810034,-0.9985595090189409,1,339
0,-1.881831050337165,-5.478559213950837,0,340
1,-0.05260845921798514,-2.480684309378568,1,340
0,-1.8811919555080354,-2.310338595711131,0,341
1,-0.05217720221911754,-1.3069100750047788,1,341
0,-1.881052699577443,-1.619997365560546,0,342
1,-0.05208323323053293,-1.0511498718763495,1,342
0,-1.88102909299359,-1.502971124274431,0,343
1,-0.05206730366258698,-1.0077935519356096,1,343
0,-1.8810251516225647,-1.4834323447776112,0,344
1,-0.05206464405127103,-1.000554751767325,1,344
0,-1.8810248429565364,-1.4820876084939467,0,345
1,-0.052064435765460694,-1.0000565488351476,1,345
0,-1.8810236349522,-1.4797966596460925,0,346
1,-0.052063620612056175,-0.9992077895301916,1,346
0,-1.8810236264816338,-1.480366883943446,0,347
1,-0.05206361489617381,-0.9994190483624207,1,347
0,-1.881023451210992,-1.4801083358100913,0,348
1,-0.052063496624696844,-0.9993232604821416,1,348
0,-1.881023207833074,-1.4800617322623624,0,349
1,-0.052063332394871174,-0.999305994625325,1,349
0,-1.8810225906763458,-1.48002320152665,0,350
1,-0.05206291594155911,-0.999291719614124,1,350
0,-1.881019440224677,-1.4799230115180928,0,351
1,-0.05206079003743591,-0.9992546008447091,1,351
0,-1.8810115331528772,-1.4802086451390248,0,352
1,-0.05205545439724883,-0.9993604234578158,1,352
0,-1.8810117463167693,-1.4801457442964208,0,353
1,-0.05205559823884552,-0.9993371197181894,1,353
0,-1.881011610170009,-1.4801303658736968,0,354
1,-0.0520555063679036,-0.9993314222625727,1,354
0,-1.8810114320456393,-1.4801308456933704,0,355
1,-0.05205538617075061,-0.9993316000279622,1,355
0,-1.8810114320456393,-1.4801308456933704,0,356
1,-0.05205538617075061,-0.9993316000279622,1,356
0,-1.8789925969013566,-4.150452264395082,0,357
1,-0.05069308945694245,-1.988642275150711,1,357
0,-1.8806302634696346,-1.9843040643573095,0,358
1,-0.05179817611574909,-1.1861195813705718,1,358
0,-1.8809470956294314,-1.5652288838877242,0,359
1,-0.05201197237907305,-1.0308590397691326,1,359
0,-1.8810002803006889,-1.494881303894018,0,360
1,-0.052047861046399274,-1.0047964049981228,1,360
0,-1.8810092821766382,-1.482974486130123,0,361
1,-0.05205393545324716,-1.0003851225816836,1,361
0,-1.881011089663891,-1.4805837154186352,0,362
1,-0.052055155133792164,-0.9994993808990222,1,362
0,-1.8810109956930814,-1.4805065460637254,0,363
1,-0.052055091722904935,-0.9994707909075451,1,363
0,-1.8810107376074765,-1.4804718550738214,0,364
1,-0.05205491756842999,-0.9994579384597464,1,364
0,-1.8810095522838075,-1.480439148728505,0,365
1,-0.05205411771979339,-0.999445821290501,1,365
0,-1.8809859058411427,-1.481934973361735,0,366
1,-0.05203816125537974,-0.9999999999999986,1,366
0,-1.8810075038310512,-1.4805687295765217,0,367
1,-0.05205273543730929,-0.9994938288881415,1,367
0,-1.88100744702546,-1.4805597748324848,0,368
1,-0.052052697105268664,-0.9994905113010489,1,368
0,-1.8810072356768588,-1.4805593175326703,0,369
1,-0.05205255448861892,-0.9994903418788984,1,369
0,-1.8810114320456393,-1.4801308456933704,0,370
1,-0.05205538617075061,-0.9993316000279622,1,370
0,-1.8811710398295542,-5.480369110098111,0,371
1,-0.05216308845646499,-2.4813548464782706,1,371
0,-1.8810446376193888,-2.3123597222084684,0,372
1,-0.05207779307411821,-1.307658869515275,1,372
0,-1.8810170695435857,-1.621423046064081,0,373
1,-0.05205919031738584,-1.051678063326109,1,373
0,-1.8810123956438243,-1.5042814367181567,0,374
1,-0.0520560364004826,-1.0082790013947094,1,374
0,-1.881011615088844,-1.4847184441734047,0,375
1,-0.052055509687103776,-1.0010312306857865,1,375
0,-1.8810114993373244,-1.4818173722233148,0,376
1,-0.052055431578736565,-0.9999564306900167,1,376
0,-1.8810114328782663,-1.4815484139233117,0,377
1,-0.0520553867326016,-0.9998567860122302,1,377
0,-1.8810108276021726,-1.4804670484059472,0,378
1,-0.052054978296262405,-0.9994561576674387,1,378
0,-1.8810111967321863,-1.481126523426936,0,379
1,-0.05205522738277291,-0.9997004824418523,1,379
0,-1.8810109919172628,-1.4810341997263219,0,380
1,-0.05205508917500555,-0.9996662780116494,1,380
0,-1.881010943945937,-1.4810630872712451,0,381
1,-0.05205505680427134,-0.9996769803774285,1,381
0,-1.8810107546309747,-1.481076229593256,0,382
1,-0.052054929055775766,-0.9996818493940838,1,382
0,-1.8810092353116408,-1.4811270198201185,0,383
1,-0.05205390382905497,-0.9997006663474574,1,383
0,-1.8810054607695552,-1.4811949675113623,0,384
1,-0.05205135679281228,-0.9997258398624592,1,384
0,-1.8810042420051711,-1.4811807432703854,0,385
1,-0.052050534378599744,-0.9997205700124163,1,385
0,-1.881004368870796,-1.4811155665813724,0,386
1,-0.05205061998669148,-0.9996964231086918,1,386
0,-1.8810043008857116,-1.4810960603514263,0,387
1,-0.052050574110803015,-0.9996891963676046,1,387
0,-1.8810042082007619,-1.4810975451232327,0,388
1,-0.05205051156760571,-0.9996897464514217,1,388
0,-1.8810042082007619,-1.4810975451232327,0,389
1,-0.05205051156760571,-0.9996897464514217,1,389
0,-1.8784424459593736,-4.150370700037961,0,390
1,-0.050321851209737256,-1.988612056882359,1,390
0,-1.8805205830677183,-1.9850192455121776,0,391
1,-0.05172416449992994,-1.1863845443619943,1,391
0,-1.8809228711765278,-1.565848085895341,0,392
1,-0.05199562587714331,-1.031088444046799,1,392
0,-1.8809903887559072,-1.4954969583764537,0,393
1,-0.05204118629685866,-1.0050244949753806,1,393
0,-1.8810016821695368,-1.4837295877161527,0,394
1,-0.05204880701830455,-1.0006648754438765,1,394
0,-1.881003814058923,-1.4815082281311986,0,395
1,-0.052050245603279886,-0.9998418978295389,1,395
0,-1.881004045164769,-1.4812674233356087,0,396
1,-0.05205040155198937,-0.9997526835674532,1,396
0,-1.8810039697753325,-1.481266942187518,0,397
1,-0.052050350679692284,-0.99975250530991,1,397
0,-1.8810036682175901,-1.481265017595173,0,398
1,-0.0520501471905031,-0.9997517922797319,1,398
0,-1.8810030728886806,-1.4812612181057592,0,399
1,-0.0520497454664604,-0.9997503846306717,1,399
0,-1.8807793212842097,-1.481934973361735,0,400
1,-0.0518987593513534,-0.9999999999999986,1,400
0,-1.880990247280889,-1.4812998382563476,0,401
1,-0.05204109083044765,-0.9997646927686303,1,401
0,-1.8809910107212482,-1.481297019639485,0,402
1,-0.05204160599499436,-0.9997636485169024,1,402
0,-1.880990876254083,-1.4812968475684254,0,403
1,-0.052041515257432544,-0.9997635847673727,1,403
0,-1.880990338385417,-1.4812961592841756,0,404
1,-0.052041152307186006,-0.9997633297692483,1,404
0,-1.8810042082007619,-1.4810975451232327,0,405
1,-0.05205051156760571,-0.9996897464514217,1,405
0,-1.8808637363312615,-5.481208125116644,0,406
1,-0.05195572207142264,-2.481665687903052,1,406
0,-1.8809749838466674,-2.313297247603546,0,407
1,-0.052030791165145814,-1.3080062074331242,1,407
0,-1.88099925720755,-1.622083212901602,0,408
1,-0.05204717066986046,-1.0519226444073002,1,408
0,-1.8810033729577127,-1.5048821260807763,0,409
1,-0.05204994795107533,-1.0085015470383547,1,409
0,-1.8810040595522548,-1.4853304955030104,0,410
1,-0.05205041126057024,-1.0012579857534958,1,410
0,-1.8810041735059566,-1.4820855227009875,0,411
1,-0.05205048815577883,-1.0000557760827649,1,411
0,-1.8810041457377413,-1.4818928858656846,0,412
1,-0.052050469417970514,-0.9999844072669162,1,412
0,-1.881003840443251,-1.4811489693577087,0,413
1,-0.05205026340724958,-0.9997087982943091,1,413
0,-1.8810040229914617,-1.4815937878218,0,414
1,-0.052050386589584496,-0.9998735963039912,1,414
0,-1.8810038656226022,-1.481467106879462,0,415
1,-0.05205028039811176,-0.9998266630742653,1,415
0,-1.8810039471352193,-1.4815327240253036,0,416
1,-0.05205033540229165,-0.9998509731600822,1,416
0,-1.8810038916313923,-1.4815310914748019,0,417
1,-0.052050297948671616,-0.99985036832666,1,417
0,-1.881003669616075,-1.4815245612727888,0,418
1,-0.05205014813419056,-0.9998479489929747,1,418
0,-1.8809998532237509,-1.481703660111306,0,419
1,-0.05204757285768415,-0.9999143022010964,1,419
0,-1.8810026142002094,-1.4815740907076942,0,420
1,-0.05204943594648943,-0.9998662988434239,1,420
0,-1.8810008516271055,-1.4815496139920328,0,421
1,-0.05204824657371851,-0.9998572306181822,1,421
0,-1.8810008132759806,-1.4815472417535618,0,422
1,-0.052048220694631095,-0.9998563517423925,1,422
0,-1.8810007490324758,-1.4815462378784472,0,423
1,-0.05204817734353685,-0.9998559798229818,1,423
0,-1.8810007490324758,-1.4815462378784472,0,424
1,-0.05204817734353685,-0.9998559798229818,1,424
0,-1.8781869775967774,-4.152062928068052,0,425
1,-0.05014946283427746,-1.9892389998575295,1,425
0,-1.8804695068952042,-1.9857417727795905,0,426
1,-0.051689698633728416,-1.1866522289686892,1,426
0,-1.8809115536349468,-1.5662005188795014,0,427
1,-0.051987988874317194,-1.0312190147380453,1,427
0,-1.8809857449557008,-1.4957864270261207,0,428
1,-0.05203805269093742,-1.005131738404288,1,428
0,-1.8809981225181314,-1.484039031113325,0,429
1,-0.05204640498888316,-1.0007795191920161,1,429
0,-1.8810002381965947,-1.4820310660835676,0,430
1,-0.052047832634832814,-1.0000356007912934,1,430
0,-1.8810006560543346,-1.4816344823195091,0,431
1,-0.052048114602494505,-0.9998886729538363,1,431
0,-1.8810006277208082,-1.481626055027315,0,432
1,-0.05204809548321875,-0.9998855507790779,1,432
0,-1.8810005111346053,-1.481615169871656,0,433
1,-0.05204801681161079,-0.9998815180058629,1,433
0,-1.8810001504362754,-1.4816332758080524,0,434
1,-0.05204777341474701,-0.9998882259609565,1,434
0,-1.8810000737053176,-1.4816375937475856,0,435
1,-0.052047721637197716,-0.9998898256873571,1,435
0,-1.8810000049817261,-1.4816385985326241,0,436
1,-0.052047675262968475,-0.9998901979438782,1,436
0,-1.8810007490324758,-1.4815462378784472,0,437
1,-0.05204817734353685,-0.9998559798229818,1,437
0,-1.8807210939126766,-5.4815974907021925,0,438
1,-0.051859467902954884,-2.4818099415227137,1,438
0,-1.8809425685003012,-2.3137323633328015,0,439
1,-0.05200891750203259,-1.3081674107372825,1,439
0,-1.8809909022830191,-1.6223893682885844,0,440
1,-0.05204153282158707,-1.0520360700011164,1,440
0,-1.8809990981791793,-1.5051592430584937,0,441
1,-0.05204706335856094,-1.0086042143736023,1,441
0,-1.8810004649955925,-1.485608963799666,0,442
1,-0.05204798567730886,-1.001361153730443,1,442
0,-1.8810006932826946,-1.4823436557451934,0,443
1,-0.05204813972394894,-1.0001514101792621,1,443
0,-1.881000726067514,-1.4818747175861442,0,444
1,-0.05204816184693004,-0.9999776762146995,1,444
0,-1.8810007160775517,-1.4818271869474797,0,445
1,-0.052048155105769336,-0.999960066885764,1,445
0,-1.8810006280063822,-1.4816777203992209,0,446
1,-0.052048095675923244,-0.9999046919594625,1,446
0,-1.8810006720580088,-1.4817524808911675,0,447
1,-0.05204812540166843,-0.9999323895063731,1,447
0,-1.881000637830284,-1.481746315600316,0,448
1,-0.05204810230502676,-0.9999301053663388,1,448
0,-1.8810005766657352,-1.4817441924050638,0,449
1,-0.052048061031588974,-0.999929318757015,1,449
0,-1.8809995870379734,-1.4817264332703204,0,450
1,-0.05204739323726469,-0.9999227392862975,1,450
0,-1.8809975741748035,-1.481934973361735,0,451
1,-0.05204603497040171,-0.9999999999999986,1,451
0,-1.880999277034491,-1.4817585507805555,0,452
1,-0.05204718404895182,-0.9999346383017146,1,452
0,-1.8809991455225838,-1.481751246829352,0,453
1,-0.052047095305577884,-0.9999319323065328,1,453
0,-1.880999114894024,-1.4817543652685305,0,454
1,-0.05204707463762672,-0.9999330876375527,1,454
0,-1.8809990908275886,-1.4817545494313198,0,455
1,-0.05204705839775464,-0.999933155866872,1,455
