,0,1,2,vars,t
0,-0.3500639765723234,0.7063395405183579,0.8072766020761039,0,135
1,0.15254798054974694,-0.3608715375882643,-0.4069643045573479,1,135
2,0.1521387796605962,-0.3607258198367723,-0.40721947920380736,2,135
0,-0.3500639765723234,0.7063395405183579,0.8072766020761039,0,136
1,0.15254798054974694,-0.3608715375882643,-0.4069643045573479,1,136
2,0.1521387796605962,-0.3607258198367723,-0.40721947920380736,2,136
0,-0.7347955339335753,4.455453291532593,4.583653156227136,0,137
1,0.346046891792096,-2.2286131015338175,-2.290784583325257,1,137
2,0.3456376276231805,-2.228381023175937,-2.2908190623924254,2,137
0,-0.41479093589344057,1.337087730026192,1.442611465891915,0,138
1,0.18510209761403476,-0.6750990292477236,-0.7238968675849589,1,138
2,0.18469288607874243,-0.674938782250191,-0.7241149125665662,2,138
0,-0.36196835831594254,0.8223447925918623,0.9241254210723946,0,139
1,0.15853523286198867,-0.4186632839376655,-0.4652535592486827,1,139
2,0.15812603001483272,-0.41851489401227415,-0.46550190512226153,2,139
0,-0.36295273707340014,0.838718126672392,0.8999346671114139,0,140
1,0.15903033275188322,-0.42681506124691126,-0.4532341668961076,1,140
2,0.1586210747342633,-0.42666618033724857,-0.45348364774497635,2,140
0,-0.3646140719011228,0.8578771069898748,0.8844791462628061,0,141
1,0.1598659106074659,-0.4363523529756731,-0.44555713808734226,1,141
2,0.1594565674112322,-0.43620286706251066,-0.44580733138658357,2,141
0,-0.36645819123290785,0.872852855634927,0.8746485495542687,0,142
1,0.1607934260461113,-0.44380345659624365,-0.44066357349615526,1,142
2,0.16038396353609635,-0.44365341369991723,-0.44091428112805064,2,142
0,-0.37398119480145026,0.9399984457501042,0.9121678781644247,0,143
1,0.1645772023261438,-0.4773032370937935,-0.4593875833541099,1,143
2,0.16416716561541422,-0.4771527366900231,-0.4596360533530223,2,143
0,-0.37115941103780514,0.9057402772499171,0.9017639754860232,0,144
1,0.1631579871742764,-0.46024352757891984,-0.4541845073953419,1,144
2,0.16274801146658469,-0.4600939739538643,-0.45443366182056855,2,144
0,-0.36940558371948123,0.8801938530535546,0.901222305569124,0,145
1,0.16227592466132684,-0.44753921908040567,-0.45390196263739563,1,145
2,0.16186586810642317,-0.4473907527892345,-0.45415122035528865,2,145
0,-0.36962396877628895,0.8833123700028258,0.9018995522264474,0,146
1,0.16238577728389447,-0.449093831385486,-0.45424467582057504,1,146
2,0.16197563819252983,-0.4489453159736701,-0.45449386566082506,2,146
0,-0.36974591071933466,0.8870111286868555,0.902307781851995,0,147
1,0.16244715008096478,-0.45093746582928956,-0.4544580068237083,1,147
2,0.1620368025732495,-0.4507888869552303,-0.45470711654632145,2,147
0,-0.3695893488414012,0.8875580180952931,0.902454835565193,0,148
1,0.16236844363691846,-0.45120971705110957,-0.4545366720575358,1,148
2,0.16195792226318712,-0.4510611211530394,-0.45478574235996927,2,148
0,-0.36866453514778597,0.8872498685038737,0.90359902793506,0,149
1,0.16190346419752935,-0.45105431661763756,-0.45512573317204846,1,149
2,0.161492204527286,-0.4509056859386219,-0.45537463040629883,2,149
0,-0.3668538591379333,0.8843466325179092,0.9067149311928763,0,150
1,0.16099305672405909,-0.44960385551341225,-0.4567070822744422,1,150
2,0.16058051092754078,-0.44945520019852425,-0.4569556406144318,2,150
0,-0.3620463733270246,0.8742570885009465,0.9169477050256435,0,151
1,0.15857583180609158,-0.44456601839657933,-0.46187408420953535,1,151
2,0.15815997954933217,-0.4444173421866291,-0.4621216818835745,2,151
0,-0.3532137487808577,0.8529788217621267,0.9393328890570306,0,152
1,0.15413475444223948,-0.4339439149134024,-0.47314728682732166,1,152
2,0.15371280323603387,-0.4337952480372542,-0.4733929578268904,2,152
0,-0.3420754407580936,0.8222892041815044,0.9753593870477796,0,153
1,0.14853449032254676,-0.4186262543678433,-0.49125525226449274,1,153
2,0.14810426353648398,-0.41847765838392864,-0.4914980258388435,2,153
0,-0.3374362664118385,0.7983279649966467,0.9948199382152874,0,154
1,0.14620205116331636,-0.40667347926847686,-0.5010184528782665,1,154
2,0.14576786203366468,-0.4065250862750951,-0.5012597672502748,2,154
0,-0.3390981876363626,0.7959428514344746,0.9967854076408502,0,155
1,0.14703782505982638,-0.40548671599591224,-0.5019877672229626,1,155
2,0.14660403363304653,-0.40533841031630574,-0.5022290314611374,2,155
0,-0.34051449411535833,0.7970167806207566,0.9957553536578765,0,156
1,0.14775003651474916,-0.4060241041861141,-0.5014651149239271,1,156
2,0.14731679748858179,-0.4058758265301072,-0.5017064905582276,2,156
0,-0.3424415964186439,0.7973524565146662,0.995368322983315,0,157
1,0.14871916814550226,-0.40619400684037277,-0.5012675596974243,1,157
2,0.14828639431955182,-0.40604578085541015,-0.5015089840093793,2,157
0,-0.347549427657078,0.795162246933071,0.9967243226742648,0,158
1,0.15128799944666246,-0.405108608363822,-0.5019474130848957,1,158
2,0.15085585073872218,-0.4049605599651544,-0.5021887382793693,2,158
0,-0.3541247630548456,0.7876240998771326,1.0020015282538879,0,159
1,0.15459503951489334,-0.40135859403475477,-0.5046062922471182,1,159
2,0.15416285881636344,-0.4012108382207087,-0.5048471558457609,2,159
0,-0.3587334279737935,0.7759860826580507,1.01059113737475,0,160
1,0.1569131444775892,-0.3955618466505725,-0.5089389580849835,1,160
2,0.156479992176921,-0.3954143834591575,-0.5091790421435022,2,160
0,-0.35891848825251116,0.7690664529715504,1.0159497909239767,0,161
1,0.1570064079942553,-0.39211195841117447,-0.5116446530684845,1,161
2,0.15657233600570664,-0.3919645957137309,-0.5118842348489935,2,161
0,-0.35751285822311885,0.7667277778833619,1.0179107532134686,0,162
1,0.15629954173572747,-0.39094406733058473,-0.5126357913673322,1,162
2,0.15586503685480269,-0.3907966962146719,-0.5128751834898689,2,162
0,-0.3557010796567185,0.7650523260769416,1.019496652437041,0,163
1,0.15538836890960964,-0.39010627893616334,-0.5134365155582725,1,163
2,0.1549536074314101,-0.3899588773885449,-0.5136757592001995,2,163
0,-0.3529956320157724,0.762209258306318,1.02239703148592,0,164
1,0.15402770701780388,-0.3886848723572254,-0.5148981764771061,1,164
2,0.15359279869496462,-0.3885374243522387,-0.5151371645224251,2,164
0,-0.35117214510918193,0.7587932426483031,1.02584456773997,0,165
1,0.1531105484141352,-0.38697796885253927,-0.5166322747569723,1,165
2,0.15267585777730822,-0.3868304861553263,-0.516870978181284,2,165
0,-0.35149692133455385,0.7576127617042688,1.026917985476807,0,166
1,0.1532738078671813,-0.38638784257009545,-0.5171699152891504,1,166
2,0.15283953327419147,-0.38624034194513746,-0.5174085433617394,2,166
0,-0.3521952537420893,0.7578341397504808,1.0266657509465242,0,167
1,0.15362499330248316,-0.3864980856562559,-0.5170417200213523,1,167
2,0.15319090189128087,-0.38635057896571123,-0.5172803765959262,2,167
0,-0.35251184300569705,0.7580771425083725,1.026406844810032,0,168
1,0.15378420900933984,-0.3866190163163361,-0.5169111789750421,1,168
2,0.15335017302543855,-0.3864715011639687,-0.5171498587372496,2,168
0,-0.352811727329919,0.7583665583451961,1.0260847433288662,0,169
1,0.1539350230249909,-0.3867622760116521,-0.5167491799986085,1,169
2,0.15350104257469066,-0.38661473371480254,-0.5169878862546385,2,169
0,-0.3529608737777331,0.7580600992646934,1.0263287463129946,0,170
1,0.15401004435567917,-0.3866075880202151,-0.5168724597755845,1,170
2,0.1535760207494563,-0.3864600080222633,-0.5171111427099293,2,170
0,-0.3527925764626801,0.757984878835884,1.0262966083179488,0,171
1,0.1539254004425005,-0.3865691814533016,-0.5168566715221522,1,171
2,0.1534913747989917,-0.38642158246636027,-0.5170953549202618,2,171
0,-0.352726658523295,0.7579036981472702,1.0264096239758305,0,172
1,0.15389225259919811,-0.3865286098264005,-0.5169134737342084,1,172
2,0.15345820122412226,-0.3863810098478609,-0.517152148058984,2,172
0,-0.3526370496526945,0.7578266252037843,1.0265198530121724,0,173
1,0.15384719041245476,-0.3864900024324567,-0.5169687381011041,1,173
2,0.15341310892451276,-0.38634239954285077,-0.5172074043734273,2,173
0,-0.35262204594427343,0.7578301717031989,1.0265184055688246,0,174
1,0.15383964436350123,-0.38649174495748323,-0.5169679534655341,1,174
2,0.1534055629024195,-0.38634414144703555,-0.5172066201858956,2,174
0,-0.3500639765723234,0.7063395405183579,0.8072766020761039,0,175
1,0.15254798054974694,-0.3608715375882643,-0.4069643045573479,1,175
2,0.1521387796605962,-0.3607258198367723,-0.40721947920380736,2,175
0,-0.9137083668849683,3.7122441458856623,4.252904039102695,0,176
1,0.4360279618581349,-1.8583380488468912,-2.123892889712586,1,176
2,0.4356298526185891,-1.8581226123671841,-2.123957729653578,2,176
0,-0.44569865581750695,1.2163574307282947,1.3919031510171085,0,177
1,0.20064660008860288,-0.6149496974102494,-0.6982790365945615,1,177
2,0.2002392811419867,-0.614792150341684,-0.6985019167680893,2,177
0,-0.43750390159543623,1.2080933813806247,1.1432440089408915,0,178
1,0.196525121377677,-0.6108425880400192,-0.5746322649223452,1,178
2,0.1961176375452462,-0.610685451022357,-0.574867382178782,2,178
0,-0.4268784511198828,1.174400963708775,1.068659367982788,0,179
1,0.19118115876155725,-0.5940631872036557,-0.5375030805289283,1,179
2,0.1907733969459754,-0.5939069497710583,-0.5377421102294719,2,179
0,-0.41252235671915916,1.1533838114937867,1.0024643917855551,0,180
1,0.18396090907366558,-0.5836089986442133,-0.5045494487242455,1,180
2,0.18355275958161152,-0.5834536046942889,-0.504791956174058,2,180
0,-0.4107982277785556,1.1677282455247187,1.00981746547373,0,181
1,0.18309377494902546,-0.590763244758615,-0.5082127147040703,1,181
2,0.18268558498890267,-0.5906077003793759,-0.5084548201073105,2,181
0,-0.397991603860107,1.2002825323415478,1.0115460208897418,0,182
1,0.17665280642830186,-0.6070142565504385,-0.5090694863179035,1,182
2,0.17624431477436622,-0.6068586961798043,-0.5093115226800121,2,182
0,-0.37584777459557206,1.246783259599849,1.0045793832857144,0,183
1,0.16551573050526003,-0.6302542494806297,-0.5055541140397409,1,183
2,0.16510695958440277,-0.6300992648914073,-0.5057967904668637,2,183
0,-0.37196792455846506,1.256328773408339,0.9914678071496175,0,184
1,0.1635644647655308,-0.6350565927175479,-0.4989582371269399,1,184
2,0.16315527243637043,-0.6349024306398522,-0.49920200067117027,2,184
0,-0.36223747694349656,1.2802683899355611,0.9585847050910938,0,185
1,0.15867079906151596,-0.6471006018542388,-0.48241614550975276,1,185
2,0.15826054986382293,-0.646948502589607,-0.48266263548309074,2,185
0,-0.3563666597344339,1.2576986389914735,0.9584601152142002,0,186
1,0.1557182412170038,-0.6358265457494421,-0.4823494057934595,1,186
2,0.15530730046641208,-0.6356742955102904,-0.48259592969556225,2,186
0,-0.3553197074911059,1.2503215346631764,0.9637626590077552,0,187
1,0.15519173015397852,-0.6321162779758197,-0.48497572201548683,1,187
2,0.15478055224780346,-0.6319634176040281,-0.48522204533260666,2,187
0,-0.35318794634374895,1.238060867793315,0.9710994904812185,0,188
1,0.15411971194650412,-0.6258972343414446,-0.4885937808370785,1,188
2,0.15370784610897376,-0.6257421913942681,-0.4888399185240832,2,188
0,-0.3512051140692592,1.2603456284224486,0.9699204354842245,0,189
1,0.15312259664730543,-0.6370251411872063,-0.48798432698159844,1,189
2,0.1527100436434203,-0.6368701631255743,-0.4882306572053227,2,189
0,-0.34671962148303453,1.3406992423513238,0.9563898166200356,0,190
1,0.15086697573635385,-0.6770887976510198,-0.4811952073758674,1,190
2,0.15045278121218497,-0.6769326997215641,-0.4814425574906083,2,190
0,-0.34944394993584926,1.2918953189237843,0.9646078326455451,0,191
1,0.1522369595471264,-0.6527555595216442,-0.48531867684012503,1,191
2,0.15182376202391754,-0.6526001417600227,-0.4855654075093852,2,191
0,-0.34759244870340644,1.3081995040620165,0.956763795590181,0,192
1,0.15130588604887038,-0.6609035611518052,-0.48139158200532206,1,192
2,0.1508920527269423,-0.6607483351731899,-0.4816388532530124,2,192
0,-0.34814563567504303,1.2951012233082948,0.9453983950037769,0,193
1,0.15158408717006544,-0.6543758743905039,-0.4757361915252965,1,193
2,0.15117035943802098,-0.6542208977858331,-0.4759840447300832,2,193
0,-0.348404520461177,1.2831750711639267,0.9380311168765865,0,194
1,0.15171427343370011,-0.6484351437752522,-0.4720674168931485,1,194
2,0.15130063654266918,-0.6482804566689765,-0.47231566381621654,2,194
0,-0.3482339966039173,1.2822281350877818,0.9381478441914721,0,195
1,0.15162851038904146,-0.6479649616589852,-0.4721216736552659,1,195
2,0.15121486805568896,-0.6478103311098901,-0.4723699368213166,2,195
0,-0.3467261116062883,1.280076546303959,0.9359028450671836,0,196
1,0.1508701514510786,-0.6469021589929989,-0.4709692993494773,1,196
2,0.15045638891092827,-0.6467477796606609,-0.47121788227698314,2,196
0,-0.34467753969562254,1.2825190143519227,0.9297708713081788,0,197
1,0.14983987781467437,-0.6481270448182653,-0.46786884883499646,1,197
2,0.14942589153852265,-0.6479727889236583,-0.46811803143839353,2,197
0,-0.33558520590690694,1.3021246002631985,0.8974536437487415,0,198
1,0.14526715344936006,-0.6579231030398933,-0.45156796076129363,1,198
2,0.14485208569731617,-0.6577690374457866,-0.451820075269661,2,198
0,-0.31404223856259006,1.3597349401436916,0.8137718358436807,0,199
1,0.1344327643186929,-0.6866821314132384,-0.40940568422478657,1,199
2,0.13401504323708488,-0.6865280398018497,-0.40966511746357154,2,199
0,-0.2674076315644206,1.7076939559484088,0.6298382095912911,0,200
1,0.11097970019341773,-0.8600574097548181,-0.3168594336639053,1,200
2,0.11055422145173238,-0.8598959315437938,-0.3171342164022841,2,200
0,-0.30897528536099794,1.3975414568625681,0.7937870405079644,0,201
1,0.1318845370255719,-0.7055197388944016,-0.39935032939798965,1,201
2,0.13146597305703744,-0.7053648447126224,-0.3996114303938564,2,201
0,-0.26306143177672076,1.5211320533930741,0.5950587293308126,0,202
1,0.10879354431151939,-0.7671991103266618,-0.29933649601526807,1,202
2,0.10836931309099777,-0.7670437841338533,-0.29961431838494523,2,202
0,-0.2806775030814898,1.4647179417153717,0.650131475468306,0,203
1,0.11765302246719417,-0.7390210529828344,-0.32712320434049547,1,203
2,0.1172309434392658,-0.7388653928381349,-0.3273959845966972,2,203
0,-0.2762979748246792,1.4768990456888498,0.6236059215560138,0,204
1,0.11545046447594327,-0.7450857563140637,-0.31380476120139,1,204
2,0.11502787359491602,-0.7449297332930692,-0.3140795930576845,2,204
0,-0.27263055264332237,1.4867771770832328,0.6050405953937273,0,205
1,0.11360602722145402,-0.750004508504823,-0.30446993297978503,1,205
2,0.11318306908627628,-0.7498482056076881,-0.3047462774345462,2,205
0,-0.2703774141774722,1.4921368726923778,0.5937906811427834,0,206
1,0.1124728320815094,-0.7526627553758266,-0.29880488223437157,1,206
2,0.11204982470067566,-0.7525060656849313,-0.2990821925321314,2,206
0,-0.26899237084721855,1.4943718283338505,0.5876296655451532,0,207
1,0.11177614345661382,-0.7537601742799965,-0.2956935275449167,1,207
2,0.11135356434267488,-0.7536030778724586,-0.2959714184084893,2,207
0,-0.26852919030663347,1.4944067419694673,0.5865318708004131,0,208
1,0.1115430454433113,-0.7537674706315004,-0.2951314538632163,1,208
2,0.11112116744120505,-0.753610149190041,-0.29540949277134104,2,208
0,-0.26798023249803027,1.4937171279282584,0.5863945161522478,0,209
1,0.11126659143512875,-0.7534114674622353,-0.29504857644568094,1,209
2,0.11084646312222278,-0.7532538854272038,-0.29532670676326855,2,209
0,-0.26657178512219626,1.4930937337367751,0.5847620174911983,0,210
1,0.11055734769103494,-0.7530864401364454,-0.29420899453930005,1,210
2,0.11014147695328391,-0.7529285512630236,-0.2944873667188726,2,210
0,-0.2625268352165806,1.495054682149921,0.5751442752695494,0,211
1,0.1085209268520561,-0.754052001573501,-0.2893498852220792,1,211
2,0.10811498194597878,-0.7538938155168877,-0.2896291758053365,2,211
0,-0.2537767668569842,1.5060619428867632,0.5445592848925566,0,212
1,0.1041164595745081,-0.7595448610314418,-0.27395461981052077,1,212
2,0.10372839828404083,-0.7593866265898799,-0.27423650003038613,2,212
0,-0.24835139742839632,1.5365376235478057,0.4634952695271624,0,213
1,0.10138358457989609,-0.7747789702172816,-0.23318791607428005,1,213
2,0.1010160885951515,-0.7746211812115127,-0.2334764411255607,2,213
0,-0.26167191344776103,1.5239327560481735,0.47593260995094944,0,214
1,0.10808092820953857,-0.7685399492560616,-0.239478455303152,1,214
2,0.10772391296942656,-0.7683833499883326,-0.23976575262206518,2,214
0,-0.26749758354616027,1.5310111229415098,0.4674077462977858,0,215
1,0.11101130069705643,-0.7720707237086896,-0.2352244391837722,1,215
2,0.11065243200449291,-0.7719140604011039,-0.23551224309436802,2,215
0,-0.27199111363243195,1.5282737476786703,0.4749580687528671,0,216
1,0.1132718011742609,-0.7707064361713825,-0.23903588391470945,1,216
2,0.11291048598847256,-0.7705498231267884,-0.23932298516495037,2,216
0,-0.2739270508278675,1.5276650544565868,0.47587611019646714,0,217
1,0.11424556404522054,-0.7704040443027848,-0.23949883663560914,1,217
2,0.11388379710837244,-0.7702474641165625,-0.23978585523520551,2,217
0,-0.2831223918663136,1.52605610121182,0.4763406247874142,0,218
1,0.11887044553924932,-0.7696052639640864,-0.23973148947375547,1,218
2,0.1185080503193174,-0.7694487823872388,-0.24001847550968136,2,218
0,-0.28690473867584315,1.5262135342180148,0.474745901485093,0,219
1,0.12077260497840188,-0.7696833039105793,-0.23892563127801525,1,219
2,0.1204109608774347,-0.7695268100381597,-0.23921277056195137,2,219
0,-0.2872999644322618,1.5266308988657356,0.47314030044101135,0,220
1,0.12097127379709986,-0.769890205768326,-0.23811598730202357,1,220
2,0.12061015751513669,-0.7697336795911122,-0.23840327094326677,2,220
0,-0.2870920520166717,1.526799512673924,0.47294750462768254,0,221
1,0.12086668320536591,-0.769974152403492,-0.23801867940124857,1,221
2,0.12050567453075856,-0.7698176211484995,-0.23830598088897015,2,221
0,-0.28705378181719504,1.5267804964244462,0.472956776327487,0,222
1,0.12084743590900825,-0.7699646035801728,-0.23802337867840648,1,222
2,0.12048642470686194,-0.76980807109172,-0.23831067919368304,2,222
0,-0.28705378181719504,1.5267804964244462,0.472956776327487,0,223
1,0.12084743590900825,-0.7699646035801728,-0.23802337867840648,1,223
2,0.12048642470686194,-0.76980807109172,-0.23831067919368304,2,223
0,-0.4745246619629466,6.288919659020882,1.5506647501890602,0,224
1,0.21513502716522376,-3.142136419148323,-0.7755047142161233,1,224
2,0.21477397718269658,-3.1418648406092156,-0.7757297645906934,2,224
0,-0.3071452464041525,2.0371442940930935,0.5884559491861598,0,225
1,0.13095234286437626,-1.0241929188769896,-0.2956258565176891,1,225
2,0.13059132750609287,-1.0240240567741965,-0.2959064856155358,2,225
0,-0.29085429168089216,1.6233211263381397,0.49480464828318255,0,226
1,0.12275888434470598,-0.8180545382753198,-0.24891948753369073,1,226
2,0.12239787235638323,-0.8178956735118481,-0.2492055260808495,2,226
0,-0.29011524117228554,1.6202783697817484,0.4815009373772576,0,227
1,0.1223871828086759,-0.8165467884859993,-0.2422948732188265,1,227
2,0.12202616893724794,-0.816388173631858,-0.24258162041795941,2,227
0,-0.28930507970237923,1.6177155076732888,0.4789951190706832,0,228
1,0.1219797159934066,-0.8152780799255321,-0.24104378309643262,1,228
2,0.12161870200206511,-0.8151197031797428,-0.24133068300614963,2,228
0,-0.2817512255612117,1.6125542019522325,0.4948206694898443,0,229
1,0.11818054102918556,-0.81276868940495,-0.2488571634877392,1,229
2,0.11781952762881047,-0.8126118057505876,-0.24914360942326208,2,229
0,-0.2815926832736518,1.6232367362670108,0.4882866780268565,0,230
1,0.11810080332937817,-0.8180847667352797,-0.2456068021553188,1,230
2,0.11773978804353896,-0.8179275088579135,-0.24589357723580132,2,230
0,-0.2802981983222398,1.6380857208710118,0.47715357708841927,0,231
1,0.11744974905200053,-0.8254828158088037,-0.24005941432012037,1,231
2,0.11708873013755502,-0.8253252280987904,-0.2403468035321079,2,231
0,-0.27978632829948713,1.6400854578108486,0.4727335286306168,0,232
1,0.11719230659288372,-0.8264715206726755,-0.23785530330979024,1,232
2,0.11683128707883164,-0.8263137197116341,-0.23814294618454662,2,232
0,-0.2791724542466097,1.6399889629294155,0.4694826514371683,0,233
1,0.11688356142636137,-0.8264112037666144,-0.23623041705959588,1,233
2,0.1165225426209059,-0.8262531330994832,-0.23651826854697036,2,233
0,-0.2778038438392285,1.6401803591246138,0.46644570772548377,0,234
1,0.11619522480259047,-0.8264917003348501,-0.2347035554936445,1,234
2,0.11583420872916514,-0.8263332953967149,-0.23499165358058718,2,234
0,-0.2744472462922794,1.6421060208974145,0.46150061891346444,0,235
1,0.11450703845680808,-0.8274352771182047,-0.2322067704015628,1,235
2,0.1141460304383243,-0.8272764779747678,-0.23249533146504112,2,235
0,-0.26792933001982494,1.646427005518272,0.4523145910539768,0,236
1,0.11122887989232585,-0.829575364381877,-0.22756748916200892,1,236
2,0.11086789004934106,-0.8294161869963698,-0.22785691744066483,2,236
0,-0.2574749923867688,1.6530634706591607,0.4366304377466071,0,237
1,0.10597091379945786,-0.832877937425147,-0.21965431081667952,1,237
2,0.1056099578355666,-0.8327185273227827,-0.21994517392712057,2,237
0,-0.2420571865854979,1.6624082731270553,0.4105014210861882,0,238
1,0.09821658973873641,-0.8375437889404654,-0.20649067105992214,1,238
2,0.09785569388325008,-0.8373843953768364,-0.20678381233497972,2,238
0,-0.22686053183960128,1.6648960563318815,0.37620117594450886,0,239
1,0.09057348545559193,-0.8387983825918198,-0.1892495294120956,1,239
2,0.09021268432575456,-0.838639269820246,-0.18954543416294717,2,239
0,-0.22560540652882163,1.6714886681986167,0.3709353089708518,0,240
1,0.08994221966921409,-0.8421004035067156,-0.18660684236386266,1,240
2,0.08958145032519478,-0.8419415319337421,-0.18690314686593784,2,240
0,-0.2287968435242267,1.6701993738606071,0.374010118420704,0,241
1,0.09154733536561156,-0.8414618086137237,-0.18816119874104212,1,241
2,0.0911865772030248,-0.8413030490971266,-0.1884572044572285,2,241
0,-0.2307436250525661,1.6695926699215071,0.3749597646614562,0,242
1,0.0925264553413594,-0.8411607059410351,-0.1886422916844092,1,242
2,0.09216571910949045,-0.8410019858586287,-0.18893819911494206,2,242
0,-0.2346861182474063,1.6688765798311616,0.37533611015692936,0,243
1,0.09450929864006982,-0.8408057050862698,-0.18883584825333072,1,243
2,0.09414863474874037,-0.8406470401944902,-0.18913169989824,2,243
0,-0.24131808316026174,1.6684384902855178,0.37369307093707294,0,244
1,0.09784477924782713,-0.840589801094732,-0.18801196443243098,1,244
2,0.09748428360247723,-0.8404311983577594,-0.1883079368631398,2,244
0,-0.24826286810857087,1.6691958463848358,0.36850895900955466,0,245
1,0.10133757160179907,-0.8409681247187359,-0.18540164385452504,1,245
2,0.10097733989414932,-0.8408095272395912,-0.18569806013303428,2,245
0,-0.2505347882397474,1.6702613240015605,0.36416733379059085,0,246
1,0.10248017585138453,-0.8414992049589617,-0.18321010265308102,1,246
2,0.10212017426231683,-0.841340589117104,-0.1835069221930727,2,246
0,-0.24973200086814848,1.6710109033099674,0.3622858819327819,0,247
1,0.10207640161405333,-0.841871059870813,-0.1822606835486581,1,247
2,0.10171647896335852,-0.8417123918494358,-0.18255767616110183,2,247
0,-0.24889226420819247,1.6713830181845084,0.3616102770108037,0,248
1,0.1016540506566984,-0.842055537589005,-0.1819200253931342,1,248
2,0.10129417399202088,-0.8418968409365305,-0.1822170786095009,2,248
0,-0.24769190666311994,1.67187875854922,0.3607701068217602,0,249
1,0.1010503090565292,-0.842301398228834,-0.18149651256164942,1,249
2,0.10069056672588446,-0.8421426655429778,-0.1817936404264956,2,249
0,-0.2454682177652743,1.6727925380112543,0.3589982704233266,0,250
1,0.09993181850955934,-0.842754793534471,-0.18060381669422643,1,250
2,0.09957254908604105,-0.84259599908631,-0.18090109936589743,2,250
0,-0.24237019873557752,1.67412730532811,0.3560630821357216,0,251
1,0.09837343075057317,-0.8434176622230046,-0.17912541322042386,1,251
2,0.09801540115571364,-0.8432587906465566,-0.17942294991219848,2,251
0,-0.23881342365353464,1.6759166712769928,0.3510989247266743,0,252
1,0.09658395801319083,-0.8443072733312227,-0.17662712298624522,1,252
2,0.09622890578892712,-0.8441483201396371,-0.1769250772718311,2,252
0,-0.23726169373016068,1.6769134947612592,0.3473867753260679,0,253
1,0.09580244341409344,-0.8448045344847781,-0.17475924868686293,1,253
2,0.0954526624492461,-0.8446455730213469,-0.17505751336812614,2,253
0,-0.2567008840904937,1.6857160658427375,0.2892465593437763,0,254
1,0.10557713079278076,-0.8491863782363077,-0.1455818621904065,1,254
2,0.10523790026606816,-0.8490271376106262,-0.1458845381263622,2,254
0,-0.23911603878395968,1.677753190440096,0.3418406584387346,0,255
1,0.09673487130111508,-0.8452225277312334,-0.17197595672204538,1,255
2,0.09638609676464288,-0.8450635396379313,-0.17227464220212607,2,255
0,-0.241864246540521,1.6764535413249289,0.3434838945352957,0,256
1,0.09811616071002704,-0.8445801132946666,-0.17280437864113274,1,256
2,0.09777182288083537,-0.8444212672326622,-0.17310291754154686,2,256
0,-0.24688848642472294,1.6751768950093968,0.3469745617850444,0,257
1,0.1006428667889278,-0.843948536108735,-0.17456342491825544,1,257
2,0.10029956110011526,-0.8437898177276536,-0.17486165674521584,2,257
0,-0.2492618655095859,1.6733429346879551,0.3479247167676548,0,258
1,0.1018366269856682,-0.8430355458266346,-0.17504120677764756,1,258
2,0.10149292805797457,-0.8428768842593439,-0.17533936099035016,2,258
0,-0.24935220838942462,1.6739033820518434,0.348230818452851,0,259
1,0.10188212007296243,-0.8433148739319053,-0.1751955458844124,1,259
2,0.10153814979282143,-0.8431562021913906,-0.17549367267126445,2,259
0,-0.2495693142950394,1.6739371531305225,0.34831127131510514,0,260
1,0.10199133235628595,-0.8433316724052194,-0.175235954515899,1,260
2,0.10164726487158467,-0.8431729993166014,-0.17553407500258272,2,260
0,-0.24977391327451254,1.6739407598715363,0.34830180763872504,0,261
1,0.10209423367350655,-0.8433333365816746,-0.17523097509207627,1,261
2,0.10175016990890177,-0.8431746604644188,-0.17552909763311877,2,261
0,-0.24981627879308957,1.6739337960861826,0.34830299591175484,0,262
1,0.10211553788112836,-0.8433297900598785,-0.17523151180290347,1,262
2,0.1017714903656448,-0.8431711123866502,-0.1755296345999907,2,262
0,-0.28705378181719504,1.5267804964244462,0.472956776327487,0,263
1,0.12084743590900825,-0.7699646035801728,-0.23802337867840648,1,263
2,0.12048642470686194,-0.76980807109172,-0.23831067919368304,2,263
0,-0.5736699068304848,5.854798650684561,1.7736336791460414,0,264
1,0.2649994691538082,-2.926156678794315,-0.8864919014546249,1,264
2,0.26463932325696815,-2.925901575900424,-0.8867053113404361,2,264
0,-0.31986877060648344,2.022299955440561,0.621872675537616,0,265
1,0.13735155742227548,-1.0168293561213049,-0.3122672381406784,1,265
2,0.13699064528986535,-1.0166615382009887,-0.3125460788382203,2,265
0,-0.31287936937289923,1.9327340824881751,0.5555089364213416,0,266
1,0.13383627147415716,-0.9722285912754726,-0.2792362615027979,1,266
2,0.13347535932939827,-0.9720632663193918,-0.27951855008424836,2,266
0,-0.29102504505236143,1.6488501979466383,0.4775958651364248,0,267
1,0.1228447599996627,-0.8308208770287928,-0.24035723679511262,1,267
2,0.12248376723808677,-0.8306624948504435,-0.24064415191793867,2,267
0,-0.3050746942438694,1.8313527054793395,0.5276844106769205,0,268
1,0.12991095330932984,-0.921728687721059,-0.265351679544258,1,268
2,0.1295500123744763,-0.9215658421884478,-0.2656356203686182,2,268
0,-0.2893450131954871,1.6839054407470762,0.4766900213255699,0,269
1,0.12199979599906771,-0.848315016675075,-0.23988767346433115,1,269
2,0.12163880326891813,-0.8481564986307557,-0.24017474424648094,2,269
0,-0.29781424797447725,1.7632945585999156,0.5041466146601349,0,270
