,0,1,2,vars,t
1,0.19384464803622384,0.0,-0.08356276619854874,1,15
2,-0.19300090407706053,-0.08370593628798287,0.0,2,15
0,0.0,0.5911616531684691,-0.5872349346575642,0,16
1,0.18655377312751534,0.0,-0.08734023377530803,1,16
2,-0.18571681369916732,-0.0874973863571994,0.0,2,16
0,0.0,0.5879690635198711,-0.5839154428261387,0,17
1,0.18261822698607771,0.0,-0.09090833119336185,1,17
2,-0.18177907482897096,-0.09107811721464205,0.0,2,17
0,0.0,0.5670448628302177,-0.5623134944088005,0,18
1,0.1639410178938252,0.0,-0.1146137811111305,1,18
2,-0.16307580116303372,-0.11485565928891875,0.0,2,18
0,0.0,0.54229497437209,-0.5368388509033057,0,19
1,0.14771703005935877,0.0,-0.14603077680614546,1,19
2,-0.14678134308722005,-0.14633893300735218,0.0,2,19
0,0.0,0.5253309405098238,-0.5191306671432501,0,20
1,0.14025156646386153,0.0,-0.16844979242239402,1,20
2,-0.13923883312189447,-0.16882433789293927,0.0,2,20
0,0.0,0.5254480121379574,-0.519038204904901,0,21
1,0.14138439938762637,0.0,-0.16813961580790945,1,21
2,-0.14032137587209495,-0.16851465669959625,0.0,2,21
0,0.0,0.5265207143231493,-0.5200519718606699,0,22
1,0.14215681961083784,0.0,-0.16697047886029756,1,22
2,-0.14107957311311706,-0.16734459087058146,0.0,2,22
0,0.0,0.5267607489389736,-0.5202188375899433,0,23
1,0.14227525202827127,0.0,-0.16678962765016173,1,23
2,-0.1411888398085547,-0.167166056257152,0.0,2,23
0,0.0,0.5271596108743815,-0.5203362547617205,0,24
1,0.14242381498430556,0.0,-0.16659408382533192,1,24
2,-0.14130867746789944,-0.1669821952663382,0.0,2,24
0,0.0,0.5282549746235887,-0.5203042621086619,0,25
1,0.14275628999145606,0.0,-0.16617373090494528,1,25
2,-0.1415306113760493,-0.1666089068528173,0.0,2,25
0,0.0,0.5303856492984954,-0.5196181748105668,0,26
1,0.14326286111030057,0.0,-0.1655815232684889,1,26
2,-0.141771741622392,-0.1661339239549186,0.0,2,26
0,0.0,0.535596050895353,-0.5167903878706527,0,27
1,0.14423074285334164,0.0,-0.1645594587670605,1,27
2,-0.14200808773667528,-0.16544336496357628,0.0,2,27
0,0.0,0.5473898085013029,-0.5085561645983842,0,28
1,0.1459242451819712,0.0,-0.16299553230613886,1,28
2,-0.14194262372184724,-0.1646986865862813,0.0,2,28
0,0.0,0.5752718432733852,-0.4868052853444277,0,29
1,0.14895258842928083,0.0,-0.16066287576827,1,29
2,-0.14075226940887364,-0.16441165991443885,0.0,2,29
0,0.0,0.6432552240397696,-0.43452447365007935,0,30
1,0.15414139023957174,0.0,-0.15772785106455242,1,30
2,-0.13570790990974116,-0.16692444096123968,0.0,2,30
0,0.0,0.7463597779480459,-0.3653517716230102,0,31
1,0.1584014231595313,0.0,-0.15756826119142986,1,31
2,-0.12369092608565192,-0.17741453018114248,0.0,2,31
0,0.0,0.737911067140522,-0.3649882126280448,0,32
1,0.1555624958366886,0.0,-0.16112235686553394,1,32
2,-0.12225819222029737,-0.17955864929273405,0.0,2,32
0,0.0,0.7926911055792709,-0.32177021013041457,0,33
1,0.14101040347635066,0.0,-0.18912133501929135,1,33
2,-0.09300177481898889,-0.21806431357568484,0.0,2,33
0,0.0,0.6903959000080835,-0.3580106742796905,0,34
1,0.1348179974380145,0.0,-0.1943540816471915,1,34
2,-0.11018382526916679,-0.200766536131576,0.0,2,34
0,0.0,0.7006686341734688,-0.36482707564566713,0,35
1,0.13622069806571405,0.0,-0.18811618813371772,1,35
2,-0.11415760102922558,-0.19952991017002633,0.0,2,35
0,0.0,0.6403323008369629,-0.6567385738926601,0,36
1,0.1946068058237294,0.0,-0.09456739471999227,1,36
2,-0.07821086835151976,-0.3947689481049234,0.0,2,36
0,0.0,0.7135967723235914,-0.3974757774079515,0,37
1,0.13981837069594424,0.0,-0.17517631160480904,1,37
2,-0.11422310508961467,-0.21962811750792208,0.0,2,37
0,0.0,0.6906119647067722,-0.4475606085384296,0,38
1,0.14989635149459993,0.0,-0.12752999227760944,1,38
2,-0.145146310843499,-0.20101556686752645,0.0,2,38
0,0.0,0.6463722085812535,-0.4562076051567538,0,39
1,0.14279310244624946,0.0,-0.14911161426471467,1,39
2,-0.14632852652174977,-0.20342670230300922,0.0,2,39
0,0.0,0.6638176366700692,-0.44751633018553966,0,40
1,0.1441498332621721,0.0,-0.14634854217060908,1,40
2,-0.14038493725100112,-0.2059237925641318,0.0,2,40
0,0.0,0.6625817042045099,-0.4465767227613105,0,41
1,0.14363749720958052,0.0,-0.14670243226015153,1,41
2,-0.14125629831741787,-0.20307068539102027,0.0,2,41
0,0.0,0.6617030888592439,-0.44751552069162315,0,42
1,0.1436897878932228,0.0,-0.14709844866137314,1,42
2,-0.1408050787318455,-0.20439914343049984,0.0,2,42
0,0.0,0.6611826226663507,-0.4476982946127777,0,43
1,0.14361541242287248,0.0,-0.1471208101752087,1,43
2,-0.14082312091755775,-0.2044429277914196,0.0,2,43
0,0.0,0.6612680839828685,-0.44766785947147614,0,44
1,0.143629413508865,0.0,-0.14715234148170736,1,44
2,-0.14080942572933164,-0.2044310752078971,0.0,2,44
0,0.0,0.6612536825101891,-0.4476720787133424,0,45
1,0.14362749759037058,0.0,-0.14715890243000157,1,45
2,-0.14080883341676675,-0.20442923182935624,0.0,2,45
0,0.0,0.6612536825101891,-0.4476720787133424,0,46
1,0.14362749759037058,0.0,-0.14715890243000157,1,46
2,-0.14080883341676675,-0.20442923182935624,0.0,2,46
0,0.0,0.6612536825101891,-0.4476720787133424,0,47
1,0.14362749759037058,0.0,-0.14715890243000157,1,47
2,-0.14080883341676675,-0.20442923182935624,0.0,2,47
0,0.0,0.2547206671932726,-0.323147444322785,0,48
1,0.050448252285072555,0.0,-0.11557755523293135,1,48
2,-0.08845938157254178,-0.1312154984323734,0.0,2,48
0,0.0,0.5948386843328589,-0.4264239586106039,0,49
1,0.12434730464823168,0.0,-0.141715721152857,1,49
2,-0.13151818014129474,-0.19139234731850108,0.0,2,49
0,0.0,0.594717661343277,-0.4259517099494862,0,50
1,0.12440299988711065,0.0,-0.14238118695508847,1,50
2,-0.13107164123272233,-0.19144077655616257,0.0,2,50
0,0.0,0.5873954452883225,-0.42190205292090055,0,51
1,0.12363392607967888,0.0,-0.1493776974165353,1,51
2,-0.12692704067192742,-0.1924282150595908,0.0,2,51
0,0.0,0.583134225062418,-0.42226926726843106,0,52
1,0.12303283784607053,0.0,-0.1516271927114148,1,52
2,-0.1263617145751393,-0.19349245276773455,0.0,2,52
0,0.0,0.5638810892558388,-0.4262295737283199,0,53
1,0.12013918966276457,0.0,-0.16214596366952413,1,53
2,-0.12423708466990835,-0.1988120925031284,0.0,2,53
0,0.0,0.5513973140073953,-0.430112281513159,0,54
1,0.11793340030650727,0.0,-0.1709024109568328,1,54
2,-0.12193358881223905,-0.20240426261597028,0.0,2,54
0,0.0,0.5463666632195308,-0.43369782839994897,0,55
1,0.11681425100645099,0.0,-0.17566428073158963,1,55
2,-0.12074576955973379,-0.20437748773626432,0.0,2,55
0,0.0,0.5475987566278575,-0.43399648862925705,0,56
1,0.1169105518315631,0.0,-0.17515046097444725,1,56
2,-0.1208356742574676,-0.20414184827130183,0.0,2,56
0,0.0,0.5483211691229636,-0.4339237912321881,0,57
1,0.1170082839228628,0.0,-0.17477783088402082,1,57
2,-0.1208968678503025,-0.20399032956317698,0.0,2,57
0,0.0,0.5491711066653088,-0.43379639276028736,0,58
1,0.11712811151504388,0.0,-0.17437540400149443,1,58
2,-0.12092259912955675,-0.20387054481178293,0.0,2,58
0,0.0,0.5514810358034034,-0.4333924952687572,0,59
1,0.11746081245870921,0.0,-0.1733859813429144,1,59
2,-0.12086074197332936,-0.20374490053902453,0.0,2,59
0,0.0,0.5548100173602781,-0.4327021594607496,0,60
1,0.11794970016721439,0.0,-0.17215321857947757,1,60
2,-0.12050388569449534,-0.20396721931962494,0.0,2,60
0,0.0,0.559215712656785,-0.4316391185391662,0,61
1,0.11862230869879657,0.0,-0.1709106549006416,1,61
2,-0.11949719021909558,-0.20509402119959572,0.0,2,61
0,0.0,0.5613530480717245,-0.4308573419250776,0,62
1,0.11899329844548007,0.0,-0.17104753321444346,1,62
2,-0.11794282460578757,-0.20709427914084366,0.0,2,62
0,0.0,0.5603384231918799,-0.4316718220707876,0,63
1,0.11908219541355947,0.0,-0.17155817754811056,1,63
2,-0.11773752772119363,-0.2090148198450568,0.0,2,63
0,0.0,0.5596132441087369,-0.4311583844032161,0,64
1,0.11885158703951723,0.0,-0.1721711014625551,1,64
2,-0.11734997130325613,-0.20851086030017504,0.0,2,64
0,0.0,0.5586992380631971,-0.43117333832068866,0,65
1,0.11870368143385483,0.0,-0.17267222706398697,1,65
2,-0.11721688180066304,-0.2085631044838981,0.0,2,65
0,0.0,0.5583632972578705,-0.43123185752746873,0,66
1,0.11865870969487771,0.0,-0.1728282745535514,1,66
2,-0.11720703445472223,-0.20861015476220904,0.0,2,66
0,0.0,0.5583260336697842,-0.43124831308631606,0,67
1,0.11865485775771786,0.0,-0.17284150461414868,1,67
2,-0.1172123098533677,-0.2086150868786834,0.0,2,67
0,0.0,0.5583260336697842,-0.43124831308631606,0,68
1,0.11865485775771786,0.0,-0.17284150461414868,1,68
2,-0.1172123098533677,-0.2086150868786834,0.0,2,68
0,0.0,0.6612536825101891,-0.4476720787133424,0,69
1,0.14362749759037058,0.0,-0.14715890243000157,1,69
2,-0.14080883341676675,-0.20442923182935624,0.0,2,69
0,0.0,-1.8969864895884394,0.07367050663627367,0,70
1,1.1322082319128968,0.0,0.005629849684754417,1,70
2,-0.08217000967279094,-0.03612848953549384,0.0,2,70
0,0.0,0.2512136719852016,-0.28345131115666905,0,71
1,0.043055235419527084,0.0,-0.10335294352175722,1,71
2,-0.07517510437609108,-0.11059860857846998,0.0,2,71
0,0.0,0.38495247092313634,-0.3412035198096745,0,72
1,0.06994940120106533,0.0,-0.12380895109213598,1,72
2,-0.09582391095235966,-0.14382964352788907,0.0,2,72
0,0.0,0.4276537945394716,-0.3607494562278658,0,73
1,0.07991075789366989,0.0,-0.1325534593110341,1,73
2,-0.10084726532877122,-0.1544870552742279,0.0,2,73
0,0.0,0.4243071246711518,-0.3574622058708536,0,74
1,0.07897826888465659,0.0,-0.1328360988158267,1,74
2,-0.09929925333847342,-0.153202655661737,0.0,2,74
0,0.0,0.32755389547089875,-0.2943063523060342,0,75
1,0.05712919399361537,0.0,-0.14112676264341542,1,75
2,-0.07044659047873682,-0.1314331701303577,0.0,2,75
0,0.0,0.37932446437792444,-0.3182903652048968,0,76
1,0.06822130115018432,0.0,-0.14142566838483886,1,76
2,-0.08072020067205739,-0.14227811056449022,0.0,2,76
0,0.0,0.39201806933581235,-0.3299807039202779,0,77
1,0.07203455550465918,0.0,-0.14265851161799317,1,77
2,-0.08556091419863551,-0.1481871600942797,0.0,2,77
0,0.0,0.3866144755048988,-0.3330114336525737,0,78
1,0.07169662869698054,0.0,-0.1439609358509006,1,78
2,-0.08644584927426137,-0.1501158785921189,0.0,2,78
0,0.0,0.36946882938995823,-0.3382959917727936,0,79
1,0.06989248764089134,0.0,-0.14799898728033356,1,79
2,-0.08702681623974996,-0.1538440811582275,0.0,2,79
0,0.0,0.3631693361211041,-0.33997231093990204,0,80
1,0.06906754281291391,0.0,-0.15058673309010676,1,80
2,-0.08636073112199791,-0.15511140086320693,0.0,2,80
0,0.0,0.3533689483449203,-0.3433934745263898,0,81
1,0.067568500174088,0.0,-0.15837773087523344,1,81
2,-0.0834000775387531,-0.1578069376177349,0.0,2,81
0,0.0,0.35414402828380126,-0.34410407801940146,0,82
1,0.0674704334772259,0.0,-0.16274439173238406,1,82
2,-0.08114717733420031,-0.1588248624930699,0.0,2,82
0,0.0,0.3578974129065525,-0.34354652580730966,0,83
1,0.06788870677147321,0.0,-0.1648253140630846,1,83
2,-0.07959940591582729,-0.15917296271636824,0.0,2,83
0,0.0,0.3607219806036767,-0.3430088990062352,0,84
1,0.06839293289536218,0.0,-0.16555090785371782,1,84
2,-0.07879844076658032,-0.15954125221766355,0.0,2,84
0,0.0,0.3626871933139184,-0.34267237997901584,0,85
1,0.06910247019135034,0.0,-0.16614013493633692,1,85
2,-0.07794555241211285,-0.16056116299043305,0.0,2,85
0,0.0,0.36196815514611813,-0.34308045131734605,0,86
1,0.06984320677920879,0.0,-0.16633307491291072,1,86
2,-0.07712412771697616,-0.16243939590065298,0.0,2,86
0,0.0,0.3590548260929681,-0.34435831772841385,0,87
1,0.07054021946093778,0.0,-0.16517744404092408,1,87
2,-0.07636574637763298,-0.16476340501084286,0.0,2,87
0,0.0,0.3561940868587716,-0.3456574619651697,0,88
1,0.07117063153364855,0.0,-0.16148748079660827,1,88
2,-0.07547244151181846,-0.16677007889893006,0.0,2,88
0,0.0,0.35797883941501063,-0.34726083934090485,0,89
1,0.0719621321762433,0.0,-0.15692540131344956,1,89
2,-0.07527398256764505,-0.16839900260246804,0.0,2,89
0,0.0,0.3639473220709214,-0.3458757979933993,0,90
1,0.07219789917098857,0.0,-0.15303956882805406,1,90
2,-0.07488657013159401,-0.16792271190397404,0.0,2,90
0,0.0,0.37025459245929787,-0.3447492347617209,0,91
1,0.07249171159403422,0.0,-0.1519117216039788,1,91
2,-0.0747194805550706,-0.16785931759978928,0.0,2,91
0,0.0,0.37550191186301946,-0.34312519796763813,0,92
1,0.07261779187280835,0.0,-0.15202890380461484,1,92
2,-0.07421045216314082,-0.16792689569411948,0.0,2,92
0,0.0,0.38054215912239064,-0.34072018461170694,0,93
1,0.07263751844416942,0.0,-0.15284733774343687,1,93
2,-0.0733328108666492,-0.16837904421622213,0.0,2,93
0,0.0,0.3839815921133607,-0.3373832407256521,0,94
1,0.07235888347098157,0.0,-0.15414949317069648,1,94
2,-0.07215542542060935,-0.16929475970026117,0.0,2,94
0,0.0,0.3831993629282479,-0.3352765134647489,0,95
1,0.07191026825566102,0.0,-0.15480847888452362,1,95
2,-0.07174930074569581,-0.17023239793559708,0.0,2,95
0,0.0,0.3826709229286665,-0.33533079250820874,0,96
1,0.07196472789085544,0.0,-0.15486132103842679,1,96
2,-0.07161358388331228,-0.17041754552904942,0.0,2,96
0,0.0,0.38233953056278086,-0.33529937341148464,0,97
1,0.07195650081413407,0.0,-0.15480631564639372,1,97
2,-0.07157109035047692,-0.17037099662504657,0.0,2,97
0,0.0,0.3823690641547958,-0.33528602834524474,0,98
1,0.07196294750442536,0.0,-0.15477280290734352,1,98
2,-0.07157531789782948,-0.1703612834824648,0.0,2,98
0,0.0,0.3826721383888137,-0.33516895496388305,0,99
1,0.07199692498253674,0.0,-0.1545836603708369,1,99
2,-0.07161974023571192,-0.17030031452945746,0.0,2,99
0,0.0,0.3827743870008109,-0.3351321891564867,0,100
1,0.07200120641964153,0.0,-0.1545577114930715,1,100
2,-0.07163683765711365,-0.1702865391589432,0.0,2,100
0,0.0,0.38279097724750816,-0.335121051654012,0,101
1,0.07199851934935532,0.0,-0.15455865186118797,1,101
2,-0.07164410885616838,-0.17027971494225552,0.0,2,101
0,0.0,0.38279097724750816,-0.335121051654012,0,102
1,0.07199851934935532,0.0,-0.15455865186118797,1,102
2,-0.07164410885616838,-0.17027971494225552,0.0,2,102
0,0.0,0.6612536825101891,-0.4476720787133424,0,103
1,0.14362749759037058,0.0,-0.14715890243000157,1,103
2,-0.14080883341676675,-0.20442923182935624,0.0,2,103
0,0.0,-1.6781454485333982,0.06287145655420329,0,104
1,0.9171715378653198,0.0,-0.006204449510151216,1,104
2,-0.02243502660238338,-0.013722248594427493,0.0,2,104
0,0.0,-0.22116814194540277,-0.17727450740686343,0,105
1,0.024814576571173246,0.0,-0.07881587915456473,1,105
2,-0.038341975419343116,-0.06009915709763195,0.0,2,105
0,0.0,-0.08770762682806467,-0.19021060918097932,0,106
1,0.0175895338247301,0.0,-0.084203216863914,1,106
2,-0.04160934090812568,-0.06604776690973092,0.0,2,106
0,0.0,0.24608125641439538,-0.2528532851233185,0,107
1,0.037715814640463266,0.0,-0.11025432267752443,1,107
2,-0.058926833287571714,-0.0979240334622372,0.0,2,107
0,0.0,0.15036416147303913,-0.21854801386411862,0,108
1,0.024498995824227595,0.0,-0.09966526737160403,1,108
2,-0.04707846665140373,-0.07998420359530915,0.0,2,108
0,0.0,0.1806995155499108,-0.22009450306402709,0,109
1,0.02659675187459602,0.0,-0.10187619289449253,1,109
2,-0.046571179222319056,-0.0807594325230153,0.0,2,109
0,0.0,0.22151137082876568,-0.218514339770093,0,110
1,0.029080970292037763,0.0,-0.10595001942907939,1,110
2,-0.043473640622811525,-0.0799634962233822,0.0,2,110
0,0.0,0.24438376770814407,-0.21527254623119818,0,111
1,0.029894888754991484,0.0,-0.1114790348518776,1,111
2,-0.03921026060465079,-0.07838832108692012,0.0,2,111
0,0.0,0.2279234074467765,-0.21191278533506935,0,112
1,0.027741630195530793,0.0,-0.11540014600418874,1,112
2,-0.03664571748234402,-0.07709742927646406,0.0,2,112
0,0.0,0.199129482652996,-0.21196416368182946,0,113
1,0.025381369162691642,0.0,-0.11587973373134998,1,113
2,-0.03672169655561659,-0.07767151527510169,0.0,2,113
0,0.0,0.17424942968281462,-0.2153102915438542,0,114
1,0.024169493094782557,0.0,-0.1112931160183775,1,114
2,-0.03797114976086301,-0.07663177282985006,0.0,2,114
0,0.0,0.15787532713149974,-0.218489699355283,0,115
1,0.02419573534349834,0.0,-0.1069074528411285,1,115
2,-0.039578383514505266,-0.07694437642330124,0.0,2,115
0,0.0,0.038467323662679964,-0.21039682277603,0,116
1,0.021534326376205986,0.0,-0.08171710494225469,1,116
2,-0.03922237322188113,-0.06999961574736335,0.0,2,116
0,0.0,0.10481612198734416,-0.21486240379136592,0,117
1,0.022337485864237148,0.0,-0.09552356625621676,1,117
2,-0.03949229127760001,-0.07342267476620166,0.0,2,117
0,0.0,0.10159112363985424,-0.22583886644678358,0,118
1,0.02559215020777836,0.0,-0.08765594057756762,1,118
2,-0.044488492592297764,-0.07818674312254337,0.0,2,118
0,0.0,0.15221926375276795,-0.22844691765152123,0,119
1,0.02832800748598261,0.0,-0.09027396176306786,1,119
2,-0.04531221205210681,-0.0801010776774901,0.0,2,119
0,0.0,0.1653370754435681,-0.22554421376936004,0,120
1,0.028578472397686294,0.0,-0.0909753234547641,1,120
2,-0.04416441418199696,-0.07914663803238636,0.0,2,120
0,0.0,0.17936762311917462,-0.21774661949335133,0,121
1,0.028141710233519763,0.0,-0.09245922992704557,1,121
2,-0.041133736430154236,-0.07660331399791638,0.0,2,121
0,0.0,0.17993818741133866,-0.21436245911088542,0,122
1,0.02763696853598919,0.0,-0.09424998490757594,1,122
2,-0.039703263215470984,-0.07610685912730537,0.0,2,122
0,0.0,0.1770942041140167,-0.209448866105174,0,123
1,0.026704865666873703,0.0,-0.09983833073466188,1,123
2,-0.03731189732010122,-0.07692319817907196,0.0,2,123
0,0.0,0.17282607894631488,-0.20779093103991791,0,124
1,0.026224266978180408,0.0,-0.10586913481830892,1,124
2,-0.03592058643961605,-0.0794760177226567,0.0,2,124
0,0.0,0.1683048729825096,-0.20824142073018223,0,125
1,0.026087025729324226,0.0,-0.10967262003022264,1,125
2,-0.03518707183992297,-0.08218151993126935,0.0,2,125
0,0.0,0.1633380582277512,-0.21045781529547952,0,126
1,0.026303158298128588,0.0,-0.11261894035739249,1,126
2,-0.03443012671462307,-0.08610461459701846,0.0,2,126
0,0.0,0.16252735311858074,-0.213139466370298,0,127
1,0.026910052950646163,0.0,-0.11228991409126327,1,127
2,-0.03355305902838373,-0.08947246884737782,0.0,2,127
0,0.0,0.1685061244280789,-0.21452659184668205,0,128
1,0.027786364206930966,0.0,-0.10799109547970151,1,128
2,-0.03196979816236945,-0.09187086609719185,0.0,2,128
0,0.0,0.1788293033924931,-0.21176721086365116,0,129
1,0.02838227955550087,0.0,-0.10225049407228774,1,129
2,-0.030240576164429406,-0.09249805204730924,0.0,2,129
0,0.0,0.18939040607586327,-0.20637633298981345,0,130
1,0.028749641028875863,0.0,-0.09651682620191031,1,130
2,-0.028813046603741444,-0.09245327579913648,0.0,2,130
0,0.0,0.1956210398076777,-0.20157801746841855,0,131
1,0.028952291540407474,0.0,-0.0931889997260935,1,131
2,-0.028151466570430012,-0.09276932606372558,0.0,2,131
0,0.0,0.19974698453188586,-0.19696639067863636,0,132
1,0.029197864754371985,0.0,-0.09089494063485161,1,132
2,-0.027897190821090358,-0.09413704623123499,0.0,2,132
0,0.0,0.20210718870639177,-0.19390373875185787,0,133
1,0.02946778720446467,0.0,-0.09011091962477714,1,133
2,-0.028121096949873855,-0.09634516183351538,0.0,2,133
0,0.0,0.20063937798181997,-0.19237034240642395,0,134
1,0.02944016630901649,0.0,-0.09047605661125702,1,134
2,-0.028472429331182828,-0.09831095268027508,0.0,2,134
0,0.0,0.20211808894681124,-0.191620395714675,0,135
1,0.029474459600722116,0.0,-0.09091596711697246,1,135
2,-0.02874641745852176,-0.09971395442706955,0.0,2,135
0,0.0,0.2034536982136098,-0.19001645832836217,0,136
1,0.02928294460544173,0.0,-0.0908979536413797,1,136
2,-0.02885053221487438,-0.10074942774481702,0.0,2,136
0,0.0,0.20952369193970422,-0.18668157489454337,0,137
1,0.029018480289281386,0.0,-0.09011915890819255,1,137
2,-0.028832247519698342,-0.10116525585051288,0.0,2,137
0,0.0,0.20991807233958684,-0.18457345827784802,0,138
1,0.028641137898768067,0.0,-0.08917209467813507,1,138
2,-0.02864183560907755,-0.1006297267354106,0.0,2,138
0,0.0,0.21174399914701802,-0.18474238688894556,0,139
1,0.028744017098136416,0.0,-0.08904052831063092,1,139
2,-0.028590527400993732,-0.10036482196292743,0.0,2,139
0,0.0,0.2119843202733409,-0.18482812030414844,0,140
1,0.028769165872894135,0.0,-0.08896435712314565,1,140
2,-0.028570534050805074,-0.10024144630455187,0.0,2,140
0,0.0,0.21198641399429474,-0.18485683195881925,0,141
1,0.02877802732074396,0.0,-0.08890872517057481,1,141
2,-0.028578519953059083,-0.1002214212018462,0.0,2,141
0,0.0,0.21200332035267017,-0.18495059274954212,0,142
1,0.02881144926375205,0.0,-0.08867373835852238,1,142
2,-0.028644772185282455,-0.10021478060459904,0.0,2,142
0,0.0,0.2120323319996175,-0.1849103864036901,0,143
1,0.02881689600033181,0.0,-0.08861484601207181,1,143
2,-0.028670201679573404,-0.10024103850605759,0.0,2,143
0,0.0,0.21205686743335148,-0.18488642872193306,0,144
1,0.02881732236430109,0.0,-0.0886034178325337,1,144
2,-0.02868199988031182,-0.10025281931155858,0.0,2,144
0,0.0,0.2120708343652039,-0.18486628429441457,0,145
1,0.028816196925052676,0.0,-0.0886027259832927,1,145
2,-0.028696383054431895,-0.10025469432054865,0.0,2,145
0,0.0,0.21204066718609169,-0.18486800012679497,0,146
1,0.02881267976354241,0.0,-0.08861793710389103,1,146
2,-0.028719794101646653,-0.10023262695499408,0.0,2,146
0,0.0,0.21198881723532514,-0.18492009167773285,0,147
1,0.028808763315423525,0.0,-0.08864985748924432,1,147
2,-0.02874195405740223,-0.10018420059327335,0.0,2,147
0,0.0,0.2119233214071629,-0.1849628788705956,0,148
1,0.02880686552812639,0.0,-0.08866769537449286,1,148
2,-0.028744609037851147,-0.10015355706376114,0.0,2,148
0,0.0,0.2119200994679493,-0.18497202496518006,0,149
1,0.028807162406538942,0.0,-0.08867057791118052,1,149
2,-0.02874156859861517,-0.10014922987997667,0.0,2,149
0,0.0,0.2119200994679493,-0.18497202496518006,0,150
1,0.028807162406538942,0.0,-0.08867057791118052,1,150
2,-0.02874156859861517,-0.10014922987997667,0.0,2,150
0,0.0,0.2119200994679493,-0.18497202496518006,0,151
1,0.028807162406538942,0.0,-0.08867057791118052,1,151
2,-0.02874156859861517,-0.10014922987997667,0.0,2,151
0,0.0,-3.078114438546407,0.0355717626034431,0,152
1,1.2846925345895666,0.0,0.003960327568620719,1,152
2,-0.10297522800202041,0.04748484804273727,0.0,2,152
0,0.0,-0.3298719080292224,-0.058169990015720964,0,153
1,0.01752515701541053,0.0,-0.03696214787138411,1,153
2,-0.005703797628643256,-0.02143678125055001,0.0,2,153
0,0.0,0.10935964487668026,-0.15564563569663925,0,154
1,0.018893246225594743,0.0,-0.0768443914304861,1,154
2,-0.022958999918376376,-0.07962839934316107,0.0,2,154
0,0.0,0.14048943233090588,-0.1527638642568524,0,155
1,0.019292748330710575,0.0,-0.07614724005586579,1,155
2,-0.022167707921928733,-0.07737168801500226,0.0,2,155
0,0.0,0.16076119314287407,-0.14939288411275894,0,156
1,0.019395442117237007,0.0,-0.0754087771697147,1,156
2,-0.0212443196056232,-0.07482050107660139,0.0,2,156
0,0.0,0.17168458348106264,-0.1470487326888337,0,157
1,0.01937093349075542,0.0,-0.07526045825204494,1,157
2,-0.020469816000699012,-0.07298464303443956,0.0,2,157
0,0.0,0.13967178508061054,-0.13505901741159518,0,158
1,0.016022480425674637,0.0,-0.06810857767348928,1,158
2,-0.017949695829581544,-0.06349384117483776,0.0,2,158
0,0.0,0.1462324055414104,-0.1417671521913928,0,159
