,0,1,2,vars,t
2,-0.11282874356042714,0.12624887369359644,-0.1349643254088113,2,12
0,-1.3647399343961995,0.06246398359630177,-0.0544638680436993,0,13
1,0.09651940325277193,-0.14182890631083966,0.13212031867849236,1,13
2,-0.09022476513051496,0.13389297646427248,-0.1419205762925956,2,13
0,-1.3057500246036333,0.08581949969222968,-0.08284325668605654,0,14
1,0.061258716196755686,-0.1514510495993803,0.1438765884817968,1,14
2,-0.05497333574883512,0.14347367196725852,-0.15363203595294647,2,14
0,-1.3028264973758608,0.09123565638153426,-0.08790541618584702,0,15
1,0.05951062479091341,-0.15327694961139582,0.14549888050183682,1,15
2,-0.05322963912562618,0.1452788934056921,-0.15525069588271573,2,15
0,-1.3027055133825491,0.09203375767813021,-0.0882823644537917,0,16
1,0.05943754640652651,-0.15352484155291202,0.145512058488514,1,16
2,-0.05316175180058943,0.14552316059110193,-0.15526459205878,2,16
0,-1.3023346816693626,0.09564826981272691,-0.09015276405024363,0,17
1,0.05920795391903893,-0.15477286743958088,0.1455166735891793,1,17
2,-0.05298610034531196,0.1467581915719754,-0.15527332905356264,2,17
0,-1.301865066028132,0.1005372909560396,-0.09167875777748159,0,18
1,0.058907387501551084,-0.15679492993391322,0.14495361909779203,1,18
2,-0.05282051831701457,0.14877179216168196,-0.1547188443455118,2,18
0,-1.3014119988922086,0.1062960123932835,-0.09253648003964415,0,19
1,0.05858779706920079,-0.1597981727824391,0.1433599369915422,1,19
2,-0.05283235753072001,0.1517820299132134,-0.15314171163934875,2,19
0,-1.3011824674747212,0.1117921800661889,-0.08869353347193257,0,20
1,0.05836963189318176,-0.16361501378696405,0.14004431254950056,1,20
2,-0.05316428767994862,0.1556314896269661,-0.1498479889161662,2,20
0,-1.3018367583760486,0.10020545282693348,-0.09793191001677157,0,21
1,0.05865865664226279,-0.15946299384404736,0.14421079791024985,1,21
2,-0.05414666522208954,0.15151699600764007,-0.15399676892436542,2,21
0,-1.3022498557085174,0.10330897461259239,-0.08550154210704394,0,22
1,0.058875895431663355,-0.16156917322505202,0.14006723912876526,1,22
2,-0.054565522912636055,0.1536402547426354,-0.1498635981861325,2,22
0,-1.3025622155277135,0.10169485258853626,-0.07692571349868649,0,23
1,0.05904872646571278,-0.16081253184154853,0.13876323415426872,1,23
2,-0.054832597726518925,0.15288397655546274,-0.14855247858761234,2,23
0,-1.3024101684324698,0.10025348254081577,-0.07424160613670978,0,24
1,0.05894579844908966,-0.1592343415826871,0.13961214234171473,1,24
2,-0.054811512960795575,0.151281477818039,-0.1493876126621721,2,24
0,-1.3018379987892232,0.10023825802242012,-0.07126118778691218,0,25
1,0.058554327533458905,-0.15542097149428058,0.14292271774553544,1,25
2,-0.054756164742446295,0.14736422725510234,-0.15266114107429418,2,25
0,-1.3016151116216008,0.10545943092116503,-0.07383567278941446,0,26
1,0.05836715578507801,-0.15364084288106228,0.1468954997397682,1,26
2,-0.05493550585367798,0.14546753887379915,-0.15660316049836975,2,26
0,-1.3006963563461358,0.10524394979464022,-0.074997304872133,0,27
1,0.05779974427574731,-0.1514582034679071,0.14732032798659558,1,27
2,-0.05449211555402846,0.14322813382231284,-0.15702667249964514,2,27
0,-1.300933732606714,0.11027094380933705,-0.08029516693881569,0,28
1,0.05793969162263837,-0.1538092987329703,0.14939524308373492,1,28
2,-0.05464522039877599,0.14557795123505465,-0.1590943224293763,2,28
0,-1.3008816905838003,0.10812409437047896,-0.07859023083978249,0,29
1,0.05791204846367462,-0.1530355829658929,0.14851032751123439,1,29
2,-0.05459404832987587,0.14481106823926654,-0.15821373989802046,2,29
0,-1.3008931814771636,0.10810146897236918,-0.07859126244919382,0,30
1,0.05791923907910268,-0.15305031609743924,0.14847815544589257,1,30
2,-0.054599049282375856,0.14482649804407782,-0.15818186566587933,2,30
0,-1.3009602442265296,0.10810900415887703,-0.07858351289177587,0,31
1,0.057959329302900035,-0.1530568622813342,0.1484689636831065,1,31
2,-0.054639101333335834,0.14483312479288135,-0.15817274108597273,2,31
0,-1.3009602442265296,0.10810900415887703,-0.07858351289177587,0,32
1,0.057959329302900035,-0.1530568622813342,0.1484689636831065,1,32
2,-0.054639101333335834,0.14483312479288135,-0.15817274108597273,2,32
0,-1.321948332757472,0.4984694360333046,-0.3575260905615165,0,33
1,0.07050695581294657,-0.3445142270521138,0.29472035014329884,1,33
2,-0.06716858481441451,0.33643384467413817,-0.30370168738647396,2,33
0,-1.305921329044626,0.20038092350505946,-0.14451890215591628,0,34
1,0.06092528969945366,-0.19831282850601792,0.18303931209399057,1,34
2,-0.05760077314946746,0.1901229767552366,-0.19257232183009415,2,34
0,-1.3064871548349968,0.19268101268807708,-0.13953471177277424,0,35
1,0.06126360750214743,-0.19611181171363576,0.1823473324962109,1,35
2,-0.057938319139504334,0.18796213267345924,-0.19187560195406173,2,35
0,-1.3109823007641592,0.1565411502293449,-0.10164615793290326,0,36
1,0.06395171962327585,-0.18767851665528082,0.17582125462227638,1,36
2,-0.060617714926891844,0.17976917238656442,-0.1853251176949618,2,36
0,-1.311852478784585,0.1539588903771466,-0.10476061046319828,0,37
1,0.06447249422594523,-0.1868257845231712,0.17844560254091488,1,37
2,-0.06113404887681686,0.17892678504035434,-0.18793229211156576,2,37
0,-1.3125837135048564,0.15345631226376222,-0.10531859729566034,0,38
1,0.06491062723764168,-0.18637658524735717,0.17988686404953827,1,38
2,-0.061564974083946254,0.17847186879825297,-0.18936155633222646,2,38
0,-1.3133660388560495,0.15171376754239976,-0.1068385774463644,0,39
1,0.06538117779215984,-0.18413806760734647,0.1828785963638421,1,39
2,-0.06201554612030702,0.17619494129836466,-0.19232919034785204,2,39
0,-1.313206725765175,0.15033400874674982,-0.10685272190902043,0,40
1,0.06528987687116643,-0.18098128631704133,0.18513344267218523,1,40
2,-0.061897590634219755,0.17296996477207657,-0.19456335486199106,2,40
0,-1.312416684863465,0.14834543985247794,-0.10845760938978069,0,41
1,0.06481969916099087,-0.17845849905664757,0.18629410235327548,1,41
2,-0.0614135272682648,0.17040421204637676,-0.19571692573392646,2,41
0,-1.3120778215605255,0.1496268350065426,-0.1062615638943501,0,42
1,0.06461742999315646,-0.17880785790633427,0.1850782353238408,1,42
2,-0.061209386471925906,0.1707464234747967,-0.19450733849079563,2,42
0,-1.312061610438786,0.14932077345572747,-0.10679766394288046,0,43
1,0.06460764591965425,-0.17873756663088364,0.18520928510159515,1,43
2,-0.06120024370659445,0.170678198353516,-0.19463837801186976,2,43
0,-1.3120489052971451,0.1492504670098747,-0.10689681959095144,0,44
1,0.0646000805378915,-0.1787333039543043,0.18520755189990148,1,44
2,-0.061192483283618405,0.1706747346561691,-0.19463688149336794,2,44
0,-1.3120249546164693,0.1491350591839635,-0.10705202182191437,0,45
1,0.06458601687183037,-0.17873425270980098,0.18519566321635555,1,45
2,-0.06117670700641989,0.1706772118027005,-0.19462544756552513,2,45
0,-1.3119777557578365,0.1488943498921593,-0.10735364341225483,0,46
1,0.06455888737803832,-0.17874669123626793,0.18516065499966272,1,46
2,-0.061142225879649334,0.17069312361367955,-0.19459143247382235,2,46
0,-1.3119214835615058,0.14850312872059934,-0.10778132695271372,0,47
1,0.06452820378500594,-0.1787844082917526,0.185081446999769,1,47
2,-0.06109149169419345,0.17073696339990682,-0.19451390428980764,2,47
0,-1.3118996756368129,0.14789176289873932,-0.10830787696687043,0,48
1,0.06452222582315037,-0.1788771261254024,0.1849108581964469,1,48
2,-0.06103756968386905,0.17084017117307262,-0.1943460548552371,2,48
0,-1.3120377396847467,0.14726930698500906,-0.10860745967320445,0,49
1,0.06461639440326546,-0.1790352024335603,0.18465675416967342,1,49
2,-0.0610526228546096,0.17101066563808898,-0.1940949520541509,2,49
0,-1.3118465337385337,0.14654724636792915,-0.10787731887203603,0,50
1,0.06451217030155539,-0.17892649309142142,0.1843261011503617,1,50
2,-0.06088003192922253,0.17090838980138287,-0.19376571085499364,2,50
0,-1.3122434290969032,0.14818329703465777,-0.1086628040028124,0,51
1,0.06475302857664089,-0.179587677102488,0.1847782472355141,1,51
2,-0.061096250304013805,0.1715663197993235,-0.19421545228981865,2,51
0,-1.312095650510336,0.1474900015508914,-0.1078694064648931,0,52
1,0.06466233767170539,-0.17920811006635898,0.18452377917587226,1,52
2,-0.06102159957213492,0.17118541922930547,-0.19396155537039633,2,52
0,-1.3121479076348563,0.1474914783248726,-0.1076972660573933,0,53
1,0.06469281092801117,-0.17916313346292811,0.18450226982212004,1,53
2,-0.06105724808985257,0.1711391958488909,-0.1939398603478333,2,53
0,-1.3122762431630244,0.14751268810252494,-0.10762676996046124,0,54
1,0.06476932660357475,-0.17915718607459455,0.1844896141543669,1,54
2,-0.061135073376568386,0.17113281000743025,-0.19392716398285487,2,54
0,-1.3123610667701047,0.14750793349282357,-0.10761411764582282,0,55
1,0.06482007928563034,-0.17915873884830746,0.18448076568307437,1,55
2,-0.061185472137834526,0.17113446706149676,-0.19391836862534478,2,55
0,-1.3009602442265296,0.10810900415887703,-0.07858351289177587,0,56
1,0.057959329302900035,-0.1530568622813342,0.1484689636831065,1,56
2,-0.054639101333335834,0.14483312479288135,-0.15817274108597273,2,56
0,-1.4312309405559822,3.1471019982965767,-2.440574190816318,0,57
1,0.13584101533427898,-1.700190180018499,1.4143950976542399,1,57
2,-0.13240827966204222,1.6946277991313041,-1.4177287030132915,2,57
0,-1.3239831003210276,0.6451929405129948,-0.4960202274148363,0,58
1,0.07172342898470863,-0.426483110370023,0.3721972159292713,1,58
2,-0.06838331742872668,0.41872971680213983,-0.3807751871578066,2,58
0,-1.3201502501918043,0.42583012850016205,-0.3133490509587793,0,59
1,0.06943201198312463,-0.32507956589409576,0.2876737601626163,1,59
2,-0.06609498420982406,0.31741444385745593,-0.2966214717165875,2,59
0,-1.3212852201621552,0.3068966910884161,-0.26550190755354003,0,60
1,0.07011037812459381,-0.27117292810608606,0.2654793366146177,1,60
2,-0.0667735250473598,0.26358492348915696,-0.2745244010949044,2,60
0,-1.3251144522911205,0.2895574566630516,-0.24283739718184952,0,61
1,0.07239975801565321,-0.26377811823599095,0.25687281183753596,1,61
2,-0.06905896898874132,0.25621402615435246,-0.2659464762299952,2,61
0,-1.3580939932437635,0.4007240209479228,-0.10880829238282155,0,62
1,0.09211730205806264,-0.311084580961418,0.21038121977368673,1,62
2,-0.0887419840448915,0.30336434929724004,-0.21958355680283984,2,62
0,-1.367042329123723,0.38380279117681365,-0.12544142797514268,0,63
1,0.09746642373544225,-0.3014039763307632,0.22212131878422686,1,63
2,-0.09408742864794964,0.293639828771801,-0.23125284216277664,2,63
0,-1.3691332506137361,0.3798488757851209,-0.1293280255641002,0,64
1,0.09871633138508255,-0.2991419485604528,0.2248645802850563,1,64
2,-0.09533647709049002,0.2913675393517966,-0.23397955692398614,2,64
0,-1.362501284532588,0.32616640294937427,-0.20347169256739303,0,65
1,0.09475040764953122,-0.27567430654149533,0.25770269131538326,1,65
2,-0.09138331867817891,0.26795828576172215,-0.2666810878726166,2,65
0,-1.3617806170089513,0.31046964824010237,-0.23097879007852173,0,66
1,0.09431899197862524,-0.26975144274182083,0.2709348613585227,1,66
2,-0.09095638555644706,0.26207812499248995,-0.2798529478945387,2,66
0,-1.3631729305827365,0.2797415691193064,-0.3209810338777056,0,67
1,0.09514958029492794,-0.26018068397640653,0.3199931739899632,1,67
2,-0.09179799624165154,0.2526461999858611,-0.32866098754915124,2,67
0,-1.3629864950777892,0.29646632456081806,-0.25974774016969815,0,68
1,0.09503889331258453,-0.2657993914105677,0.2877177033451655,1,68
2,-0.09168222168995548,0.2582005194601543,-0.2965456723760026,2,68
0,-1.3626516461095515,0.31066835053174874,-0.2225163559354354,0,69
1,0.0948392420322808,-0.27097205121867296,0.2698986216524329,1,69
2,-0.0914792146890303,0.26332946074718433,-0.2788073863042426,2,69
0,-1.361863794404723,0.313707296561249,-0.21645845718085463,0,70
1,0.09436831700935529,-0.27182440100959493,0.26809221848151127,1,70
2,-0.09100837095096533,0.2641655097113869,-0.2770040895599148,2,70
0,-1.356613091908936,0.31659143856940103,-0.20322552643136002,0,71
1,0.09122918012925685,-0.2701077406358686,0.2670903498492805,1,71
2,-0.08787397658907514,0.26236444766157724,-0.27598196219319293,2,71
0,-1.3507416829674053,0.30790608858672774,-0.20126672116411953,0,72
1,0.0877179882628527,-0.26167251295197635,0.2715544899276982,1,72
2,-0.08437464469873256,0.2538120712108552,-0.28040073303444135,2,72
0,-1.3464318314568204,0.28818625170900775,-0.2168516923403882,0,73
1,0.08513672455368752,-0.2430541074187417,0.2864141227117625,1,73
2,-0.08182862969093381,0.23494224462477667,-0.29515856210979435,2,73
0,-1.350648106640173,0.2636614233092797,-0.2336457863345377,0,74
1,0.08765092398878771,-0.22583715388330572,0.2964305361605771,1,74
2,-0.08438320925678519,0.21757467627386093,-0.30512035424853007,2,74
0,-1.3561454346045447,0.2580905115104194,-0.24784767899493287,0,75
1,0.09093310846761786,-0.2217968353436536,0.302118622108632,1,75
2,-0.08769030519567823,0.2134966127258739,-0.3107878080959276,2,75
0,-1.3579495575123501,0.25869110262155687,-0.2501609706929862,0,76
1,0.09200959894589077,-0.22200140348456948,0.30281501717059367,1,76
2,-0.08877947331326143,0.2136989450586075,-0.3114829563416109,2,76
0,-1.361862895191556,0.260580020512501,-0.2527552874089898,0,77
1,0.09434224108130936,-0.22268524655362978,0.3035421405176228,1,77
2,-0.0911557982789175,0.2143768604674948,-0.3122091762774931,2,77
0,-1.368049076544465,0.2636131417957498,-0.25386312888571805,0,78
1,0.0980243841364257,-0.22365394521989215,0.3038261412344045,1,78
2,-0.09494289344248903,0.2153325096607487,-0.3124930346468145,2,78
0,-1.376372388494647,0.26785512285253643,-0.25132133071904106,0,79
1,0.10296540122838596,-0.22471340917140195,0.3031374504745974,1,79
2,-0.10011473250587696,0.21636566323795778,-0.3118050111800252,2,79
0,-1.380517800996176,0.27248159026699864,-0.2443866022457951,0,80
1,0.10538766976315336,-0.22556319808335695,0.30139200938803207,1,80
2,-0.10291418408989293,0.2171784134594536,-0.3100601643267476,2,80
0,-1.3618081718838309,0.28058738095725844,-0.2493925269538909,0,81
1,0.09413068332818918,-0.22834579069771804,0.3040607064673108,1,81
2,-0.09215930333935361,0.21993142221164405,-0.31271549171266866,2,81
0,-1.356898783824345,0.27896533813422303,-0.23907767257376544,0,82
1,0.09119349334511105,-0.22735653426465757,0.3001271366727288,1,82
2,-0.08924087045778964,0.2189362833106383,-0.3087950909923382,2,82
0,-1.3520724640524935,0.2790852451529307,-0.2337420021570207,0,83
1,0.08831635377820643,-0.2278155242484157,0.2981300575974964,1,83
2,-0.08631183911858675,0.21940623948128782,-0.3068044778964408,2,83
0,-1.351645053929326,0.2790006274384034,-0.23379039630359208,0,84
1,0.08806173360350388,-0.22796231772420053,0.29828923408460273,1,84
2,-0.08605144079853028,0.2195581410453101,-0.30696229991499197,2,84
0,-1.3519641389258263,0.27819327828670354,-0.23405952863315604,0,85
1,0.08825233375168748,-0.22769508476378147,0.29854846412947905,1,85
2,-0.0862428742920657,0.21929412536266785,-0.3072197478426496,2,85
0,-1.3521110661554965,0.2783088754202653,-0.23409948908790718,0,86
1,0.08833992323345248,-0.22773041683899647,0.2985945340447251,1,86
2,-0.08633203689211598,0.2193289167985098,-0.3072654835228148,2,86
0,-1.352168089968954,0.2783065724265819,-0.2341200411989282,0,87
1,0.08837393169067043,-0.22771091796104287,0.29862101374848177,1,87
2,-0.08636655961467714,0.21930891571848973,-0.3072917657384358,2,87
0,-1.3522134927354972,0.27820478181516867,-0.2342117610787619,0,88
1,0.08840101357727652,-0.2276128795351667,0.29870092082341565,1,88
2,-0.08639402303588954,0.21920952673406482,-0.3073711429841763,2,88
0,-1.3521477233270227,0.27806788277394723,-0.2343134379151585,0,89
1,0.08836180249275653,-0.22751071097934805,0.2987703533684498,1,89
2,-0.08635412939469563,0.2191063519729355,-0.30744016408862657,2,89
0,-1.3520848696538885,0.27800955562308544,-0.23433884091558546,0,90
1,0.08832433160326623,-0.22747620534111776,0.29878412473281485,1,90
2,-0.08631599355902994,0.21907166393117034,-0.30745386550527004,2,90
0,-1.3009602442265296,0.10810900415887703,-0.07858351289177587,0,91
1,0.057959329302900035,-0.1530568622813342,0.1484689636831065,1,91
2,-0.054639101333335834,0.14483312479288135,-0.15817274108597273,2,91
0,-1.55851651073899,2.7736548185316123,-2.0037768872099955,0,92
1,0.2119408797781595,-1.466487889574056,1.1608148015391433,1,92
2,-0.20837904788147843,1.4594089647550625,-1.1655053327490226,2,92
0,-1.39625951223656,1.0943966546076018,-0.7909308451257183,0,93
1,0.11493456522336538,-0.6390439329030537,0.5230504818385299,1,93
2,-0.11152494056501416,0.6312437914345526,-0.5308992910085721,2,93
0,-1.3851168384853774,0.9664339914304535,-0.7176892541693137,0,94
1,0.1082737372679037,-0.5825823899363636,0.49037398482443617,1,94
2,-0.10486854567478954,0.5749071862630218,-0.4983598978678648,2,94
0,-1.3320442372353678,0.5152895359113187,-0.3901511203806407,0,95
1,0.07654160904678148,-0.38294906837652903,0.34695014649824824,1,95
2,-0.0732022154773495,0.375698710699761,-0.3555243315489553,2,95
0,-1.3533396032231197,0.7064355144414871,-0.5103594407773372,0,96
1,0.08927366514460394,-0.46777544713466424,0.4019723995793985,1,96
2,-0.08591093566930315,0.46035173118313255,-0.4103087775035378,2,96
0,-1.3472869354965296,0.6708385770952713,-0.4818316501774712,0,97
1,0.08565407226358061,-0.4522145745704501,0.3908780011255098,1,97
2,-0.08230360629008998,0.44482959136857336,-0.39925277875926807,2,97
0,-1.3512415590701656,0.6332395368464148,-0.4496662177468547,0,98
1,0.08801457780277964,-0.43578428724780566,0.3810088708687176,1,98
2,-0.08468614901299121,0.42844037318718764,-0.38940269384640674,2,98
0,-1.3732107681177748,0.5825801804550773,-0.4779374550226311,0,99
1,0.10114035914341363,-0.41266919436416544,0.40285468449981804,1,99
2,-0.09785002952491773,0.4053539328831848,-0.4111107727980535,2,99
0,-1.4299207205388436,0.5114195076819241,-0.5701568876066553,0,100
1,0.1350230091789827,-0.37398754372840814,0.46422646785078764,1,100
2,-0.13182713415060782,0.3665429822499094,-0.4721241065557032,2,100
0,-1.518671066691394,0.7262560562087306,-0.6534898623049825,0,101
1,0.1880468497975163,-0.45071200610626855,0.5317228770268174,1,101
2,-0.1850128642686856,0.44256453200057366,-0.5391860196404096,2,101
0,-1.4610144638276397,0.5866876365234872,-0.5993526511736816,0,102
1,0.15359994729643844,-0.40086801057241866,0.48787388006738447,1,102
2,-0.1504607903627887,0.3931771831836219,-0.4956192927753393,2,102
0,-1.4639154726510228,0.5828585816149867,-0.581307430516515,0,103
1,0.155331467668357,-0.39570202375396885,0.48012702495339865,1,103
2,-0.15220905406527718,0.3879200511162674,-0.4879034250099887,2,103
0,-1.4954526694813517,0.7705368377626648,-0.444572695109207,0,104
1,0.1741458399561815,-0.4722496827606881,0.42474362927907394,1,104
2,-0.17126782971931093,0.46411354628027707,-0.43272435927383274,2,104
0,-1.4636593924182104,0.5903972329194073,-0.4650152016611517,0,105
1,0.1551595002244453,-0.3884232219848063,0.4236163688613115,1,105
2,-0.15216551471804105,0.38034444246177057,-0.43165296754286975,2,105
0,-1.4642726722341284,0.5890943854539971,-0.46699291657116654,0,106
1,0.15552009626471835,-0.3880973375529811,0.4243626686116705,1,106
2,-0.1525666852420668,0.38002662542882143,-0.4323968149127819,2,106
0,-1.4667257914977967,0.5838829955923519,-0.4749037762112272,0,107
1,0.15696248042581004,-0.3867937998256818,0.4273478676131077,1,107
2,-0.15417136733816952,0.3787553572970258,-0.43537220439243424,2,107
0,-1.4674714535557243,0.5822989161933408,-0.4773083995683312,0,108
1,0.15740091452797939,-0.38639757016056947,0.4282552632149864,1,108
2,-0.15465913430972236,0.3783689364550504,-0.4362766182443769,2,108
0,-1.462639066603893,0.5460417740920565,-0.5075046599944498,0,109
1,0.15450635242437621,-0.3693724131919315,0.4437447839529718,1,109
2,-0.15180640827034106,0.361351142596159,-0.45169107986722373,2,109
0,-1.4564912808983188,0.5118195651796337,-0.5420246700198077,0,110
1,0.1508223627270007,-0.35248630210809423,0.46268415505711036,1,110
2,-0.1481859284138049,0.34444969678327214,-0.4705333275900225,2,110
0,-1.4510201769402147,0.4982592477430206,-0.5518489562167008,0,111
1,0.14754608382517762,-0.34477233830823,0.46884093893271633,1,111
2,-0.14495110659839203,0.3367017370311388,-0.47665542747387935,2,111
0,-1.4220222436716392,0.4467443134159184,-0.5838504603128315,0,112
1,0.13018052477839903,-0.31167394218526984,0.491325847779639,1,112
2,-0.1278095771280303,0.30337065700055016,-0.4990050359653938,2,112
0,-1.4161527671006928,0.4854774400027899,-0.5806652625590019,0,113
1,0.12664978921645662,-0.3203141828107874,0.4944619031919946,1,113
2,-0.12443132452112524,0.31174244928796013,-0.5021051916231002,2,113
0,-1.4020233769478565,0.44465598389013794,-0.5790263370729272,0,114
1,0.11819488341299435,-0.29806873810365186,0.4926627597831689,1,114
2,-0.11604107222656339,0.289421312752808,-0.5003189264279088,2,114
0,-1.4020656700317682,0.43501591946850665,-0.5813088687450576,0,115
1,0.11821743682912149,-0.29234515711131354,0.49201200082251517,1,115
2,-0.11608214498852737,0.2836670216764435,-0.49967922728299874,2,115
0,-1.4046249013766758,0.4209690587097688,-0.5984772556173452,0,116
1,0.11973711570075915,-0.28282857494836683,0.4993141809268467,1,116
2,-0.11766989429743363,0.2740735788381782,-0.506952552678665,2,116
0,-1.415752292198759,0.41433254934479524,-0.610664885033386,0,117
1,0.1263780233681391,-0.27777904512667717,0.5050274429470683,1,117
2,-0.12437964285442,0.26897263253977216,-0.5126404667384289,2,117
0,-1.4260733050359027,0.41377152196428985,-0.6121286502334009,0,118
1,0.13254058656464293,-0.27688982916920424,0.5060582594475056,1,118
2,-0.13058630338393054,0.2680664511497389,-0.5136650729875625,2,118
0,-1.4356915746722019,0.41469603020978235,-0.6077093199876656,0,119
1,0.13828416784880318,-0.27747083462249444,0.5044490908949031,1,119
2,-0.13636677872956468,0.2686512778522444,-0.5120608471773163,2,119
0,-1.4439696028863283,0.4167548271580542,-0.5986988980564361,0,120
1,0.1432254199076127,-0.2791929717992749,0.5007307742509838,1,120
2,-0.14135336921523825,0.2703936139729907,-0.5083566264769187,2,120
0,-1.4486308893660598,0.42035483025182246,-0.5877651989640853,0,121
1,0.14600320810852024,-0.28213890561492494,0.4959718246697031,1,121
2,-0.1441878593034435,0.27337308294348667,-0.5036170502002932,2,121
0,-1.4491113889145775,0.42670117705836297,-0.575162076830809,0,122
1,0.14627775344008223,-0.2867712040291811,0.49023562382777436,1,122
2,-0.1445483995583816,0.27804918792840616,-0.49790548297761406,2,122
0,-1.4441836500932268,0.4377476340303453,-0.5619492182222713,0,123
1,0.14331109611846782,-0.2940517763059998,0.4838777387647772,1,123
2,-0.1417261762994277,0.28538465555479836,-0.49157658487137507,2,123
0,-1.4334072974954408,0.45498438701110655,-0.5524178588652324,0,124
1,0.13683806906805615,-0.3041442851478993,0.47874875716221565,1,124
2,-0.1354692487450778,0.2955282146310739,-0.4864734979241795,2,124
0,-1.4239698757769903,0.46753421590712585,-0.5563575225651042,0,125
1,0.1311746219195973,-0.3108808431655318,0.4796334676683414,1,125
2,-0.1299588752224745,0.30228524773781834,-0.48735885270787477,2,125
0,-1.4202330351518542,0.46585977743405965,-0.5642838587720362,0,126
1,0.12893730136966292,-0.3092878273510009,0.48282397352194,1,126
2,-0.12774699106798368,0.300670553131398,-0.49053769752387394,2,126
0,-1.4208098478193611,0.4649130876298322,-0.5665964207127064,0,127
1,0.12928356875993946,-0.30850939197006216,0.483908516414138,1,127
2,-0.12808309397582662,0.29988319680903114,-0.4916174264030366,2,127
0,-1.420889012347784,0.46444014052296756,-0.5668827277703253,0,128
1,0.12933132825369764,-0.3082352865969757,0.4840555249144161,1,128
2,-0.1281278544199685,0.29960776755806373,-0.4917637219046191,2,128
0,-1.4209151265343019,0.46401179569478895,-0.5671322624879579,0,129
1,0.129347129787581,-0.3079878217350277,0.48419718361466374,1,129
2,-0.12814234734866697,0.29935912524244473,-0.4919046348795145,2,129
0,-1.4208511672361088,0.46375438648171646,-0.5672820484935367,0,130
1,0.12930879964976977,-0.3078300494116761,0.4842971601047097,1,130
2,-0.12810470013137995,0.29920039803880755,-0.49200402645973484,2,130
0,-1.420743230492837,0.4637704316427508,-0.5672604093439793,0,131
1,0.12924402741767393,-0.30782216008705515,0.4843083660865764,1,131
2,-0.12804167057604243,0.2991920844978385,-0.49201508132435745,2,131
0,-1.42070445913687,0.46386179297143265,-0.5672100050718805,0,132
1,0.12922068435688966,-0.30787253600668,0.48428606751164444,1,132
2,-0.12801947381839024,0.29924264589758637,-0.49199287536586467,2,132
0,-1.4207107520719726,0.4638879380353783,-0.5671862730256426,0,133
1,0.12922442046037722,-0.30788598595838657,0.48427445642718037,1,133
2,-0.12802338178069247,0.2992561225570831,-0.4919813181047735,2,133
0,-1.4207107520719726,0.4638879380353783,-0.5671862730256426,0,134
1,0.12922442046037722,-0.30788598595838657,0.48427445642718037,1,134
2,-0.12802338178069247,0.2992561225570831,-0.4919813181047735,2,134
