,0,1,2,vars,t
2,-0.06848155466937991,-0.08272898404458229,-0.08306702505337324,2,20
0,-0.29562311541069153,-0.12423236898921135,-0.1239356069259038,0,21
1,-0.0687347259760956,-0.08299757875196309,-0.08270096800435325,1,21
2,-0.06848547408927241,-0.08273489469444852,-0.08308238412837836,2,21
0,-0.295658228112955,-0.12426539889021843,-0.12397111965327344,0,22
1,-0.06875263962950214,-0.08301102795821662,-0.08271595024452348,1,22
2,-0.06850341829739233,-0.08274831845642593,-0.0830973701161459,2,22
0,-0.2957727720830177,-0.12435127390649384,-0.12404833329971249,0,23
1,-0.06881106898343656,-0.08304689063286533,-0.08274910174948272,1,23
2,-0.0685619859285556,-0.08278412265178112,-0.08313052834462613,2,23
0,-0.29594938192668263,-0.12448122974558823,-0.12410065553515864,0,24
1,-0.06890114062639557,-0.08310356142249219,-0.08277118802889902,1,24
2,-0.06865235427147266,-0.08284072549609763,-0.08315262011490922,2,24
0,-0.29623241637346287,-0.12471520631580918,-0.12408502037538785,0,25
1,-0.06904543748664406,-0.08320864837656938,-0.08276305118639847,1,25
2,-0.06879736956894181,-0.08294571628878653,-0.08314448543093578,2,25
0,-0.2964749288422103,-0.12503561571909869,-0.12388877594924837,0,26
1,-0.06916892674783318,-0.08335499229056381,-0.08267506074253304,1,26
2,-0.06892217286490109,-0.08309194939355509,-0.08305648712768351,2,26
0,-0.29627291498466757,-0.1254034885764729,-0.12347064459602711,0,27
1,-0.0690653960943433,-0.0835174317302622,-0.08249059008770908,1,27
2,-0.06882066566662702,-0.0832542137865956,-0.08287199229222168,2,27
0,-0.29605809203666017,-0.12578104353882053,-0.12269089136991808,0,28
1,-0.06895519475258373,-0.08367668330248304,-0.08215727127753711,1,28
2,-0.06871311470893429,-0.08341322177679415,-0.08253860195840677,2,28
0,-0.2952495028757381,-0.1263450187998001,-0.12115645838178926,0,29
1,-0.06854131549235219,-0.08388236571751402,-0.08153444526602921,1,29
2,-0.06830490593993074,-0.08361826451252966,-0.08191555339107794,2,29
0,-0.29336434585304244,-0.12760246708783088,-0.1177512884159301,0,30
1,-0.06757645657040694,-0.08430638044203319,-0.0801853442553482,1,30
2,-0.06735295972671343,-0.08404055680634095,-0.0805658767734114,2,30
0,-0.27998738377577986,-0.13718294080705087,-0.09303160636436264,0,31
1,-0.060728813144727674,-0.0874721455985243,-0.07049178690315666,1,31
2,-0.06060193370996582,-0.08719264377432169,-0.07086789317326582,2,31
0,-0.28823690274212105,-0.13127470101413277,-0.10827613533502879,0,32
1,-0.06495172743487897,-0.08551983089877302,-0.07646976491986533,1,32
2,-0.06476526443077918,-0.08524876435867218,-0.07684860083936981,2,32
0,-0.2771547716587835,-0.1390565691765618,-0.08820195395154659,0,33
1,-0.05927890084509206,-0.0880022442502905,-0.06868661905652153,1,33
2,-0.059172025255903794,-0.08771930486870708,-0.06906164120062777,2,33
0,-0.28523685860212916,-0.13338133084943465,-0.10284185290579467,0,34
1,-0.06341603632638197,-0.08619184511447336,-0.07436278919809877,1,34
2,-0.06325111843449273,-0.08591756447698934,-0.07474059269031577,2,34
0,-0.2809275475649327,-0.13574053435193587,-0.09606550441787307,0,35
1,-0.061210951005310196,-0.08682685741515019,-0.07182353543401793,1,35
2,-0.061073194811995656,-0.0865479702132804,-0.07219983382345674,2,35
0,-0.26975394595027324,-0.14013413472231695,-0.0812225254955406,0,36
1,-0.05549523968392391,-0.08756641021055057,-0.06658754027337772,1,36
2,-0.05541922414352173,-0.08727514902290796,-0.06695973596070984,2,36
0,-0.27581518783616643,-0.13775077835136026,-0.08927426106462,0,37
1,-0.05859578953916556,-0.0871652317423269,-0.06942786287270593,1,37
2,-0.05848628210918286,-0.08688068295803004,-0.06980228411547776,2,37
0,-0.2667028413151382,-0.1379883353361081,-0.08145101259237571,0,38
1,-0.05393735327534624,-0.0860150130021585,-0.06729870941762672,1,38
2,-0.053864727278647564,-0.08571960002162766,-0.06766940947241117,2,38
0,-0.26614021568762497,-0.13123591626493575,-0.08921043310746943,0,39
1,-0.05365355024946985,-0.08210323859836346,-0.07168999045080578,1,39
2,-0.05356523453126457,-0.08180307111770257,-0.07205874632822765,2,39
0,-0.31144649746448333,-0.19023755178355112,-0.15722275098950544,0,40
1,-0.07675672575126667,-0.10816967258408736,-0.10924737081201005,1,40
2,-0.07675950247987035,-0.10784154512902733,-0.10960139154747703,2,40
0,-0.2768923663864725,-0.14523826763199654,-0.1053512123231922,0,41
1,-0.059136428448142174,-0.0882893614803171,-0.08060316093534278,1,41
2,-0.05906973091790562,-0.08798255849909235,-0.08096841984809115,2,41
0,-0.2900096656836141,-0.14055093015216355,-0.11796554608408158,0,42
1,-0.06583807350232283,-0.08624171973648735,-0.08618681453275046,1,42
2,-0.06573808050854033,-0.08593733661389136,-0.08655275725722267,2,42
0,-0.29424940416175716,-0.13399101367571262,-0.10981972826484955,0,43
1,-0.06799996375878445,-0.08243107344047465,-0.08272847534864829,1,43
2,-0.06790893207560399,-0.08212198235054656,-0.08309361222960987,2,43
0,-0.29724749235702747,-0.1340905610872345,-0.10703840004444425,0,44
1,-0.06952923751650063,-0.08240099608759129,-0.08134134903253881,1,44
2,-0.06944212328778815,-0.08209122346447745,-0.08170672075147159,2,44
0,-0.3010884032637583,-0.1338394772900619,-0.10450795417477951,0,45
1,-0.07148885751232376,-0.08218271689878993,-0.0799191629514706,1,45
2,-0.07140471002033356,-0.08187214369307406,-0.08028514430080698,2,45
0,-0.30189230525352884,-0.13336440372216032,-0.10405009796474769,0,46
1,-0.0718985753555724,-0.08175934252620592,-0.07949876786918236,1,46
2,-0.0718170705573383,-0.0814471657155685,-0.07986526263013513,2,46
0,-0.2934650900131866,-0.1349764070106235,-0.10529185802188852,0,47
1,-0.06759673482199872,-0.08205809446072243,-0.07999560589916868,1,47
2,-0.06751954317938227,-0.08174161246238498,-0.08036229854548849,2,47
0,-0.2929548956103363,-0.1330947554204255,-0.1090653157552345,0,48
1,-0.06733726584884786,-0.08119456176289962,-0.08168478880482341,1,48
2,-0.0672557778095554,-0.08087869533298936,-0.08205163931966289,2,48
0,-0.2925994971106565,-0.13321959472540704,-0.10959206440131875,0,49
1,-0.06715598438556405,-0.08125987362232917,-0.08196308665365126,1,49
2,-0.06707402603416748,-0.08094403505272066,-0.08232985414532305,2,49
0,-0.2924894618907981,-0.1332548374092667,-0.10960803098898872,0,50
1,-0.06709985446339063,-0.08127974275475115,-0.08197445743630838,1,50
2,-0.06701776562896458,-0.08096392431062839,-0.0823412151556591,2,50
0,-0.2924894618907981,-0.1332548374092667,-0.10960803098898872,0,51
1,-0.06709985446339063,-0.08127974275475115,-0.08197445743630838,1,51
2,-0.06701776562896458,-0.08096392431062839,-0.0823412151556591,2,51
0,-0.3593300885621519,-0.526946067021335,-0.4106485033802557,0,52
1,-0.10121271204729178,-0.2753642192849338,-0.23071979717111418,1,52
2,-0.10113060488619709,-0.27503448132310765,-0.2310645779378924,2,52
0,-0.3032089562595728,-0.19639264938120612,-0.15788707637314053,0,53
1,-0.07257066769456223,-0.11240583412821094,-0.10582933299737297,1,53
2,-0.07248857592101626,-0.11208778335624991,-0.10619256618634314,2,53
0,-0.30509453039433965,-0.19507477089360756,-0.1584784025740751,0,54
1,-0.07353298504347469,-0.1117422946260207,-0.10612729331623759,1,54
2,-0.07345092278816444,-0.1114241718708969,-0.10649046903915577,2,54
0,-0.31815219638683534,-0.18880726524580713,-0.16169168324186464,0,55
1,-0.0801970605051227,-0.10854338397768958,-0.10776382745026868,1,55
2,-0.08011522807765105,-0.10822454815630034,-0.10812664786149417,2,55
0,-0.319845025815887,-0.1888637617281065,-0.16094349646567427,0,56
1,-0.08106100062953656,-0.10854014067606642,-0.10741102362302386,1,56
2,-0.08097923451286043,-0.10822103649872583,-0.10777385693047004,2,56
0,-0.32431571742569176,-0.1903290109663149,-0.1568318486821995,0,57
1,-0.08334259403108366,-0.10910786743837572,-0.10546858976167667,1,57
2,-0.08326117349046612,-0.10878738698793788,-0.10583150285521845,2,57
0,-0.3251105271416408,-0.19081751939988406,-0.15532477869925265,0,58
1,-0.08374816763723775,-0.10922137069454944,-0.10480118129789777,1,58
2,-0.08366705875948645,-0.10889978232396001,-0.10516401346986147,2,58
0,-0.3243781352482252,-0.18910425726653965,-0.1561417856735517,0,59
1,-0.08337416511866783,-0.10799342838941585,-0.10544388923214858,1,59
2,-0.08329408153022523,-0.10766861706224518,-0.10580607089014245,2,59
0,-0.3220537442491725,-0.18337229160632343,-0.16343056924274907,0,60
1,-0.08218759893392366,-0.10487775761732013,-0.10926103210570935,1,60
2,-0.08210886625522286,-0.10455066580094419,-0.10962214837859867,2,60
0,-0.31720405519533923,-0.18327630875902154,-0.16443572915668947,0,61
1,-0.07971242019032203,-0.10480759206883597,-0.10979633727125905,1,61
2,-0.07963409278775399,-0.10448030793903723,-0.11015728461619959,2,61
0,-0.3150473948698901,-0.1835680390723704,-0.16479456037213114,0,62
1,-0.07861170469332127,-0.10497894149537942,-0.1099727564987465,1,62
2,-0.07853356536749069,-0.10465188287215875,-0.11033367982508215,2,62
0,-0.3138447526563721,-0.18380500057550625,-0.16498275285737968,0,63
1,-0.07799785969940917,-0.10511995125237772,-0.11007046117131258,1,63
2,-0.07792001746111504,-0.10479309146743229,-0.11043135909593035,2,63
0,-0.3115388379091227,-0.1845474116745349,-0.16516567469149113,0,64
1,-0.07682073607696584,-0.1055421050581736,-0.11019966571772317,1,64
2,-0.07674418365325358,-0.10521570004189186,-0.11056045431874532,2,64
0,-0.30990723492853234,-0.18581145275087668,-0.16481521682526531,0,65
1,-0.0759874549542387,-0.10622107420459681,-0.11012792743225328,1,65
2,-0.07591360182265752,-0.10589510259118841,-0.11048849089302544,2,65
0,-0.31047724402783694,-0.1876836537426654,-0.16345513419038443,0,66
1,-0.07627734681117845,-0.10716153018263842,-0.1096396043234371,1,66
2,-0.0762082797172009,-0.10683564215851436,-0.10999981296322658,2,66
0,-0.31281233772743466,-0.18902455522052958,-0.1618523254628558,0,67
1,-0.07746783304573641,-0.10775086762905207,-0.10897137842811294,1,67
2,-0.07740466127685224,-0.1074243179458607,-0.10933139821681304,2,67
0,-0.31663587008274574,-0.19101453218453793,-0.16085101718948192,0,68
1,-0.07941814171455507,-0.1086090475285522,-0.10848492883889876,1,68
2,-0.07936001344733527,-0.10828137515267024,-0.10884500120614139,2,68
0,-0.31782091819673386,-0.18957898826222064,-0.1597926260504405,0,69
1,-0.08002278156769338,-0.10784034254991517,-0.10789104716549694,1,69
2,-0.07996541715774733,-0.10751219840167037,-0.10825137213109091,2,69
0,-0.3175783413956747,-0.18974306366022883,-0.16041564719801973,0,70
1,-0.07989901387620356,-0.10789375577861084,-0.10813730441288731,1,70
2,-0.07984148941100332,-0.10756537049274115,-0.10849773612408141,2,70
0,-0.31619211166945754,-0.18924798750373653,-0.1605152125036941,0,71
1,-0.07919153391448937,-0.10764212019028518,-0.10814450701175976,1,71
2,-0.07913402014674023,-0.10731368756739124,-0.10850503526267297,2,71
0,-0.31561616207685467,-0.18972160633545304,-0.16084044558229083,0,72
1,-0.07889753602185727,-0.10787876117064858,-0.10830483334982473,1,72
2,-0.07884028370086205,-0.10755033881280815,-0.10866533877889453,2,72
0,-0.3154434270041817,-0.18988152775454303,-0.16088909427415202,0,73
1,-0.07880934478478224,-0.10796021921638776,-0.10833337933457282,1,73
2,-0.07875225212764765,-0.10763181363779317,-0.1086938700670345,2,73
0,-0.31543965378559335,-0.18988719943645194,-0.16087075790489563,0,74
1,-0.07880741542448873,-0.10796349941589403,-0.10832494356714935,1,74
2,-0.0787503399476311,-0.1076350977838218,-0.1086854340949138,2,74
0,-0.2924894618907981,-0.1332548374092667,-0.10960803098898872,0,75
1,-0.06709985446339063,-0.08127974275475115,-0.08197445743630838,1,75
2,-0.06701776562896458,-0.08096392431062839,-0.0823412151556591,2,75
0,-1.1367273436719423,-4.234017420387822,-3.9190642497959183,0,76
1,-0.4979660718353501,-2.108581638944311,-1.9664807737951988,1,76
2,-0.4978836564463391,-2.108169496126929,-1.9665638954750573,2,76
0,-0.38349878999846204,-0.5753193970077367,-0.5202695973685177,0,77
1,-0.1135474799413932,-0.2998240504969553,-0.2851253197319332,1,77
2,-0.11346535590419563,-0.29949784823012154,-0.28546150132346776,2,77
0,-0.3476143774075066,-0.41597406261024733,-0.3618448689842597,0,78
1,-0.0952334240836194,-0.2208853154788653,-0.20673267784823052,1,78
2,-0.09515152880476985,-0.2205614609674252,-0.20708070759768127,2,78
0,-0.341789268550431,-0.36743876422509275,-0.32296223686152037,0,79
1,-0.0922604749238644,-0.19669772502202162,-0.18746192507121434,1,79
2,-0.09217876935887967,-0.19637335649169738,-0.1878129384502043,2,79
0,-0.35000453082526345,-0.36457500589232944,-0.3189999190712269,0,80
1,-0.09645315481797918,-0.19525743418330938,-0.1854761048111613,1,80
2,-0.09637177883078832,-0.19493292280761026,-0.1858274767256053,2,80
0,-0.4027004670324699,-0.36333763139402275,-0.3844454671274127,0,81
1,-0.123346656795648,-0.19476886438731938,-0.21830177911821783,1,81
2,-0.12326740629070446,-0.19444543699327033,-0.21864716506057325,2,81
0,-0.41251133985752575,-0.38918447061294564,-0.4010824853933311,0,82
1,-0.12835360174418,-0.20743384108394944,-0.22661508234265532,1,82
2,-0.12827502124324625,-0.20710883883429232,-0.22695902411523633,2,82
0,-0.40976121064335214,-0.3941687011572299,-0.39046997752471446,0,83
1,-0.12695000972001166,-0.20984180657712684,-0.22139660560470628,1,83
2,-0.1268715849252191,-0.20951620672128357,-0.22174125981243176,2,83
0,-0.40129042188307645,-0.40170158993095006,-0.36378674595690225,0,84
1,-0.12262669825726139,-0.2133980590138393,-0.20830709468071004,1,84
2,-0.12254898134101477,-0.21307084489341993,-0.2086534625434896,2,84
0,-0.3995918273614897,-0.40135121937151685,-0.3615345024635524,0,85
1,-0.12175969508453413,-0.2131586154364304,-0.20724875907747847,1,85
2,-0.12168247931238689,-0.21283084222646415,-0.20759515661768924,2,85
0,-0.38580832442008695,-0.39088619103385736,-0.3573051948142827,0,86
1,-0.11472376280685127,-0.20722130449254553,-0.20582717066604206,1,86
2,-0.11465297941221372,-0.20688723538784998,-0.20617222531786733,2,86
0,-0.38268899924491845,-0.3787377260862066,-0.37002957617967824,0,87
1,-0.1131306330996325,-0.20068341220356356,-0.2126023168049466,1,87
2,-0.11306524177470258,-0.20034507113809283,-0.21294523623811965,2,87
0,-0.38954077853545993,-0.36724563956987594,-0.38871766392101564,0,88
1,-0.11662622633835235,-0.19464572076406117,-0.22215340145553855,1,88
2,-0.1165668876616876,-0.1943045973932225,-0.22249417240846922,2,88
0,-0.3988798559201544,-0.3622598380298274,-0.3994974459838139,0,89
1,-0.12139172217862641,-0.1921095957729023,-0.2275294311595643,1,89
2,-0.12133616910709082,-0.19176797889995595,-0.2278692923050378,2,89
0,-0.4062684237132309,-0.36134313026980447,-0.40172516533163916,0,90
1,-0.1251619075494316,-0.19165764785652764,-0.22860358653448157,1,90
2,-0.12510941794184247,-0.19131606319524827,-0.22894335073094715,2,90
0,-0.4174196162781859,-0.3632474796444139,-0.3975622933358895,0,91
1,-0.13085163714920006,-0.19261861671067282,-0.2264708902778725,1,91
2,-0.13080574896484873,-0.19227715445459326,-0.226811145768138,2,91
0,-0.4225533660289676,-0.37027318724519265,-0.3866055276801597,0,92
1,-0.13346983921928385,-0.1961595531551375,-0.2209525170387801,1,92
2,-0.1334327090590481,-0.19581850512679144,-0.22129383095987812,2,92
0,-0.4152030947795592,-0.3877776309677073,-0.3730513487375638,0,93
1,-0.1297160318376981,-0.20499068402498932,-0.21412880375170512,1,93
2,-0.1296907192247162,-0.20465074463073396,-0.21447141997825864,2,93
0,-0.3978543637867909,-0.39382430912405997,-0.3622237409177404,0,94
1,-0.12086031639283977,-0.20823333820299492,-0.2086984044628346,1,94
2,-0.1208425148169225,-0.20789542690773566,-0.20904200997543662,2,94
0,-0.3896455829846358,-0.4005578096459544,-0.3636473132962477,0,95
1,-0.11667085145699127,-0.2115871858444051,-0.20944586655402964,1,95
2,-0.11665315696409663,-0.21124933047897726,-0.20978925920067776,2,95
0,-0.3867535522059864,-0.4010103538489732,-0.36569295664783824,0,96
1,-0.1151950340753413,-0.21181337093973956,-0.21049562564054894,1,96
2,-0.11517657587053454,-0.2114755260159136,-0.21083877254330305,2,96
0,-0.3864011111134283,-0.4006814931646347,-0.3667427839009089,0,97
1,-0.11501520643890724,-0.21166007993529742,-0.2110402541511968,1,97
2,-0.11499653878505411,-0.2113223223001891,-0.21138326037612182,2,97
0,-0.3871357821354413,-0.40062981598856595,-0.3674727366818608,0,98
1,-0.11539013268979055,-0.21166376841863166,-0.2114455801067637,1,98
2,-0.11537156482281288,-0.2113262624311961,-0.21178842265817568,2,98
0,-0.38841582005897574,-0.4011861374603402,-0.3665854185844308,0,99
1,-0.11604335645710133,-0.21196619691495638,-0.21103735376206054,1,99
2,-0.11602505996478622,-0.2116289125543232,-0.21138018643218334,2,99
0,-0.3893660663792419,-0.40183707153035,-0.365111760473899,0,100
1,-0.11652829989252958,-0.2123035161465137,-0.2103225107155802,1,100
2,-0.11651012224076797,-0.21196634940136663,-0.2106654180957028,2,100
0,-0.3895169907538644,-0.4020155273508575,-0.36473655136601046,0,101
1,-0.1166053179544587,-0.21239342016058038,-0.21013464067628188,1,101
2,-0.11658717724942394,-0.2120562636182774,-0.2104775815728064,2,101
0,-0.38953011466484627,-0.4020665120326521,-0.3646487394546187,0,102
1,-0.1166120163560086,-0.21241916595732954,-0.21008916830292293,1,102
2,-0.11659387345053757,-0.21208201284643757,-0.2104321207620925,2,102
0,-0.3895334402914141,-0.4021510976207572,-0.3645707720610754,0,103
1,-0.11661371779932496,-0.21246300820038758,-0.210047372885977,1,103
2,-0.11659555528641428,-0.21212587045283318,-0.2103903391240609,2,103
0,-0.3895238928326115,-0.4022524340064531,-0.36454867383186584,0,104
1,-0.1166088534546096,-0.21251689531978943,-0.21003337286293158,1,104
2,-0.11659065191197206,-0.21217978765018344,-0.21037634833109173,2,104
0,-0.3894647326395351,-0.4022629344974078,-0.3645466951006778,0,105
1,-0.11657866786606427,-0.21252484351991155,-0.21003164633918697,1,105
2,-0.11656043122050382,-0.2121877592202133,-0.21037462380292288,2,105
0,-0.3894747936564238,-0.40227053232433835,-0.3646000913910621,0,106
1,-0.11658380402961106,-0.21252905001984204,-0.21005872161956826,1,106
2,-0.11656556074854621,-0.2121919693992961,-0.21040169347466525,2,106
0,-0.2924894618907981,-0.1332548374092667,-0.10960803098898872,0,107
1,-0.06709985446339063,-0.08127974275475115,-0.08197445743630838,1,107
2,-0.06701776562896458,-0.08096392431062839,-0.0823412151556591,2,107
0,-1.1750186058614196,-3.716266567851493,-2.877222555818954,0,108
1,-0.5175115546060839,-1.849100809800685,-1.4496851745403188,1,108
2,-0.5174145110456545,-1.8486706823864236,-1.4498493410044893,2,108
0,-0.5605524490006143,-1.2215733749598252,-0.9502545090832349,0,109
1,-0.20390973388135572,-0.6182448947223221,-0.4974084664249264,1,109
2,-0.20382310263770595,-0.6178943556072756,-0.4977136882534838,2,109
0,-0.5326902004846044,-1.0312058852032853,-0.8797686141417768,0,110
1,-0.1896897712049672,-0.5244945155608939,-0.4626367813075004,1,110
2,-0.1896038717203169,-0.5241515485926191,-0.462947011181118,2,110
0,-0.4167819058983652,-0.552659483709852,-0.6115641650630906,0,111
1,-0.1305337724498978,-0.2884434118328879,-0.3303851193330196,1,111
2,-0.13045218454505805,-0.28811621527766673,-0.33071426339224763,2,111
0,-0.4644571155119997,-0.7386443429632502,-0.7775360942689881,0,112
1,-0.15486555197570082,-0.3802505542457796,-0.41240705930139704,1,112
2,-0.1547829840218862,-0.3799178022140845,-0.4127240509536315,2,112
0,-0.44848500489825077,-0.6844479264910772,-0.7636391006026474,0,113
1,-0.14671379474065196,-0.3535154710429255,-0.4056424443136179,1,113
2,-0.14663223130081088,-0.35318448975944083,-0.4059601984758902,2,113
0,-0.42749922926676515,-0.6356739967240347,-0.7714916364093803,0,114
1,-0.13600307756515365,-0.3294060150858313,-0.4097488805305533,1,114
2,-0.13592336675757621,-0.3290762052176787,-0.41006550159970157,2,114
0,-0.40356786061843375,-0.5959928351059454,-0.7974543437198284,0,115
1,-0.12378890348629674,-0.3096499589788859,-0.42297165220672545,1,115
2,-0.1237117073630132,-0.30931989222087036,-0.4232854027162354,2,115
0,-0.4017819844656831,-0.5845581470766512,-0.8302077900138316,0,116
1,-0.12287732916050953,-0.30367863781025084,-0.439609183770146,1,116
2,-0.12280075637688666,-0.30334611285097846,-0.43991942106601517,2,116
0,-0.49287133242743014,-0.8683715102910211,-1.2226174504615213,0,117
1,-0.16936160415848744,-0.44325653481042876,-0.6373426442104153,1,117
2,-0.16930468119893716,-0.4429110776407675,-0.6376147361712458,2,117
0,-0.42043455566834786,-0.6426752495049931,-0.910562401128048,0,118
1,-0.1323960189810595,-0.33226031854867616,-0.4800995103839706,1,118
2,-0.13232346993622535,-0.33192514543151874,-0.4804019365735585,2,118
0,-0.462424549771705,-0.7251541390684204,-1.0395034221581096,0,119
1,-0.1538239118816249,-0.37282948051069015,-0.5461817350918452,1,119
2,-0.15376153721647604,-0.3724906047131445,-0.5464688846508633,2,119
0,-0.43048503346374145,-0.6624169109614223,-0.9414249648518787,0,120
1,-0.13752487328070767,-0.3419707143270919,-0.4959165626669952,1,120
2,-0.13745475951549913,-0.34163465495815404,-0.49621533233222354,2,120
0,-0.4270539282696185,-0.6300860915377873,-0.9010693629888156,0,121
1,-0.1357737706618279,-0.3258112460941381,-0.4760538825176159,1,121
2,-0.13570365738531828,-0.3254744384018014,-0.47635540746085836,2,121
0,-0.4502879512511171,-0.6335081197691079,-0.8401729591857979,0,122
1,-0.14763035910893244,-0.3275501908986985,-0.44660386737849034,1,122
2,-0.14756566037946744,-0.32721370704956954,-0.4469082579605173,2,122
0,-0.459504651894925,-0.6370321285599385,-0.820487072848483,0,123
1,-0.15233387958621258,-0.3291856747488187,-0.4363874140089104,1,123
2,-0.15227070658834457,-0.32884819425425643,-0.4366944519750614,2,123
0,-0.47532650954925765,-0.6424933501945133,-0.8102562693684826,0,124
1,-0.16040809955404509,-0.33167309733482,-0.430800716572788,1,124
2,-0.1603479347268273,-0.331333668722162,-0.4311098155939225,2,124
0,-0.4848605613442997,-0.6349524593999835,-0.8187012603316969,0,125
1,-0.16527342880274698,-0.32784451745769416,-0.434876974517764,1,125
2,-0.1652155175360176,-0.3275044044617848,-0.43518569544695046,2,125
0,-0.5052374188260937,-0.619198186536839,-0.8329900003119132,0,126
1,-0.17567164246120578,-0.31977424097926554,-0.44175292462043475,1,126
2,-0.1756200326125243,-0.3194320841249402,-0.44206105771232873,2,126
0,-0.5116474420657202,-0.6147436077312198,-0.8351919457827849,0,127
1,-0.17894214429032063,-0.31739389176965876,-0.4428201494409813,1,127
2,-0.17889487827759964,-0.3170503137074088,-0.44312817311669594,2,127
0,-0.5185169844773799,-0.6021688515104302,-0.8355153061613103,0,128
1,-0.18244457536535258,-0.3106369687396725,-0.4430992881109107,1,128
2,-0.18241382953013466,-0.31028905776767807,-0.4434069931056334,2,128
0,-0.5037850416814312,-0.6000894461190729,-0.8316645943568419,0,129
1,-0.17492205385111734,-0.3093643919973004,-0.4414738879162099,1,129
