,0,1,2,vars,t
1,0.10293767233043487,-0.04473608807412181,0.14758566219862038,1,27
2,-0.10303080952608029,0.044272627412739664,-0.14799025242622763,2,27
0,-0.27369000456389947,0.08742098819186551,-0.23596786184853258,0,28
1,0.10271019763428023,-0.04416361830251519,0.12842978543161113,1,28
2,-0.10280296385901394,0.04370002193086832,-0.1288371530070776,2,28
0,-0.3494045167461098,-0.05286176267699842,-1.2151865185770436,0,29
1,0.14090222413069145,0.026595589348073583,0.6155729062168386,1,29
2,-0.14099493163380994,-0.027075959969249927,-0.6158908315682243,2,29
0,-0.27409044467955357,0.08667905854901185,-0.24114676904676147,0,30
1,0.10291218823114852,-0.043789385880241956,0.1310061957128766,1,30
2,-0.10300495414531444,0.04332570079267747,-0.13141309024488657,2,30
0,-0.23010573467967235,0.10813534179935701,-0.1337552331468911,0,31
1,0.08072562965817096,-0.05497894837317926,0.07820684280766156,1,31
2,-0.08081652207416795,0.054526301580199686,-0.0786210080546336,2,31
0,-0.25860216434355254,0.019640265642510715,-1.8038796398001131,0,32
1,0.09510041323339341,-0.009974737689102266,0.9098783311560953,1,32
2,-0.09518730022489662,0.009503036466742899,-0.9101366390851655,2,32
0,-0.23170602424172412,0.1031656754819547,-0.22754532147797393,0,33
1,0.08153288222923047,-0.05245162233775629,0.12491147274056127,1,33
2,-0.081623549710417,0.051997905494780734,-0.12531688542302077,2,33
0,-0.18932190076069744,0.13629624468259244,-0.14094571302504635,0,34
1,0.0601538033760727,-0.07128073982887842,0.08279418296767176,1,34
2,-0.0602418339754202,0.07087988968973893,-0.08320359460333135,2,34
0,-0.20981983163219228,0.2451362438482959,-0.1062221509390373,0,35
1,0.07049390377929919,-0.12733095902289404,0.06618636330409773,1,35
2,-0.07057841231477197,0.12696969819365625,-0.06659624362866164,2,35
0,-0.19326223436371665,0.2036498270370093,-0.1207919515734095,0,36
1,0.06214215825927793,-0.10733737251661385,0.07365446902265967,1,36
2,-0.06222485427793529,0.10699267964949892,-0.07406212674735553,2,36
0,-0.19359341978124914,0.2012166503779513,-0.13123266340751866,0,37
1,0.06230937345141734,-0.10625279039406693,0.07890084209794083,1,37
2,-0.062390968385357175,0.105911102200427,-0.07930733401411345,2,37
0,-0.19586680099094075,0.20087752835790848,-0.13884725392804156,0,38
1,0.06345639411290412,-0.1061698474232407,0.08273278488909627,1,38
2,-0.06353604988184597,0.10583015327459135,-0.08313840355558838,2,38
0,-0.20238970324160777,0.19941843087468278,-0.15196423508131335,0,39
1,0.06674770607235507,-0.10562477761464634,0.08936729931706207,1,39
2,-0.06682025749186703,0.10528931720687372,-0.08977127759031067,2,39
0,-0.21554663530092102,0.1945909116414203,-0.16593288896434183,0,40
1,0.07338680885086521,-0.10349413603254431,0.0965093143533571,1,40
2,-0.07344220208389338,0.103165126836104,-0.09691123455922415,2,40
0,-0.23833526809047534,0.18260308874143066,-0.17565090013450196,0,41
1,0.08488754754799473,-0.09793658447864897,0.10169435594508533,1,41
2,-0.08490350729352777,0.0976174370159349,-0.10209396703175747,2,41
0,-0.2564666334630094,0.16468162292542465,-0.16946032793214622,0,42
1,0.09404268059793384,-0.0894305388291427,0.09906949883774871,1,42
2,-0.09399401271700984,0.0891215702246603,-0.09946783081337196,2,42
0,-0.2225641119503847,0.16073737618570824,-0.16061045440337257,0,43
1,0.07694969780248369,-0.08752148106001285,0.09482399430627104,1,43
2,-0.07684413732968294,0.08721389820012557,-0.0952224973495441,2,43
0,-0.21154710421361633,0.1576614799841568,-0.14251500472261572,0,44
1,0.07139333835734335,-0.08552791166618877,0.0855599450241634,1,44
2,-0.07128182868286317,0.08520975301365265,-0.0859611630234737,2,44
0,-0.20841008388748264,0.15176876278227688,-0.11781519881304635,0,45
1,0.0698107286404531,-0.08211296613677156,0.07295282553268481,1,45
2,-0.06970081725971836,0.08178388194469724,-0.0733575950228129,2,45
0,-0.21060541694917317,0.15053869968525974,-0.11661041069405428,0,46
1,0.07091822470124402,-0.08149214673533897,0.0723317457210684,1,46
2,-0.07080745614868675,0.08116290690562299,-0.07273671334112795,2,46
0,-0.2184982501881898,0.1468924928232178,-0.11457072802013792,0,47
1,0.07490010569900607,-0.0796798808788414,0.07121712179883163,1,47
2,-0.07478538890776928,0.07935082611818196,-0.0716226809408521,2,47
0,-0.2220651574203687,0.14523184933375052,-0.11506749018463298,0,48
1,0.07669984765633939,-0.0788727036203017,0.07135392975419245,1,48
2,-0.07658152725670153,0.07854415360465869,-0.07175989092438992,2,48
0,-0.22277635634050416,0.1432753843402891,-0.118114833181143,0,49
1,0.07705958703839295,-0.07797328774587292,0.07262517141999343,1,49
2,-0.07693433779218128,0.07764652271879276,-0.07303184683004028,2,49
0,-0.21949508806298754,0.14678650284850808,-0.11685419165125648,0,50
1,0.0754050389282696,-0.07990467857171786,0.0718073791300365,1,50
2,-0.07527565697667103,0.07958203646003355,-0.07221494284020732,2,50
0,-0.2110665581003174,0.1441621675186218,-0.11880335713200346,0,51
1,0.07115376777434629,-0.07865379797463659,0.07269645636843754,1,51
2,-0.07102257965010203,0.07833252413508145,-0.07310416889386509,2,51
0,-0.21232180465178851,0.14748501196622052,-0.11786453945923421,0,52
1,0.07178674430870272,-0.08031724957872778,0.07225769158427646,1,52
2,-0.07165692499037277,0.0799960820017975,-0.07266537517590352,2,52
0,-0.21192960477710768,0.14851567607777455,-0.11758758572689772,0,53
1,0.07158886412025801,-0.08083244891260975,0.07212950456892046,1,53
2,-0.0714593663079368,0.08051129669600149,-0.07253717455663725,2,53
0,-0.21176399989413885,0.14858750105285856,-0.11758394647056732,0,54
1,0.07150532393595692,-0.08086745193950792,0.07212901013306545,1,54
2,-0.0713758646999248,0.08054628000643978,-0.07253667511614591,2,54
0,-0.21174263495866302,0.14857984187411793,-0.11759000508995679,0,55
1,0.0714945466600645,-0.08086331227711396,0.07213220411080244,1,55
2,-0.07136508983128145,0.08054213304719075,-0.07253986781080585,2,55
0,-0.21174263495866302,0.14857984187411793,-0.11759000508995679,0,56
1,0.0714945466600645,-0.08086331227711396,0.07213220411080244,1,56
2,-0.07136508983128145,0.08054213304719075,-0.07253986781080585,2,56
0,-0.29670213361288883,0.6034595810820538,-0.43182394721105805,0,57
1,0.1143499381011458,-0.306834879446437,0.22825453367896278,1,57
2,-0.1142204490628895,0.30648792728381963,-0.22863431930383418,2,57
0,-0.22509853696991838,0.22008837617576735,-0.1669885750681141,0,58
1,0.07823154979458806,-0.11638675763931422,0.09667512831010357,1,58
2,-0.0781020879023742,0.11606152682282246,-0.09707840948848634,2,58
0,-0.22740479903695598,0.218211974367499,-0.1676717077587049,0,59
1,0.07939487156345638,-0.11544298856120803,0.09700640897653424,1,59
2,-0.0792654521687605,0.11511759562521238,-0.09740966249273887,2,59
0,-0.24864409254106418,0.20623294836160683,-0.17260617801317715,0,60
1,0.09010836260614316,-0.1093701777934428,0.09937097444707378,1,60
2,-0.0899793783247287,0.10904264727172576,-0.0997741432163106,2,60
0,-0.2512310808154283,0.20596401911471304,-0.17117028163318357,0,61
1,0.09141327648751192,-0.109199589622632,0.09863020692376887,1,61
2,-0.09128441952434307,0.10887122016019099,-0.09903361405637459,2,61
0,-0.25405315474269513,0.2064899075099983,-0.16540783626623662,0,62
1,0.09283670219612745,-0.10928786191305005,0.0956412224768019,1,62
2,-0.09270846257391152,0.10895546848209696,-0.09604565182955119,2,62
0,-0.24861708187467962,0.20434615800436873,-0.1677048316290141,0,63
1,0.09009454586678467,-0.1080762933889555,0.09668082909220989,1,63
2,-0.08996689788254435,0.10774063594908409,-0.0970854667750398,2,63
0,-0.2382305419299373,0.2029466590167695,-0.1711910574564613,0,64
1,0.08485528294828497,-0.10730066974285649,0.09836133647624201,1,64
2,-0.08472812357138014,0.10696323526530957,-0.09876587401031123,2,64
0,-0.23564130306990771,0.20300758347793385,-0.1722539158421579,0,65
1,0.08354920699912245,-0.10733697199181472,0.09889546197813606,1,65
2,-0.08342210701533612,0.10699967345596219,-0.0992998806398185,2,65
0,-0.2352389866205245,0.20299861637847755,-0.1724957586965592,0,66
1,0.08334626506169726,-0.1073378128925538,0.09902011409183148,1,66
2,-0.08321919934004592,0.1070006371439152,-0.09942449306384271,2,66
0,-0.23488268633118414,0.20298424548565477,-0.17275184195215681,0,67
1,0.0831665199489295,-0.10733627479803376,0.09915310431280462,1,67
2,-0.08303959087812018,0.10699922919616163,-0.09955743720984334,2,67
0,-0.2341286652235965,0.20303267393326033,-0.17326236322858451,0,68
1,0.08278608414303207,-0.10737107805592777,0.09942159868295684,1,68
2,-0.0826597915771764,0.10703427783244608,-0.09982582606602022,2,68
0,-0.23326081299980622,0.20332742161585282,-0.17374659136132717,0,69
1,0.0823480994811216,-0.10752644436067102,0.09968481552934888,1,69
2,-0.08222334834734761,0.10718983396126872,-0.1000889081562814,2,69
0,-0.23257478957283154,0.2041635583165973,-0.17381556639261309,0,70
1,0.08200158605081029,-0.10793979906244047,0.09975061811347632,1,70
2,-0.08188009629316173,0.1076030947671022,-0.10015457673979429,2,70
0,-0.2331240463341523,0.2049675044732193,-0.17318777637368127,0,71
1,0.08227808003694491,-0.10831115020700774,0.09945631575692108,1,71
2,-0.08216050810367381,0.10797375318898218,-0.09986025868140247,2,71
0,-0.23333871929876376,0.20958447192912766,-0.17040321957331356,0,72
1,0.08238609553570368,-0.11059089810597154,0.09807715049549078,1,72
2,-0.08227040386844992,0.11025292008230507,-0.09848132302399312,2,72
0,-0.23323267017144284,0.2073036753208774,-0.1717787994894403,0,73
1,0.08233273553575558,-0.10946469539276692,0.09875846252130147,1,73
2,-0.08221611501110895,0.10912700438773491,-0.09916252162468714,2,73
0,-0.2343533113819056,0.20632934271149703,-0.1715048513973155,0,74
1,0.0828979344913959,-0.10896187808235795,0.09861328323705233,1,74
2,-0.08278184589387062,0.10862380826010609,-0.09901740343673902,2,74
0,-0.2350215858996936,0.20580688706016537,-0.17139271211902782,0,75
1,0.08323504295427157,-0.10869199718362735,0.0985482816321076,1,75
2,-0.08311883940889754,0.10835371821238174,-0.09895244944292395,2,75
0,-0.23503523216659455,0.20580204175133213,-0.1713877415733883,0,76
1,0.08324193690967338,-0.10868950695619516,0.09854480741045488,1,76
2,-0.08312566037099439,0.10835122633799438,-0.09894897973665873,2,76
0,-0.21174263495866302,0.14857984187411793,-0.11759000508995679,0,77
1,0.0714945466600645,-0.08086331227711396,0.07213220411080244,1,77
2,-0.07136508983128145,0.08054213304719075,-0.07253986781080585,2,77
0,-1.2458350426098432,4.292513386655754,-3.6170760637971813,0,78
1,0.5931129288445878,-2.141674615710998,1.8110204746125371,1,78
2,-0.5929829715780419,2.14116992466732,-1.8111167715493606,2,78
0,-0.33362717280635545,0.6370095230517359,-0.5300611129078692,0,79
1,0.13297572085205944,-0.32376330018135574,0.2770883488912129,1,79
2,-0.13284620503858138,0.32342049111212307,-0.2774593129754454,2,79
0,-0.28841821304591075,0.45942077142187954,-0.37093099419614245,0,80
1,0.11017131375303162,-0.23535086384390752,0.1979308422724165,1,80
2,-0.11004208765745946,0.23501369945848508,-0.198316313885197,2,80
0,-0.2706486070653611,0.39662773395640205,-0.3353354529006107,0,81
1,0.1012078822426593,-0.20402669452572825,0.18020505130746936,1,81
2,-0.1010790911437518,0.20369007822803775,-0.1805938458879157,2,81
0,-0.2763204644789669,0.39788353893403877,-0.3421686616879782,0,82
1,0.1040688710892621,-0.20463940950869247,0.183588807654289,1,82
2,-0.10394020004300653,0.20430246496432888,-0.1839770415066367,2,82
0,-0.3935539318568484,0.4569600563802923,-0.4700516041941496,0,83
1,0.16320317204274165,-0.233710115961709,0.24687432769923737,1,83
2,-0.16307982872932159,0.2333634312139435,-0.2472522346656485,2,83
0,-0.3647255248215458,0.41435245599991116,-0.41353473953995046,0,84
1,0.14866164389630498,-0.212605813951332,0.21885400842650216,1,84
2,-0.14853735073541408,0.21226297415038486,-0.2192366892669064,2,84
0,-0.3494144367201098,0.4030997564067275,-0.38410890749034604,0,85
1,0.14093843509576828,-0.20702035497240323,0.2042479697807255,1,85
2,-0.1408139243817294,0.2066782582234507,-0.20463320550406622,2,85
0,-0.34457097755498206,0.4073607988079333,-0.37682711465536267,0,86
1,0.13849526010665658,-0.20911409923157462,0.20061904317422152,1,86
2,-0.13837096290940465,0.2087712294358835,-0.20100496985136349,2,86
0,-0.3330253927018869,0.4199633355707087,-0.36772466328646636,0,87
1,0.1326712788224183,-0.21529081011834897,0.19605255571391383,1,87
2,-0.13254796682279518,0.21494528944432384,-0.1964394686759939,2,87
0,-0.32637246980135326,0.422418799313206,-0.3693168109548106,0,88
1,0.12931527813116625,-0.21645196606189215,0.19681296539738322,1,88
2,-0.12919283062159612,0.21610495197115734,-0.1971998613035075,2,88
0,-0.3093211378510677,0.41847398711127426,-0.3809970253445446,0,89
1,0.12071382958304254,-0.21432976011963162,0.2025345458633583,1,89
2,-0.12059411271731517,0.21397921646220372,-0.20292073627119345,2,89
0,-0.30324796324475606,0.40877157153360383,-0.3907604581543423,0,90
1,0.11765009469487961,-0.20941740419813443,0.20734612354251625,1,90
2,-0.11753243693117219,0.20906527511337322,-0.20773160687531841,2,90
0,-0.3042097434033611,0.39968880167874277,-0.3969885094104626,0,91
1,0.11813499029806093,-0.2048545578715511,0.21042835173607183,1,91
2,-0.11801905083470766,0.20450177084783797,-0.21081333153637086,2,91
0,-0.30811879780318774,0.3939718285899086,-0.39888747075333114,0,92
1,0.12010658549980967,-0.2019871425885281,0.21137572750916725,1,92
2,-0.11999214518926266,0.20163404718882985,-0.21176052299826886,2,92
0,-0.31543135598848693,0.38887143405051505,-0.39820272851481214,0,93
1,0.12379481693420337,-0.19941579809721216,0.21105253130357376,1,93
2,-0.12368301600907365,0.19906212320556507,-0.21143731856868472,2,93
0,-0.32414577631314545,0.387197542668519,-0.39435648806965345,0,94
1,0.12818997609033006,-0.19853674565986945,0.20917705511907272,1,94
2,-0.1280822171047897,0.1981820685524547,-0.20956203976913965,2,94
0,-0.33023179182316975,0.39060549075641204,-0.3893027235136643,0,95
1,0.13125910673204097,-0.2001871241328921,0.2067295224066201,1,95
2,-0.13115681627240466,0.19983127036713827,-0.2071146984913705,2,95
0,-0.33072546941883874,0.39944129869289685,-0.3861655495958416,0,96
1,0.13150714720339912,-0.20456321614865436,0.2052679665225147,1,96
2,-0.13141168543453094,0.20420655485448339,-0.2056530271438795,2,96
0,-0.32249918927145865,0.40812063672711213,-0.38286981455619207,0,97
1,0.1273568793731529,-0.20890863037830626,0.2037129336946393,1,97
2,-0.12726668198061725,0.208552256906671,-0.20409795252752952,2,97
0,-0.31396727463811025,0.4136023021030043,-0.38549001388630216,0,98
1,0.12305284104993496,-0.2116942661962598,0.20505082434505711,1,98
2,-0.12296513722914072,0.21133902527387935,-0.20543546438150553,2,98
0,-0.30862350280680234,0.4141903072594642,-0.3856803266463414,0,99
1,0.12035718965816991,-0.21202653748112738,0.20514069133216192,1,99
2,-0.1202704511024097,0.2116721907376685,-0.20552533349229074,2,99
0,-0.3055185339394565,0.41378175940913026,-0.38583881875314024,0,100
1,0.11879083219297319,-0.21185379237099133,0.2051959216818678,1,100
2,-0.11870510160177636,0.21150016635959543,-0.20558064514034705,2,100
0,-0.3042866233352744,0.41409923618438527,-0.38485295856977864,0,101
1,0.11816921109696167,-0.21204076946941577,0.20466711773098994,1,101
2,-0.11808500527878957,0.21168780119692376,-0.2050520867914338,2,101
0,-0.3046532793220204,0.41769875316144894,-0.38188028274689567,0,102
1,0.11835387258828403,-0.21386358506599085,0.20313640141100522,1,102
2,-0.11827166878889946,0.21351121355591127,-0.2035218523324012,2,102
0,-0.30621354672324225,0.4220565297767726,-0.37746128382631117,0,103
1,0.11914075550475833,-0.21604769717480896,0.20091491591256633,1,103
2,-0.11905959095211774,0.215695524191424,-0.2013008642102365,2,103
0,-0.30739825989077707,0.4224661894022567,-0.377377088137148,0,104
1,0.1197383360810335,-0.21624815403879066,0.20087541502169037,1,104
2,-0.11965726942312446,0.21589588740254714,-0.20126136133803338,2,104
0,-0.30791060588309427,0.4224545088123077,-0.3775483471149415,0,105
1,0.11999677290213771,-0.2162406428012697,0.20096300029918676,1,105
2,-0.11991571631546659,0.21588833737228147,-0.2013489212919109,2,105
0,-0.3080364580949043,0.4224403810591885,-0.3775723117286649,0,106
1,0.12006025451972456,-0.21623397127139538,0.20097569298485668,1,106
2,-0.11997920439014384,0.21588167464957167,-0.20136160866298658,2,106
0,-0.30829024967856394,0.4224564582903491,-0.3775042306465418,0,107
1,0.12018827064431384,-0.21624464433058355,0.2009436672145918,1,107
2,-0.1201072328631204,0.21589240882841987,-0.2013295816358876,2,107
0,-0.30830837276039186,0.4225230051261888,-0.37737085739387316,0,108
1,0.12019741294697502,-0.21627969128283436,0.20087790440256248,1,108
2,-0.12011637076064059,0.21592749792320984,-0.20126382862200973,2,108
0,-0.30825406023075813,0.42258552525522664,-0.3772957654272674,0,109
1,0.1201700185880394,-0.21631181640655509,0.2008405074497705,1,109
2,-0.12008896219010703,0.2159596441397773,-0.20122643869073872,2,109
0,-0.30823165627803467,0.4226076438145233,-0.37726481901155035,0,110
1,0.1201587196029836,-0.21632304014145654,0.20082495562814573,1,110
2,-0.12007764895336685,0.21597087206754445,-0.2012108903306635,2,110
0,-0.21174263495866302,0.14857984187411793,-0.11759000508995679,0,111
1,0.0714945466600645,-0.08086331227711396,0.07213220411080244,1,111
2,-0.07136508983128145,0.08054213304719075,-0.07253986781080585,2,111
0,-1.1404142868222034,3.7985585008484275,-2.671324624940694,0,112
1,0.5399387152478144,-1.8946257670466184,1.3409378491072186,1,112
2,-0.5397929673268502,1.8941105968107979,-1.3411188638693217,2,112
0,-0.48735924173924156,1.2318418654206753,-0.875502308247859,0,113
1,0.2105221480229585,-0.6191623464798262,0.4486957676008833,1,113
2,-0.21038785622851391,0.6187835934640739,-0.4490361651029042,2,113
0,-0.46645224122955636,1.056167057068919,-0.8327551004001557,0,114
1,0.19997609507038547,-0.5319175561689784,0.4274288292886616,1,114
2,-0.19984260433821965,0.5315493467595763,-0.4277731353737706,2,114
0,-0.37369011790448103,0.6112176308427817,-0.6358928502894479,0,115
1,0.1531842749138692,-0.31075117151695325,0.32946785203902257,1,115
2,-0.15305511855442855,0.31040521858487263,-0.3298302436585915,2,115
0,-0.40474897705292356,0.7410259120786686,-0.7595864030504077,0,116
1,0.16885107280910266,-0.37528255427654744,0.39096015332384015,1,116
2,-0.16872159923395166,0.3749303145106125,-0.3913114208937292,2,116
0,-0.3936281442564879,0.6989656142076954,-0.7607672722941322,0,117
1,0.16324133382440056,-0.35436296961140445,0.39152294244644964,1,117
2,-0.16311292699186108,0.3540125309928716,-0.39187420220838504,2,117
0,-0.3715186832380444,0.6429405549315292,-0.7854489668029075,0,118
1,0.1520884690068079,-0.326449397408735,0.4037350069798347,1,118
2,-0.15196270837878928,0.3261002422769746,-0.40408428248128603,2,118
0,-0.3428782053025175,0.5992001753987567,-0.824664894873062,0,119
1,0.13764107380268736,-0.3045600643515289,0.4231521231694086,1,119
2,-0.1375189747639736,0.3042096852399322,-0.4234981900987178,2,119
0,-0.34166142978881164,0.5981058622697685,-0.847082863151013,0,120
1,0.13702724305378697,-0.3038562156798865,0.4342516166945519,1,120
2,-0.13690558375203726,0.3035021988093892,-0.43459585101653364,2,120
0,-0.33983491524177706,0.6255513839541602,-0.8446916447157663,0,121
1,0.13610588983724528,-0.3174720744194374,0.4330563220088691,1,121
2,-0.1359843714451157,0.31711607969904676,-0.43340079789350894,2,121
0,-0.3508481434881662,0.7148004887703041,-0.8644830782090952,0,122
1,0.14166075877694043,-0.36176406287395707,0.44312324107584916,1,122
2,-0.14154229435032864,0.36140198437196397,-0.44346501275959316,2,122
0,-0.3557496114311711,0.7099644130099847,-0.8507839821248347,0,123
1,0.1441330372872268,-0.35936655107026033,0.43636294252657315,1,123
2,-0.1440154545568122,0.35900486008457416,-0.4367057434661099,2,123
0,-0.3753554832031888,0.6906201099687085,-0.7959875977877944,0,124
1,0.15402215132837163,-0.34977650385547276,0.40932174832947227,1,124
2,-0.15390809538274486,0.3494163629350137,-0.40966866629217397,2,124
0,-0.46095601254308144,0.8507359554977656,-1.0045880911903824,0,125
1,0.19719869986672034,-0.4291828878839231,0.5133009798369532,1,125
2,-0.1970998725454592,0.4288105645708086,-0.5136280154014431,2,125
0,-0.3842551172785878,0.7072668812663899,-0.8176751746468021,0,126
1,0.15851108948790393,-0.3580321509473007,0.4201321617579138,1,126
2,-0.15839861681735035,0.35767074345947736,-0.42047701260642883,2,126
0,-0.49674144910949736,0.8517789155121316,-1.1286906038631848,0,127
1,0.21524871772546716,-0.4297089612876062,0.575040358273489,1,127
2,-0.21515630193060292,0.4293367626859877,-0.5753560555069791,2,127
0,-0.385092526403042,0.7083427070498527,-0.8199905418032611,0,128
1,0.15893347509522793,-0.3585657519103138,0.42128538219904293,1,128
2,-0.1588211517389101,0.3582042640875998,-0.42163001601227085,2,128
0,-0.5002080118766913,0.8517312086200864,-1.1398851749566172,0,129
1,0.21699724153215083,-0.42968489773125623,0.5806095567686376,1,129
2,-0.21690541416652404,0.4293126934251064,-0.580924231051613,2,129
0,-0.38513251136257737,0.70839251254222,-0.8201016560804542,0,130
1,0.1589536433405503,-0.3585904548958071,0.4213407228914519,1,130
2,-0.15884132710344276,0.3582289633507616,-0.4216853462983431,2,130
0,-0.4026530020684271,0.6845324616273276,-0.8076990673479802,0,131
1,0.1677908893801605,-0.3467662148839501,0.4153035343278126,1,131
2,-0.16768180218762163,0.34640673950082956,-0.4156487517506071,2,131
0,-0.40709909175694137,0.6784563464489652,-0.8161418305229617,0,132
1,0.17003345095043296,-0.34374679772150873,0.4194877177112554,1,132
2,-0.16992534580019364,0.3433876441449451,-0.41983222859072,2,132
0,-0.41701837382692547,0.6585277663448281,-0.8315341250001048,0,133
1,0.17503653729909802,-0.33383538399453366,0.42707150080323,1,133
2,-0.1749312965138178,0.33347709513139623,-0.4274149042152797,2,133
0,-0.4183808385781558,0.6543110181418091,-0.8325886550150887,0,134
1,0.1757236278117479,-0.3317262547299554,0.42754991884776294,1,134
