,0,1,vars,t
0,-0.5997462040135514,0.681196703336262,0,51
1,0.16132025106963901,-0.40030919714889235,1,51
0,-0.9849252759797802,4.639188744823851,0,52
1,0.3612677418438303,-2.3064792814632122,1,52
0,-0.734607416180223,2.0669926702258192,0,53
1,0.231327068516503,-1.067708925940538,1,53
0,-0.7315181173741001,2.019180495633835,0,54
1,0.22972340520898393,-1.044682569162166,1,54
0,-0.7191609221495998,1.8279317972659035,0,55
1,0.22330875197890893,-0.9525771420486794,1,55
0,-0.6111985684192481,0.8333820310775704,0,56
1,0.16726520419147334,-0.47360169394305635,1,56
0,-0.6952126557848407,1.607320242490279,0,57
1,0.21087714258854806,-0.8463305550016484,1,57
0,-0.6684040124645767,1.4832149946353785,0,58
1,0.19696070383816583,-0.7865614326063135,1,58
0,-0.6827566595733184,1.5496577013969746,0,59
1,0.2044112015007494,-0.8185602589359964,1,59
0,-0.6758983147148803,1.548360120582777,0,60
1,0.2008510162645461,-0.8179353436496385,1,60
0,-0.6484649352811305,1.5431697973259915,0,61
1,0.1866102753197329,-0.8154356825042149,1,61
0,-0.5470573427789733,1.5586684307819405,0,62
1,0.1339693216906748,-0.8228998287510516,1,62
0,-0.4053081841016874,1.605019227976954,0,63
1,0.060386952710459095,-0.8452223857625737,1,63
0,-0.39956437617670965,1.5989411157671993,0,64
1,0.05740532658984585,-0.8422951652068241,1,64
0,-0.40221421451484957,1.59444778296087,0,65
1,0.058780864788127385,-0.8401311748590631,1,65
0,-0.40664232940409734,1.5910421856688461,0,66
1,0.061079511120196564,-0.8384910382420018,1,66
0,-0.4239785948173093,1.5834210321984854,0,67
1,0.07007881305805257,-0.8348206885796235,1,67
0,-0.24557574412986138,1.9264011289905405,0,68
1,-0.022530585889369178,-1.0000000000000002,1,68
0,-0.41978671516363986,1.591479935314754,0,69
1,0.06790279707125399,-0.8387018585950248,1,69
0,-0.4601836113393662,1.5873975763628347,0,70
1,0.08887293437432726,-0.8367357933715446,1,70
0,-0.5262299597800261,1.5820882600855113,0,71
1,0.12315777123759734,-0.8341788251538436,1,71
0,-0.5262068765691009,1.5820084194906217,0,72
1,0.12314578868080854,-0.8341403739008101,1,72
0,-0.5262123034057611,1.5820006361626409,0,73
1,0.12314860576629424,-0.8341366254478572,1,73
0,-0.5262123034057611,1.5820006361626409,0,74
1,0.12314860576629424,-0.8341366254478572,1,74
0,-0.6251418901296896,5.840178371902785,0,75
1,0.1745032199404294,-2.8848762248409083,1,75
0,-0.5488183833955698,2.5550230624423516,0,76
1,0.13488348260456479,-1.302744500577446,1,76
0,-0.530467178542153,1.765141142194448,0,77
1,0.1253573228773676,-0.922337144843751,1,77
0,-0.5284690583357029,1.6862278527746843,0,78
1,0.12432009331163409,-0.8843324823861022,1,78
0,-0.527426975531821,1.6639213999651086,0,79
1,0.12377914532930644,-0.8735896884170681,1,79
0,-0.5271570653769175,1.6664615698561611,0,80
1,0.12363903424296907,-0.8748130349535546,1,80
0,-0.5230353251884817,1.6808830049696841,0,81
1,0.12149942784095549,-0.8817584021746442,1,81
0,-0.5200362709168331,1.6827513808119492,0,82
1,0.11994261071366269,-0.8826582125076247,1,82
0,-0.5197438294330876,1.6801440937606742,0,83
1,0.11979080355400896,-0.8814025423278281,1,83
0,-0.5190668799847918,1.6769799454558612,0,84
1,0.11943939727724324,-0.8798786876111573,1,84
0,-0.5186935850657037,1.676834030318493,0,85
1,0.1192456188821466,-0.8798084148398184,1,85
0,-0.517200405389354,1.6762503697690354,0,86
1,0.11847050530176172,-0.8795273237544614,1,86
0,-0.5078022104600104,1.6756564405180954,0,87
1,0.11359187707220464,-0.8792412872595741,1,87
0,-0.49620895514409835,1.677272772358226,0,88
1,0.10757378710047256,-0.8800197131299882,1,88
0,-0.49109082278896865,1.679443691286315,0,89
1,0.10491695084861061,-0.8810652282984898,1,89
0,-0.49111423864366327,1.680115827786382,0,90
1,0.10492910608167251,-0.8813889294266326,1,90
0,-0.4914019646252708,1.680173437966061,0,91
1,0.10507846541150147,-0.8814166745054258,1,91
0,-0.4914379899070569,1.6801701169063423,0,92
1,0.10509716623203384,-0.8814150750821282,1,92
0,-0.5262123034057611,1.5820006361626409,0,93
1,0.12314860576629424,-0.8341366254478572,1,93
0,-0.6969040602500842,5.599504345526255,0,94
1,0.21175515518924218,-2.7689675458082967,1,94
0,-0.5641880235396758,2.475819994076332,0,95
1,0.1428619040832515,-1.2646002804974927,1,95
0,-0.5404844752817384,1.9179190455367037,0,96
1,0.13055732851940816,-0.995915026214583,1,96
0,-0.5382364507593612,1.8758291910588698,0,97
1,0.12939037295208294,-0.9756445404182975,1,97
0,-0.5247452709531493,1.614057345660365,0,98
1,0.12238706527997807,-0.8495751457898914,1,98
0,-0.5339509287753066,1.7926764190718691,0,99
1,0.12716574698007688,-0.9355981419596828,1,99
0,-0.5289777726326483,1.7591832705742914,0,100
1,0.12458416826948739,-0.9194678321898875,1,100
0,-0.5289343295626407,1.7741848456315812,0,101
1,0.12456161685516627,-0.9266925949716389,1,101
0,-0.5285873322876822,1.7744814930037596,0,102
1,0.12438148963776802,-0.9268354604298074,1,102
0,-0.5271993431878509,1.7756680824924667,0,103
1,0.12366098076817493,-0.9274069222624807,1,103
0,-0.5216473867885253,1.7804144404472904,0,104
1,0.1207789452898032,-0.9296927695931722,1,104
0,-0.46856847191790485,1.9032553269737411,0,105
1,0.09322553802076092,-0.9888529752158607,1,105
0,-0.5196501224551263,1.7850367226084909,0,106
1,0.11974216001007064,-0.9319188619866328,1,106
0,-0.47835149181805936,1.8530325105216903,0,107
1,0.09830392992623115,-0.9646656526372813,1,107
0,-0.5171677614291061,1.7891237853329778,0,108
1,0.1184535597343214,-0.933887192548312,1,108
0,-0.4910654354188401,1.7859225510993515,0,109
1,0.10490377219659094,-0.9323454772378553,1,109
0,-0.4914810967838774,1.7814886288871161,0,110
1,0.10511954312756783,-0.9302100990489801,1,110
0,-0.49133914502542675,1.780571093230452,0,111
1,0.10504585558850124,-0.929768213617757,1,111
0,-0.4909650568979948,1.7802389396813676,0,112
1,0.10485166543682317,-0.9296082483747695,1,112
0,-0.4881109268551452,1.779145100327866,0,113
1,0.10337007886593795,-0.9290814550333901,1,113
0,-0.4821352817232613,1.77831419455855,0,114
1,0.10026810542854926,-0.9286812905803659,1,114
0,-0.4689978001933379,1.7782711975290013,0,115
1,0.093448403481631,-0.9286605831987995,1,115
0,-0.4544900203452381,1.7800511897762366,0,116
1,0.0859173759973903,-0.9295178279674663,1,116
0,-0.44888672230810583,1.7820905735474282,0,117
1,0.0830086889369397,-0.9304999957672835,1,117
0,-0.4496313034741968,1.7827464665725947,0,118
1,0.08339520302005843,-0.93081587403333,1,118
0,-0.4502612289590959,1.7828058504572573,0,119
1,0.0837221990311275,-0.9308444733289436,1,119
0,-0.450332249535148,1.7828000933714765,0,120
1,0.08375906600290361,-0.9308417007148041,1,120
0,-0.450332249535148,1.7828000933714765,0,121
1,0.08375906600290361,-0.9308417007148041,1,121
0,-0.4904172277967077,5.798237089075096,0,122
1,0.10456728587898179,-2.864677291193272,1,122
0,-0.4593901073241011,2.6901538913518324,0,123
1,0.08846102430880463,-1.3678235459206074,1,123
0,-0.45212990677726833,1.9628770126728536,0,124
1,0.08469223470544816,-1.0175667958766312,1,124
0,-0.45068484581122065,1.818120759438758,0,125
1,0.08394209967681877,-0.9478521434619824,1,125
0,-0.4505942080343767,1.814789242790773,0,126
1,0.08389504936342349,-0.9462476841039992,1,126
0,-0.45043527629873925,1.8124933813356894,0,127
1,0.08381254747259415,-0.94514199657923,1,127
0,-0.4498957594201992,1.8085496387027333,0,128
1,0.08353248281190588,-0.9432426890140875,1,128
0,-0.4483619862676638,1.8398904554123927,0,129
1,0.08273629704900683,-0.9583364351873284,1,129
0,-0.4493898859493819,1.8188865569757937,0,130
1,0.08326988253452627,-0.9482209517719632,1,130
0,-0.44923685544165204,1.8151603362305149,0,131
1,0.0831904439869532,-0.9464264028093196,1,131
0,-0.449142143095303,1.8178716353194069,0,132
1,0.08314127855358479,-0.9477321652157882,1,132
0,-0.4490695195128545,1.8180333216630817,0,133
1,0.08310357945688299,-0.947810033404537,1,133
0,-0.4487910171364839,1.8182864086823693,0,134
1,0.0829590081253052,-0.9479319201844598,1,134
0,-0.4479424765439768,1.8186833551623245,0,135
1,0.08251852842471878,-0.9481230897212446,1,135
0,-0.44578540036982983,1.8192268805167577,0,136
1,0.08139878438922926,-0.9483848516853479,1,136
0,-0.4415684480280665,1.8197093609243307,0,137
1,0.0792097531027014,-0.948617214385814,1,137
0,-0.43653992581931095,1.8196364443771802,0,138
1,0.07659943371849783,-0.9485820977561245,1,138
0,-0.43432624456193114,1.8190727375569717,0,139
1,0.07545030583227218,-0.9483106163924053,1,139
0,-0.4345641346903591,1.8187560896707455,0,140
1,0.07557379523686575,-0.9481581186810302,1,140
0,-0.4348311241124088,1.8187032049962504,0,141
1,0.07571239016293385,-0.948132649406866,1,141
0,-0.43486798945866384,1.8187023413382608,0,142
1,0.07573152706318792,-0.948132233468933,1,142
0,-0.450332249535148,1.7828000933714765,0,143
1,0.08375906600290361,-0.9308417007148041,1,143
0,-0.5078836060329801,5.795364924158191,0,144
1,0.11363412973274578,-2.863294055758625,1,144
0,-0.4632841368578636,2.685824639203015,0,145
1,0.09048242549839097,-1.3657385768638175,1,145
0,-0.4531664095524152,1.980401879013803,0,146
1,0.08523028607987321,-1.0260067764527856,1,146
0,-0.45234433952809366,1.9340155436632576,0,147
1,0.08480354732232705,-1.0036671042555294,1,147
0,-0.45074405726173494,1.8515273168991164,0,148
1,0.08397283649981135,-0.9639407509638139,1,148
0,-0.4508357042522199,1.8677411538569408,0,149
1,0.08402041069871799,-0.9717493394190182,1,149
0,-0.45078744041839186,1.8592024999577135,0,150
1,0.08399535681295037,-0.9676371212911364,1,150
0,-0.4507185303776991,1.859202973526776,0,151
1,0.08395958542574761,-0.9676373493621304,1,151
0,-0.45044289021492656,1.8592048678030249,0,152
1,0.08381649987693636,-0.9676382616461043,1,152
0,-0.44934032956383824,1.8592124449080178,0,153
1,0.08324415768169177,-0.9676419107820082,1,153
0,-0.44493008695948566,1.8592427533279936,0,154
1,0.08095478890071338,-0.9676565073256228,1,154
0,-0.44436656526898305,1.859246626006569,0,155
1,0.08066226327766304,-0.967658372408718,1,155
0,0.6391688937517754,1.9264011289905405,0,156
1,-0.4818039036667801,-1.0000000000000002,1,156
0,-0.414998056387224,1.8610668042027847,0,157
1,0.06541699143900509,-0.968534970741757,1,157
0,-0.41541926331076295,1.8615709144396457,0,158
1,0.06563564108429397,-0.9687777503741128,1,158
0,-0.4156486887308201,1.861675945403343,0,159
1,0.06575473643603823,-0.968828333315872,1,159
0,-0.4156496295082357,1.8616767934430398,0,160
1,0.0657552247961215,-0.968828741732032,1,160
0,-0.4156496295082357,1.8616767934430398,0,161
1,0.0657552247961215,-0.968828741732032,1,161
0,-0.43266716990712456,5.589582304301313,0,162
1,0.07458907572300813,-2.7641890879538895,1,162
0,-0.419416530193856,2.6868636004444677,0,163
1,0.06771063305919359,-1.3662389408909432,1,163
0,-0.4163635244135784,2.01806441994005,0,164
1,0.06612580955886835,-1.0441450667930294,1,164
0,-0.41575614094968805,1.8850094596365266,0,165
1,0.06581051517144883,-0.980065760356405,1,165
0,-0.41570695590010787,1.8766813529201702,0,166
1,0.06578498308010954,-0.9760549418112198,1,166
0,-0.41568093254952404,1.8751065217549787,0,167
1,0.06577147428892831,-0.9752965026775712,1,167
0,-0.4156395781134833,1.8742197969641234,0,168
1,0.06575000709010963,-0.9748694557680201,1,168
0,-0.4153889757522441,1.8794894700202953,0,169
1,0.06561991873132061,-0.9774073317992256,1,169
0,-0.4154127759612793,1.8773945324144488,0,170
1,0.06563227348375349,-0.9763984092569578,1,170
0,-0.4154001982760663,1.8771306749614955,0,171
1,0.06562574437357808,-0.9762713354331408,1,171
0,-0.4153844799285969,1.8771293820548887,0,172
1,0.06561758493719043,-0.9762707127689542,1,172
0,-0.4153216065387182,1.8771242104284556,0,173
1,0.06558494719163886,-0.9762682221122047,1,173
0,-0.41507011297920593,1.877103523922738,0,174
1,0.06545439620943277,-0.9762582594852108,1,174
0,-0.4140641387411556,1.8770207778998544,0,175
1,0.0649321922806086,-0.9762184089772381,1,175
0,-0.40943105103060695,1.8770992888648375,0,176
1,0.06252714400648475,-0.9762562198801321,1,176
0,-0.4084908552728399,1.8772515236916085,0,177
1,0.062039085863443776,-0.9763295362156726,1,177
0,-0.40846450615543345,1.877289175567528,0,178
1,0.06202540796582957,-0.9763476693697429,1,178
0,-0.40847873896048614,1.8772909518051357,0,179
1,0.06203279625315908,-0.9763485248062748,1,179
0,-0.4156496295082357,1.8616767934430398,0,180
1,0.0657552247961215,-0.968828741732032,1,180
0,-0.4325684423712067,5.867952230092115,0,181
1,0.07453782599395044,-2.898252122783999,1,181
0,-0.41947687729192096,2.7679465719394223,0,182
1,0.06774195939988005,-1.40528852284839,1,182
0,-0.41638472839918883,2.0357438898867355,0,183
1,0.0661368166047483,-1.0526595045093412,1,183
0,-0.41591006238849954,1.923345768656998,0,184
1,0.06589041620373887,-0.9985285376009979,1,184
0,-0.41586859010377264,1.913605444388362,0,185
1,0.0658688878293503,-0.993837594684039,1,185
0,-0.4156082108428803,1.872182462503173,0,186
1,0.06573372425569317,-0.973888274916592,1,186
0,-0.41577080927363846,1.8980497755479389,0,187
1,0.06581812953780758,-0.9863459801799399,1,187
0,-0.41571847884043356,1.8941544287882621,0,188
1,0.06579096466938127,-0.9844699800810259,1,188
0,-0.4157206857545785,1.895605250364291,0,189
1,0.06579211028444149,-0.9851686961615344,1,189
0,-0.4157018680343263,1.8957235295516397,0,190
1,0.06578234195531742,-0.9852256594515455,1,190
0,-0.4156265971533149,1.8961966463010322,0,191
1,0.06574326863882132,-0.9854535126115869,1,191
0,-0.41477673353166894,1.8986396972396788,0,192
1,0.06530210215025577,-0.9866300866331856,1,192
0,-0.4142612516807914,1.8987441607401025,0,193
1,0.06503451413698083,-0.9866803962844756,1,193
0,-0.4142686536552648,1.8975381210954398,0,194
1,0.06503835652180993,-0.9860995672512028,1,194
0,-0.4142601102880934,1.8963860792674527,0,195
1,0.06503392163696561,-0.9855447435816831,1,195
0,-0.41424598460814854,1.8964542565999065,0,196
1,0.06502658895856708,-0.9855775778042354,1,196
0,-0.4142209801159616,1.8964787139052417,0,197
1,0.06501360905951573,-0.9855893564493885,1,197
0,-0.41401647351550996,1.8965799286478213,0,198
1,0.06490744913395599,-0.9856381014979818,1,198
0,-0.4135475852793672,1.8967023207537028,0,199
1,0.06466404799123152,-0.9856970455707207,1,199
0,-0.4121866840705879,1.8969015402194898,0,200
1,0.06395760051863629,-0.9857929897216702,1,200
0,-0.40925815096421836,1.8971206776741998,0,201
1,0.062437391117646096,-0.9858985263817107,1,201
0,-0.40434388946894984,1.8972218171375308,0,202
1,0.05988638477669591,-0.985947235175798,1,202
0,-0.3998611020260265,1.8970125482458884,0,203
1,0.05755935777517422,-0.9858464512185156,1,203
0,-0.3987846081600689,1.896731274459155,0,204
1,0.05700054691810125,-0.985710989683438,1,204
0,-0.3992579914960878,1.8966412595706006,0,205
1,0.05724628147924453,-0.9856676384877036,1,205
0,-0.39944782853440597,1.8966329578214907,0,206
1,0.057344826395701286,-0.9856636403629879,1,206
0,-0.3994627152870539,1.8966334244487686,0,207
1,0.05735255414898345,-0.9856638650908176,1,207
0,-0.3994627152870539,1.8966334244487686,0,208
1,0.05735255414898345,-0.9856638650908176,1,208
0,-0.40717916031545476,5.550350436176536,0,209
1,0.06135818148810662,-2.745295009191898,1,209
0,-0.4011595581881252,2.70008420405735,0,210
1,0.05823338985632201,-1.3726059873223937,1,210
0,-0.3997694661730185,2.0418791854550107,0,211
1,0.05751178935776154,-1.0556142645866975,1,211
0,-0.3995217509167716,1.9245866443323405,0,212
1,0.057383199702928406,-0.9991261436764747,1,212
0,-0.3994766313051796,1.9032226234872824,0,213
1,0.05735977799136838,-0.9888372252075537,1,213
0,-0.3994733100812312,1.9029464690258595,0,214
1,0.057358053935096395,-0.9887042291409864,1,214
0,-0.3994490439168944,1.9019158276143373,0,215
1,0.0573454573040152,-0.9882078719463012,1,215
0,-0.39939900947048834,1.9056711897272078,0,216
1,0.057319484288502955,-0.9900164553998017,1,216
0,-0.399411525701348,1.9038111269400968,0,217
1,0.05732598149755871,-0.9891206486365319,1,217
0,-0.39940874913619673,1.9037020849220085,0,218
1,0.057324540175131194,-0.989068133969841,1,218
0,-0.399405447748453,1.903705632079822,0,219
1,0.057322826415886395,-0.9890698422820454,1,219
0,-0.39934957373350854,1.9037336142955574,0,220
1,0.05729382206466196,-0.9890833185250416,1,220
0,-0.399227036724081,1.9037639425353314,0,221
1,0.057230212773957456,-0.9890979246138778,1,221
0,-0.39885465699224176,1.9038136780727717,0,222
1,0.057036909455019776,-0.9891218772627461,1,222
0,-0.3980924380974909,1.9038613967576574,0,223
1,0.05664123957958168,-0.9891448585948559,1,223
0,-0.39692657613958343,1.9038693733429601,0,224
1,0.056036037505952305,-0.9891487001205889,1,224
0,-0.39608561494684275,1.9038064979445246,0,225
1,0.05559949229214148,-0.9891184193109563,1,225
0,-0.39599898258113614,1.9037534930970843,0,226
1,0.05555452119842525,-0.9890928921614672,1,226
0,-0.3960880589924505,1.9037413892972967,0,227
1,0.05560076100278048,-0.9890870629680757,1,227
0,-0.3961112170441295,1.9037407265747388,0,228
1,0.05561278240960542,-0.9890867438007048,1,228
0,-0.3994627152870539,1.8966334244487686,0,229
1,0.05735255414898345,-0.9856638650908176,1,229
0,-0.4072099713280363,5.899588718554116,0,230
1,0.06137417556748958,-2.9134882645566207,1,230
0,-0.4012149164653147,2.801984034491324,0,231
1,0.0582621264866926,-1.421680974420381,1,231
0,-0.39978021235563815,2.0606820327342747,0,232
1,0.057517367730021696,-1.0646697211434482,1,232
0,-0.3995345379411708,1.9337437086598375,0,233
1,0.05738983748163774,-1.0035361884411576,1,233
0,-0.3995214762255008,1.9260848342287193,0,234
1,0.05738305710995199,-0.9998476723534333,1,234
0,-0.3994531525907728,1.9024167690133242,0,235
1,0.057347590127660664,-0.9884491254654431,1,235
0,-0.39948580612885976,1.9137283169431756,0,236
1,0.05736454066698271,-0.993896770141117,1,236
0,-0.3994679901979786,1.9105030856577265,0,237
1,0.05735529236941228,-0.992343497843732,1,237
0,-0.39947740310501856,1.912207111255625,0,238
1,0.05736017863473776,-0.9931641570526364,1,238
0,-0.3994733539098073,1.9121777183459308,0,239
1,0.05735807668662848,-0.9931500014190305,1,239
0,-0.39945715712896424,1.9120601467071465,0,240
1,0.057349668894190964,-0.9930933788846081,1,240
0,-0.39939237000558914,1.911589860152022,0,241
1,0.05731603772444149,-0.9928668887469234,1,241
0,-0.3988344522113943,1.9264011289905405,0,242
1,0.05702642109901517,-1.0000000000000002,1,242
0,-0.39933993926784317,1.912981760106177,0,243
1,0.057288820787658463,-0.9935372281577048,1,243
0,-0.39916667672429357,1.9124849087729159,0,244
1,0.057198879735952286,-0.9932979444153699,1,244
0,-0.39916220447343315,1.9125462235106017,0,245
1,0.05719655817851924,-0.9933274736103448,1,245
0,-0.3991558183679432,1.912589361495791,0,246
1,0.05719324313400766,-0.9933482488761884,1,246
0,-0.39915205987321933,1.9125917104932237,0,247
1,0.057191292089301606,-0.9933493801540154,1,247
0,-0.39913702589432126,1.912601106482952,0,248
1,0.0571834879104776,-0.9933539052653204,1,248
0,-0.3990254692080597,1.9126322649360972,0,249
1,0.05712557853501954,-0.9933689111851519,1,249
0,-0.39866939788687,1.9126849972821431,0,250
1,0.05694074095585104,-0.9933943070978902,1,250
0,-0.3977925693120989,1.9127541095649558,0,251
1,0.0564855768876952,-0.9934275915927984,1,251
0,-0.3959524367920036,1.9128190679309913,0,252
1,0.05553035915427336,-0.9934588755602167,1,252
0,-0.3934005366491145,1.9128152219679433,0,253
1,0.05420566093618968,-0.9934570233433255,1,253
0,-0.3917237045222045,1.9127204946428782,0,254
1,0.05333521287546359,-0.9934114026368378,1,254
0,-0.3916326402447713,1.9126453255465523,0,255
1,0.05328794116446689,-0.9933752011788303,1,255
0,-0.391844050666931,1.9126290421609158,0,256
1,0.05339768488241756,-0.993367359095711,1,256
0,-0.3918924936371413,1.9126284787828292,0,257
1,0.05342283175836208,-0.9933670877726681,1,257
0,-0.3918924936371413,1.9126284787828292,0,258
1,0.05342283175836208,-0.9933670877726681,1,258
0,-0.39545316717193946,5.545364609363531,0,259
1,0.05527118695355676,-2.7428938335915127,1,259
0,-0.3926737907455465,2.7097378477502896,0,260
1,0.05382840518574829,-1.3772551848496313,1,260
0,-0.3920296473063872,2.0525579288834535,0,261
1,0.05349402859643593,-1.0607571504358813,1,261
0,-0.39191857825968257,1.9392410142571237,0,262
1,0.05343637235598132,-1.0061836923684118,1,262
0,-0.391896588348474,1.916806060821445,0,263
1,0.0534249573340127,-0.9953790124615777,1,263
0,-0.39189493989177104,1.9156922789857245,0,264
1,0.05342410161571066,-0.9948426148151298,1,264
0,-0.39189382893287106,1.915458007087371,0,265
1,0.05342352491396177,-0.9947297894027617,1,265
0,-0.39189058212058814,1.9151542324361623,0,266
1,0.053421839484985786,-0.9945834914449991,1,266
0,-0.39187931518023145,1.9166992446315974,0,267
1,0.05341599078598572,-0.995327569754399,1,267
0,-0.3918815560752529,1.9159505209396892,0,268
1,0.053417154040609885,-0.9949669842130481,1,268
0,-0.39188095426557856,1.9158968119399766,0,269
1,0.053416841639591435,-0.9949411179436289,1,269
0,-0.3918802397159288,1.9158986585540567,0,270
1,0.053416470714949385,-0.9949420072734896,1,270
0,-0.3918924936371413,1.9126284787828292,0,271
1,0.05342283175836208,-0.9933670877726681,1,271
0,-0.3954697136435024,5.914005933079626,0,272
1,0.055279776271385674,-2.9204315991413297,1,272
0,-0.3927015166850269,2.817578853112849,0,273
1,0.053842797795399154,-1.4291914434701076,1,273
0,-0.39203493361904046,2.071957827033251,0,274
1,0.05349677273553224,-1.0701001468604048,1,274
0,-0.3919200668175258,1.9434710610495836,0,275
1,0.05343714507035574,-1.0082208840975821,1,275
0,-0.39190344989344833,1.9248838382226054,0,276
1,0.05342851918043777,-0.9992692723379104,1,276
0,-0.391901732636396,1.9230447848832724,0,277
1,0.05342762774768971,-0.9983835837306169,1,277
0,-0.39189261253731134,1.916426903966896,0,278
1,0.05342289347976032,-0.9951964104134086,1,278
0,-0.3918976927297386,1.9201132793233568,0,279
1,0.05342553062129349,-0.9969717698255528,1,279
0,-0.3918959929498383,1.9197011629794327,0,280
1,0.05342464826098219,-0.9967732944780016,1,280
0,-0.39189544077192684,1.9197927583583336,0,281
1,0.05342436162394465,-0.9968174068383308,1,281
