,0,1,2,vars,t
0,-0.32729147262661845,0.8153004167303535,0.6967546055465782,0,135
1,0.13895809364465198,-0.41570482734199893,-0.35159804972321995,1,135
2,0.1385431155182692,-0.4156387018715115,-0.35178004105224836,2,135
0,-0.3129968774719234,0.8043442149700397,0.7124934177872756,0,136
1,0.13176372080519844,-0.41032930926656486,-0.35952729243623854,1,136
2,0.13134318416399723,-0.41026529310784354,-0.3597084455395935,2,136
0,-0.3189642266572023,0.7879996093725792,0.7281537368943883,0,137
1,0.13476601504742788,-0.402267630774251,-0.367448939133437,1,137
2,0.13434142493069992,-0.40220592904437075,-0.3676293418388136,2,137
0,-0.34022476512401895,0.7648175119945809,0.7464211724045761,0,138
1,0.1454644806305369,-0.3907784219025438,-0.3766932221436005,1,138
2,0.14503692290333095,-0.3907189222417558,-0.3768727595984984,2,138
0,-0.3599420245712994,0.7460166691377232,0.7606308898024025,0,139
1,0.1553866322777968,-0.3814169067957604,-0.38386595528507833,1,139
2,0.15495802596354274,-0.3813583357094628,-0.3840447722162631,2,139
0,-0.37115235718695455,0.7302875378675294,0.7712940382119475,0,140
1,0.16102795769254669,-0.37354996559743703,-0.3892358350932555,1,140
2,0.1605990234833018,-0.3734914859870873,-0.3894140782718927,2,140
0,-0.3733542334134842,0.7226964220683566,0.7806919118297273,0,141
1,0.1621359644385541,-0.3697272607124657,-0.393958925427907,1,141
2,0.16170675861647676,-0.3696683150067491,-0.39413663778266955,2,141
0,-0.369051027438087,0.7161247234639404,0.7877298253168565,0,142
1,0.15997037722842528,-0.3664044715681022,-0.3975047642349244,1,142
2,0.15954065402906242,-0.3663448586385092,-0.39768210208811683,2,142
0,-0.35991058834949585,0.7109347670037365,0.8015211479188002,0,143
1,0.15537056190855086,-0.3637996679090157,-0.4044380419578101,1,143
2,0.15494040736016057,-0.3637399077272668,-0.40461460651489467,2,143
0,-0.35586657335103616,0.7078651057416778,0.8018839019115855,0,144
1,0.15333547389063537,-0.3622642838308822,-0.4046393287896526,1,144
2,0.15290521232689547,-0.3622045397383639,-0.4048159225431917,2,144
0,-0.3533678319189611,0.7056630540744581,0.8027360835989978,0,145
1,0.1520780088329689,-0.36117681825489717,-0.4050818707765164,1,145
2,0.15164760661889665,-0.36111735960670155,-0.4052584537332632,2,145
0,-0.35347873677132213,0.7053187714333764,0.8030194421626595,0,146
1,0.1521338210580034,-0.36101026510631934,-0.4052253324810392,1,146
2,0.15170342840453396,-0.3609509191450316,-0.40540190219268685,2,146
0,-0.35378248431956816,0.7045490388497034,0.8034134375232965,0,147
1,0.15228668595448625,-0.36062875185119714,-0.40542281229127525,1,147
2,0.15185635469094905,-0.36056947844899756,-0.4055993583598473,2,147
0,-0.3539279257907622,0.7046442286882529,0.8033761832185411,0,148
1,0.1523598786095768,-0.3606764179577202,-0.40540430773003094,1,148
2,0.15192956035646304,-0.3606171451167996,-0.4055808564744965,2,148
0,-0.35410233323332607,0.704743244713156,0.8033117432064043,0,149
1,0.15244765068598098,-0.3607258454417327,-0.4053722138912283,1,149
2,0.1520173631556509,-0.36066657015117703,-0.4055487670394224,2,149
0,-0.3541615847816586,0.7047789139142654,0.8032635550437872,0,150
1,0.1524774716928265,-0.36074348619049984,-0.4053481531440726,1,150
2,0.15204720784638343,-0.36068420678256785,-0.4055247094256266,2,150
0,-0.3541557839782363,0.7048340390891275,0.8031819333050195,0,151
1,0.15247455682350866,-0.36077074636212136,-0.405307177105621,1,151
2,0.15204431934866355,-0.36071146053549985,-0.40548373811423755,2,151
0,-0.3541089476076621,0.7048646441830777,0.8031369271426851,0,152
1,0.1524509888492577,-0.3607859066272768,-0.40528450120849396,1,152
2,0.1520207606642353,-0.36072661773976844,-0.40546106460959697,2,152
0,-0.3541089476076621,0.7048646441830777,0.8031369271426851,0,153
1,0.1524509888492577,-0.3607859066272768,-0.40528450120849396,1,153
2,0.1520207606642353,-0.36072661773976844,-0.40546106460959697,2,153
0,-0.7427102110432812,4.485318679455988,4.6079940729590705,0,154
1,0.34800689345949737,-2.243589517023294,-2.302934162146372,1,154
2,0.34757662029320563,-2.243351357853896,-2.3028576997449903,2,154
0,-0.41970650122839925,1.3430214378514342,1.4454130701364534,0,155
1,0.18546166108719606,-0.6786112006017327,-0.7256158719462247,1,155
2,0.18503142530914288,-0.6785217176463918,-0.7257497235107794,2,155
0,-0.366183324398016,0.8223285609417113,0.9213590821760819,0,156
1,0.1585271803031073,-0.4192872095133585,-0.46424709134440706,1,156
2,0.1580969507204549,-0.41922236287968806,-0.46441579288512896,2,156
0,-0.3671393589618883,0.8385321668850965,0.8966326600300247,0,157
1,0.15900827982930338,-0.4273516479072096,-0.4519674583100875,1,157
2,0.15857801326415696,-0.42728592575736735,-0.45213794168558086,2,157
0,-0.3687744855231268,0.8575327364601704,0.8809816079370518,0,158
1,0.1598311158069685,-0.4368067701440736,-0.44419713833069707,1,158
2,0.1594007925859116,-0.43673999489178217,-0.44436875558354105,2,158
0,-0.37060038160475317,0.8725022319251604,0.8710406992529008,0,159
1,0.16074994909932697,-0.44425201172780354,-0.4392502474880174,1,159
2,0.1603195465019159,-0.44418432976734307,-0.43942255482168463,2,159
0,-0.3780393496365327,0.9391190470883569,0.907482647265045,0,160
1,0.1644934010793552,-0.47748215601841365,-0.4574333052404461,1,160
2,0.16406261696526184,-0.47741235332525783,-0.4576032097231658,2,160
0,-0.3753232368622059,0.9057599730468522,0.8981566105007981,0,161
1,0.16312657662950578,-0.4608772812398298,-0.45276747500344544,1,161
2,0.16269582751249384,-0.4608092366228127,-0.4529379616448097,2,161
0,-0.37356211421339747,0.8802391094835642,0.8977497331546728,0,162
1,0.16224031728210164,-0.44819205617831476,-0.45255104861435264,1,162
2,0.16180951164643115,-0.44812571150643365,-0.45272152697156287,2,162
0,-0.37377760769978835,0.8833117150678822,0.8983367510256051,0,163
1,0.16234875125020387,-0.44972341586859255,-0.4528491272921335,1,163
2,0.16191789081774366,-0.4496569472154133,-0.4530195805068591,2,163
0,-0.3739041627257012,0.887078109574349,0.8986342008913705,0,164
1,0.16241241458433575,-0.4516002670326676,-0.45300821483736814,1,164
2,0.1619814122203745,-0.451533640774313,-0.45317867638049164,2,164
0,-0.3737522419286337,0.8875940583110409,0.8987377121300424,0,165
1,0.16233594523612713,-0.45185698106332867,-0.45306531334126965,1,165
2,0.16190483043638917,-0.4517903255418608,-0.4532357823296908,2,165
0,-0.37282446455133794,0.8872998048308417,0.8997907488533924,0,166
1,0.16186897920549267,-0.45170823946226035,-0.45360998553433335,1,166
2,0.16143736798768232,-0.45164155483360646,-0.4537804354873455,2,166
0,-0.3709963471079202,0.8844729826671285,0.9028355978782493,0,167
1,0.1609488739882448,-0.4502956561610724,-0.4551574605735464,1,167
2,0.16051639071818644,-0.4502290125953312,-0.4553277836406527,2,167
0,-0.366110512092224,0.8745745458569898,0.9130133119952167,0,168
1,0.1584898085655051,-0.4453528280308177,-0.4603006139577882,1,168
2,0.15805506860484475,-0.4452863967739943,-0.46047043582392333,2,168
0,-0.3572580011719089,0.8539134801279304,0.935069191796346,0,169
1,0.15403429291799062,-0.4350385955201338,-0.4714133695180136,1,169
2,0.15359545040128691,-0.4349726655422517,-0.4715820192409209,2,169
0,-0.3466044343350776,0.8251469913080303,0.9695755384288627,0,170
1,0.14867222863459098,-0.420681415941518,-0.48876188491518185,1,170
2,0.14822803112169763,-0.4206162500261691,-0.48892860303162267,2,170
0,-0.34238760855975287,0.8030552376332515,0.9871437688841644,0,171
1,0.14654980555522262,-0.40966359314311823,-0.4975760915810814,1,171
2,0.14610320718452935,-0.409599171725984,-0.49774177795271773,2,171
0,-0.34404666264292144,0.8011095170708915,0.9886533568387671,0,172
1,0.14738474330672655,-0.408696928835015,-0.49831660216359,1,172
2,0.14693846325399443,-0.4086326460924107,-0.49848215571455207,2,172
0,-0.3454293541738353,0.8020022142046299,0.9877702358941262,0,173
1,0.1480806137940579,-0.409144325604951,-0.4978674268247648,1,173
2,0.14763469363653794,-0.40908005559516497,-0.4980330162629803,2,173
0,-0.3474457213013141,0.8021143115508027,0.9875426867494935,0,174
1,0.1490953635906712,-0.4092037063065574,-0.49774966095926865,1,174
2,0.14864976985086686,-0.4091395007015097,-0.49791525433158196,2,174
0,-0.3525063779917838,0.7992576885680887,0.9894470383359825,0,175
1,0.15164210420429863,-0.40778860029742964,-0.4987058965049725,1,175
2,0.1511969122942294,-0.40772467892131453,-0.4988713801278369,2,175
0,-0.3590052677440125,0.7907045747298247,0.9956565443398749,0,176
1,0.15491253060654617,-0.4035364536709591,-0.5018363974497069,1,176
2,0.1544672675050546,-0.4034730864236056,-0.5020015559672658,2,176
0,-0.36338806145961483,0.7782598721268007,1.0051248285064556,0,177
1,0.15711796743965095,-0.39734035007342855,-0.5066153939960689,1,177
2,0.15667197839478963,-0.39727760717927896,-0.5067800714371444,2,177
0,-0.3634167761230664,0.7712506241022267,1.0106635950196001,0,178
1,0.15713231263947874,-0.3938458531275096,-0.5094144361021227,1,178
2,0.156685675876108,-0.39378337050858886,-0.5095788410762476,2,178
0,-0.36197338258515405,0.7691363544540917,1.0124610482855982,0,179
1,0.15640590687628914,-0.3927888661273048,-0.5103242018493059,1,179
2,0.15595898315150683,-0.3927264049716878,-0.5104885221043044,2,179
0,-0.3601487145511792,0.767667038221939,1.013884178618261,0,180
1,0.1554876513395906,-0.392052399459559,-0.5110436490116758,1,180
2,0.15504055852498025,-0.39198991571223474,-0.5112078999435565,2,180
0,-0.357409044402244,0.7649870936650792,1.016674589944841,0,181
1,0.15410894943922562,-0.39070962976364254,-0.5124509316707797,1,181
2,0.15366175164506884,-0.3906471146475424,-0.5126150378336757,2,181
0,-0.3555040549376097,0.7614173276122682,1.0202572225513045,0,182
1,0.15315032217718608,-0.38892347529724647,-0.5142539369716125,1,182
2,0.15270325448021074,-0.3888609665709326,-0.5144178472715311,2,182
0,-0.3558293724271929,0.7600058478393956,1.0215004027684764,0,183
1,0.15331407500746774,-0.38821794310696367,-0.5148770709364734,1,183
2,0.15286727425836064,-0.38815545084872166,-0.5150409066941241,2,183
0,-0.3565052051409473,0.7601561243923424,1.021301421248112,0,184
1,0.15365419213197687,-0.388293371528278,-0.5147755776747368,1,184
2,0.15320750042351777,-0.3882308836445788,-0.5149394207676191,2,184
0,-0.3567573670365489,0.7603557719337158,1.0210902819806262,0,185
1,0.15378109184235705,-0.38839306604015095,-0.5146690600564604,1,185
2,0.15333442616924753,-0.38833057386701403,-0.5148329140139798,2,185
0,-0.35695474078295514,0.7605768803904479,1.0208580387202084,0,186
1,0.15388042019049883,-0.3885029442732047,-0.5145521652029476,1,186
2,0.15343377865017946,-0.3884404368928628,-0.514716031816689,2,186
0,-0.3571514700189083,0.7605428010963079,1.0208668538143144,0,187
1,0.15397942005686904,-0.3884848067408474,-0.5145569159187205,1,187
2,0.15353277705484727,-0.38842227811441743,-0.5147207828737073,2,187
0,-0.35709140411180473,0.7604799522467593,1.0208556547857246,0,188
1,0.15394919316022793,-0.3884527394847936,-0.5145515303600063,1,188
2,0.15350255068281995,-0.38839019879500125,-0.5147153985830775,2,188
0,-0.3570403552297133,0.7604223493327599,1.0209313498920567,0,189
1,0.15392350193675391,-0.3884238452346452,-0.5145895976843987,1,189
2,0.15347684783945686,-0.3883613032295764,-0.5147534616980005,2,189
0,-0.3541089476076621,0.7048646441830777,0.8031369271426851,0,190
1,0.1524509888492577,-0.3607859066272768,-0.40528450120849396,1,190
2,0.1520207606642353,-0.36072661773976844,-0.40546106460959697,2,190
0,-0.9188969330177812,3.7152662406359864,4.242582646962017,0,191
1,0.43667058822108795,-1.860052131937924,-2.118621992475432,1,191
2,0.4362477636989826,-1.8598499508993818,-2.118564422633324,2,191
0,-0.4498708598896235,1.2152894780323134,1.386307794491678,0,192
1,0.20064148341881866,-0.6149920945497273,-0.6957872717817067,1,192
2,0.2002125105524946,-0.6149085777643406,-0.6959241370169859,2,192
0,-0.44205653525870264,1.2095374424780194,1.1403444296439054,0,193
1,0.19670906158159493,-0.6121383846161801,-0.5735428279425145,1,193
2,0.1962799820011747,-0.6120553561081225,-0.5736971712979055,2,193
0,-0.4313885981544049,1.1759019426737993,1.0653331588971668,0,194
1,0.1913406028253532,-0.5953929583049477,-0.5362159744840287,1,194
2,0.19091133752511066,-0.5953116444054058,-0.5363755275548514,2,194
0,-0.4169120574180433,1.1545123253029266,0.998854764133684,0,195
1,0.18405552766632435,-0.5847582529080277,-0.5031334212446182,1,195
2,0.18362600355706854,-0.5846783062880311,-0.5032975866878452,2,195
0,-0.4151722830861818,1.1687428973443101,1.0063408098024074,0,196
1,0.18318001629894545,-0.5918545860176823,-0.5068612717673949,1,196
2,0.18275046569008752,-0.591774142520927,-0.5070249242768143,2,196
0,-0.40236728138994987,1.2008693268516588,1.0081932392820303,0,197
1,0.17673611985757184,-0.6078912136567811,-0.5077779655224769,1,197
2,0.17630637036876712,-0.6078099663492225,-0.5079414760081267,2,197
0,-0.3798699917221296,1.2480586818326482,1.001015854419593,0,198
1,0.16541477264920512,-0.631476402516945,-0.5041533544878599,1,198
2,0.1649848351218995,-0.6313945546994277,-0.5043172246323542,2,198
0,-0.37600544546787007,1.2573003910695608,0.9878116641963295,0,199
1,0.1634699713896421,-0.6361301612706693,-0.497507998854945,1,199
2,0.1630397579934296,-0.6360488780373762,-0.49767259040442924,2,199
0,-0.36620964599701,1.2807261503946135,0.9543418617687811,0,200
1,0.1585403155139077,-0.6479264458893359,-0.48066344145811046,1,200
2,0.15810940284892888,-0.6478465937564839,-0.48082986161518837,2,200
0,-0.3609233811237619,1.258689614723624,0.9539682685538093,0,201
1,0.15588003970806094,-0.6369168539562972,-0.48047119340825634,1,201
2,0.15544871082815817,-0.6368373655534818,-0.4806376229083252,2,201
0,-0.35925310038573793,1.2496188431892872,0.9590107713773425,0,202
1,0.15503947007723792,-0.6323565492177603,-0.4829650882131877,1,202
2,0.15460793226382172,-0.6322766514336359,-0.4831311273411453,2,202
0,-0.35722252558610645,1.240137880591369,0.9659014383113904,0,203
1,0.15401755194435757,-0.6275183768747483,-0.48635729260918614,1,203
2,0.1535855728155014,-0.6274366452057888,-0.4865227570620387,2,203
0,-0.35500385226353176,1.2645841906662336,0.9649162232839555,0,204
1,0.15290096686034918,-0.6397190423959453,-0.48583799349410933,1,204
2,0.15246848414402694,-0.6396366547569622,-0.48600345034202164,2,204
0,-0.35107563403654923,1.3287874633236547,0.9521680859247523,0,205
1,0.15092401569424568,-0.6717347248963417,-0.4794414620130358,1,205
2,0.15049058866521564,-0.6716500867926865,-0.4796076658893732,2,205
0,-0.3519839541162842,1.2987734260491477,0.950639864844162,0,206
1,0.15138114474278538,-0.6567909177681336,-0.47869202047491977,1,206
2,0.15094793326806868,-0.656707783659441,-0.47885835935935267,2,206
0,-0.3527041501684443,1.277188509138271,0.940867749702974,0,207
1,0.15174359047801866,-0.646038585376341,-0.4738330484091081,1,207
2,0.1513105105021357,-0.6459564282217298,-0.4740000759256781,2,207
0,-0.35254159172627064,1.2800425294790576,0.9364773849233652,0,208
1,0.1516617799502295,-0.6474579291698987,-0.4716431190239775,1,208
2,0.1512286616753654,-0.6473755965105631,-0.47181043781889825,2,208
0,-0.35213539474388156,1.2846370246983254,0.9320915698083898,0,209
1,0.1514573594763177,-0.6497452812902885,-0.4694506129261795,1,209
2,0.1510241802881187,-0.6496627141007404,-0.46961821000977144,2,209
0,-0.3514470669652358,1.2889426205397916,0.9276164186321186,0,210
1,0.15111096019330988,-0.6518909907448434,-0.467207330801389,1,210
2,0.1506777073873401,-0.6518082466475,-0.4673751958291301,2,210
0,-0.3479524592833886,1.3056912194175434,0.90905750037593,0,211
1,0.14935231446908165,-0.6602432137439206,-0.4578896184572813,1,211
2,0.14891873178543755,-0.6601598893654212,-0.458058556484733,2,211
0,-0.3399653353260202,1.3357162514289944,0.8867994124171846,0,212
1,0.14533284812278535,-0.6752297910793934,-0.4466363078904574,1,212
2,0.14489862356553887,-0.6751456940647351,-0.44680632755465194,2,212
0,-0.3133991554039657,1.4193421806900905,0.7849980059399775,0,213
1,0.1319635987007069,-0.7169822371386438,-0.39536077656913793,1,213
2,0.13152724985702496,-0.716896218287408,-0.39553624998038317,2,213
0,-0.2965622465439275,1.4490315287292506,0.7150736919317234,0,214
1,0.12349055112617524,-0.7318145157211402,-0.36013117063588135,1,214
2,0.12305293214164097,-0.7317279929580884,-0.36031036390388227,2,214
0,-0.2828682020363552,1.462433377708705,0.6448816809318114,0,215
1,0.1165991386083122,-0.7384724561065639,-0.32479381243384503,1,215
2,0.11616056217380023,-0.7383849721459611,-0.32497681080424623,2,215
0,-0.27005116733988876,1.4960068564390405,0.5838170773037074,0,216
1,0.11014906736744512,-0.7551931158439276,-0.29406071776094644,1,216
2,0.1097095545308639,-0.7551040403530584,-0.2942470504609124,2,216
0,-0.2718643767516878,1.4897165336022615,0.5885425551073789,0,217
1,0.11106157715334317,-0.7520233735311561,-0.2964335661122113,1,217
2,0.11062236046179658,-0.7519338708824066,-0.2966196265717943,2,217
0,-0.2728809753264166,1.4896000065564878,0.5927336428070167,0,218
1,0.111573204440591,-0.7519489635023366,-0.29853585930923776,1,218
2,0.11113426026700436,-0.7518591450119153,-0.29872167251122345,2,218
0,-0.27387076122928883,1.4894890552929096,0.5966645650017032,0,219
1,0.11207134515534772,-0.7518847304695359,-0.30051138500216473,1,219
2,0.11163271286850444,-0.7517947410948923,-0.3006969760720457,2,219
0,-0.27487078532917864,1.4897756351068914,0.5998921086517439,0,220
1,0.11257467728969232,-0.7520187584939401,-0.30213323386912344,1,220
2,0.11213659926716787,-0.7519285848448011,-0.3023186420653773,2,220
0,-0.2766584974456138,1.490772363969791,0.6037431010969703,0,221
1,0.11347456846256003,-0.7525013941213845,-0.30406737339704404,1,221
2,0.11303809821595144,-0.752410903053804,-0.3042525607925841,2,221
0,-0.27932518806715123,1.4932460610914557,0.6047074572482984,0,222
1,0.11481714223669473,-0.7537175559665307,-0.30454920400270424,1,222
2,0.11438446600689976,-0.7536266372175773,-0.3047343295293162,2,222
0,-0.2827454468123966,1.4995043715191516,0.5940132359557286,0,223
1,0.11653967797040876,-0.7568248163009584,-0.29916522352349195,1,223
2,0.1161153882670498,-0.756733412933962,-0.29935092852590645,2,223
0,-0.28486352243912144,1.51270543504156,0.556797392111656,0,224
1,0.11760779658106156,-0.7634194074259286,-0.28043374236722773,1,224
2,0.11719733276559988,-0.763327771578272,-0.2806214763729363,2,224
0,-0.30520505671449577,1.495377114184735,0.5379745346385236,0,225
1,0.12784670332693118,-0.7547730350904909,-0.271160032266091,1,225
2,0.12745125378181926,-0.754681900457663,-0.2713493166768226,2,225
0,-0.29119058144212157,1.507315610114894,0.5509427044452618,0,226
1,0.12079252032069379,-0.7607300277956783,-0.27754923472919574,1,226
2,0.12038672656468309,-0.7606385478465763,-0.2777374509750306,2,226
0,-0.28442372363776025,1.5317877796882502,0.4895365316116436,0,227
1,0.11738862353645745,-0.7729804970063852,-0.24662847820814957,1,227
2,0.11699141833307161,-0.7728890844874363,-0.2468200061877358,2,227
0,-0.287166874970481,1.5165039929201265,0.4814316976403104,0,228
1,0.11876985200894719,-0.7653943382795215,-0.24250059478362454,1,228
2,0.11837753605624696,-0.7653041537020537,-0.2426924375060182,2,228
0,-0.28584738291349043,1.523855696415563,0.48533022993083247,0,229
1,0.11810546285308832,-0.769043380920284,-0.24448616128368392,1,229
2,0.11771079510617,-0.7689526056867327,-0.24467785261062594,2,229
0,-0.28278197775384323,1.5273255758588546,0.47348171548351664,0,230
1,0.11656257732542934,-0.7707941438444218,-0.23852568988396167,1,230
2,0.11616617482399964,-0.7707036486669641,-0.23871803536887554,2,230
0,-0.2827612039698936,1.525789109459956,0.4738568901731768,0,231
1,0.11655179971399945,-0.7700334648029656,-0.23872030760709084,1,231
2,0.11615339877295422,-0.769943131360466,-0.23891264778293883,2,231
0,-0.2833397385053207,1.5255126198500844,0.4741532511150975,0,232
1,0.11684290340163056,-0.7698954935337161,-0.23887042793419255,1,232
2,0.11644430242405497,-0.7698051678866347,-0.23906275445521377,2,232
0,-0.28683903012041184,1.5248269486142014,0.4742373354304612,0,233
1,0.11860378355629644,-0.7695533879244069,-0.23891472533491542,1,233
2,0.11820475494633209,-0.7694630826231635,-0.23910705244534128,2,233
0,-0.2899535712075793,1.5249026015931875,0.47322838387739663,0,234
1,0.12017113794952451,-0.7695917333248963,-0.23840618238541092,1,234
2,0.11977225196403972,-0.7695014375427455,-0.23859856262553641,2,234
0,-0.2914922416499161,1.525210941861222,0.4724623264610107,0,235
1,0.12094549775102936,-0.7697463529185123,-0.2380189095807479,1,235
2,0.12054694700378886,-0.7696560632496225,-0.23821132713345675,2,235
0,-0.2915162336841905,1.525269950590919,0.47245902636126885,0,236
1,0.12095758560759022,-0.7697758800051837,-0.23801670369505573,1,236
2,0.12055912340948714,-0.769685590264126,-0.23820912000110883,2,236
0,-0.29146945664932034,1.525274688643474,0.47248778477058045,0,237
1,0.12093404767644698,-0.7697782710433897,-0.23803112154504807,1,237
2,0.12053559590187993,-0.7696879816927029,-0.23822353613439462,2,237
0,-0.29146945664932034,1.525274688643474,0.47248778477058045,0,238
1,0.12093404767644698,-0.7697782710433897,-0.23803112154504807,1,238
2,0.12053559590187993,-0.7696879816927029,-0.23822353613439462,2,238
0,-0.4791334563736055,6.286521969386648,1.5514356934323588,0,239
1,0.21537224496423404,-3.1407864492197075,-0.7760143272368155,1,239
2,0.21497376437588517,-3.1404656609951953,-0.7761346360086114,2,239
0,-0.31152088194085276,2.034001958043035,0.5877706489095343,0,240
1,0.13102453098899064,-1.0231145178470629,-0.295513270880438,1,240
2,0.13062607613574362,-1.0229996002727684,-0.295697981144949,2,240
0,-0.29527939251130086,1.6219370575011909,0.49439247792675045,0,241
1,0.12285132256729572,-0.8179142433148767,-0.2489532030924948,1,241
2,0.12245287020775386,-0.8178192743989744,-0.2491441537967034,2,241
0,-0.29454229304454305,1.6189816128649743,0.4810732234283622,0,242
1,0.12248039161395897,-0.8164512138585887,-0.24232316331863718,1,242
2,0.1220819380032139,-0.8163565592280888,-0.24251503342846367,2,242
0,-0.29373172333918873,1.6164614741198764,0.47855368834983775,0,243
1,0.12207248840422646,-0.8152049556296977,-0.24106541759252148,1,243
2,0.12167403471756662,-0.8151105941596599,-0.24125745226144443,2,243
0,-0.28610235615154134,1.61175018954332,0.4945043351045969,0,244
1,0.11823316010031511,-0.812927016495202,-0.24893175424201355,1,244
2,0.11783470685721624,-0.8128342212622642,-0.2491224952895514,2,244
0,-0.28596248298286187,1.622297126441797,0.48789470923001643,0,245
1,0.11816277148889266,-0.8181730361537739,-0.24564537540441708,1,245
2,0.11776431700183021,-0.8180796096586304,-0.2458365825250826,2,245
0,-0.2847026718907111,1.6368140066652554,0.4766911078801323,0,246
1,0.11752879604966125,-0.8254029790265516,-0.24006487117025294,1,246
2,0.11713033918316243,-0.8253088658397291,-0.24025684225398244,2,246
0,-0.2841723317024787,1.6388321027905088,0.4722163303780704,0,247
1,0.117261912757559,-0.8264001590501905,-0.2378339196667801,1,247
2,0.11686345548779056,-0.8263057952427917,-0.23802619046531293,2,247
0,-0.28357676989700487,1.638680564048349,0.46905075488917136,0,248
1,0.11696220811775032,-0.8263115661364342,-0.23625171825240232,1,248
2,0.11656375132903718,-0.8262169520057532,-0.2364441906894376,2,248
0,-0.28218926677195844,1.6388973812133587,0.4659540364272528,0,249
1,0.11626397487165709,-0.8264030156883674,-0.23469415748031583,1,249
2,0.11586551994651102,-0.8263080668441287,-0.23488680157710332,2,249
0,-0.27884823008044624,1.6408607931917818,0.46102559878573585,0,250
1,0.11458266500695462,-0.8273636284979023,-0.23220371426143255,1,250
2,0.11418421547260901,-0.8272682484757743,-0.23239660123677652,2,250
0,-0.27234370357796267,1.6452156900086035,0.4518691711351347,0,251
1,0.11130939246843684,-0.8295187245083472,-0.22757524551658728,1,251
2,0.11091095513216336,-0.8294228676008035,-0.22776857971602082,2,251
0,-0.26195830992013114,1.651816502789568,0.43631754269879686,0,252
1,0.10608315186072612,-0.8328021941591887,-0.21972251094393583,1,252
2,0.10568473715301441,-0.8327059469268665,-0.21991662680882956,2,252
0,-0.24661592487071377,1.6611005802921668,0.4103669196070482,0,253
1,0.09836240606094525,-0.837437342272006,-0.2066397639260994,1,253
2,0.09796403150267789,-0.8373408783052563,-0.20683523890790576,2,253
0,-0.23147542343269698,1.6637624388778667,0.376395454908513,0,254
1,0.09074325787869617,-0.8387799607020234,-0.1895551594401842,1,254
2,0.09034494617547943,-0.8386837027570792,-0.18975252297510034,2,254
0,-0.2299777422154898,1.6704239406029444,0.37039659582929335,0,255
1,0.08998958309288725,-0.8421172430836698,-0.18654356653319645,1,255
2,0.08959129430761331,-0.8420210548305126,-0.18674127742442112,2,255
0,-0.23319424442128023,1.6689751436549884,0.37348925199296873,0,256
1,0.09160822549112473,-0.8413994444987201,-0.188108588806627,1,256
2,0.09120994400061401,-0.8413033984839123,-0.18830615314809115,2,256
0,-0.23516525430728885,1.668324167350995,0.37452862533868275,0,257
1,0.09260009958277234,-0.841076349727293,-0.188635409782233,1,257
2,0.09220183222868744,-0.8409803563963135,-0.18883292710117783,2,257
0,-0.2390153596550926,1.6675763567283877,0.3750138627929254,0,258
1,0.09453759654048179,-0.84070560405396,-0.18888409536920892,1,258
2,0.09413937532650869,-0.8406096792942799,-0.189081597899127,2,258
0,-0.24571121228457238,1.6670782634716719,0.373514882146906,0,259
1,0.09790717027051034,-0.8404599985913359,-0.18813256609297946,1,259
2,0.09750906096058401,-0.8403641457353443,-0.18833015803866587,2,259
0,-0.2526664635141597,1.6678334244994435,0.36836853438217043,0,260
1,0.1014072915457614,-0.8408372504740989,-0.1855397910418348,1,260
2,0.10100935788328079,-0.8407413845389546,-0.18573765698130748,2,260
0,-0.2550215365691513,1.6689277294409697,0.36393796218240576,0,261
1,0.10259246096912723,-0.8413830252531973,-0.18330141565327102,1,261
2,0.10219468425601916,-0.8412871226742299,-0.18349950120825959,2,261
0,-0.25419581746630754,1.6697321772085152,0.3619632505646047,0,262
1,0.10217694251712654,-0.8417819751376324,-0.18230441983986578,1,262
2,0.10177921755703317,-0.8416860012458491,-0.1825026049819763,2,262
0,-0.2533044640267615,1.6701563787755778,0.3611676883059577,0,263
1,0.10172839168006442,-0.8419921813636909,-0.18190318402661357,1,263
2,0.10133069870420133,-0.8418961665681404,-0.1821014104131787,2,263
0,-0.25215970443785957,1.670656690008272,0.36027666200710645,0,264
1,0.10115232808269453,-0.8422402064170317,-0.1814539059148381,1,264
2,0.10075472192952582,-0.8421441454180486,-0.18165217876800693,2,264
0,-0.24987957015404044,1.6716430315381412,0.35828155419399554,0,265
1,0.1000049487386295,-0.842729383901792,-0.1804483839931493,1,265
2,0.09960767115902659,-0.8426332358776285,-0.18064676210025368,2,265
0,-0.24681048561707947,1.6730433791187949,0.3551411227291545,0,266
1,0.09846062846666556,-0.8434245374857626,-0.1788659882470308,1,266
2,0.09806419020733097,-0.843328278648864,-0.1790645329789927,2,266
0,-0.24330251643326647,1.6748802586948008,0.3499501208617522,0,267
1,0.09669564153105212,-0.8443373442928963,-0.17625240126691566,1,267
2,0.09630123670954109,-0.8442409587853995,-0.1764512267821747,2,267
0,-0.24196906810399393,1.6759398654449855,0.34638407358047474,0,268
1,0.09602518586568722,-0.844865686425832,-0.1744572448864998,1,268
2,0.09563433727540929,-0.8447692629395248,-0.17465626405455395,2,268
0,-0.26054239331209955,1.680877350126565,0.28584037243990273,0,269
1,0.10537299883357053,-0.8473250324346584,-0.14405633840901716,1,269
2,0.10498927559337137,-0.8472283812024799,-0.14425884679743786,2,269
0,-0.2437405300288039,1.676410786296246,0.3406096169252517,0,270
