,0,1,2,vars,t
2,-0.05497919044342577,0.09069353533307059,-0.143248682632718,2,31
0,-0.3536069013738302,0.21545055328111426,-0.09430837650623239,0,32
1,0.07388222187571955,-0.12763809280086072,0.08237884489194751,1,32
2,-0.054945264007334696,0.09064295293479123,-0.1431305674898344,2,32
0,-0.3535735910312215,0.2154410324884024,-0.094229868887538,0,33
1,0.07386453011531065,-0.12763083650596324,0.08234430708752094,1,33
2,-0.05491597966208023,0.09063277455024725,-0.14309742297026445,2,33
0,-0.35357572788290004,0.21542533431582622,-0.09424185513211611,0,34
1,0.07386546038732396,-0.1276231523345339,0.08234993874358693,1,34
2,-0.0549134052171345,0.09062530230154563,-0.14310284998984418,2,34
0,-0.35357572788290004,0.21542533431582622,-0.09424185513211611,0,35
1,0.07386546038732396,-0.1276231523345339,0.08234993874358693,1,35
2,-0.0549134052171345,0.09062530230154563,-0.14310284998984418,2,35
0,-0.409385000793293,1.215127763954439,-0.33450613282903574,0,36
1,0.10254259555758923,-0.6164248639893007,0.20099443934351766,1,36
2,-0.08299638387201806,0.5652880607845376,-0.25777524624543285,2,36
0,-0.3585302290902379,0.3041745087151424,-0.11557145847314047,0,37
1,0.0764112900212668,-0.1710168133562596,0.09288267444882042,1,37
2,-0.05740648825504967,0.13276376939389437,-0.1532829597828693,2,37
0,-0.360419353223318,0.29749097827500565,-0.12309970625410584,0,38
1,0.07738189723578652,-0.1677558364165609,0.0966119597719506,1,38
2,-0.05835483158556125,0.12960544682681163,-0.15688805186632426,2,38
0,-0.36114332231424434,0.29492964872963784,-0.1259847568480901,0,39
1,0.07775386306399097,-0.16650613213867588,0.09804113388386541,1,39
2,-0.05871826522491493,0.12839508278682918,-0.15826963139974978,2,39
0,-0.36353034994656686,0.30636268775182934,-0.1334244151903696,0,40
1,0.07898008341104651,-0.1720413230083765,0.10174028013539142,1,40
2,-0.05991213635458991,0.1337039856191587,-0.16184635581516324,2,40
0,-0.365772833203009,0.31217806855017977,-0.1367788097012677,0,41
1,0.08013157074980007,-0.1747897915295596,0.10344363008342858,1,41
2,-0.06102326262778636,0.13625862990181875,-0.16349530816953106,2,41
0,-0.36944887463163056,0.3162010330729871,-0.13873542075533044,0,42
1,0.08201834816785639,-0.17653919933172177,0.1045199531229852,1,42
2,-0.06282676627381661,0.1376954143260224,-0.16454176739859894,2,42
0,-0.3762065710322092,0.3159253910843931,-0.13877612670343603,0,43
1,0.08548464025407286,-0.17586945643369592,0.10481657426854533,1,43
2,-0.06609459696738837,0.13640089628200697,-0.16484395074435676,2,43
0,-0.38015986922344946,0.3055818897508421,-0.13801442220955737,0,44
1,0.08750487566383662,-0.17010496077323817,0.10482900506930896,1,44
2,-0.067841606033965,0.12995177057527535,-0.16487773588044713,2,44
0,-0.37515502451823307,0.29061792626567445,-0.14063281254647977,0,45
1,0.08491744135435063,-0.1622375220152955,0.10650551822947074,1,45
2,-0.06498078639765087,0.12164863199785429,-0.16651960930137144,2,45
0,-0.3698503266434504,0.2828111229495789,-0.1419081064086321,0,46
1,0.0821841469845574,-0.15832983214069418,0.107270744271544,1,46
2,-0.06214787745252332,0.11774491466525809,-0.16726680667864938,2,46
0,-0.36732890369469196,0.2810400090299224,-0.1423869206544985,0,47
1,0.08088618200334016,-0.15752037718568213,0.10753199234630473,1,47
2,-0.06082791868816263,0.11702693624897961,-0.16752069821944512,2,47
0,-0.3654133229892772,0.28062142421320174,-0.1427812744682979,0,48
1,0.07989910493509782,-0.15739352894407516,0.10776613606502236,1,48
2,-0.059803697065548125,0.11699745629189821,-0.1677492109995262,2,48
0,-0.3631705878101182,0.281029662707844,-0.1429944604841761,0,49
1,0.07873916929248764,-0.1577369417881877,0.1080145424437019,1,49
2,-0.05851143271551795,0.11750409014194617,-0.1679973204032039,2,49
0,-0.36361430672045697,0.282147877143244,-0.1412506472857519,0,50
1,0.07895355645011523,-0.1584512653128795,0.10744988523464052,1,50
2,-0.05843847764170774,0.11839952683472468,-0.16746817691681715,2,50
0,-0.37134911426108336,0.28131622369629633,-0.14515746463787335,0,51
1,0.08291100689815038,-0.15815465097948098,0.10967723327574176,1,51
2,-0.061960329540085374,0.11824396616166435,-0.16963765896615582,2,51
0,-0.3731773410604817,0.2822429569698179,-0.1412823119229209,0,52
1,0.08384702379931215,-0.15858974008101437,0.10781684633594497,1,52
2,-0.06280625222296085,0.1186447548489845,-0.16784253643556005,2,52
0,-0.37521616981842754,0.2829936486037388,-0.1383799023560303,0,53
1,0.08489173426943757,-0.15891704965636072,0.10639375640365308,1,53
2,-0.06376853860125326,0.11891474758490163,-0.1664676585416302,2,53
0,-0.3759695424944737,0.2831586031504411,-0.13762273189307048,0,54
1,0.08527648180529328,-0.15897858166526027,0.10600598519097876,1,54
2,-0.06409613263582688,0.11895147513975193,-0.166092092202195,2,54
0,-0.37771584302270655,0.28323378077145617,-0.13595678924403862,0,55
1,0.08616107888101719,-0.15897086123805068,0.10510778370252423,1,55
2,-0.06469797656509602,0.11889042232714987,-0.16521972901940757,2,55
0,-0.37819501454810583,0.2824547447196341,-0.13519205482307126,0,56
1,0.08638665498284515,-0.1585898978310441,0.10462156478284475,1,56
2,-0.06448993575157588,0.118520411256129,-0.16474370438067462,2,56
0,-0.37653278901663007,0.27973819491170165,-0.135198591052347,0,57
1,0.08550603517658664,-0.15735897077558186,0.10452222448192741,1,57
2,-0.06307691722041776,0.11744227418025799,-0.1646419432515411,2,57
0,-0.3742377863395849,0.28103494159760795,-0.13830077721875392,0,58
1,0.0843207389860208,-0.1580601632320456,0.10597265544659021,1,58
2,-0.06179091849506696,0.11820404062940579,-0.16603925147302068,2,58
0,-0.37442431329552606,0.27984116203665443,-0.13791055912482178,0,59
1,0.08441812234807118,-0.1574793962178674,0.1058015093432572,1,59
2,-0.06191824410422105,0.1176435984996321,-0.16587504239742015,2,59
0,-0.37439788815005826,0.27952538006038635,-0.13804615059482356,0,60
1,0.08440553299222345,-0.157328045177511,0.10586992681951411,1,60
2,-0.06192646662547318,0.11750029747114522,-0.1659412511941797,2,60
0,-0.37440305089714226,0.27951677881001047,-0.1380818491254066,0,61
1,0.08440838070619944,-0.15732542753409717,0.1058860151270531,1,61
2,-0.06193330489846425,0.11749966752953143,-0.1659567146021689,2,61
0,-0.37450952646624747,0.2795731297165766,-0.13812129744920998,0,62
1,0.084463620664711,-0.15736078087159286,0.1058969517542631,1,62
2,-0.06199837969828719,0.11754339097995212,-0.16596680642101067,2,62
0,-0.37459664737416976,0.2796939659777944,-0.13799064557012494,0,63
1,0.08450847930338698,-0.15742722616700644,0.10582615855311274,1,63
2,-0.0620442264397868,0.1176167796694002,-0.16589803166654668,2,63
0,-0.37463490069647765,0.2797738223537968,-0.13787492293961312,0,64
1,0.08452797702764467,-0.15746930518040766,0.10576727193889728,1,64
2,-0.062060028031449804,0.11766129406352588,-0.165841018929883,2,64
0,-0.37463560386634903,0.2797842851359712,-0.13785682062014334,0,65
1,0.08452826978112785,-0.15747446247105726,0.1057586612850124,1,65
2,-0.06205888995607691,0.11766635219646118,-0.16583271495319069,2,65
0,-0.35357572788290004,0.21542533431582622,-0.09424185513211611,0,66
1,0.07386546038732396,-0.1276231523345339,0.08234993874358693,1,66
2,-0.0549134052171345,0.09062530230154563,-0.14310284998984418,2,66
0,-0.8209137417627063,4.872596273460999,-2.1220325074411095,0,67
1,0.31396319373064374,-2.4160934648553107,1.085551935006593,1,67
2,-0.28920424721886745,2.326577823039079,-1.1128229320590997,2,67
0,-0.44927668348566624,1.1691155885741717,-0.5094905561253048,0,68
1,0.12303240558883999,-0.5962535424853455,0.28778452110919805,1,68
2,-0.10289122170674087,0.5485011578103353,-0.34168104342798494,2,68
0,-0.38844802747881374,0.5629388158555957,-0.24555358464038363,0,69
1,0.09178131538045389,-0.298386539827988,0.1572078778152833,1,69
2,-0.07239595573134221,0.2574698642024123,-0.21546240179551054,2,69
0,-0.38491173074704416,0.5519049878952637,-0.23602570632493752,0,70
1,0.08996505482122578,-0.2928033014573427,0.15254378535482613,1,70
2,-0.07063470597671104,0.2518214211013686,-0.21095674759689953,2,70
0,-0.38384000590521317,0.5276308377124743,-0.2097431617211648,0,71
1,0.08941566881622036,-0.2802879362538959,0.13981255801389617,1,71
2,-0.07012394454551296,0.23888952566863078,-0.1986656058874129,2,71
0,-0.38996788996151743,0.5221225519422042,-0.24523525166014493,0,72
1,0.09256362861763419,-0.2774903708838049,0.15752039693188385,1,72
2,-0.07318999724202638,0.23604729049134002,-0.21579077510105282,2,72
0,-0.42276264543603465,0.6395885925416677,-0.41014492516622386,0,73
1,0.10940732604274797,-0.33390438676946027,0.24020634755535,1,73
2,-0.08952642156637895,0.28960050676763177,-0.29577863604463844,2,73
0,-0.4046646685293589,0.5747642735514028,-0.31913856089801934,0,74
1,0.10011203346892096,-0.3027719833732891,0.19457562388513075,1,74
2,-0.08051107060913418,0.2600468523060305,-0.25163686888627834,2,74
0,-0.4183043400725656,0.6025892622049421,-0.39383265537733403,0,75
1,0.10711753391150303,-0.3159362166002368,0.23198428772792226,1,75
2,-0.08730633387553775,0.2722996389006869,-0.28782249047654174,2,75
0,-0.40836787614060066,0.5823188330170126,-0.3394182090049743,0,76
1,0.10201404573346512,-0.30634610819937264,0.2047321770125446,1,76
2,-0.0823560029133196,0.263373516913204,-0.2614613627434897,2,76
0,-0.41049573480141355,0.5345568115441529,-0.3457212960295198,0,77
1,0.10310605679341973,-0.282945561026759,0.20799804545953274,1,77
2,-0.08339688741331948,0.2405927259911998,-0.26462648497803914,2,77
0,-0.4094441198685512,0.5288053212724724,-0.32963339976625117,0,78
1,0.10256437752177151,-0.2801024046975568,0.20011345156817886,1,78
2,-0.0828390930731544,0.23779450602934976,-0.2570092070204992,2,78
0,-0.4087515256160111,0.5288551766383063,-0.29844745020308444,0,79
1,0.10220395040577769,-0.27995879214328123,0.1849655350976444,1,79
2,-0.08239172509743826,0.23745277418115873,-0.24238254532119954,2,79
0,-0.40974098579250307,0.5339860880718523,-0.28592216548605814,0,80
1,0.1027075181578501,-0.28228240997580306,0.17905049996046818,1,80
2,-0.0827839065173924,0.23948627087631677,-0.23668067044657476,2,80
0,-0.41189161439196337,0.5374676352940214,-0.28294058104701225,0,81
1,0.10380541877245932,-0.28374083535894756,0.17794317731733938,1,81
2,-0.08370981517287356,0.24060887295170244,-0.23563087049812717,2,81
0,-0.41535664542738876,0.5349815944849904,-0.28839779164900053,0,82
1,0.10557358740107385,-0.28216011388992573,0.18119545125844974,1,82
2,-0.08518556933959542,0.23863416849728544,-0.23880549450656605,2,82
0,-0.4193992610171817,0.5207212272122946,-0.3025061158649938,0,83
1,0.10763181785315386,-0.2747400083507335,0.18885434209790963,1,83
2,-0.08680562587112052,0.23088981997485786,-0.24624674882451186,2,83
0,-0.42167981636116014,0.5049477308509998,-0.31476383819406417,0,84
1,0.10878617214559931,-0.26682810864601375,0.19521545553299313,1,84
2,-0.08757261727759195,0.22296657154122518,-0.25241216309935427,2,84
0,-0.4224329644590533,0.49525634104271393,-0.32117759883682684,0,85
1,0.1091621744640638,-0.2620771180072905,0.19840147269984562,1,85
2,-0.08771232067260709,0.21833806094455555,-0.25549257151330257,2,85
0,-0.4227636621792142,0.49108482495003514,-0.3227277727283675,0,86
1,0.10932426761664071,-0.2600701050242707,0.19911354196131154,1,86
2,-0.0877082835989203,0.21642840145158257,-0.2561778084047334,2,86
0,-0.4240028791624565,0.48465093275158744,-0.32366087688702727,0,87
1,0.10993916980435643,-0.2569904490326897,0.19945882406063975,1,87
2,-0.08785621313139724,0.21351751034607813,-0.25650506001010204,2,87
0,-0.4273266281251459,0.47745740665994213,-0.3237759606686538,0,88
1,0.11159980834970554,-0.2535526508070497,0.19936382696174607,1,88
2,-0.08850075215534585,0.21027482515442256,-0.256404736837065,2,88
0,-0.43308090772447716,0.4742635404654838,-0.3228632633464717,0,89
1,0.1144810841626313,-0.25204795491889864,0.19880070915606407,1,89
2,-0.08975317282157087,0.20888220962356438,-0.2558541730271224,2,89
0,-0.435836225055369,0.4728875798265008,-0.2988891517105467,0,90
1,0.1158406502438736,-0.2513182984227262,0.18705535153670022,1,90
2,-0.08991609621460087,0.20810516530982762,-0.2445072637895248,2,90
0,-0.43618532955375605,0.48045290329393775,-0.3117583582653734,0,91
1,0.11602849410072966,-0.2550488354045416,0.19338344056556317,1,91
2,-0.09027583318796399,0.2117657142417566,-0.2506219911007119,2,91
0,-0.43592253530909547,0.4839799900383872,-0.3120695170334605,0,92
1,0.11589824230928053,-0.25676572602717307,0.19356216024947012,1,92
2,-0.09024766744829796,0.21342370888248208,-0.2507961318611156,2,92
0,-0.43576844964590256,0.48494335089845647,-0.3113501875429987,0,93
1,0.11582055146954218,-0.2572298567070311,0.19322437714030363,1,93
2,-0.09020244042424892,0.21386610373033543,-0.2504706338457996,2,93
0,-0.4357145220487286,0.4849964587307115,-0.31119330235293163,0,94
1,0.11579290157465158,-0.25725615363214954,0.1931509044627507,1,94
2,-0.09017661760765353,0.21389203734420217,-0.2503998449919386,2,94
0,-0.4355334025046598,0.48512296518274617,-0.3109166090777478,0,95
1,0.11569979080342616,-0.2573236395059639,0.19302531117507202,1,95
2,-0.09008452197013032,0.21396435122201296,-0.25027907500188545,2,95
0,-0.4354076759208251,0.4852455384129772,-0.3108464960553839,0,96
1,0.11563495765351452,-0.25739362650875297,0.19299886269700664,1,96
2,-0.0900162614328263,0.21404442107829272,-0.2502539699593036,2,96
0,-0.4354673744630824,0.48536464802687596,-0.31083994406534843,0,97
1,0.11566552000494948,-0.25746280145387507,0.19299729647518285,1,97
2,-0.09004383718975933,0.2141247637291595,-0.2502525496948332,2,97
0,-0.4355748072023657,0.4854519347803569,-0.3108218111906575,0,98
1,0.11572078116589875,-0.25751138252587236,0.19298645634202846,1,98
2,-0.09009915308544392,0.21417904662247098,-0.2502419668124695,2,98
0,-0.43563121785544234,0.48549870360917907,-0.31078476473214,0,99
1,0.11574985092847294,-0.2575359758411031,0.192966471858058,1,99
2,-0.09012935802807426,0.2142050066013806,-0.2502225566675394,2,99
0,-0.43564766160914076,0.48553020768777966,-0.31074441132682573,0,100
1,0.11575835958104805,-0.25755185571053946,0.19294552864469652,1,100
2,-0.09013891983686383,0.21422100032454472,-0.250202257668275,2,100
0,-0.35357572788290004,0.21542533431582622,-0.09424185513211611,0,101
1,0.07386546038732396,-0.1276231523345339,0.08234993874358693,1,101
2,-0.0549134052171345,0.09062530230154563,-0.14310284998984418,2,101
0,-0.845085469472942,4.382891450610076,-1.4955889378016916,0,102
1,0.3263886257085925,-2.1696509837651643,0.7745339531997115,1,102
2,-0.30147590557322235,2.0788320526831146,-0.8121236920759437,2,102
0,-0.4750040359633485,1.2450048454912004,-0.4404470081196423,0,103
1,0.13625173297041535,-0.6321095615390718,0.2533551633477525,1,103
2,-0.1158270854983627,0.5818151229385672,-0.30838557391361804,2,103
0,-0.4686090886692793,1.1214580669266951,-0.4568326022142742,0,104
1,0.13296554171444736,-0.5719540032600067,0.26150178896489235,1,104
2,-0.1126048187641353,0.5237033927103647,-0.316262555671397,2,104
0,-0.4440629295307478,0.8994557699186002,-0.4765558418999292,0,105
1,0.12034966414974137,-0.4636966193778423,0.2714704400160876,1,105
2,-0.10018724203997847,0.41892664239192384,-0.32591030463426335,2,105
0,-0.43367917687124546,0.8484086515760302,-0.5174996099101097,0,106
1,0.1150136276915321,-0.43903185919896126,0.29193288383565363,1,106
2,-0.09495281234434216,0.39533003531380007,-0.3457013601148711,2,106
0,-0.42808541674555045,0.8422204849077674,-0.5712554469002022,0,107
1,0.11214255707697887,-0.4363539897822043,0.31884452860095147,1,107
2,-0.09220849034286643,0.3931484272270099,-0.37173256655724496,2,107
0,-0.41577161987686456,0.8417416819247477,-0.6080145421117604,0,108
1,0.1058220572482384,-0.43641243491772624,0.33784676632278815,1,108
2,-0.0861611459635573,0.393557442512818,-0.3901462673668079,2,108
0,-0.42363190679936436,0.8417851425297412,-0.641462606483826,0,109
1,0.10987348087846718,-0.4367668539149235,0.3566145557369188,1,109
2,-0.09038796055366681,0.39430277378244655,-0.4084118394862281,2,109
0,-0.46379206109691323,0.8676408279099977,-0.7838378085074,0,110
1,0.13052651856742334,-0.4501186283904063,0.4287218186191376,1,110
2,-0.11096787088002277,0.40812288909013583,-0.47820593746623685,2,110
0,-0.45249577898658,0.8516176247445031,-0.6936824220303962,0,111
1,0.12471683661509975,-0.4416844255454758,0.38372983907390246,1,111
2,-0.10517090978358154,0.3992105587399292,-0.4346937733002702,2,111
0,-0.44866340033449725,0.8564466265152041,-0.6029701706056476,0,112
1,0.12274462348055162,-0.44362774725726,0.3381957785405405,1,112
2,-0.10317769828940371,0.40059459512131335,-0.39064271169873216,2,112
0,-0.4572670063822307,0.8716936403219115,-0.5624387392791597,0,113
1,0.12716741908522566,-0.45125373652237877,0.31750460348585724,1,113
2,-0.10754841341764397,0.4082059009747121,-0.3706063593031257,2,113
0,-0.5287248093834048,1.143898309258083,-0.6576074109231583,0,114
1,0.16390333962088685,-0.5862160107202067,0.3659636269456042,1,114
2,-0.14389552362233257,0.5415141990465377,-0.4175250422873544,2,114
0,-0.46231374518887147,0.8909182149431938,-0.5691600686258556,0,115
1,0.1297619096513846,-0.46078550657435696,0.3209270433588296,1,115
2,-0.11011544408294766,0.4176208582343873,-0.373920011951656,2,115
0,-0.4664338413177451,0.8829121341773598,-0.5574873255773841,0,116
1,0.13187993381871668,-0.4569938628805316,0.314886431283325,1,116
2,-0.11220925779488473,0.4140868813916721,-0.3680661413222974,2,116
0,-0.46837897413660495,0.8939214234315657,-0.5473541231838565,0,117
1,0.13287937515187867,-0.4623692493217387,0.30972977091268006,1,117
2,-0.1131869706877866,0.4192976600721763,-0.3630735599357978,2,117
0,-0.4693826236884779,0.8921525805376529,-0.5527841635997374,0,118
1,0.13339507898471428,-0.4615276051888035,0.31243639974502324,1,118
2,-0.11369171499034687,0.4185083280132271,-0.3656909869852895,2,118
0,-0.4718169501269601,0.88634080764584,-0.5667053608526733,0,119
1,0.13464508776866352,-0.4587072756489274,0.31938424056733267,1,119
2,-0.1148981662312064,0.4157952504196382,-0.3724103352923724,2,119
0,-0.4722551131707121,0.884544756872578,-0.5694235677466976,0,120
1,0.13486929773879852,-0.45779838890799035,0.3207505145225759,1,120
2,-0.11509827046419452,0.4148756731437396,-0.3737322124105613,2,120
0,-0.47548692526150627,0.868555911190908,-0.5899122410562316,0,121
1,0.13651939107597363,-0.44959861094313824,0.33108749233488033,1,121
2,-0.11649501697834858,0.40645302698124813,-0.38373541619853296,2,121
0,-0.477728751646898,0.8544553617687468,-0.6043535039944532,0,122
1,0.13765954180382436,-0.4422664611169574,0.338401649306297,1,122
2,-0.11736648190232787,0.398805905947037,-0.39081495196372285,2,122
0,-0.4793293018287398,0.8419372025172915,-0.614183935176654,0,123
1,0.13846688690844836,-0.4356699682123431,0.34334077061706403,1,123
2,-0.11784364729370454,0.3918273489544478,-0.39559346583083854,2,123
0,-0.4798218021051139,0.8373980586971064,-0.6162773733109297,0,124
1,0.13871005813758688,-0.43322047669755115,0.3443381660263376,1,124
2,-0.11787614300975842,0.38917166293784816,-0.3965554321297933,2,124
0,-0.48007723656029433,0.8363720376463187,-0.6163214518969095,0,125
1,0.13883548958648959,-0.43264720069316476,0.344298226987402,1,125
2,-0.11787800680837567,0.38852874975445095,-0.3965133729991548,2,125
0,-0.4807508279218979,0.8350894597301836,-0.6170874105074657,0,126
1,0.13917265236333287,-0.4319677646427591,0.3445823768404606,1,126
2,-0.11802206698992339,0.38780596532765266,-0.39678273831491706,2,126
0,-0.48225902411282295,0.8320216594612643,-0.6182754028956212,0,127
1,0.1399317489557271,-0.43043293616367084,0.3450717776836792,1,127
2,-0.11843550144614874,0.3862735872492889,-0.3972503063698025,2,127
0,-0.4859515538356039,0.8341207591871371,-0.6249025065181494,0,128
1,0.14180330165924096,-0.4315128215831103,0.3482824169038434,1,128
2,-0.11973167317372879,0.38738669867846287,-0.40034998948259065,2,128
0,-0.4858465270484588,0.8305220001959172,-0.6217360525308957,0,129
1,0.14174726006816304,-0.429771107120689,0.3467423329382409,1,129
2,-0.11963368605175032,0.3857169041287467,-0.3988627847994542,2,129
0,-0.4861648085682871,0.8297224296912995,-0.6206553156045981,0,130
1,0.14190896660813604,-0.4294160429813225,0.3462658776280519,1,130
2,-0.11975381145809628,0.3854153174461931,-0.3984054867509115,2,130
0,-0.4868053667576597,0.8300942767922475,-0.6193881756156779,0,131
1,0.14223429255840678,-0.42963904414883786,0.34570990447241734,1,131
2,-0.11999302623317247,0.3856814614992011,-0.3978720350395749,2,131
0,-0.48768188201176055,0.8336867726198927,-0.6140469956461471,0,132
1,0.14268001703993327,-0.43148559612196963,0.343118490837536,1,132
2,-0.1203325639402889,0.3875829817467924,-0.39536996263869983,2,132
0,-0.4884022729794284,0.8334052060062949,-0.6142803956698231,0,133
1,0.14304719585897024,-0.4313218576075971,0.34324882224649056,1,133
2,-0.12063004193988366,0.38739259222101025,-0.395496775380386,2,133
0,-0.4887827199274726,0.8329003072911889,-0.614797589613992,0,134
1,0.14324189279162455,-0.4310482886823031,0.3435100137047589,1,134
2,-0.12080423489523945,0.3870947872610274,-0.39574954717900535,2,134
