,0,1,2,vars,t
2,-0.1369170879670619,-0.38884948885889753,-0.38598068945685593,2,129
0,-0.48845131648655243,-0.7928570343371907,-0.6545106363227576,0,130
1,-0.14691128784209215,-0.4112184669541332,-0.36017065860250175,1,130
2,-0.1366810963732217,-0.3885048942836102,-0.38616065709249336,2,130
0,-0.4884679289861245,-0.792712293184703,-0.6546906182032897,0,131
1,-0.14691979542782957,-0.41114317419866814,-0.3602599192446293,1,131
2,-0.1366874546757311,-0.3884277754628385,-0.38624848041161824,2,131
0,-0.48849518905316075,-0.792676591841673,-0.6547361844685594,0,132
1,-0.14693378344936384,-0.4111248219388659,-0.3602821954974154,1,132
2,-0.13670124078669138,-0.38840910907890414,-0.38627039631656196,2,132
0,-0.48849518905316075,-0.792676591841673,-0.6547361844685594,0,133
1,-0.14693378344936384,-0.4111248219388659,-0.3602821954974154,1,133
2,-0.13670124078669138,-0.38840910907890414,-0.38627039631656196,2,133
0,-0.8285376201830831,-4.458426019767836,-4.214841943979443,0,134
1,-0.3214401671592517,-2.224457332819161,-2.113398589703163,1,134
2,-0.3110519786586798,-2.189820971771579,-2.1110934044434266,2,134
0,-0.5453578936890332,-1.4056719356775824,-1.2500655426397198,0,135
1,-0.1761151562592127,-0.7143546001467976,-0.6534424913604319,1,135
2,-0.16585658612908888,-0.6896454881257125,-0.6746994048210981,2,135
0,-0.49910288254310065,-0.907030398256813,-0.7657944149463688,0,136
1,-0.15237754593594902,-0.4676921021069478,-0.41497102153635806,1,136
2,-0.14214014786939105,-0.4446045221780571,-0.44007660436480295,2,136
0,-0.5000000192002217,-0.8846724221257967,-0.781648935593223,0,137
1,-0.15283798829351486,-0.45682150403791694,-0.4227630401251009,1,137
2,-0.142605090088378,-0.4339242711748962,-0.44774278970460946,2,137
0,-0.5016953477505869,-0.8686969492034706,-0.8023834547626526,0,138
1,-0.15370808201600075,-0.4490683375101265,-0.43295408136460906,1,138
2,-0.14348259976531844,-0.4263159526510794,-0.457769259247867,2,138
0,-0.5035690448866043,-0.8589976265472036,-0.8179963147265614,0,139
1,-0.15466973588228175,-0.4443194605281864,-0.44062337990698597,1,139
2,-0.1444543777309172,-0.4216291322502693,-0.46531468599428566,2,139
0,-0.5116448016371014,-0.905630427812247,-0.8868055768608872,0,140
1,-0.1588145831265228,-0.46744995987729454,-0.4747924322559507,1,140
2,-0.14864965491417043,-0.4446469719593089,-0.4989337525088813,2,140
0,-0.5085015777657418,-0.8897445922478795,-0.8483479258730624,0,141
1,-0.1572014382562465,-0.45953736591026145,-0.4558552763144766,1,141
2,-0.14702906893129528,-0.43675223441364874,-0.4803022251582608,2,141
0,-0.5070125022135693,-0.8863616808012746,-0.8269991606391165,0,142
1,-0.15643728771520685,-0.4578258746181444,-0.4453983237019801,1,142
2,-0.14626899359033074,-0.4350280726736195,-0.4700143237341991,2,142
0,-0.5071236050084394,-0.8871564099218826,-0.8285088202147535,0,143
1,-0.1564943558297175,-0.458230499270578,-0.4461478420914365,1,143
2,-0.14633218520260505,-0.43543726149541767,-0.4707517771305425,2,143
0,-0.5072102646156859,-0.8884353161752897,-0.8304454176770092,0,144
1,-0.1565389947966992,-0.45889509571772563,-0.44711599649533235,1,144
2,-0.14639679075704698,-0.4361175720710724,-0.4717043811646271,2,144
0,-0.5071166731447004,-0.8899161060762293,-0.830991903805638,0,145
1,-0.15649124557552235,-0.45967203268426327,-0.44740298854198646,1,145
2,-0.1463829242928249,-0.43691732339560047,-0.47198683341164505,2,145
0,-0.5065560647299597,-0.8943805912094696,-0.8292630980952066,0,146
1,-0.1562044450088803,-0.462004237505735,-0.44659570365651174,1,146
2,-0.1462045377134549,-0.4393119638772473,-0.4711928036158826,2,146
0,-0.5053266601981355,-0.9029396404978631,-0.8222173025408274,0,147
1,-0.15557520739267536,-0.46644485395464436,-0.44318546628590005,1,147
2,-0.14577825166688738,-0.44385328279388064,-0.4678379088711407,2,147
0,-0.5031914168242937,-0.91878375207338,-0.8058906267382536,0,148
1,-0.15448237251391103,-0.4746118686770272,-0.435203098024489,1,148
2,-0.1450417549366243,-0.45217360521625843,-0.4599846626119471,2,148
0,-0.5008562744802946,-0.9392849186294671,-0.7830088568663729,0,149
1,-0.15328760174338252,-0.48512084773396724,-0.4239162436157999,1,149
2,-0.14428172650458831,-0.46284453951597915,-0.4488798675413433,2,149
0,-0.4990640284662317,-0.9534528740641898,-0.7635146788859273,0,150
1,-0.15237038158319471,-0.49236370479561886,-0.4141982667754756,1,150
2,-0.14367153865698082,-0.4701870759089186,-0.4393181196410551,2,150
0,-0.49838724526470163,-0.9573947847477644,-0.7575622598525223,0,151
1,-0.15202361359444927,-0.4943461028619962,-0.411144156499511,1,151
2,-0.1433913660472519,-0.47217683665470683,-0.4363126673610078,2,151
0,-0.4979570189133344,-0.9569037314333911,-0.7573140046901354,0,152
1,-0.15180277041104032,-0.49409697489725285,-0.41093954793264953,1,152
2,-0.1431640585330077,-0.4719254385858044,-0.43611093755190516,2,152
0,-0.4965793081629071,-0.9598311776919902,-0.7594433823741931,0,153
1,-0.15109580492783475,-0.4955688367166633,-0.411918802642985,1,153
2,-0.14246518214474907,-0.4734025449223097,-0.4370740317776313,2,153
0,-0.4964341618374072,-0.9584806652377279,-0.7591853145682234,0,154
1,-0.15102131799207255,-0.49490982399513633,-0.4117898367846324,1,154
2,-0.14239084722976345,-0.4727535472881303,-0.4369471375992584,2,154
0,-0.4960793868796882,-0.9587294786932955,-0.7590206745009092,0,155
1,-0.15083934407568642,-0.4950517996233098,-0.4117100958812622,1,155
2,-0.14222024224724308,-0.47290646263758623,-0.43686869048211113,2,155
0,-0.49572591853730286,-0.959189740230278,-0.7588611107635584,0,156
1,-0.15065800997030576,-0.4952919755531449,-0.4116313019612165,1,156
2,-0.14204657549308194,-0.47315291342922683,-0.43679116708235316,2,156
0,-0.4949432264396499,-0.9598315877165103,-0.7585410057355951,0,157
1,-0.15025638248613027,-0.49562435005557415,-0.41147229997575546,1,157
2,-0.14165039968198892,-0.473492448186791,-0.43663472416498195,2,157
0,-0.4935692162563712,-0.9605967976693052,-0.75787523900927,0,158
1,-0.1495512333763153,-0.4960174965565783,-0.4111410722210553,1,158
2,-0.14094337576101887,-0.4738921973479805,-0.4363088246798133,2,158
0,-0.4931198141672263,-0.9609288031711389,-0.7573336274923252,0,159
1,-0.14932057212238067,-0.4961850564707232,-0.4108711943593057,1,159
2,-0.14070899598627556,-0.4740607463508681,-0.4360432860554355,2,159
0,-0.4931102599095934,-0.9610323934472135,-0.7570232200172532,0,160
1,-0.14931564455571036,-0.496236352108747,-0.4107171969812748,1,160
2,-0.14070113221393893,-0.4741117379181694,-0.4358917681549085,2,160
0,-0.49321850344378626,-0.9611377578893776,-0.7567553274587467,0,161
1,-0.1493711776824232,-0.49628966886284287,-0.41058446253448333,1,161
2,-0.14075464368773824,-0.47416545583802217,-0.4357611717069485,2,161
0,-0.4935006082655543,-0.9614699286421349,-0.7561684945187221,0,162
1,-0.14951593018056533,-0.4964603685869072,-0.41029393451201157,1,162
2,-0.14089675215689676,-0.4743390455733145,-0.43547532451293286,2,162
0,-0.49388722167207544,-0.9620635836724354,-0.7553683770642079,0,163
1,-0.1497143249467082,-0.4967677160260831,-0.4098978987224408,1,163
2,-0.14109359973662053,-0.4746529714589446,-0.4350856698682299,2,163
0,-0.49413509013218126,-0.9625711590207813,-0.7548764968738245,0,164
1,-0.14984153244849538,-0.49703212977704625,-0.4096545273906176,1,164
2,-0.14122116112640695,-0.4749240242501831,-0.4348462203572431,2,164
0,-0.4941590571388833,-0.9626334695738272,-0.754879502464612,0,165
1,-0.14985383718526865,-0.4970663193678899,-0.4096562138804466,1,165
2,-0.14123407005948804,-0.4749601044492393,-0.43484788069022984,2,165
0,-0.4941388557779986,-0.9625851586487301,-0.7549636885174154,0,166
1,-0.14984346961382014,-0.49704186935770367,-0.4096979849558887,1,166
2,-0.14122365940074694,-0.474935468257182,-0.4348889792455593,2,166
0,-0.48849518905316075,-0.792676591841673,-0.6547361844685594,0,167
1,-0.14693378344936384,-0.4111248219388659,-0.3602821954974154,1,167
2,-0.13670124078669138,-0.38840910907890414,-0.38627039631656196,2,167
0,-1.0102645577549239,-4.27812242935894,-3.585745798735361,0,168
1,-0.4146922249268108,-2.1273229143531096,-1.8035021737808365,1,168
2,-0.40320996806026366,-2.0883335287055758,-1.8061978222874153,2,168
0,-0.5775143902805376,-1.3873293694646214,-1.1547964607185628,0,169
1,-0.19261611746892557,-0.7039258035579862,-0.6065103134527593,1,169
2,-0.18217036075639756,-0.6784336353530332,-0.6285245661526998,2,169
0,-0.5683171195326874,-1.127824673872704,-1.137371981691655,0,170
1,-0.1878963049917616,-0.5772248484368274,-0.5979748225912754,1,170
2,-0.17747103171901676,-0.5536136803344969,-0.6201270596877173,2,170
0,-0.5586569010724576,-1.0553324919786886,-1.1062739594661988,0,171
1,-0.18293897440381274,-0.5416774687353509,-0.5826900816742387,1,171
2,-0.1725418677360116,-0.518496192576198,-0.6050891467784649,2,171
0,-0.545343974080112,-0.9884135308018287,-1.0890422293189945,0,172
1,-0.17610718611179704,-0.508876381740425,-0.5742875484845048,1,172
2,-0.16574905618324098,-0.48610027890029167,-0.5968226477616562,2,172
0,-0.5435523309850983,-0.9946317385292134,-1.1044069265713572,0,173
1,-0.17518775736932463,-0.5119481695431867,-0.5818960129821384,1,173
2,-0.16483341280827657,-0.48914925496348255,-0.6043085377538843,2,173
0,-0.5298130066493469,-0.9949507501902861,-1.14192126272212,0,174
1,-0.1681370810667859,-0.5121102946942518,-0.600555145628838,1,174
2,-0.15781406261735426,-0.48931302882028893,-0.6226674875643019,2,174
0,-0.5145156995183083,-0.9896849385812213,-1.1659475568407498,0,175
1,-0.16028686315497487,-0.5093668530932345,-0.6126357519521342,1,175
2,-0.14999583821490475,-0.486500526721155,-0.6345544074356156,2,175
0,-0.5090830587263161,-0.9700347583617094,-1.1854283843683906,0,176
1,-0.1574994562819291,-0.4992235784852375,-0.62266495785072,1,176
2,-0.14727958707636463,-0.47615817461601534,-0.6444239952922826,2,176
0,-0.5034015761997751,-0.9494845030006157,-1.2058015298493074,0,177
1,-0.15458437243046047,-0.4886156918875853,-0.6331535508296408,1,177
2,-0.14443891824288332,-0.4653420917902744,-0.6547456589359513,2,177
0,-0.4979128659070467,-0.9567114321440716,-1.1989070549280405,0,178
1,-0.15176827687066094,-0.49217408570582527,-0.6296599301197937,1,178
2,-0.14170431566342842,-0.46886669766516614,-0.6513079148261363,2,178
0,-0.49770241133625576,-0.9569806792028612,-1.1928680611444358,0,179
1,-0.15166035627311708,-0.49228722946606907,-0.6265711940630978,1,179
2,-0.1416064377271448,-0.46896650254561273,-0.6482684367485885,2,179
0,-0.49577948114467507,-0.9562311288888484,-1.176763196332304,0,180
1,-0.1506744219723868,-0.49177203703036165,-0.6180127635041479,1,180
2,-0.1407290848507415,-0.4683639536102457,-0.6398449022023651,2,180
0,-0.49535461928027996,-0.950550057451827,-1.1823027011207454,0,181
1,-0.15045669096700165,-0.48893985985416405,-0.6208068213855352,1,181
2,-0.14054814338153448,-0.46553661657750206,-0.6425942074605517,2,181
0,-0.4949313726801627,-0.9448905846390282,-1.187821145501192,0,182
1,-0.15023978774387897,-0.48611845021209066,-0.6235902566569254,1,182
2,-0.14036788982601425,-0.4627200286773473,-0.6453330602518363,2,182
0,-0.49487541748414504,-0.9434982145736491,-1.194450955923028,0,183
1,-0.1502111350400061,-0.4854214244752832,-0.6268539839245185,1,183
2,-0.1403468432636742,-0.462022392687975,-0.648544109301511,2,183
0,-0.4943699813585541,-0.938705186762662,-1.2090335302043416,0,184
1,-0.14995192069813212,-0.4830130561906042,-0.6340499112364744,1,184
2,-0.14010838619449156,-0.4596063522675519,-0.6556239791813844,2,184
0,-0.49382479880273256,-0.9357528480558877,-1.2129814097961575,0,185
1,-0.1496722192083792,-0.4815196623806226,-0.6360165661747051,1,185
2,-0.13983866028240155,-0.45810206298063033,-0.6575590105647738,2,185
0,-0.49017786263895446,-0.9190110154093688,-1.23023451619541,0,186
1,-0.14780110832847904,-0.4730107736750595,-0.6446678721389746,1,186
2,-0.13802466321282233,-0.4495063328067416,-0.6660714922363339,2,186
0,-0.4858719039302616,-0.9020596200580586,-1.2443389005301968,0,187
1,-0.1455918262044561,-0.464337590546986,-0.6517932643446485,1,187
2,-0.13587671686305577,-0.4407092906914967,-0.6730828133191986,2,187
0,-0.47899692389638604,-0.876820998708163,-1.2629092798494208,0,188
1,-0.14206442715651368,-0.45133802671269196,-0.6611862045738892,1,188
2,-0.13244545333949248,-0.42747170473179497,-0.6823254380094923,2,188
0,-0.4699743447038219,-0.8401471588573014,-1.287737510540083,0,189
1,-0.1374351734450642,-0.432418488300431,-0.673593264973203,1,189
2,-0.1279460518090111,-0.40818759768318097,-0.6945331914669146,2,189
0,-0.44884177572914347,-0.749741245791509,-1.3472929043514315,0,190
1,-0.12659255450328485,-0.3857415499291183,-0.7030771460566999,1,190
2,-0.11740270304297049,-0.3605884768791953,-0.7235420409290422,2,190
0,-0.43090439999108876,-0.6646843711552091,-1.3901585975853898,0,191
1,-0.11738915737146903,-0.34189101534568006,-0.7239953715857452,1,191
2,-0.10843455082027566,-0.315910535650281,-0.7441216908533476,2,191
0,-0.4263132934172078,-0.6388386010902195,-1.404126741862687,0,192
1,-0.1150332956172179,-0.3286029354944217,-0.7306382380818114,1,192
2,-0.10611069891583716,-0.302393758565806,-0.7506561379466755,2,192
0,-0.42865806982264326,-0.6471836192832702,-1.39669558118086,0,193
1,-0.1162361302234896,-0.3329515590312981,-0.7269264173644089,1,193
2,-0.10725450175482645,-0.30685241197056073,-0.7470039522434747,2,193
0,-0.42937512662313293,-0.6497935417650488,-1.3981569140478223,0,194
1,-0.11660382247694519,-0.33431763866927533,-0.7276266502790576,1,194
2,-0.10758644150902051,-0.30825665816670267,-0.7476927845486661,2,194
0,-0.43009548313063767,-0.6534413750746308,-1.3974861059121875,0,195
1,-0.11697314535220184,-0.3362007808891723,-0.7272935607552452,1,195
2,-0.10791245268418544,-0.31017685524603167,-0.7473650565327349,2,195
0,-0.4313740504008696,-0.661575286252828,-1.3963669761086641,0,196
1,-0.11762766042951442,-0.3404013531580065,-0.7267354941149011,1,196
2,-0.10836973035779733,-0.31446101963471756,-0.746815960650652,2,196
0,-0.4312244381688835,-0.6658125223253344,-1.3971765645152225,0,197
1,-0.11754754163777273,-0.3426042680410733,-0.7271363662002542,1,197
2,-0.1078875236357909,-0.31671661537547413,-0.7472103744252979,2,197
0,-0.42733577037999454,-0.6568130383947436,-1.4034845646687921,0,198
1,-0.1155447706348376,-0.33801023854985185,-0.7302710442333882,1,198
2,-0.10502598891774394,-0.3120633936465953,-0.750294608204949,2,198
0,-0.4223626503683065,-0.6315104455009111,-1.412391181874365,0,199
1,-0.11298292509022305,-0.3249774939046729,-0.7346937556047142,1,199
2,-0.10129943984133478,-0.2987918797976485,-0.7546461309839325,2,199
0,-0.4111453886287907,-0.5349388667467988,-1.453897718498937,0,200
1,-0.10721730216230668,-0.2756501840706603,-0.755426612286655,1,200
2,-0.09445071772244,-0.24881089809121484,-0.7750458915273948,2,200
0,-0.4184767080328147,-0.5980556153471392,-1.4267700928434197,0,201
1,-0.11098556791461692,-0.30788926987717513,-0.7418761399857629,1,201
2,-0.09892686979314921,-0.2814772073497123,-0.7617131224628314,2,201
0,-0.41876804318461247,-0.5842129080594504,-1.4242646142060054,0,202
1,-0.11113067380532922,-0.30070713791568604,-0.7406460001395033,1,202
2,-0.09854141199902534,-0.27413205722478673,-0.7605028544574874,2,202
0,-0.4191483333263915,-0.5707356167662602,-1.426805830703022,0,203
1,-0.11132605228122312,-0.2937116288267357,-0.7419035213717802,1,203
2,-0.0987627944996284,-0.2669759871516068,-0.761740112235857,2,203
0,-0.4212819689553543,-0.5690051140478085,-1.4260693764180856,0,204
1,-0.11242175253756577,-0.29282162356273017,-0.7415433388524354,1,204
2,-0.09994660574514432,-0.2660704815076303,-0.7613857553801181,2,204
0,-0.42659926830446493,-0.5671500222550688,-1.4256402330611082,0,205
1,-0.1151514477515455,-0.2918655255129316,-0.741349596091796,1,205
2,-0.10278348757706353,-0.2650965135521608,-0.761195229803268,2,205
0,-0.43634176255665263,-0.5670238330612106,-1.4243270963467722,0,206
1,-0.12015101338233673,-0.29181238918809677,-0.740716808281712,1,206
2,-0.10775628534767118,-0.26504956120226747,-0.7605727256743549,2,206
0,-0.44474849815786355,-0.5660982516726212,-1.4256479950511354,0,207
1,-0.12446401598534469,-0.2913241645873064,-0.7413866671610833,1,207
2,-0.11191487010809768,-0.26454546399852236,-0.7612318735147904,2,207
0,-0.4457601193075771,-0.5685162574745213,-1.424026960170525,0,208
1,-0.124982637825358,-0.29258503770280603,-0.7405802780930344,1,208
2,-0.1123689539872383,-0.2658387412264033,-0.7604384568565661,2,208
0,-0.4452812831793489,-0.5683830812794831,-1.4241980262575618,0,209
1,-0.12473668747369496,-0.29251735706242993,-0.7406634308890636,1,209
2,-0.11209715810117983,-0.2657703728884566,-0.7605202620745375,2,209
0,-0.44522637221366973,-0.568400634167116,-1.4242151548684014,0,210
1,-0.12470850560417646,-0.29252624997899984,-0.7406717100453438,1,210
2,-0.11206874729407659,-0.2657793393293201,-0.7605284068145975,2,210
0,-0.44522637221366973,-0.568400634167116,-1.4242151548684014,0,211
1,-0.12470850560417646,-0.29252624997899984,-0.7406717100453438,1,211
2,-0.11206874729407659,-0.2657793393293201,-0.7605284068145975,2,211
0,-0.6290795472368477,-2.0327277547765057,-6.077059507429134,0,212
1,-0.21905965817725095,-1.0159440276377307,-3.0299409735202114,1,212
2,-0.20627999768986766,-0.9838511565601676,-3.0128413445281574,2,212
0,-0.4582827856121392,-0.6723904631970283,-1.7546389255653647,0,213
1,-0.1314088938485504,-0.3439000789255151,-0.9032451650893994,1,213
2,-0.11875920032432262,-0.31677352256479707,-0.920477392268899,2,213
0,-0.4487267357666163,-0.5962798224483432,-1.5128002270989196,0,214
1,-0.12650484845005702,-0.30629933397469983,-0.7842568952984045,1,214
2,-0.11386242655537511,-0.279450642080096,-0.8034099840079694,2,214
0,-0.4484641007688652,-0.5777286025645952,-1.5221632784406973,0,215
1,-0.12637006996696773,-0.2972048801420623,-0.7888932665828239,1,215
2,-0.11372815101379027,-0.2704676624308662,-0.8079716613791955,2,215
0,-0.4480580598494056,-0.5786113904034781,-1.521733103627513,0,216
1,-0.1261616945099976,-0.2976209425120488,-0.7887016588459157,1,216
2,-0.1135200448241772,-0.27086802950412403,-0.8077832499562608,2,216
0,-0.446433896171572,-0.58214254175901,-1.520012404374764,0,217
1,-0.1253281926821168,-0.2992851919919946,-0.7879352278982905,1,217
2,-0.11268762006572501,-0.27246949779715446,-0.8070296042645267,2,217
0,-0.44411560622431284,-0.5858323408943097,-1.5247080522021914,0,218
1,-0.12413847552056034,-0.30099852002747945,-0.7903278432288897,1,218
2,-0.1114997003967323,-0.2741012485155436,-0.8093840183093135,2,218
0,-0.4404085960366577,-0.5879601613378861,-1.5341105616756354,0,219
1,-0.12223608736345162,-0.3018914955983256,-0.7950444689240537,1,219
2,-0.1096005136476256,-0.27488807318835623,-0.8140249675623433,2,219
0,-0.4393682691216917,-0.5825473715701152,-1.5398763402561175,0,220
1,-0.12170220681492339,-0.2992077800124404,-0.7979305210176859,1,220
2,-0.10906769300374634,-0.27221811904249676,-0.8168646824554732,2,220
0,-0.4384487579255772,-0.5724723078531841,-1.544744839714028,0,221
1,-0.12123032864332167,-0.29424442118671684,-0.8003062593840029,1,221
2,-0.1085969344676593,-0.2673002466600392,-0.8192019675656942,2,221
0,-0.4379619842545578,-0.5669777959464407,-1.5452120326188057,0,222
1,-0.12098052438549735,-0.29153180663135847,-0.8004960202787422,1,222
2,-0.10834773051697591,-0.26460882626512466,-0.8193884587447442,2,222
0,-0.4375246370560015,-0.5648201572676748,-1.5449085300707899,0,223
1,-0.12075608411478701,-0.29044986521620747,-0.8003171168596648,1,223
2,-0.10812372515511694,-0.2635248079745229,-0.8192122912397803,2,223
0,-0.4356363800846211,-0.559401402772733,-1.5449801031340218,0,224
1,-0.11978705656176179,-0.2876846893780976,-0.8002597350524151,1,224
2,-0.10715641566907874,-0.260724596810644,-0.8191553593269519,2,224
0,-0.4325118080795967,-0.553293148354486,-1.5473948104908244,0,225
1,-0.11818356770701104,-0.2845161658231054,-0.801372383650876,1,225
2,-0.10555560111881317,-0.2574845593746204,-0.8202496580464369,2,225
0,-0.425150033674037,-0.5397747820906121,-1.5530971689025153,0,226
1,-0.1144056016145346,-0.27749027786221686,-0.8041034157230017,1,226
2,-0.10178378645911267,-0.25029198861911794,-0.8229362183808853,2,226
0,-0.41259712000546733,-0.5159818907308216,-1.563912642183157,0,227
1,-0.10796360985511227,-0.2651543372954212,-0.8094010387669817,1,227
2,-0.09535215532254071,-0.23768128116561216,-0.8281481981757154,2,227
0,-0.3953854372091643,-0.4804730914183027,-1.5785742912984415,0,228
1,-0.09913079710646526,-0.2468200746422241,-0.8166858422248232,1,228
2,-0.08653338385344211,-0.21898423642568188,-0.8353157665588068,2,228
0,-0.3837524251459505,-0.44866312689866905,-1.5869310703802744,0,229
1,-0.09316088248835686,-0.230514912337373,-0.8209287992390696,1,229
2,-0.08057254331616863,-0.2024282487213406,-0.8394909038652759,2,229
0,-0.3842581759929731,-0.4430927806249687,-1.5916731492535006,0,230
1,-0.09342042254974708,-0.22771925139725083,-0.8233280683650638,1,230
2,-0.08083110178483073,-0.1996257165050748,-0.841851780984268,2,230
0,-0.3865993718781597,-0.4463798868689028,-1.5886673433361556,0,231
1,-0.09462189172157287,-0.22942306915123092,-0.8218576976402013,1,231
2,-0.08203039101531555,-0.20136721252201115,-0.8404051907666964,2,231
0,-0.38811781287230745,-0.4473398145116529,-1.5876522822515136,0,232
1,-0.09540113203203543,-0.22992270497791986,-0.8213605568288957,1,232
2,-0.0828079173019315,-0.20187914044546426,-0.8399160871953846,2,232
0,-0.39294212962999414,-0.44826453442778674,-1.58584765916796,0,233
1,-0.09787689056876453,-0.23040820455024164,-0.8204782252334307,1,233
2,-0.08527752945635451,-0.20237908600959792,-0.8390480279896333,2,233
0,-0.39961009296912053,-0.4468272470508779,-1.585167295870277,0,234
1,-0.10129876669583036,-0.22966975082962143,-0.8201504935293571,1,234
2,-0.08868959182303673,-0.20162822436548106,-0.838725623057511,2,234
0,-0.4050400092664597,-0.44103078486064057,-1.586868403448041,0,235
1,-0.10408526459915746,-0.22669002061675203,-0.8209811918178886,1,235
2,-0.09146385214823088,-0.1985974548788499,-0.8395428788748874,2,235
0,-0.40782649910408686,-0.43972032127780336,-1.5887220298103437,0,236
1,-0.1055151852310363,-0.22596200926113594,-0.8219233022313056,1,236
2,-0.09288308469961881,-0.19782410789915847,-0.8404699353962989,2,236
0,-0.4061783282298909,-0.4404954426795613,-1.5876256350054059,0,237
1,-0.10466940660803498,-0.22639261808525904,-0.8213660567238197,1,237
2,-0.09204362793099073,-0.19828153212887006,-0.8399215940613725,2,237
0,-0.4056414574250471,-0.4385947436000059,-1.5887351689187932,0,238
1,-0.10439387719524942,-0.22541511104943698,-0.8219055497341935,1,238
2,-0.09176681825801272,-0.19728701949814734,-0.8404523448789065,2,238
0,-0.40496540960306165,-0.437977966639372,-1.5891664713322253,0,239
1,-0.1040469232578433,-0.22509716642371408,-0.8221157899368774,1,239
2,-0.09141861552286895,-0.1969630942359743,-0.8406591809930535,2,239
0,-0.4044648923682715,-0.43760349724778086,-1.5894459028090442,0,240
1,-0.10379003026676428,-0.22490403814026994,-0.8222520663195951,1,240
2,-0.09115803291427046,-0.196766277870195,-0.8407932512113065,2,240
0,-0.40321224721414484,-0.436550640845393,-1.590139777296272,0,241
1,-0.10314701719080559,-0.2243614247375328,-0.8225908544356474,1,241
2,-0.09049535125392556,-0.19621353457283938,-0.8411265567526053,2,241
0,-0.40172386001415133,-0.43495967227396454,-1.5910290075806937,0,242
1,-0.10238277820412577,-0.22354297920817906,-0.8230264318292334,1,242
2,-0.0896819922781929,-0.19538071208390206,-0.8415550925285531,2,242
0,-0.3999943411999481,-0.4324962597167112,-1.5920521033684978,0,243
1,-0.10149414168889093,-0.22227631653778673,-0.8235283573761936,1,243
2,-0.08866592220791074,-0.19409215921210485,-0.842048907872678,2,243
0,-0.3998729839999412,-0.4300333307676057,-1.5927761126564708,0,244
1,-0.10142991366880727,-0.2210187734276816,-0.8238917054441364,1,244
2,-0.08836706234843632,-0.19281824598855052,-0.8424064269674765,2,244
0,-0.40061238889398304,-0.43066936854017224,-1.588747354863526,0,245
1,-0.10180636497584164,-0.2213015321584121,-0.8218765321652164,1,245
2,-0.08838140895118914,-0.1930791204529937,-0.8404236155959719,2,245
0,-0.4001292146883157,-0.4302537409888671,-1.591380001552933,0,246
1,-0.10156036773844952,-0.22111675961198052,-0.8231933746099583,1,246
2,-0.08837203396808455,-0.1929086484786375,-0.8417193107112364,2,246
0,-0.4032673583214434,-0.4300599250114856,-1.5908791052636229,0,247
1,-0.10316957830520342,-0.22103302683770631,-0.8229629073155375,1,247
2,-0.0898288537435207,-0.19283309567590604,-0.8414926461437072,2,247
0,-0.40656988707635233,-0.4317066302946852,-1.5896389831517652,0,248
1,-0.10486405419326078,-0.22188879643290926,-0.8223625667026861,1,248
2,-0.09147979618310108,-0.19370912515459152,-0.8409020475171167,2,248
0,-0.40727480826625906,-0.4324509616203702,-1.5892464867569676,0,249
1,-0.10522596937474248,-0.22227116152029672,-0.8221697639160644,1,249
2,-0.09186025536972585,-0.19409787887711094,-0.8407123588026808,2,249
0,-0.40735644005288774,-0.4325824350580961,-1.58917104986749,0,250
1,-0.1052679165932642,-0.22233921645072718,-0.8221314870264832,1,250
2,-0.09190874079003615,-0.19416738350077034,-0.8406746938551527,2,250
0,-0.40738422598162505,-0.4326390524363934,-1.5891840736434717,0,251
1,-0.10528218365879678,-0.22236742384925967,-0.8221380835836609,1,251
2,-0.09192391090954376,-0.1941955314768892,-0.8406811848929585,2,251
0,-0.44522637221366973,-0.568400634167116,-1.4242151548684014,0,252
1,-0.12470850560417646,-0.29252624997899984,-0.7406717100453438,1,252
2,-0.11206874729407659,-0.2657793393293201,-0.7605284068145975,2,252
0,-0.7187013014132907,-2.1735973364638026,-5.638652488126845,0,253
1,-0.2650507890825873,-1.0839037047973716,-2.815350079485832,1,253
2,-0.2520061809685427,-1.0502806987549407,-2.801720373658666,2,253
0,-0.4761918691770646,-0.7501566501796076,-1.9014148266166568,0,254
1,-0.14059942681441492,-0.3821337187360012,-0.9755870163110909,1,254
2,-0.12791382746356092,-0.35460822954668225,-0.9916520561962948,2,254
0,-0.47039652514911606,-0.6501914011919062,-1.8331637666407496,0,255
1,-0.1376253176855675,-0.3332425833622958,-0.9420830706818892,1,255
2,-0.12494280665144229,-0.3063894828162161,-0.9586893684343466,2,255
0,-0.45769225363448895,-0.584880219985048,-1.6892503773640504,0,256
1,-0.13110568043225254,-0.3010616075373723,-0.8713097719846266,1,256
2,-0.11843719333623025,-0.2744995104146613,-0.8890587594768633,2,256
0,-0.4537027642594774,-0.6011232874568023,-1.6763565108726455,0,257
1,-0.1290583375261125,-0.308855613124203,-0.8650490599147573,1,257
2,-0.11639447603952377,-0.2820908847725875,-0.8828995442804914,2,257
0,-0.4519304288863903,-0.6025030647160039,-1.6687545796227294,0,258
1,-0.12814883487240464,-0.30940432410969776,-0.8613520997530529,1,258
2,-0.11549086451406312,-0.2825519003099063,-0.8792624880114218,2,258
0,-0.4500897121209777,-0.6003242672395454,-1.6706513668396015,0,259
1,-0.12720420071426636,-0.3081279074795895,-0.8623332334644043,1,259
2,-0.1145474732850537,-0.2811590617748149,-0.8802280293882395,2,259
