,loss
121,0.004447410583812594
122,0.004392246652401788
123,0.004379857470942383
124,0.004379161742884996
125,0.004379222105045599
126,0.004379222105045599
127,0.004379222105045599
128,4.677246435495091
129,0.14926448823719696
130,0.0005458932961244223
131,0.0024381188090094597
132,0.002632281812194215
133,0.0027290598709335256
134,0.002916355549674954
135,0.0018095088730145648
136,0.0024287860027416563
137,0.0026082967075051755
138,0.0025019599321751684
139,0.002494017781493163
140,0.002484529448800288
141,0.0024683690129405633
142,0.0024477403444302936
143,0.0024299841807753353
144,0.0024354050657162674
145,0.00246380467418561
146,0.002480692963096942
147,0.0024836079873926664
148,0.002483647732481664
149,0.002483647732481664
150,0.004379222105045599
151,4.272504303081224
152,0.13475963246270162
153,0.0007617228458762781
154,1.7532466120240287e-05
155,0.000901355080974664
156,0.0010400543935045192
157,0.0009762958761623253
158,0.0009513260231979181
159,0.0008543875205067053
160,0.0007351121703358388
161,0.0007528050647653828
162,0.0008679877472461683
163,0.0009155337274235897
164,0.0009125800067231182
165,0.0009052647749374643
166,0.0008952101060817341
167,0.0008803559245533776
168,0.0008650245379175914
169,0.0008612245798840235
170,0.0008813842102588509
171,0.0009014224425927253
172,0.0009062326065549797
173,0.0009065441881270786
174,0.0009065128889149676
175,0.0009065128889149676
176,0.0009065128889149676
177,4.227756628183189
178,0.14947695250065518
179,0.002329043172704548
180,0.0003383753043788573
181,0.0005284707228749852
182,0.0005687207916786896
183,0.0005832440739457212
184,0.0004267918732079323
185,0.0005171109408474983
186,0.0005255435500095551
187,0.0005252490026648182
188,0.0005240716166143855
189,0.0005225093736580533
190,0.0005183767356919944
191,0.0005159559778586953
192,0.0005173157865048239
193,0.0005214725063655834
194,0.0005236519964837427
195,0.0005239593555170785
196,0.0005239590687775575
197,0.0005239590687775575
198,0.0009065128889149676
199,4.702374225871534
200,0.1681492064813801
201,0.002890266749109749
202,1.3951557638058887e-06
203,3.3322468448560016e-05
204,0.0006572150653170183
205,0.00017180605238120705
206,0.00022646907226819835
207,0.00020447874074314143
208,0.0002035272231548646
209,0.00019974326010885335
210,0.00018496119048094783
211,2.8452804953893462e-05
212,0.00018036934404541682
213,7.751129307376203e-05
214,0.00017007853694028796
215,0.00017961124915233384
216,0.00018801695247994132
217,0.00019434304728260798
218,0.00019419574685386465
219,0.0001936070929171585
220,0.00019239290544526
221,0.0001897981124199255
222,0.00018718385251759173
223,0.0001858551685947063
224,0.00018820942239861083
225,0.0001919394242837491
226,0.0001933385303898305
227,0.00019347604065167445
228,0.00019346898157790449
229,0.00019346898157790449
230,0.00019346898157790449
231,4.182367250921409
232,0.1554426647050713
233,0.0035280147552940733
234,9.951243207240168e-08
235,0.00011608914027227968
236,0.00011975105308970058
237,0.00012779975646726172
238,0.00012094040241805715
239,0.0
240,0.00011174670980018675
241,0.00011242794056620653
242,0.00011245244536439714
243,0.00011255049167102626
244,0.00011278871477049535
245,0.00011321983183254503
246,0.00011363022878807527
247,0.00011372190749758815
248,0.00011315291796476501
249,0.00011252678352668966
250,0.00011233363694174159
251,0.00011231905055497649
252,0.00011231905055497649
253,0.00019346898157790449
254,4.879410026107898
255,0.18344812823790235
256,0.004312008328214656
257,1.4985559396052395e-05
258,4.433247102753057e-09
259,0.00010554653843275474
260,1.371332591482144e-05
261,0.00011357086292296259
262,3.984820136837541e-05
263,4.570464445086131e-05
264,4.43781446048952e-05
265,4.2492274038075095e-05
266,3.907922333645786e-05
267,3.3920350310800984e-05
268,3.39461703475763e-05
269,3.958270392256935e-05
270,4.1830214769333907e-05
271,4.166013203077412e-05
272,4.164594723565784e-05
273,4.15892319356459e-05
274,4.142115244087918e-05
275,4.112358920504988e-05
276,4.074661359920739e-05
277,4.039687849122231e-05
278,4.043856500235421e-05
279,4.102222411361822e-05
280,4.148583204077738e-05
281,4.1585700722102104e-05
282,4.1589043740852816e-05
283,4.1589043740852816e-05
284,4.1589043740852816e-05
285,4.199163073842118
286,0.1597439140883785
287,0.004159396857658315
288,4.8489913982763255e-05
289,1.9115586259665918e-05
290,2.4939384630329187e-05
291,2.6174390498567845e-05
292,2.7398896353503233e-05
293,2.220457583268498e-05
294,2.3985080154886873e-05
295,2.4187008756726414e-05
296,2.4183410326727994e-05
297,2.4183410326727994e-05
298,4.1589043740852816e-05
299,4.962839976437092
300,0.19075138421148985
301,0.005053700553627749
302,7.19636038910565e-05
303,3.8125624080009857e-07
304,2.2634093563844715e-06
305,2.3285295026376218e-05
306,8.52185992838983e-06
307,9.921303476101428e-06
308,9.527826142718965e-06
309,9.24496481768955e-06
310,8.513393650488865e-06
311,7.518097445480265e-06
312,7.158843602361742e-06
313,7.759229665005307e-06
314,9.074540714415491e-06
315,8.95672353751209e-06
316,8.962595828165831e-06
317,8.962595828165831e-06
318,8.962595828165831e-06
319,4.217945964574896
320,0.16221493778487606
321,0.004473781620623285
322,9.088963683190343e-05
323,4.3843514463404176e-07
324,5.4970876179893935e-06
325,5.566555158154074e-06
326,5.848787410833722e-06
327,4.646644574002323e-06
328,5.149491687284069e-06
329,5.212694607070745e-06
330,5.211496298951346e-06
331,5.206704438709409e-06
332,5.186616301777747e-06
333,5.155419758207103e-06
334,5.1097088427098925e-06
335,5.054798586368037e-06
336,5.021799831084195e-06
337,5.06186284354726e-06
338,5.1507716931631364e-06
339,5.197146585977919e-06
340,5.203643050677442e-06
341,5.203643050677442e-06
342,8.962595828165831e-06
343,4.991302332259654
344,0.19375948909495921
345,0.005401602325176835
346,0.00011490447421191874
347,1.21932984598061e-07
348,6.644029770797033e-08
349,8.106685430497862e-06
350,1.4910844541304868e-06
351,2.6276857880702664e-06
352,2.0297351372988715e-06
353,2.0421053306129977e-06
354,2.091961945005494e-06
355,2.0269293647956488e-06
356,1.975909819762478e-06
357,1.9318850181804237e-06
358,1.930989808496264e-06
359,1.930989808496264e-06
360,1.930989808496264e-06
361,4.22435146397588
362,0.16327191787908912
363,0.00461845206422673
364,0.00011261120854832996
365,8.431241997897132e-07
366,1.0301395647616118e-06
367,1.1787947098440554e-06
368,1.221456845001967e-06
369,1.3047582441139127e-06
370,8.36163836837045e-07
371,1.088922393144287e-06
372,1.1728227873319952e-06
373,1.1259694958631883e-06
374,1.1227568110783182e-06
375,1.122013026488844e-06
376,1.122013026488844e-06
377,1.930989808496264e-06
378,5.004608220770372
379,0.19516678536790089
380,0.0055663376416119625
381,0.0001377954472125964
382,1.5083539968152593e-06
383,9.73843756746362e-08
384,2.0079116724858181e-07
385,6.305137185691478e-07
386,3.9359563697161093e-07
387,4.523534271605456e-07
388,4.4277375055301604e-07
389,4.174862171524296e-07
390,3.804490056324994e-07
391,3.203553124997427e-07
392,3.424862202727752e-07
393,4.210118333958235e-07
394,4.156966206814161e-07
395,4.1602614819780115e-07
396,4.1602614819780115e-07
397,4.1602614819780115e-07
398,4.227664460295126
399,0.1637774361614026
400,0.004686291325117331
401,0.00012295300574294288
402,2.224679607643054e-06
403,8.516475524800171e-08
404,2.5812422332904816e-07
405,2.5879540244133636e-07
406,2.614888350294109e-07
407,2.6980332101800286e-07
408,0.0
409,2.3960002248912815e-07
410,2.417448405900302e-07
411,2.4186503466694376e-07
412,2.423461098466362e-07
413,2.423461098466362e-07
414,4.1602614819780115e-07
415,5.010807733160224
416,0.1958224663584689
417,0.005643482156654223
418,0.00014895291066530092
419,2.8934393370150246e-06
420,1.1637357744120891e-10
421,9.829748570666652e-09
422,3.7029148192146977e-07
423,7.393221679308226e-08
424,1.1123244947341959e-07
425,9.336661044301309e-08
426,9.415935675605169e-08
427,9.736385697678429e-08
428,1.072259703249756e-07
429,2.6083696980094828e-08
430,8.454365563181909e-08
431,9.054323912849327e-08
432,8.997272971100756e-08
433,8.962162123538064e-08
434,8.962162123538064e-08
435,8.962162123538064e-08
436,4.225154225653142
437,0.16384556063503508
438,0.004712859741133002
439,0.00012765107433576617
440,2.979094020361117e-06
441,8.991344113695732e-09
442,5.1684946100749585e-08
443,5.5247941332936534e-08
444,5.747682196854953e-08
445,6.170107313963058e-08
446,3.057340336454217e-08
447,5.1548344703888915e-08
448,5.5065227932971084e-08
449,5.222442878149991e-08
450,5.2118502846809633e-08
451,5.2118502846809633e-08
452,8.962162123538064e-08
453,5.0136887651124304
454,0.1961272837440129
455,0.005679434208476053
456,0.00015423500415101543
457,3.67731247585823e-06
458,2.671065235659853e-08
459,1.1927820509072262e-08
460,1.5222454852192868e-08
461,2.154332179316043e-08
462,2.0298190683831763e-08
463,2.001821197694653e-08
464,1.7797365359228934e-08
465,1.531255211517646e-08
466,1.5894838334418182e-08
467,1.866187826493615e-08
468,1.936235349830895e-08
469,1.9312774046653658e-08
470,1.9312774046653658e-08
471,1.9312774046653658e-08
472,4.234424407978056
473,0.16430706885063984
474,0.004738046793099304
475,0.00013019095675748105
476,3.3512964998649863e-06
477,5.116146262196253e-08
478,7.207038521528375e-09
479,1.1313593617501283e-08
480,1.2173312136098957e-08
481,1.2499362433970873e-08
482,9.001990708412677e-09
483,1.1055433013495986e-08
484,1.1235990804436824e-08
485,1.1228972862653563e-08
486,1.1228972862653563e-08
487,1.9312774046653658e-08
488,5.0150263870758085
489,0.19626883682834428
490,0.0056961487892666085
491,0.0001567072320529661
492,4.0656800419647254e-06
493,6.960957010804236e-08
494,2.035438484426777e-11
495,6.85050682847077e-10
496,1.4388452207469982e-08
497,3.655832081506105e-09
498,4.8773465266549465e-09
499,4.376429441066421e-09
500,4.361840666433636e-09
501,4.303724487897398e-09
502,4.075159765193348e-09
503,0.0
504,3.978018803252326e-09
505,4.2024459467882025e-09
506,4.179156576356036e-09
507,4.179156576356036e-09
