,0,1,2,vars,t
0,0.0,0.2228547771273483,0.007937115579376947,0,174
1,0.004975490691467926,0.0,0.005775858340653604,1,174
2,0.0,0.005458369902271278,0.0,2,174
0,0.0,0.22075607916785542,0.008090560662298558,0,175
1,0.004866486825639672,0.0,0.0056754626465506846,1,175
2,0.0,0.005393398380773134,0.0,2,175
0,0.0,0.21950409456450637,0.008082707834196675,0,176
1,0.004813133789774022,0.0,0.005658495745220724,1,176
2,0.0,0.0053685930631141,0.0,2,176
0,0.0,0.21923202160776034,0.008069182532646445,0,177
1,0.004803409254659495,0.0,0.005661652554562635,1,177
2,0.0,0.005367105133382798,0.0,2,177
0,0.0,0.21917782633944025,0.008066712990871467,0,178
1,0.004801928506742213,0.0,0.005662568254462261,1,178
2,0.0,0.005367612728923769,0.0,2,178
0,0.0,0.21901650564993388,0.008065035817095764,0,179
1,0.004798457929906869,0.0,0.005660914335395221,1,179
2,0.0,0.005367453305905573,0.0,2,179
0,0.0,0.21883088224075212,0.008079604994990644,0,180
1,0.004796429380976557,0.0,0.0056476373290726195,1,180
2,0.0,0.005363428643553424,0.0,2,180
0,0.0,0.2186988076068641,0.008132890352203536,0,181
1,0.004800010324099837,0.0,0.005608295300966696,1,181
2,0.0,0.005350695749437375,0.0,2,181
0,0.0,0.2188116091974235,0.008217596707664603,0,182
1,0.004811713941297749,0.0,0.0055488355234262375,1,182
2,0.0,0.005330267504602196,0.0,2,182
0,0.0,0.21908192397608434,0.008266053100789988,0,183
1,0.004823714976659181,0.0,0.005520030580196702,1,183
2,0.0,0.005323613493879178,0.0,2,183
0,0.0,0.21916656133049608,0.008270591911418722,0,184
1,0.004825777725104086,0.0,0.005518390629846069,1,184
2,0.0,0.0053233292952920295,0.0,2,184
0,0.0,0.21917821239161975,0.008268891158000377,0,185
1,0.0048258433355937505,0.0,0.005519746753769199,1,185
2,0.0,0.005323876105322701,0.0,2,185
0,0.0,0.21917821239161975,0.008268891158000377,0,186
1,0.0048258433355937505,0.0,0.005519746753769199,1,186
2,0.0,0.005323876105322701,0.0,2,186
0,0.0,0.21917821239161975,0.008268891158000377,0,187
1,0.0048258433355937505,0.0,0.005519746753769199,1,187
2,0.0,0.005323876105322701,0.0,2,187
0,0.0,-7.400770085987837,0.003743467670503789,0,188
1,3.727293836466946,0.0,0.004064022464641692,1,188
2,0.0,0.0020421084859422725,0.0,2,188
0,0.0,-0.9895021332915547,0.006995458241171348,0,189
1,0.09114964828526127,0.0,0.004920623749294428,1,189
2,0.0,0.004292318095670999,0.0,2,189
0,0.0,-0.013859955173251996,0.008001649263556527,0,190
1,0.00034673680139733114,0.0,0.005384515326276138,1,190
2,0.0,0.005102269793149514,0.0,2,190
0,0.0,0.16571281101076263,0.008206731313116274,0,191
1,0.0029045913926846645,0.0,0.005487878965793681,1,191
2,0.0,0.005272104581934667,0.0,2,191
0,0.0,0.16859248396474005,0.008197985064444411,0,192
1,0.0029935149554430806,0.0,0.005483309525217867,1,192
2,0.0,0.0052636598296079105,0.0,2,192
0,0.0,0.17561002268968295,0.008140544122750153,0,193
1,0.0032134957271608483,0.0,0.005453211436167994,1,193
2,0.0,0.005209615174107346,0.0,2,193
0,0.0,0.1663638593216707,0.008000031911391644,0,194
1,0.0029065351979011083,0.0,0.005378901167668791,1,194
2,0.0,0.0050790909994677235,0.0,2,194
0,0.0,0.16338876010914832,0.007979050489469765,0,195
1,0.0028133322531833137,0.0,0.005366692794294497,1,195
2,0.0,0.005059557852716259,0.0,2,195
0,0.0,0.16258687481883913,0.007964643029242477,0,196
1,0.0027877205621180366,0.0,0.005357714075251863,1,196
2,0.0,0.005046028323471359,0.0,2,196
0,0.0,0.1620530097366735,0.007939519656196882,0,197
1,0.002769358042678225,0.0,0.005341501386122773,1,197
2,0.0,0.005022338434385624,0.0,2,197
0,0.0,0.16139501629362416,0.007858431936884383,0,198
1,0.0027423533273242813,0.0,0.005287945861176372,1,198
2,0.0,0.004945815362691063,0.0,2,198
0,0.0,0.1616000444615529,0.007746383604460601,0,199
1,0.002738451654789144,0.0,0.005209989456624094,1,199
2,0.0,0.004839724595620886,0.0,2,199
0,0.0,0.16274459356986165,0.0076727489297598395,0,200
1,0.0027648394376039785,0.0,0.005127219829660387,1,200
2,0.0,0.0047633852344263995,0.0,2,200
0,0.0,0.16402168940010534,0.007649154724306609,0,201
1,0.002799236218290748,0.0,0.005066112005055642,1,201
2,0.0,0.004731477159656619,0.0,2,201
0,0.0,0.16454974457365446,0.007661715090792621,0,202
1,0.002814733459239458,0.0,0.005040669972627621,1,202
2,0.0,0.0047359497935100595,0.0,2,202
0,0.0,0.16506726108282815,0.007703332500270384,0,203
1,0.0028302822876869705,0.0,0.0049905129534360305,1,203
2,0.0,0.004758577873741473,0.0,2,203
0,0.0,0.16488262360597858,0.00775008926548944,0,204
1,0.0028241756939846813,0.0,0.004930736502220145,1,204
2,0.0,0.00478396522318187,0.0,2,204
0,0.0,0.16408174973935966,0.007772524014090193,0,205
1,0.0027990040500443622,0.0,0.0048931689720564196,1,205
2,0.0,0.004793411719944093,0.0,2,205
0,0.0,0.16373074185919256,0.007773091722078533,0,206
1,0.002788415038191425,0.0,0.004894812317074954,1,206
2,0.0,0.004793521549203426,0.0,2,206
0,0.0,0.16367419595549781,0.007771582689492091,0,207
1,0.0027867532519646678,0.0,0.004898012072579783,1,207
2,0.0,0.004792697627101383,0.0,2,207
0,0.0,0.16366782505490118,0.0077714141565941855,0,208
1,0.0027865650779582366,0.0,0.004899092258853792,1,208
2,0.0,0.0047924932459963545,0.0,2,208
0,0.0,0.16364025532474358,0.007773800827073225,0,209
1,0.0027857694229182686,0.0,0.004906210851260003,1,209
2,0.0,0.004792719666711377,0.0,2,209
0,0.0,0.1636285972001605,0.007778489237390997,0,210
1,0.0027850454452567693,0.0,0.004914144660735295,1,210
2,0.0,0.0047910451308427245,0.0,2,210
0,0.0,0.16358960321251748,0.0078036907291426875,0,211
1,0.00278455311955183,0.0,0.0049308848153720415,1,211
2,0.0,0.00480384417848851,0.0,2,211
0,0.0,0.1636486435208296,0.007794752409597462,0,212
1,0.002785601361221066,0.0,0.004922018450274011,1,212
2,0.0,0.004796284227556729,0.0,2,212
0,0.0,0.16366082932737738,0.007794594982190377,0,213
1,0.002785800103029439,0.0,0.0049191521641133145,1,213
2,0.0,0.004795413806940848,0.0,2,213
0,0.0,0.16366082932737738,0.007794594982190377,0,214
1,0.002785800103029439,0.0,0.0049191521641133145,1,214
2,0.0,0.004795413806940848,0.0,2,214
0,0.0,0.21917821239161975,0.008268891158000377,0,215
1,0.0048258433355937505,0.0,0.005519746753769199,1,215
2,0.0,0.005323876105322701,0.0,2,215
0,0.0,-8.68807078948051,0.003491114188610323,0,216
1,4.89513348573647,0.0,0.003960718859991965,1,216
2,0.0,0.0021539679044672347,0.0,2,216
0,0.0,-1.1464989271119095,0.006821030495377426,0,217
1,0.12234959475579193,0.0,0.0048331325340416524,1,217
2,0.0,0.004264191126353059,0.0,2,217
0,0.0,-0.07800940416357281,0.007920933189889958,0,218
1,0.0008941401563857123,0.0,0.005342301289447841,1,218
2,0.0,0.005063480429505671,0.0,2,218
0,0.0,-0.004905733320754244,0.007961157724881892,0,219
1,0.0003290172360157016,0.0,0.00536754623907879,1,219
2,0.0,0.005086222646157012,0.0,2,219
0,0.0,0.09954383256418489,0.008123137705940559,0,220
1,0.001262078348375718,0.0,0.005444763342328864,1,220
2,0.0,0.005206957327455521,0.0,2,220
0,0.0,0.08601976458749777,0.008056432482103441,0,221
1,0.0010231308812497385,0.0,0.005414268208362482,1,221
2,0.0,0.00515097584788504,0.0,2,221
0,0.0,0.09024573085602153,0.008040397190605708,0,222
1,0.0010914915405310927,0.0,0.005402281343552788,1,222
2,0.0,0.005135149520980292,0.0,2,222
0,0.0,0.09403112336270901,0.007962634740458985,0,223
1,0.001151017505566295,0.0,0.005354751266541533,1,223
2,0.0,0.005063954099424951,0.0,2,223
0,0.0,0.09929019622755857,0.007667128987908957,0,224
1,0.0012245917009387367,0.0,0.005201787262930858,1,224
2,0.0,0.004804320921216648,0.0,2,224
0,0.0,0.10696507238550917,0.0068273513472819035,0,225
1,0.0013144172427759007,0.0,0.004763850886331376,1,225
2,0.0,0.0040890017277904036,0.0,2,225
0,0.0,0.09586890414108168,0.0058370218881782605,0,226
1,0.0010430497970844257,0.0,0.004237141490857166,1,226
2,0.0,0.0032894729147350545,0.0,2,226
0,0.0,0.0951580985301078,0.005856235757281078,0,227
1,0.0010315854680512672,0.0,0.004240238821176622,1,227
2,0.0,0.003302864541703846,0.0,2,227
0,0.0,0.09207015972915389,0.00605736318558301,0,228
1,0.0009900891682613506,0.0,0.004288552655830722,1,228
2,0.0,0.003448452206989039,0.0,2,228
0,0.0,0.09099043799265666,0.006284720547834785,0,229
1,0.0009859362337094654,0.0,0.004349882403607232,1,229
2,0.0,0.00361831854360417,0.0,2,229
0,0.0,0.09164005328085494,0.006506369231412367,0,230
1,0.0010112597495423987,0.0,0.0043860501875785315,1,230
2,0.0,0.0037834358065496425,0.0,2,230
0,0.0,0.09269639384940989,0.006589783415861971,0,231
1,0.0010348838943557504,0.0,0.004375319474959679,1,231
2,0.0,0.0038427272766033195,0.0,2,231
0,0.0,0.0936210329220476,0.006617604395792646,0,232
1,0.0010528078695057677,0.0,0.004341140203471522,1,232
2,0.0,0.0038579376490568526,0.0,2,232
0,0.0,0.09469886116202311,0.006630094415141902,0,233
1,0.0010726769520399135,0.0,0.0042595265467314765,1,233
2,0.0,0.003855236302292889,0.0,2,233
0,0.0,0.09586299491137885,0.006623638298509487,0,234
1,0.0010932983716509278,0.0,0.004074634350639815,1,234
2,0.0,0.003826742236705209,0.0,2,234
0,0.0,0.0960823169699595,0.006584944113170226,0,235
1,0.001095450431672315,0.0,0.0038128567218546554,1,235
2,0.0,0.0037722313645891887,0.0,2,235
0,0.0,0.09470807995601024,0.006530669523759125,0,236
1,0.0010680880230428706,0.0,0.0036527972330008427,1,236
2,0.0,0.003730819075050776,0.0,2,236
0,0.0,0.09390205456472157,0.006498583993942887,0,237
1,0.0010518973954130302,0.0,0.0036381222811591486,1,237
2,0.0,0.003709665999371835,0.0,2,237
0,0.0,0.09374231166045185,0.006492350294350515,0,238
1,0.0010486291822761286,0.0,0.003650167826152822,1,238
2,0.0,0.0037065582014569995,0.0,2,238
0,0.0,0.09368817624353366,0.00648934229204348,0,239
1,0.0010474123392401177,0.0,0.003658717469749028,1,239
2,0.0,0.0037059646496496058,0.0,2,239
0,0.0,0.09359157609707658,0.006479143605364028,0,240
1,0.0010447705409622873,0.0,0.003680764805897171,1,240
2,0.0,0.003705256542542621,0.0,2,240
0,0.0,0.09350141450833903,0.0064571217857322845,0,241
1,0.0010410863940829838,0.0,0.003716707773378683,1,241
2,0.0,0.0037061539978594806,0.0,2,241
0,0.0,0.0935234210382212,0.006418617613161464,0,242
1,0.0010377469615049442,0.0,0.0037589883739704666,1,242
2,0.0,0.0037102695674868288,0.0,2,242
0,0.0,0.09366861157600907,0.006396384329354725,0,243
1,0.0010378082265250835,0.0,0.003774437868771621,1,243
2,0.0,0.003727570455783538,0.0,2,243
0,0.0,0.09380623188030371,0.006395141572966798,0,244
1,0.0010400009235775475,0.0,0.0037625338241965875,1,244
2,0.0,0.0037323611691616634,0.0,2,244
0,0.0,0.09385669925133534,0.006398767460691539,0,245
1,0.0010411838424007134,0.0,0.0037585411752053366,1,245
2,0.0,0.0037334674676426757,0.0,2,245
0,0.0,0.09386146643663816,0.006399222596250803,0,246
1,0.0010413191058958192,0.0,0.0037575285019054473,1,246
2,0.0,0.003733153669475421,0.0,2,246
0,0.0,0.09386146643663816,0.006399222596250803,0,247
1,0.0010413191058958192,0.0,0.0037575285019054473,1,247
2,0.0,0.003733153669475421,0.0,2,247
0,0.0,0.09386146643663816,0.006399222596250803,0,248
1,0.0010413191058958192,0.0,0.0037575285019054473,1,248
2,0.0,0.003733153669475421,0.0,2,248
0,0.0,-7.700584485411964,2.6140318393952e-05,0,249
1,3.8182729397080846,0.0,0.0011897609968422934,1,249
2,0.0,0.00019242785489067814,0.0,2,249
0,0.0,-1.1031249696354206,0.0045952942457222696,0,250
1,0.10934736083269209,0.0,0.002991651291337755,1,250
2,0.0,0.0023819737648426613,0.0,2,250
0,0.0,-0.12701885851642544,0.006033947369122647,0,251
1,0.001684481781014016,0.0,0.0035977202928896834,1,251
2,0.0,0.003446509842510923,0.0,2,251
0,0.0,0.06059552514050214,0.0063433162416492465,0,252
1,0.0005713004576136983,0.0,0.003732910276066027,1,252
2,0.0,0.0036888986895220427,0.0,2,252
0,0.0,0.0694536946273337,0.006346767039451832,0,253
1,0.0006761030773237998,0.0,0.0037344005304967543,1,253
2,0.0,0.003691418287482559,0.0,2,253
0,0.0,0.07131287977222445,0.006334224478959457,0,254
1,0.0006990521074836094,0.0,0.003728817031644104,1,254
2,0.0,0.003681224899922425,0.0,2,254
0,0.0,0.07448371930145267,0.006277060555929538,0,255
1,0.0007373448972315261,0.0,0.0037033361750700503,1,255
2,0.0,0.0036350281965713753,0.0,2,255
0,0.0,0.06101699503789118,0.006098355556672502,0,256
1,0.0005603280423539324,0.0,0.003623372781054669,1,256
2,0.0,0.003491810278463898,0.0,2,256
0,0.0,0.06723410808051335,0.006135955688646116,0,257
1,0.0006350922021464791,0.0,0.003639988384263256,1,257
2,0.0,0.0035218242973667027,0.0,2,257
0,0.0,0.06778971602275825,0.006126243468737394,0,258
1,0.0006413000249955841,0.0,0.003635322656558705,1,258
2,0.0,0.0035140927337519935,0.0,2,258
0,0.0,0.06935719512488986,0.006050720319125617,0,259
1,0.0006561339093773086,0.0,0.0035994008627033744,1,259
2,0.0,0.003454093020947431,0.0,2,259
0,0.0,0.07048716747626017,0.0059061997261365086,0,260
1,0.0006616157525233355,0.0,0.00353055656112776,1,260
2,0.0,0.003340032084513762,0.0,2,260
0,0.0,0.07037852378238503,0.005714707494457189,0,261
1,0.0006487398981789899,0.0,0.00343697834261848,1,261
2,0.0,0.0031905709063975393,0.0,2,261
0,0.0,0.06938143824819361,0.0056417858667005,0,262
1,0.0006320583457207374,0.0,0.0033895559758366557,1,262
2,0.0,0.0031348650691281465,0.0,2,262
0,0.0,0.0688700097614186,0.005634112245944967,0,263
1,0.0006253613401643047,0.0,0.0033786467470557258,1,263
2,0.0,0.003129433962062385,0.0,2,263
0,0.0,0.0686929480826383,0.00563659306745703,0,264
1,0.0006234196613990389,0.0,0.003374799902049751,1,264
2,0.0,0.0031317368994662484,0.0,2,264
0,0.0,0.06833274564352505,0.005644197580807493,0,265
1,0.0006198681963560726,0.0,0.0033589480910056427,1,265
2,0.0,0.003139229010604908,0.0,2,265
0,0.0,0.06799340729326502,0.005652382866878259,0,266
1,0.0006171651905116524,0.0,0.0033225044912790773,1,266
2,0.0,0.003149356723726562,0.0,2,266
0,0.0,0.06785924002433485,0.005655985436095801,0,267
1,0.0006177551380352086,0.0,0.003245859293831747,1,267
2,0.0,0.0031612019602886908,0.0,2,267
0,0.0,0.06833246900918133,0.005638877846243377,0,268
1,0.0006248324022544519,0.0,0.0031572801621694785,1,268
2,0.0,0.003162615207945493,0.0,2,268
0,0.0,0.0689745741917705,0.0056222914762623115,0,269
1,0.0006327093530990207,0.0,0.0031214698023098605,1,269
2,0.0,0.0031583211032364866,0.0,2,269
0,0.0,0.06920488556741623,0.005617853176597712,0,270
1,0.0006351995558123648,0.0,0.0031254631320803855,1,270
2,0.0,0.003155398393922726,0.0,2,270
0,0.0,0.06924477235662693,0.005616947539526299,0,271
1,0.0006355256714249892,0.0,0.003130077351589038,1,271
2,0.0,0.0031545103190583723,0.0,2,271
0,0.0,0.06926986387121117,0.0056154156542697915,0,272
1,0.0006356554385531405,0.0,0.0031345808859402358,1,272
2,0.0,0.0031540850503335993,0.0,2,272
0,0.0,0.06933567336851656,0.005606832936199568,0,273
1,0.0006357731595749956,0.0,0.0031483210569679017,1,273
2,0.0,0.0031538757905186683,0.0,2,273
0,0.0,0.06940103460209857,0.0055871032080929625,0,274
1,0.0006353743014418831,0.0,0.0031646551559250478,1,274
2,0.0,0.0031554904112522557,0.0,2,274
0,0.0,0.06942869334354464,0.0055483614358728455,0,275
1,0.0006338206270549647,0.0,0.0031763687140371945,1,275
2,0.0,0.0031600077925332823,0.0,2,275
0,0.0,0.06930652682610883,0.005523442512853909,0,276
1,0.0006316813383686194,0.0,0.003173074010584086,1,276
2,0.0,0.0031743458901613945,0.0,2,276
0,0.0,0.06928180502550163,0.005518795615674885,0,277
1,0.0006314601483697857,0.0,0.003161769242514623,1,277
2,0.0,0.0031757116800347324,0.0,2,277
0,0.0,0.06922940051714058,0.005519964964489061,0,278
1,0.0006308886723595371,0.0,0.00316029655666777,1,278
2,0.0,0.0031755022112710503,0.0,2,278
0,0.0,0.06922832655703656,0.0055198500828671756,0,279
1,0.0006308673041479902,0.0,0.0031593365247267447,1,279
2,0.0,0.003174724162549509,0.0,2,279
0,0.0,0.06922832655703656,0.0055198500828671756,0,280
1,0.0006308673041479902,0.0,0.0031593365247267447,1,280
2,0.0,0.003174724162549509,0.0,2,280
0,0.0,0.09386146643663816,0.006399222596250803,0,281
1,0.0010413191058958192,0.0,0.0037575285019054473,1,281
2,0.0,0.003733153669475421,0.0,2,281
0,0.0,-9.532027447842033,8.75908683766542e-05,0,282
1,5.34616779899476,0.0,0.0012663353719782379,1,282
2,0.0,0.00024590692868638924,0.0,2,282
0,0.0,-1.3119604853776226,0.004456354157946372,0,283
1,0.1537356061702362,0.0,0.0029421842996602146,1,283
2,0.0,0.002353144107310195,0.0,2,283
0,0.0,-0.1686575207666335,0.005991963213442945,0,284
1,0.002801133414320348,0.0,0.003580351926355808,1,284
2,0.0,0.003431523765001464,0.0,2,284
0,0.0,0.0043629766930771245,0.006258175340907741,0,285
1,0.00023448184117243602,0.0,0.0036957882989198795,1,285
2,0.0,0.003628033984695707,0.0,2,285
0,0.0,0.01691346553136877,0.006244079068081261,0,286
1,0.0002577387645805323,0.0,0.003691325234091797,1,286
2,0.0,0.0036157158321388546,0.0,2,286
0,0.0,0.03483241300203651,0.006160183989772666,0,287
1,0.0003364072847639986,0.0,0.003661025821015085,1,287
2,0.0,0.003547594026399095,0.0,2,287
0,0.0,0.032381222738498555,0.006112963337276399,0,288
1,0.0003184277958654991,0.0,0.0036426867468806134,1,288
2,0.0,0.0035103872722746475,0.0,2,288
0,0.0,0.029368672823190986,0.005885184055250069,0,289
1,0.00028714154436111975,0.0,0.0035550675103287266,1,289
2,0.0,0.0033318534876447398,0.0,2,289
0,0.0,0.02765434915464728,0.005296174947471269,0,290
1,0.0002427686958020357,0.0,0.003328345564153124,1,290
2,0.0,0.002883406549901893,0.0,2,290
0,0.0,0.030586392146130986,0.004637813900190373,0,291
1,0.000221688822999675,0.0,0.0030737897095867543,1,291
2,0.0,0.0024062343009438624,0.0,2,291
0,0.0,0.035110881836705896,0.0041146707872601815,0,292
1,0.00022269299027545496,0.0,0.0028461032886035425,1,292
2,0.0,0.002050989993803424,0.0,2,292
0,0.0,0.03610371886757312,0.004245772794147048,0,293
1,0.00023628391521718025,0.0,0.0028427670557053183,1,293
2,0.0,0.0021256125832265567,0.0,2,293
0,0.0,0.03744007503028625,0.004656251398636911,0,294
1,0.0002692038411008634,0.0,0.0028258435836119675,1,294
2,0.0,0.0023734514998715946,0.0,2,294
0,0.0,0.011083388033345196,0.0041847304748937825,0,295
1,0.00012943114843519607,0.0,0.0025880367655539815,1,295
2,0.0,0.002035985388975161,0.0,2,295
0,0.0,0.03454220204938092,0.004603286096520848,0,296
1,0.0002475286200196546,0.0,0.00279916001234341,1,296
2,0.0,0.00233483659779575,0.0,2,296
0,0.0,0.0347740005373595,0.004578594880589169,0,297
1,0.0002477403150076415,0.0,0.002785000179200596,1,297
2,0.0,0.0023166656780318927,0.0,2,297
0,0.0,0.035701281464648196,0.004480493593064424,0,298
1,0.0002487576086908842,0.0,0.0027287369978217586,1,298
2,0.0,0.0022448252590669573,0.0,2,298
0,0.0,0.0372641132479242,0.00419593262623362,0,299
1,0.000245304203739246,0.0,0.002560265486445035,1,299
2,0.0,0.002039219858341523,0.0,2,299
0,0.0,0.037260429421426246,0.004182913454819908,0,300
1,0.0002451179309304071,0.0,0.002525801912331073,1,300
2,0.0,0.0020276218497363796,0.0,2,300
0,0.0,0.03724992755208202,0.004169744919813166,0,301
1,0.00024950947565814007,0.0,0.00224630198427515,1,301
2,0.0,0.002006895896417443,0.0,2,301
0,0.0,0.037303920444302405,0.004207173835113583,0,302
1,0.00025443904662463397,0.0,0.002157633797634428,1,302
2,0.0,0.0020465974075768944,0.0,2,302
0,0.0,0.03735088660655351,0.004227718992454477,0,303
1,0.0002579699185590394,0.0,0.0021224082165272507,1,303
2,0.0,0.002094349439840074,0.0,2,303
0,0.0,0.03740514893507163,0.004224647615299126,0,304
1,0.0002602877135134316,0.0,0.002110613980832068,1,304
2,0.0,0.002143510009721038,0.0,2,304
0,0.0,0.03746996726029132,0.00417906745889158,0,305
1,0.00026075382126434745,0.0,0.0021105127417794596,1,305
2,0.0,0.002189386204808913,0.0,2,305
0,0.0,0.03754858549937667,0.004053444709979529,0,306
1,0.00025793205746173155,0.0,0.002116061329326279,1,306
2,0.0,0.002228447946450956,0.0,2,306
0,0.0,0.037555599619654365,0.00390270974280015,0,307
1,0.0002520868828683462,0.0,0.002115296809372303,1,307
2,0.0,0.0022164906662750076,0.0,2,307
0,0.0,0.03791539234131058,0.003850489126377296,0,308
1,0.0002514778403041234,0.0,0.002132620503600401,1,308
2,0.0,0.002193184837233956,0.0,2,308
0,0.0,0.03740636484522038,0.0038465883502697058,0,309
1,0.0002476831116520131,0.0,0.002139603875670446,1,309
2,0.0,0.0021905082998283985,0.0,2,309
0,0.0,0.0375662131065483,0.003857870687564306,0,310
1,0.0002492803756298567,0.0,0.0021362744057008857,1,310
2,0.0,0.002191820263144392,0.0,2,310
0,0.0,0.03757083056445009,0.0038588835687965554,0,311
1,0.0002493498762939517,0.0,0.0021358028165524585,1,311
2,0.0,0.002191446015662922,0.0,2,311
0,0.0,0.037593194267642696,0.0038627405172135397,0,312
1,0.00024969709182936654,0.0,0.0021310337711774774,1,312
2,0.0,0.0021887712339041378,0.0,2,312
0,0.0,0.037603398976489906,0.003862528168342375,0,313
1,0.00024990001816749437,0.0,0.0021255121174284294,1,313
2,0.0,0.0021875692033687835,0.0,2,313
0,0.0,0.03760752297078898,0.0038563751240962988,0,314
1,0.0002501451092120887,0.0,0.0021174966253985966,1,314
2,0.0,0.0021900826464512227,0.0,2,314
0,0.0,0.037625583857879286,0.0038414307069936805,0,315
1,0.0002500155923100273,0.0,0.0021178102190017134,1,315
2,0.0,0.0021936035892355763,0.0,2,315
0,0.0,0.03755301726339373,0.0038445167939666976,0,316
1,0.0002499456285451876,0.0,0.0021196333298666727,1,316
2,0.0,0.002203033620496716,0.0,2,316
0,0.0,0.03758855482571621,0.0038430090704234024,0,317
1,0.00024997982596699955,0.0,0.0021187425307346995,1,317
2,0.0,0.002198414319186463,0.0,2,317
0,0.0,0.037584786023684244,0.0038405974671737015,0,318
1,0.0002498049718038319,0.0,0.0021215790722101465,1,318
2,0.0,0.0021984844952408684,0.0,2,318
0,0.0,0.03758189208710623,0.003841082927875722,0,319
1,0.0002497632684242322,0.0,0.002122966227344403,1,319
2,0.0,0.0021984146669227346,0.0,2,319
0,0.0,0.03758189208710623,0.003841082927875722,0,320
1,0.0002497632684242322,0.0,0.002122966227344403,1,320
2,0.0,0.0021984146669227346,0.0,2,320
0,0.0,0.09386146643663816,0.006399222596250803,0,321
1,0.0010413191058958192,0.0,0.0037575285019054473,1,321
2,0.0,0.003733153669475421,0.0,2,321
0,0.0,-9.35031787024799,-7.3189598364171e-05,0,322
1,5.258761926325405,0.0,0.0012254036961972335,1,322
2,0.0,0.00019510726556251905,0.0,2,322
0,0.0,-1.295589287274411,0.004500761720428109,0,323
1,0.15050604088857872,0.0,0.0029651174046598262,1,323
2,0.0,0.002326571827267134,0.0,2,323
0,0.0,-0.16653404885026446,0.006003701941512661,0,324
1,0.0027382929173718914,0.0,0.0035860376392916078,1,324
2,0.0,0.0034257601664821947,0.0,2,324
0,0.0,-0.005648342636124275,0.006246019546166239,0,325
1,0.00023470471739588138,0.0,0.0036906983775881947,1,325
2,0.0,0.0036132899746807224,0.0,2,325
0,0.0,-0.0020702656129235704,0.006206133289122889,0,326
1,0.0002296771375392331,0.0,0.0036732372320117616,1,326
2,0.0,0.003581647817020203,0.0,2,326
0,0.0,0.009206041005326123,0.005958142453920661,0,327
1,0.00022156024585338093,0.0,0.003564422028675673,1,327
2,0.0,0.0033863948143712467,0.0,2,327
0,0.0,0.013762139655818491,0.005684393724828936,0,328
1,0.0002145010390156848,0.0,0.0034437258947437755,1,328
2,0.0,0.003173904720269234,0.0,2,328
0,0.0,0.020724065856627966,0.00470206513952814,0,329
1,0.00018113047128904622,0.0,0.0030069514818850725,1,329
2,0.0,0.0024430104965998227,0.0,2,329
0,0.0,0.018162123010200013,0.003587697073433102,0,330
1,0.00011815417322076543,0.0,0.0024930322496086953,1,330
2,0.0,0.0016746788046152418,0.0,2,330
0,0.0,0.016091627821447536,0.0029580526957973165,0,331
1,8.589747480278024e-05,0.0,0.0021926816455758334,1,331
2,0.0,0.0012794953924975135,0.0,2,331
0,0.0,0.015125072619335062,0.0026670300295730262,0,332
1,7.247819466186132e-05,0.0,0.002045458334567239,1,332
2,0.0,0.0011055198387069705,0.0,2,332
0,0.0,0.014865454987585718,0.002573811335864459,0,333
1,6.852412273929069e-05,0.0,0.0019883172110323672,1,333
2,0.0,0.001046643846329338,0.0,2,333
0,0.0,0.014705916676975125,0.0024916040268780945,0,334
1,6.529786777273215e-05,0.0,0.0019171423100651328,1,334
2,0.0,0.00098525783772051,0.0,2,334
0,0.0,0.014621404739998222,0.0023748726116973678,0,335
1,6.119331529492548e-05,0.0,0.0017495733225488057,1,335
2,0.0,0.000869168575015545,0.0,2,335
0,0.0,0.014553724824655662,0.002295295349139686,0,336
1,5.83555538276395e-05,0.0,0.0014170274978368414,1,336
2,0.0,0.0007049685817471247,0.0,2,336
0,0.0,0.0,0.0022892511582468197,0,337
1,4.029747734927296e-05,0.0,0.0006967725294715573,1,337
2,0.0,0.0005314621784958008,0.0,2,337
0,0.0,0.013820601296606023,0.0022950876776287295,0,338
1,5.65260342545678e-05,0.0,0.001379446988563361,1,338
2,0.0,0.000693026989226901,0.0,2,338
0,0.0,0.015986364958972536,0.0023245744670311996,0,339
1,6.315629892249108e-05,0.0,0.0012729621529707492,1,339
2,0.0,0.0006619663233541521,0.0,2,339
0,0.0,0.015919725439015524,0.002595854029777755,0,340
1,7.1809892478538e-05,0.0,0.0014152511977882306,1,340
2,0.0,0.0007977970880087893,0.0,2,340
0,0.0,0.01426092983399136,0.0031649915181751285,0,341
1,9.023589346114588e-05,0.0,0.0013830183050907215,1,341
2,0.0,0.0010362475835159024,0.0,2,341
0,0.0,0.015264154856698697,0.002914756976617055,0,342
1,8.52313615488059e-05,0.0,0.0011412102672340816,1,342
2,0.0,0.0009090375554447111,0.0,2,342
0,0.0,0.016413760569601817,0.0025403961499844306,0,343
1,7.492294366246044e-05,0.0,0.0010068776141319933,1,343
2,0.0,0.0007354037646979545,0.0,2,343
0,0.0,0.015989075996819802,0.0027597926984426597,0,344
1,8.14184711157124e-05,0.0,0.0011908701551471218,1,344
2,0.0,0.0008672812754991323,0.0,2,344
0,0.0,0.0157148641996148,0.002840581438374912,0,345
1,8.353808153032257e-05,0.0,0.0012751744007495273,1,345
2,0.0,0.0009227383909650988,0.0,2,345
0,0.0,0.015703172772650743,0.00282652570244691,0,346
