,loss
244,1.0736733280474637
245,1.0735374669961009
246,1.073185483381431
247,1.0725119844394013
248,1.0713733403976637
249,1.0698112400275552
250,1.0684916052911742
251,1.0682037350309534
252,1.0681889847407426
253,1.068177502793588
254,1.0681617278688231
255,1.0681252971892488
256,1.0680832285631372
257,1.068054647214764
258,1.0680454662846723
259,1.0680424934909183
260,1.0680340176707992
261,1.068017452619311
262,1.0679690022216093
263,1.0678675498653827
264,1.0676762673320326
265,1.0676068691106173
266,1.0674013432220044
267,1.0673491950578933
268,1.0673270793178864
269,1.0673255780447672
270,1.0673233835713865
271,1.0673232337131786
272,1.0673228837031823
273,1.0673228266860226
274,1.0673228110419128
275,1.067322810953924
276,1.0899137369021603
277,1421.4997245711595
278,2.037903582048907
279,1.096061483047434
280,1.0861379125388408
281,1.086035299917976
282,1.0857321466263306
283,1.0850695915491906
284,1.0849166741722838
285,1.0848573738021847
286,1.084848186663784
287,1.0848403410750587
288,1.084834659669252
289,1.0848249242824606
290,1.084806958372156
291,1.0847716555909375
292,1.0847254457913784
293,1.0847030156715516
294,1.0846942089380414
295,1.0846929536724748
296,1.0846925531658098
297,1.084691008795054
298,1.0846884158661683
299,1.0846847766387033
300,1.0846833080864153
301,1.0846827598886761
302,1.0846826465508217
303,1.0846826439663702
304,1.0846826436714978
305,1.1915729036692246
306,17533.01860961542
307,5.908762082920807
308,1.1291116390150906
309,1.1140443972825873
310,1.1638928786695704
311,1.100096609628317
312,1.099636575750226
313,1.099235971486341
314,1.0991589334409717
315,1.098867722003917
316,1.0984022280112757
317,1.0973207927968942
318,1.0966586489250234
319,1.0963506385038362
320,1.0961908703678493
321,1.0966489687230299
322,1.0961040464183411
323,1.096413961147001
324,1.0961039828251342
325,1.0959650322852201
326,1.0959094368777866
327,1.095899830842304
328,1.095862081597678
329,1.0957894311422567
330,1.0956409417539847
331,1.0954587480305193
332,1.0955512662477291
333,1.0954192000397331
334,1.0953424366928126
335,1.0953276170635657
336,1.095326193764044
337,1.0953233709468377
338,1.095315260313955
339,1.0953041164095314
340,1.095293184400746
341,1.0952853478253806
342,1.0952850108346917
343,1.0952850030635823
344,1.0952850013308024
345,1.105150591244425
346,19925.707770314482
347,14.221090541882965
348,1.1492064117308785
349,1.1035807396018982
350,1.1034638645438135
351,1.10338850112611
352,1.1031259033602894
353,1.1029764242385418
354,1.102952290933826
355,1.1029454948239445
356,1.1029429114931482
357,1.102942140018364
358,1.1029416389372355
359,1.1029407200763957
360,1.1029386888025003
361,1.1029340813594655
362,1.1029257188973363
363,1.1029161688743845
364,1.102911783542782
365,1.102910736504684
366,1.1029106008990541
367,1.1029105602236149
368,1.1029101810443747
369,1.1029095595065828
370,1.1029085159905136
371,1.1029077392253515
372,1.1029075814709113
373,1.102907532861641
374,1.1029075286636039
375,1.1029075254949463
376,1.1029075125007046
377,1.1029074850019862
378,1.1029074083913217
379,1.1029072167196705
380,1.1029067332199596
381,1.1029056195208193
382,1.1029034582243054
383,1.1029005974892299
384,1.102900395411487
385,1.1028984469949998
386,1.1028982739075504
387,1.10289825416105
388,1.1028982534607608
389,1.149545745855726
390,305558.30238416506
391,193.70272859800957
392,1.1843234356281687
393,1.1123550602067622
394,1.1104656703110927
395,1.109553499182494
396,1.1092405837990913
397,1.1092058585457238
398,1.1091141461192071
399,1.1090047923044204
400,1.1081963925805274
401,1.1080252357128284
402,1.1078893637265181
403,1.1078770204502453
404,1.107873525113627
405,1.1078726924870648
406,1.1078700052608896
407,1.1078664653601997
408,1.1078559531520529
409,1.1078276624339933
410,1.107752879670249
411,1.1077943062276225
412,1.1077402698573833
413,1.1077268123045094
414,1.1077253231003676
415,1.1077251490005047
416,1.1077249507459426
417,1.107724178834814
418,1.107722549394181
419,1.1077191742751211
420,1.1077146969041125
421,1.1077119330243457
422,1.1077111394074262
423,1.1077110468894364
424,1.1077110385966453
425,1.1077109967651013
426,1.1077109262150329
427,1.1077106934831797
428,1.1077100488364287
429,1.1077084462937832
430,1.1077047575799428
431,1.107696472198219
432,1.1076833518325493
433,1.1076803522605527
434,1.1076677304330127
435,1.1076633927903592
436,1.1076631143280202
437,1.1076630710458035
438,1.1076630685298046
439,1.1076630564729
440,1.1076630503939664
441,1.1076630478653142
442,1.1076630475570846
443,1.1121073852699457
444,239832.87997134877
445,182.59764783949709
446,1.2597165491537097
447,1.1128264910871968
448,1.11136603841238
449,1.1113470378926003
450,1.1112760052322728
451,1.1164738322957553
452,1.1112441568541784
453,1.1111574079513353
454,1.1111229520500077
455,1.11111527639183
456,1.1111114711590997
457,1.111111257441442
458,1.1111111312111632
459,1.111111101625587
460,1.1111108928072329
461,1.1111105081750836
462,1.1111095038594305
463,1.111107700167114
464,1.1111054180109803
465,1.111104415693902
466,1.1111038904078931
467,1.1111037666269548
468,1.1111037614530415
469,1.111103744108442
470,1.1111037200887652
471,1.1111036526599125
472,1.1111035171704293
473,1.1111032857625978
474,1.1111031042387929
475,1.1111030273403957
476,1.1111030119242686
477,1.1111030113283693
478,1.1321069049778212
479,3835345.3736505667
480,3024.625240531957
481,2.3788502528915068
482,1.119856261869911
483,1.1168788926907245
484,1.1270562862683176
485,1.1140414657040623
486,1.1139737819635829
487,1.1139034594357804
488,1.11389192087795
489,1.1138521834930861
490,1.1136100467727548
491,1.1334725622487407
492,1.1135529725627755
493,1.1201241728023037
494,1.1135526420361623
495,1.1133972962386007
496,1.1133770094424933
497,1.1133404727931175
498,1.113413029178469
499,1.1133404483320524
500,1.113383755804068
501,1.1133404320072264
502,1.1133806968492037
503,1.1133404301973862
504,1.1152354033658483
505,1453824.8544528182
506,1131.2803891244748
507,1.8342527751808166
508,1.119815281486788
509,1.1149695769770382
510,1.1149578311536414
511,1.1149285817064534
512,1.1149090311928358
513,1.1149936658336188
514,1.1148797466717626
515,1.1149604336796437
516,1.11487969929698
517,1.1148520420191446
518,1.1148477185639345
519,1.1148443450966574
520,1.1148439693280237
521,1.1148439021548693
522,1.1148438916353316
523,1.1148438398006275
524,1.1148437391060666
525,1.1148434522600978
526,1.1148427925701965
527,1.1148413807540891
528,1.1148389354191037
529,1.1148624049456226
530,1.1148387563786286
531,1.1148368978629055
532,1.1148365252783161
533,1.114836483824852
534,1.1148364798000057
535,1.1148364627125151
536,1.1148363670555965
537,1.114836169326885
538,1.1148357387062433
539,1.1148351335234925
540,1.1148363827739887
541,1.1148349816442829
542,1.114834606907221
543,1.1148344925936882
544,1.114834480948096
545,1.1148344754629804
546,1.1148344541562651
547,1.1148344034066355
548,1.1148342723962983
549,1.1148338844638137
550,1.1148328971729864
551,1.1148303391959566
552,1.1148240769746456
553,1.114809086695051
554,1.1147810594309862
555,1.1147291338047665
556,1.1150881607745553
557,1.1147196555442638
558,1.1147161858132741
559,1.1147165790099693
560,1.114716051005129
561,1.1147158720734176
562,1.1147158687383087
563,1.1147158669449115
564,1.1237627826239278
565,41423516.54447009
566,35156.41569059609
567,21.711663360569776
568,1.1263859218136258
569,1.116484202177015
570,1.1162926026192304
571,1.116193868169069
572,1.1161810593314598
573,1.1161729708985448
574,1.1161411736579663
575,1.1160338378688284
576,1.1159939837376383
577,1.1159614952693289
578,1.1159526226830012
579,1.1159225480073893
580,1.115904620318508
581,1.1158993256562035
582,1.1158991597425705
583,1.1158991372527025
584,1.115899116330754
585,1.115899029410786
586,1.1158988363412492
587,1.1158983126749344
588,1.115897061823631
589,1.115894282657397
590,1.1158894907758432
591,1.1159427962834876
592,1.1158866238012517
593,1.1158825463116677
594,1.1158815600137024
595,1.115881482546244
596,1.1158814814161293
597,1.1168545451374325
598,29843545.099461496
599,25741.231018344293
600,18.714841302807674
601,1.1346083332715042
602,1.1168140403401188
603,1.1166869697188895
604,1.116678890285143
605,1.1166688234336783
606,1.1167153070371278
607,1.1166489922498974
608,1.116635585399988
609,1.116634370416556
610,1.1166339371295058
611,1.1166338126974815
612,1.1166338014545802
613,1.1166337998944116
614,1.121233331883297
615,431424217.72762793
616,384459.2267841274
617,263.10003703022073
618,1.2142974366151558
619,1.1183221723380607
620,1.1177728075793743
621,1.1194294354876047
622,1.1172533392348845
623,1.1172404112371799
624,1.117231891233978
625,1.1172292547882583
626,1.1172204018620961
627,1.1171686695767191
628,1.1171354275842065
629,1.1171302244095629
630,1.1171254001570172
631,1.1171219015012182
632,1.1172376773523676
633,1.1171180973705865
634,1.1171115743117475
635,1.1171099835710256
636,1.117109598456098
637,1.1171095949484329
638,1.1171095924950263
639,1.1175552860928208
640,286297551.42733824
641,252777.65690546352
642,185.50454305693015
643,1.2337100767930316
644,1.1183964297734708
645,1.117480905258918
646,1.1174786238029333
647,1.117469049206447
648,1.1174739283681963
649,1.1174585548561944
650,1.1174559749492294
651,1.1174552495405603
652,1.1174550455411691
653,1.1174550073671596
654,1.1174549982478486
655,1.1174549967557894
656,1.119560907282897
657,4356726168.313893
658,3951826.8560020598
659,2892.289975657087
660,2.673610297497972
661,1.1190095107103397
662,1.1183263855463452
663,1.117845245908172
664,1.1178051223945304
665,1.1177363083495688
666,1.1177301279419674
667,1.1177287998410934
668,1.1177245522944663
669,1.1177128865269086
670,1.117730379526126
671,1.1177105582058016
672,1.11770616494444
673,1.117692535810721
674,1.117683950639452
675,1.1176821739271259
676,1.1176835596700443
677,1.1176809603724136
678,1.1176768260742937
679,1.1176755460241896
680,1.117675180163664
681,1.117675141068232
682,1.1176751393640665
683,1.11788194051718
684,2901531351.7250004
685,2594714.6248057457
686,1959.535554031985
687,2.416794972101719
688,1.1198862433620456
689,1.117857010964146
690,1.1178463624103063
691,1.1178449434746789
692,1.1178414411996387
693,1.1178575102479933
694,1.1178368172031323
695,1.1178356336444466
696,1.1178354136886302
697,1.1178352785478731
698,1.1178352674895546
699,1.11783526562077
700,1.118812545706191
701,43763821051.07421
702,40018956.46790209
703,30238.340437716666
704,20.899642540009996
705,1.1246052677787612
706,1.1181563320638035
707,1.1180555294660774
708,1.1182044066071826
709,1.117966239428744
710,1.1179643397025278
711,1.117963537223878
712,1.117962216509598
713,1.1179576884059088
714,1.117948075879181
715,1.117944700192227
716,1.1179399986983933
717,1.1179395263172225
718,1.1179444872984414
719,1.1179388681030105
720,1.1179413148020796
721,1.1179388554673535
722,1.1179374879167805
723,1.117937342941481
724,1.117937310884002
725,1.1179373099419903
726,1.1180333453970976
727,29339343336.565495
728,26398790.886956427
729,20255.228798992262
730,15.5779538103646
731,1.1276047250024626
732,1.1181243535717251
733,1.1180171467762068
734,1.1180167263404854
735,1.1180153623334368
736,1.118019565086869
737,1.1180134914386846
738,1.1180125392424431
739,1.1180118257590796
740,1.1180117041041115
741,1.1180116156435724
742,1.1180116132371314
743,1.11846550494508
744,438558279523.21783
745,402528361.8415432
746,308685.9208168231
747,221.94361234318364
748,1.2252561441833343
749,1.1182508227034877
750,1.1181638117366017
751,1.1183537834300343
752,1.118075273726211
753,1.1180754553863483
754,1.1180712420492234
755,1.1180709504128652
756,1.118069288103538
757,1.1180632096792857
758,1.1181641837650869
759,1.118061296799995
760,1.1180606418983243
761,1.1180603049247455
762,1.118059650631742
763,1.1180592839702674
764,1.1180589759186195
765,1.118058935547806
766,1.11805892673169
767,1.1180589264174938
