,0,1,2,vars,t
1,-0.1805201538644756,0.0,0.09798003690804903,1,15
2,-0.1730892493502225,0.09946353175473144,0.0,2,15
0,0.0,-0.5831391225878423,-0.5414599542230489,0,16
1,-0.17001069785856263,0.0,0.12922950143083822,1,16
2,-0.16182721757000235,0.1314767112485611,0.0,2,16
0,0.0,-0.5602717187061796,-0.5130445382466262,0,17
1,-0.15342018036957922,0.0,0.16342200386166889,1,17
2,-0.14473178508028756,0.166344643165756,0.0,2,17
0,0.0,-0.5308927455869484,-0.47522444770583605,0,18
1,-0.13642325079876327,0.0,0.18952611249836043,1,18
2,-0.12645161051592063,0.19284405145066513,0.0,2,18
0,0.0,-0.5220727394501563,-0.46520441220523107,0,19
1,-0.13227337723869514,0.0,0.19164277464039917,1,19
2,-0.12256042802637915,0.1952653496246338,0.0,2,19
0,0.0,-0.5215823024373072,-0.4642307426330387,0,20
1,-0.13205495638834727,0.0,0.19110636931057487,1,20
2,-0.12232833559953749,0.19477884595517247,0.0,2,20
0,0.0,-0.521607287478046,-0.46290364038986154,0,21
1,-0.13194078699639758,0.0,0.19037382305626185,1,21
2,-0.12209409540925341,0.19414251262716123,0.0,2,21
0,0.0,-0.5229298538925223,-0.4595097250077665,0,22
1,-0.1319128584164917,0.0,0.18899367337734693,1,22
2,-0.12156849372712829,0.19305359260347868,0.0,2,22
0,0.0,-0.5280541795112111,-0.4517927588951626,0,23
1,-0.1322510079808371,0.0,0.1868140486873068,1,23
2,-0.1204620151725412,0.19160510339190248,0.0,2,23
0,0.0,-0.5433464534599197,-0.43445429114452844,0,24
1,-0.1336189711087521,0.0,0.1835280307440294,1,24
2,-0.11805580891461731,0.1900746358109395,0.0,2,24
0,0.0,-0.5790226479019206,-0.40215603882315726,0,25
1,-0.13697497768035632,0.0,0.17990614600466195,1,25
2,-0.11344662633924125,0.18994569108234674,0.0,2,25
0,0.0,-0.6373591525203218,-0.3599691719353093,0,26
1,-0.14168259326531954,0.0,0.17932496741527604,1,26
2,-0.10657369594044025,0.19414288790889705,0.0,2,26
0,0.0,-0.6986652319900338,-0.3221148139548092,0,27
1,-0.14217953638327743,0.0,0.18715930273592066,1,27
2,-0.0986043549729627,0.20453306976665886,0.0,2,27
0,0.0,-0.7990696881804656,-0.2924780617374576,0,28
1,-0.14096951943975738,0.0,0.20713635629026284,1,28
2,-0.0836102024130081,0.22857415810954948,0.0,2,28
0,0.0,-0.7857450848813601,-0.30953770742626857,0,29
1,-0.13782713604985292,0.0,0.21589968935256482,1,29
2,-0.08480660906589611,0.23442029666476974,0.0,2,29
0,0.0,-0.6936722160359726,-0.3688746526842036,0,30
1,-0.129831165269656,0.0,0.22755103237118224,1,30
2,-0.10026808124723921,0.2322703355800031,0.0,2,30
0,0.0,-0.6711764374723249,-0.3916500592180945,0,31
1,-0.1296884603167885,0.0,0.2243066274501187,1,31
2,-0.10249061674253296,0.23648722174352224,0.0,2,31
0,0.0,-0.6337551793511798,-0.4031906549573814,0,32
1,-0.1277851333435041,0.0,0.2092233555657694,1,32
2,-0.1129660517242647,0.21783988398661985,0.0,2,32
0,0.0,-0.6491365798158488,-0.39601049709235314,0,33
1,-0.12881155225247784,0.0,0.2057207638863291,1,33
2,-0.10787441846902265,0.22102809349576072,0.0,2,33
0,0.0,-0.6541544918031802,-0.39273507606823216,0,34
1,-0.12906961636377792,0.0,0.20266516528846412,1,34
2,-0.10810827504851814,0.21930685663095378,0.0,2,34
0,0.0,-0.6612274050283337,-0.3922216732328505,0,35
1,-0.13042693969288102,0.0,0.1965969389056644,1,35
2,-0.1096675160852335,0.2164961716166298,0.0,2,35
0,0.0,-0.6686845939114363,-0.39330484475389776,0,36
1,-0.1324268918641702,0.0,0.19162097986456614,1,36
2,-0.11132456724863238,0.214603386404966,0.0,2,36
0,0.0,-0.669173520779481,-0.394763006149376,0,37
1,-0.13294939796467486,0.0,0.19068847693126167,1,37
2,-0.11199174139865742,0.21426077446449102,0.0,2,37
0,0.0,-0.6688882307017675,-0.39500569591310447,0,38
1,-0.13295590898669804,0.0,0.19078636589570125,1,38
2,-0.1120443334705632,0.2143061912353066,0.0,2,38
0,0.0,-0.6688539770711114,-0.3950118795151054,0,39
1,-0.1329503675637262,0.0,0.19081920831726393,1,39
2,-0.11203634752912212,0.21432365347229548,0.0,2,39
0,0.0,-0.6688539770711114,-0.3950118795151054,0,40
1,-0.1329503675637262,0.0,0.19081920831726393,1,40
2,-0.11203634752912212,0.21432365347229548,0.0,2,40
0,0.0,-0.6688539770711114,-0.3950118795151054,0,41
1,-0.1329503675637262,0.0,0.19081920831726393,1,41
2,-0.11203634752912212,0.21432365347229548,0.0,2,41
0,0.0,-0.2670757601746804,-0.29157386688933995,0,42
1,-0.045980729046826985,0.0,0.15056204806353957,1,42
2,-0.07286747668940381,0.14513456874043995,0.0,2,42
0,0.0,-0.6036373184564926,-0.37749871632444076,0,43
1,-0.11504561335762253,0.0,0.1839277802652167,1,43
2,-0.1051487154109333,0.20218233075755007,0.0,2,43
0,0.0,-0.603456390402977,-0.3773495883716668,0,44
1,-0.11512202309637232,0.0,0.18429646678643358,1,44
2,-0.10493852130247776,0.2021674319054034,0.0,2,44
0,0.0,-0.5972166582079941,-0.37664831274148564,0,45
1,-0.11485682425691054,0.0,0.18750321140332024,1,45
2,-0.10337831938318026,0.2023450888558977,0.0,2,45
0,0.0,-0.5938178636121347,-0.37755905205697055,0,46
1,-0.11453750000997183,0.0,0.1885127287743354,1,46
2,-0.10337667391441618,0.20296043103908268,0.0,2,46
0,0.0,-0.5789185459496169,-0.3831141049842975,0,47
1,-0.11309132780767604,0.0,0.19280278000430082,1,47
2,-0.10380697419462025,0.20595871097093632,0.0,2,47
0,0.0,-0.5685851186063235,-0.38821710426022793,0,48
1,-0.11207900697325052,0.0,0.1960202642580542,1,48
2,-0.10403720678688669,0.20789720476700838,0.0,2,48
0,0.0,-0.5561228884675367,-0.3962973437351947,0,49
1,-0.11092905672086363,0.0,0.20035992182808696,1,49
2,-0.10386478824046877,0.209583243460363,0.0,2,49
0,0.0,-0.5564785831850163,-0.39762709727421575,0,50
1,-0.11101863516100882,0.0,0.2000808085675684,1,50
2,-0.10421311138329091,0.20975102593792758,0.0,2,50
0,0.0,-0.5575056862008162,-0.39761818967610196,0,51
1,-0.11113149988036532,0.0,0.19959128295459372,1,51
2,-0.10431248982960824,0.2095785236439795,0.0,2,51
0,0.0,-0.5582460977413288,-0.3976085326707483,0,52
1,-0.11124349797768669,0.0,0.1991455344060307,1,52
2,-0.1043830102166945,0.2094110866202104,0.0,2,52
0,0.0,-0.559816470975928,-0.3979024305412804,0,53
1,-0.1115977239732045,0.0,0.1977655714144382,1,53
2,-0.10464233295894922,0.208975549483137,0.0,2,53
0,0.0,-0.5606584028797726,-0.3988547058732442,0,54
1,-0.1120547797324993,0.0,0.1959882373678523,1,54
2,-0.10505518452622893,0.2086002721941413,0.0,2,54
0,0.0,-0.5600925329303782,-0.40026324371265,0,55
1,-0.11244206610688441,0.0,0.19467868487874587,1,55
2,-0.10533479478271568,0.2087697801890691,0.0,2,55
0,0.0,-0.559017386286092,-0.40104804319563275,0,56
1,-0.11258686254846402,0.0,0.19434498793879754,1,56
2,-0.10523527734907077,0.2091816035596034,0.0,2,56
0,0.0,-0.5585585775097045,-0.40111728578511513,0,57
1,-0.11258357834510072,0.0,0.194639671020578,1,57
2,-0.10501106280207043,0.20958466086123737,0.0,2,57
0,0.0,-0.5584399800075132,-0.4008586246694447,0,58
1,-0.11254350707095408,0.0,0.19525369411081409,1,58
2,-0.10453689500706842,0.21023192906786517,0.0,2,58
0,0.0,-0.559423121192234,-0.4001002398469291,0,59
1,-0.11253956165383291,0.0,0.1959889713628163,1,59
2,-0.10370967733403733,0.21115771027946728,0.0,2,59
0,0.0,-0.5626528428572505,-0.39895447789620625,0,60
1,-0.11275935898705758,0.0,0.19629534104248747,1,60
2,-0.10265117647973979,0.21212134091209,0.0,2,60
0,0.0,-0.5640500820667456,-0.3981864305594932,0,61
1,-0.1127097505466501,0.0,0.19606368570638227,1,61
2,-0.10226966550589961,0.21237593663775586,0.0,2,61
0,0.0,-0.564650417887279,-0.3982391155434245,0,62
1,-0.11282534629863906,0.0,0.1959420922264729,1,62
2,-0.10236566638643765,0.2122244508748718,0.0,2,62
0,0.0,-0.5649282784949793,-0.3982336614700676,0,63
1,-0.11286775002657447,0.0,0.19585306382980605,1,63
2,-0.10241342531396148,0.21213495338906932,0.0,2,63
0,0.0,-0.56494162560628,-0.3982201985583257,0,64
1,-0.11286739557860866,0.0,0.19584256710935252,1,64
2,-0.10241652911486393,0.21212227309349801,0.0,2,64
0,0.0,-0.56494162560628,-0.3982201985583257,0,65
1,-0.11286739557860866,0.0,0.19584256710935252,1,65
2,-0.10241652911486393,0.21212227309349801,0.0,2,65
0,0.0,-0.6688539770711114,-0.3950118795151054,0,66
1,-0.1329503675637262,0.0,0.19081920831726393,1,66
2,-0.11203634752912212,0.21432365347229548,0.0,2,66
0,0.0,2.1157690590116833,0.08303690257181724,0,67
1,-1.2713393905168209,0.0,-0.010570236154492959,1,67
2,-0.0807072987700425,0.02936518439626461,0.0,2,67
0,0.0,-0.24152965725710615,-0.2517606220258532,0,68
1,-0.036498537300057324,0.0,0.12994423918260128,1,68
2,-0.06054830545768837,0.11845137141949291,0.0,2,68
0,0.0,-0.39032107687603385,-0.3079208645721001,0,69
1,-0.06391904037267417,0.0,0.15601099177539765,1,69
2,-0.07915133277255469,0.15500636618079966,0.0,2,69
0,0.0,-0.4338704120890231,-0.3259931526901645,0,70
1,-0.07392744789293408,0.0,0.16800792116647578,1,70
2,-0.08382203752990172,0.16810977824080298,0.0,2,70
0,0.0,-0.4303175809263396,-0.3231134885922579,0,71
1,-0.07312598318490149,0.0,0.16744413103071967,1,71
2,-0.08278153959405081,0.16671655542523947,0.0,2,71
0,0.0,-0.3813738997761031,-0.2775101574592584,0,72
1,-0.05994693084790122,0.0,0.15103086199589422,1,72
2,-0.06456838150556822,0.13525469569230367,0.0,2,72
0,0.0,-0.40451247808290064,-0.29275001481753343,0,73
1,-0.06596269470521052,0.0,0.15590391404456924,1,73
2,-0.07058196048008115,0.14535819218810195,0.0,2,73
0,0.0,-0.40769517697086755,-0.3051002763323845,0,74
1,-0.06869890424476872,0.0,0.15962867256326194,1,74
2,-0.07549033683726783,0.15357403820000937,0.0,2,74
0,0.0,-0.3981809412178559,-0.3086451664297015,0,75
1,-0.06800280272153959,0.0,0.160593987108472,1,75
2,-0.07672788692847257,0.1557469896631273,0.0,2,75
0,0.0,-0.3842333751630779,-0.3118382734441374,0,76
1,-0.06666522798356982,0.0,0.16144531271210985,1,76
2,-0.07741414005408909,0.1572178844488876,0.0,2,76
0,0.0,-0.3776135140566985,-0.3136957479574183,0,77
1,-0.0661132820427902,0.0,0.1619836257075339,1,77
2,-0.07746061745425847,0.15766562118763697,0.0,2,77
0,0.0,-0.3616136712766696,-0.32040181522913197,0,78
1,-0.06528113499804576,0.0,0.1639237711210082,1,78
2,-0.07726960156923858,0.1588563189348332,0.0,2,78
0,0.0,-0.349632427745414,-0.3295201860381506,0,79
1,-0.06558596028388033,0.0,0.16630137584279067,1,79
2,-0.07676894686759134,0.16021114232380287,0.0,2,79
0,0.0,-0.3485358700522538,-0.33619530570342226,0,80
1,-0.06710401342403802,0.0,0.16743144236806218,1,80
2,-0.0759084146721381,0.16112527487172662,0.0,2,80
0,0.0,-0.3549532540110261,-0.33703133315573375,0,81
1,-0.068351702419917,0.0,0.16706783558161784,1,81
2,-0.07525091945595185,0.16112856168570683,0.0,2,81
0,0.0,-0.35946817272526466,-0.3360021789324644,0,82
1,-0.06887991673777397,0.0,0.16648741450812496,1,82
2,-0.07503360006497484,0.161075264376545,0.0,2,82
0,0.0,-0.3644195512523682,-0.3343765789856837,0,83
1,-0.06945796149754195,0.0,0.16546010072566947,1,83
2,-0.07478484236381065,0.16119519989177378,0.0,2,83
0,0.0,-0.3704114661113505,-0.3318696440754166,0,84
1,-0.07025179564046673,0.0,0.16336673241684052,1,84
2,-0.0742912662352796,0.16174660293169615,0.0,2,84
0,0.0,-0.3753366887734365,-0.3289992245534343,0,85
1,-0.07096970469854413,0.0,0.16014414865608081,1,85
2,-0.07336257335813058,0.16284265228060862,0.0,2,85
0,0.0,-0.3787035041727379,-0.32727346842291155,0,86
1,-0.07149017626392,0.0,0.15687974023958648,1,86
2,-0.07218797379075499,0.16492989686250312,0.0,2,86
0,0.0,-0.3800761155012152,-0.32583892031350553,0,87
1,-0.07125725793856284,0.0,0.1549588559021287,1,87
2,-0.0707080837848549,0.16641471388941953,0.0,2,87
0,0.0,-0.3799075120766689,-0.3261387267207462,0,88
1,-0.0709443435992457,0.0,0.15543835687967095,1,88
2,-0.07014952042924011,0.16728239124208955,0.0,2,88
0,0.0,-0.3804995299125276,-0.3264070900480485,0,89
1,-0.07077784096267048,0.0,0.15657405978557193,1,89
2,-0.06986471413945425,0.16771104816221138,0.0,2,89
0,0.0,-0.38200798659477636,-0.32612738839341976,0,90
1,-0.07071998231924978,0.0,0.15779593637717795,1,90
2,-0.06948683577152406,0.1680484529517501,0.0,2,90
0,0.0,-0.38383642843777027,-0.32527073562291503,0,91
1,-0.07069284295748923,0.0,0.15902088972813122,1,91
2,-0.06892423579098138,0.16843663450543378,0.0,2,91
0,0.0,-0.38447180943015324,-0.32426226617823134,0,92
1,-0.07059546590799967,0.0,0.1599670302232545,1,92
2,-0.06837466539969189,0.16882128851348804,0.0,2,92
0,0.0,-0.38324575390105275,-0.32372500846617425,0,93
1,-0.07039384828448049,0.0,0.16062781961097558,1,93
2,-0.06808583798018422,0.1691535290631154,0.0,2,93
0,0.0,-0.3829832291898754,-0.32369056711469135,0,94
1,-0.07039312825782794,0.0,0.16052987895936177,1,94
2,-0.0680717521999815,0.16921386297710336,0.0,2,94
0,0.0,-0.38290741427457897,-0.3237166575312969,0,95
1,-0.07039462800996446,0.0,0.16048774612509953,1,95
2,-0.06808174996582654,0.16920886514381225,0.0,2,95
0,0.0,-0.3828506673616307,-0.32374853723747016,0,96
1,-0.07039689411995538,0.0,0.16046296904742008,1,96
2,-0.06808552618155578,0.16920652286647894,0.0,2,96
0,0.0,-0.382738734888217,-0.32383102620919846,0,97
1,-0.07040345220835323,0.0,0.16044622357777172,1,97
2,-0.06808361850365731,0.169212067879195,0.0,2,97
0,0.0,-0.3826510786623458,-0.32392770683966,0,98
1,-0.0704128323431562,0.0,0.16048344488808916,1,98
2,-0.06807393902783732,0.1692361697822113,0.0,2,98
0,0.0,-0.38261137594069927,-0.32394394829718076,0,99
1,-0.07040528984271528,0.0,0.1605332087160882,1,99
2,-0.06805660196690048,0.16924214278576202,0.0,2,99
0,0.0,-0.3826356207651684,-0.32394670697973377,0,100
1,-0.0704098827821331,0.0,0.16054028021711103,1,100
2,-0.06805907045016181,0.16924911089404265,0.0,2,100
0,0.0,-0.3826356207651684,-0.32394670697973377,0,101
1,-0.0704098827821331,0.0,0.16054028021711103,1,101
2,-0.06805907045016181,0.16924911089404265,0.0,2,101
0,0.0,-0.6688539770711114,-0.3950118795151054,0,102
1,-0.1329503675637262,0.0,0.19081920831726393,1,102
2,-0.11203634752912212,0.21432365347229548,0.0,2,102
0,0.0,1.793963662075739,0.05550797579182112,0,103
1,-1.0052406047042617,0.0,0.005918699904583305,1,103
2,-0.0178459883438376,0.010282951524709762,0.0,2,103
0,0.0,0.21127284741973393,-0.16658831354909803,0,104
1,-0.022356985875528736,0.0,0.1025823305089674,1,104
2,-0.03403223261055829,0.0739438273281885,0.0,2,104
0,0.0,0.07628829905159971,-0.17725716083710946,0,105
1,-0.015553053304042492,0.0,0.10738146930222658,1,105
2,-0.0364727357629549,0.07893143130922052,0.0,2,105
0,0.0,-0.23700522066463772,-0.22529106028574428,0,106
1,-0.0322976730299352,0.0,0.12729096702272666,1,106
2,-0.04891322657783802,0.10289866860918899,0.0,2,106
0,0.0,-0.1641938113578712,-0.20147560511680868,0,107
1,-0.022866537223413745,0.0,0.11711607540909959,1,107
2,-0.0411403563566915,0.08844001115429612,0.0,2,107
0,0.0,-0.1869760054479831,-0.20135007475370229,0,108
1,-0.024267116489937405,0.0,0.11650586598316583,1,108
2,-0.040423275695160694,0.08707611968435247,0.0,2,108
0,0.0,-0.2363263828259552,-0.20065050079068578,0,109
1,-0.027538095746184012,0.0,0.11310928128957108,1,109
2,-0.037733300378841025,0.08141349168235797,0.0,2,109
0,0.0,-0.25654410465309635,-0.20097050623783128,0,110
1,-0.02911045175069673,0.0,0.10934114686031286,1,110
2,-0.03559348819227148,0.07554233679842058,0.0,2,110
0,0.0,-0.2597559422805045,-0.17788754250114222,0,111
1,-0.027149111396780102,0.0,0.07548157781002061,1,111
2,-0.029549802590678784,0.05403586815586871,0.0,2,111
0,0.0,-0.11406970964226212,-0.17423783012425337,0,112
1,-0.017357073092812137,0.0,0.06956856971473509,1,112
2,-0.029299948137382913,0.05299814562836905,0.0,2,112
0,0.0,-0.2035725340636508,-0.17646403103081199,0,113
1,-0.022434543007160652,0.0,0.0731554318430365,1,113
2,-0.02945354576345723,0.05361150510638981,0.0,2,113
0,0.0,-0.18575389514433524,-0.19099611544753953,0,114
1,-0.023668018205823507,0.0,0.07980554267076242,1,114
2,-0.03423823629089723,0.06281730011546219,0.0,2,114
0,0.0,-0.19058400423724736,-0.20881980923136345,0,115
1,-0.02712635861410013,0.0,0.09423482304621428,1,115
2,-0.039892384378204006,0.0770273274277621,0.0,2,115
0,0.0,-0.1854334512489466,-0.20855902930090903,0,116
1,-0.02681913170887943,0.0,0.09504085842123366,1,116
2,-0.03971070808553417,0.07742588443509993,0.0,2,116
0,0.0,-0.16626712844190558,-0.2083043236324234,0,117
1,-0.026038498083033088,0.0,0.1004879037253052,1,117
2,-0.03903262639813204,0.0805562073611235,0.0,2,117
0,0.0,-0.1646072677378638,-0.20717438651177447,0,118
1,-0.02595203616836754,0.0,0.1023824810941598,1,118
2,-0.038367330332804414,0.0812603414253827,0.0,2,118
0,0.0,-0.16789602137663867,-0.20276441149353922,0,119
1,-0.026083596109758897,0.0,0.10707223205771066,1,119
2,-0.03576698537947431,0.08262332920982102,0.0,2,119
0,0.0,-0.17300075099693257,-0.20119357814891609,0,120
1,-0.026491989669231785,0.0,0.1079877880361231,1,120
2,-0.034429478975886586,0.0830390349255371,0.0,2,120
0,0.0,-0.18163333182076424,-0.20074338414347653,0,121
1,-0.027475695871794804,0.0,0.10709725844948784,1,121
2,-0.03265792356264476,0.08362877110016464,0.0,2,121
0,0.0,-0.18623282240577496,-0.2029803973280601,0,122
1,-0.02859018390375718,0.0,0.10415436249721598,1,122
2,-0.031382441309749806,0.08474149969221173,0.0,2,122
0,0.0,-0.18364808323140883,-0.20696686605502962,0,123
1,-0.02945720609698279,0.0,0.10029502628954991,1,123
2,-0.030385864357387746,0.08717705795892491,0.0,2,123
0,0.0,-0.17940081282601242,-0.20830503702070555,0,124
1,-0.0294933824870747,0.0,0.097447877556387,1,124
2,-0.03006073442232635,0.08930055536743677,0.0,2,124
0,0.0,-0.17681624613091296,-0.20711518849546778,0,125
1,-0.029067695091952082,0.0,0.09624514264281722,1,125
2,-0.030170576486213914,0.09096247318272338,0.0,2,125
0,0.0,-0.17833068022456458,-0.2043244568021796,0,126
1,-0.028626659581626534,0.0,0.09638047733018086,1,126
2,-0.030045730895301385,0.09216801736081247,0.0,2,126
0,0.0,-0.18613746334166686,-0.1981860468883829,0,127
1,-0.028096998853780888,0.0,0.09705071119976312,1,127
2,-0.0292609868061979,0.0942716568009266,0.0,2,127
0,0.0,-0.1952421181336883,-0.19067971998067093,0,128
1,-0.02769381967240891,0.0,0.09710348933575852,1,128
2,-0.0278919523482424,0.0961260472400574,0.0,2,128
0,0.0,-0.21096429029343677,-0.18640567025840438,0,129
1,-0.02836097382344336,0.0,0.09583022939651986,1,129
2,-0.027591447931678125,0.09831197367339124,0.0,2,129
0,0.0,-0.20917179189713367,-0.18542546777542573,0,130
1,-0.028227182254438352,0.0,0.09553045282021078,1,130
2,-0.027365560404047026,0.09795015091467119,0.0,2,130
0,0.0,-0.20759255712486838,-0.18422500018959131,0,131
1,-0.028263959092695957,0.0,0.09419895736810555,1,131
2,-0.027265015420453773,0.09775642716139825,0.0,2,131
0,0.0,-0.20727269279483074,-0.18385194268193353,0,132
1,-0.028388919202748143,0.0,0.0929707630234111,1,132
2,-0.02748281169000771,0.09798474493442191,0.0,2,132
0,0.0,-0.2077960032262526,-0.18348723399713637,0,133
1,-0.028546459698387306,0.0,0.09136863043304888,1,133
2,-0.02796532064907013,0.09838658700493583,0.0,2,133
0,0.0,-0.20853596371862573,-0.18343206509595245,0,134
1,-0.028581523507311177,0.0,0.09088423618710585,1,134
2,-0.02814920717116629,0.09839996265685057,0.0,2,134
0,0.0,-0.20870756776325167,-0.18347849168741343,0,135
1,-0.02858078301432444,0.0,0.09086145443629802,1,135
2,-0.028185874679703925,0.09835723552210236,0.0,2,135
0,0.0,-0.20873329600368568,-0.18348507364562938,0,136
1,-0.02857726918414402,0.0,0.09087552163599759,1,136
2,-0.028190323094696865,0.09833735896177483,0.0,2,136
0,0.0,-0.20874901050202693,-0.18347878287114153,0,137
1,-0.028571240843872775,0.0,0.0908962446445361,1,137
2,-0.028197671894116597,0.09831126088295204,0.0,2,137
0,0.0,-0.2087321378399153,-0.18346378195140375,0,138
1,-0.028564200239317928,0.0,0.09092313939510796,1,138
2,-0.028214272520761068,0.09828590591451958,0.0,2,138
0,0.0,-0.2087031887280894,-0.1834288830364739,0,139
1,-0.028560358821632176,0.0,0.09093170173685738,1,139
2,-0.02822813795624064,0.09828826506275558,0.0,2,139
0,0.0,-0.20871974747444422,-0.18341535173866502,0,140
1,-0.028562117374878244,0.0,0.09092600856498904,1,140
2,-0.02822839009232972,0.09829262514047553,0.0,2,140
0,0.0,-0.20871974747444422,-0.18341535173866502,0,141
1,-0.028562117374878244,0.0,0.09092600856498904,1,141
2,-0.02822839009232972,0.09829262514047553,0.0,2,141
0,0.0,-0.20871974747444422,-0.18341535173866502,0,142
1,-0.028562117374878244,0.0,0.09092600856498904,1,142
2,-0.02822839009232972,0.09829262514047553,0.0,2,142
0,0.0,2.9079316291640445,0.03298528804736309,0,143
1,-1.192575450186514,0.0,-0.002856662362246953,1,143
2,-0.10055192085765348,-0.028478840032083577,0.0,2,143
0,0.0,0.2939981747502968,-0.06171577676003953,0,144
1,-0.015273563188551697,0.0,0.039508191661492456,1,144
2,-0.006084714612033942,0.022707315079937986,0.0,2,144
0,0.0,-0.11026326051006838,-0.1547201588206935,0,145
1,-0.018827685563412157,0.0,0.07891190946740498,1,145
2,-0.022559356539727064,0.07826136595190433,0.0,2,145
0,0.0,-0.13922481734368033,-0.15165550793181934,0,146
1,-0.01915321728753782,0.0,0.07806015533532416,1,146
2,-0.02173798208838949,0.07587525166548618,0.0,2,146
0,0.0,-0.15902293933177558,-0.14828561751022593,0,147
1,-0.01925252242361579,0.0,0.07722206201830854,1,147
2,-0.020808524606274602,0.07327997422393713,0.0,2,147
0,0.0,-0.17056751442917698,-0.1459273804759813,0,148
1,-0.019256890325530067,0.0,0.07697237397514502,1,148
2,-0.0200052922170177,0.07132780973550593,0.0,2,148
0,0.0,-0.1311607024692559,-0.13348037932982057,0,149
1,-0.015563083146790706,0.0,0.06868325003201933,1,149
2,-0.017504204367822535,0.061431001566853494,0.0,2,149
0,0.0,-0.14291465618923566,-0.1410735245873673,0,150
1,-0.017348409546162253,0.0,0.07162409469009119,1,150
2,-0.01912177178160994,0.06669888469275685,0.0,2,150
0,0.0,-0.14272353652871883,-0.14585342639194346,0,151
1,-0.01827064500274886,0.0,0.07234310534486887,1,151
2,-0.02025255505209215,0.06977720421595673,0.0,2,151
0,0.0,-0.14313088871885515,-0.14528715160873396,0,152
1,-0.018188024340420286,0.0,0.07204193659623266,1,152
2,-0.020133186195098605,0.06939092888670015,0.0,2,152
0,0.0,-0.1447090562458637,-0.14450797249272224,0,153
1,-0.018119786132962352,0.0,0.07161244354851694,1,153
2,-0.019964563331152572,0.06891153194106014,0.0,2,153
0,0.0,-0.14570745417913203,-0.1442550055812539,0,154
1,-0.01812331797789561,0.0,0.07145956601519668,1,154
2,-0.019903540396548278,0.06881454279272814,0.0,2,154
0,0.0,-0.14843222925668564,-0.14369629344023005,0,155
1,-0.018169848289878845,0.0,0.07108969405497158,1,155
2,-0.019750793314593226,0.0687569664182826,0.0,2,155
0,0.0,-0.15146450196466546,-0.14309955253669115,0,156
1,-0.018253079937178368,0.0,0.07064641333164087,1,156
2,-0.01956005428861711,0.06894168922133823,0.0,2,156
0,0.0,-0.15599525369928097,-0.1420221307969942,0,157
1,-0.018409877225426304,0.0,0.06978158498081467,1,157
2,-0.019164621282022926,0.06968332688055581,0.0,2,157
0,0.0,-0.15971549934292323,-0.1404349087141067,0,158
1,-0.01855757045107882,0.0,0.06849801523310826,1,158
2,-0.01851476770856404,0.07119679985292927,0.0,2,158
0,0.0,-0.15827227366483437,-0.13764201238057577,0,159
