,loss
211,0.00043850986370097544
212,7.978345392078978e-05
213,0.00011705040962706192
214,0.00012503387708040492
215,0.00013222314051519746
216,7.769134731105964e-05
217,0.00010839910881799142
218,0.00011936660154399092
219,0.00011296525200243934
220,0.00011256858262953529
221,0.00011249733973617282
222,0.00011207740241392372
223,0.00011162931665875675
224,0.00011098849560919888
225,0.00011059137654889639
226,0.000110974865950908
227,0.00011185291247706175
228,0.00011228600345702944
229,0.00011234636051948854
230,0.00011234636051948854
231,0.00019353076646488887
232,2.355537322415513
233,0.08166929707398962
234,0.0016676948523652868
235,3.5204608561656414e-07
236,3.7266816130809843e-06
237,0.00016953072419090276
238,3.4758772286203055e-05
239,5.357588162180349e-05
240,4.430524321463736e-05
241,4.459844912485522e-05
242,4.578096072105353e-05
243,7.931600696231556e-06
244,3.7222492285771125e-05
245,4.136559551470853e-05
246,4.1587080913174646e-05
247,4.176190679849867e-05
248,4.1818426039341716e-05
249,4.204779478689247e-05
250,4.231892118067293e-05
251,4.274832484929547e-05
252,4.320010059810642e-05
253,4.3349620178823045e-05
254,4.275116559293579e-05
255,4.194251767275503e-05
256,4.16259252453699e-05
257,4.159135337999942e-05
258,4.159333800313192e-05
259,4.159333800313192e-05
260,4.159333800313192e-05
261,1.0034065359326751
262,0.031844850352328535
263,0.000696973601614026
264,1.5359479021981315e-08
265,2.5660412152017642e-05
266,2.635869735145846e-05
267,2.9045591195320242e-05
268,2.46220839894562e-06
269,2.404436388658837e-05
270,2.4188414772030598e-05
271,2.4197122413305294e-05
272,2.4197122413305294e-05
273,4.159333800313192e-05
274,2.414988906010322
275,0.08668094798509074
276,0.002140170809821207
277,1.8793024259444735e-05
278,4.307155860416856e-06
279,6.255553787859469e-06
280,1.0875304413904274e-05
281,9.463197259584888e-06
282,9.509125209916647e-06
283,9.693949423628112e-06
284,1.0451045358017552e-05
285,0.0
286,8.386413041350238e-06
287,9.20448026686671e-06
288,9.050286177370026e-06
289,8.969091219057646e-06
290,8.96710002828982e-06
291,8.959137450581522e-06
292,8.91895434751433e-06
293,8.863132385350525e-06
294,8.785947740452826e-06
295,8.7179968630835e-06
296,8.728561771587096e-06
297,8.844769185945012e-06
298,8.935784065577934e-06
299,8.95515418797288e-06
300,8.955754643658054e-06
301,8.955754643658054e-06
302,8.955754643658054e-06
303,1.0109751396142403
304,0.03283934704884217
305,0.0008279246997924261
306,9.152602076678562e-06
307,4.331694328563174e-06
308,5.516296455621017e-06
309,5.802934169185647e-06
310,6.269031179506612e-06
311,3.0006450280062325e-06
312,5.137577787195369e-06
313,5.202482774802064e-06
314,5.206145222480529e-06
315,5.206145222480529e-06
316,8.955754643658054e-06
317,2.442933749060865
318,0.08905999327279668
319,0.0023761757179903142
320,4.3230977484487454e-05
321,2.1515136339189667e-09
322,2.8763122017494425e-07
323,7.325130499946653e-06
324,1.6860967044785014e-06
325,2.3494094785192488e-06
326,2.0690327882100235e-06
327,2.0564386868926476e-06
328,2.0064467163294353e-06
329,1.812629799147203e-06
330,1.6890647431822003e-06
331,1.7793285733702646e-06
332,1.938632645970273e-06
333,1.930269747596469e-06
334,1.9304017682131303e-06
335,1.930929895976874e-06
336,1.933043131785439e-06
337,1.937877927016274e-06
338,1.9483963891175904e-06
339,1.95959763926723e-06
340,1.9670900486268295e-06
341,1.959008622876013e-06
342,1.9404713857973377e-06
343,1.930617758105768e-06
344,1.929081660634324e-06
345,1.929081660634324e-06
346,1.929081660634324e-06
347,1.0145940843106436
348,0.03330792466470367
349,0.0008900916137308812
350,1.7798773344956942e-05
351,1.3518352925956378e-07
352,1.2127804209782767e-06
353,1.2253380212712273e-06
354,1.2762152157286266e-06
355,1.86024045056854e-08
356,1.0958738032584847e-06
357,1.1990175261544778e-06
358,1.1339258696452248e-06
359,1.121940400139465e-06
360,1.1217410209596324e-06
361,1.1217410209596324e-06
362,1.929081660634324e-06
363,2.455995490219503
364,0.0901765191297148
365,0.002489104117950447
366,5.790266617866635e-05
367,3.0244868254314383e-07
368,3.3511211583459044e-09
369,5.474172128927535e-07
370,3.417902716407184e-07
371,4.317595507785654e-07
372,4.467501106830696e-07
373,4.7663134861153367e-07
374,5.2661862959269e-07
375,1.6259187107792172e-07
376,3.883553270078721e-07
377,4.2401142508197154e-07
378,4.1800766581445714e-07
379,4.157581603436711e-07
380,4.1573650122472827e-07
381,4.156498718543844e-07
382,4.156498718543844e-07
383,4.156498718543844e-07
384,1.0151579919969635
385,0.03349954668800148
386,0.0009185531761835009
387,2.2246548386561926e-05
388,1.504384203876441e-07
389,2.3161652462633242e-07
390,2.6028464183980304e-07
391,2.72805062984105e-07
392,2.881343705851691e-07
393,0.0
394,2.383222144075603e-07
395,2.4158782530037115e-07
396,2.417410667199249e-07
397,2.417410667199249e-07
398,4.156498718543844e-07
399,2.4602951433928197
400,0.09062634763188626
401,0.0025402291132752275
402,6.524126951301668e-05
403,1.0201650866292766e-06
404,1.6203189900920734e-09
405,1.8730373696485003e-08
406,2.7854544715211205e-07
407,8.3151672658488e-08
408,1.03843546650495e-07
409,9.697030822763963e-08
410,9.431701109008372e-08
411,8.324417155591846e-08
412,6.978193489715068e-08
413,7.28847653341802e-08
414,8.659614936235016e-08
415,8.98206282684555e-08
416,8.957690234012716e-08
417,8.957690234012716e-08
418,8.957690234012716e-08
419,1.0178244722052443
420,0.03367760181022206
421,0.000934300682385647
422,2.4429574320805614e-05
423,4.324790094933917e-07
424,2.1912136105584068e-08
425,5.6859735586556326e-08
426,5.696059357518379e-08
427,5.736491814900546e-08
428,5.816802284286382e-08
429,0.0
430,5.158955129758169e-08
431,5.20560767824918e-08
432,5.2070867173625857e-08
433,5.2070867173625857e-08
434,8.957690234012716e-08
435,2.46229497115937
436,0.09083563519864901
437,0.0025640966411311084
438,6.87544057491607e-05
439,1.509644749653205e-06
440,3.130078418678295e-09
441,1.8938139945134935e-10
442,7.832657455963954e-08
443,1.4843842599532309e-08
444,2.8052729028615886e-08
445,2.0647923371086563e-08
446,2.0820499990747976e-08
447,2.1517990056452163e-08
448,9.477477469488349e-09
449,1.589226972242841e-08
450,1.881662869962497e-08
451,1.922133652243474e-08
452,1.929988391324855e-08
453,1.929988391324855e-08
454,1.929988391324855e-08
455,1.0186845199307797
456,0.03374638328634294
457,0.0009412369891910188
458,2.5440990530256613e-05
459,5.892389722816915e-07
460,1.3962182521254363e-09
461,1.1487090390005505e-08
462,1.2176192498714045e-08
463,1.3006741461651927e-08
464,1.1920607612125877e-08
465,1.1387295995035629e-08
466,1.1221761297974808e-08
467,1.1219040807475267e-08
468,1.1219040807475267e-08
469,1.929988391324855e-08
470,2.463224445731935
471,0.09093291648341495
472,0.0025752075919811546
473,7.040678554925961e-05
474,1.7640608227509347e-06
475,2.2079882366909942e-08
476,4.3640913105491563e-10
477,1.4489356381375273e-09
478,8.619123192943334e-09
479,4.236166972759747e-09
480,4.5513197655111526e-09
481,4.630593686272277e-09
482,4.954532339951356e-09
483,4.512529461209169e-09
484,0.0
485,4.108937190494544e-09
486,4.155707777897533e-09
487,4.155707777897533e-09
