,0,1,2,vars,t
0,-0.5327554507040683,-0.4098481705506859,0.18090074048660096,0,18
1,-0.23502770006178622,-0.21786465134334762,0.10276162618205054,1,18
2,0.23471836244858588,0.2177363483492965,-0.10304536723287766,2,18
0,-0.3689465213694179,-0.24952126691508283,0.15711223419604883,0,19
1,-0.15243332656585992,-0.13802313156971904,0.09056198196764269,1,19
2,0.1521249207651979,0.13789724478344093,-0.0908487219655247,2,19
0,-0.20441285681117133,-0.19008922105461531,0.16084232959872502,0,20
1,-0.06947276267117276,-0.10841082393715085,0.09166586505189121,1,20
2,0.06916907790364916,0.10828557212328617,-0.091955675546039,2,20
0,-0.13276475760111725,-0.19651860001575813,0.1820209496471995,0,21
1,-0.03334605411149544,-0.11159123121779836,0.1015447095330413,1,21
2,0.03304720315675839,0.11146552586700695,-0.10183614927502492,2,21
0,-0.05566787382714774,-0.22352268049272217,0.19408310017125116,0,22
1,0.005529185816283909,-0.12497022265924729,0.10616419369475605,1,22
2,-0.005817322609616192,0.12484296183768727,-0.10646096819143472,2,22
0,-0.0038340453983765513,-0.24538231228166163,0.16662708225126135,0,23
1,0.03166858961539746,-0.13567235933880653,0.08988190682517014,1,23
2,-0.031935882390364156,0.13554170220431233,-0.09019177862190766,2,23
0,-0.6055101069362859,-0.2521804055270129,0.3699240691760866,0,24
1,-0.27169418924619865,-0.13793236828516048,0.18645490092161515,1,24
2,0.2714692213746345,0.1377828290824087,-0.18677277803354403,2,24
0,-0.18202526366479202,-0.24739562242430144,0.22683512456132357,0,25
1,-0.0581747440280618,-0.1363416792157091,0.1184827779080169,1,25
2,0.05791998611459692,0.13620543000441268,-0.11879502054341295,2,25
0,-0.12394931729796166,-0.25925799613568973,0.08423966161822503,0,26
1,-0.028883721482155716,-0.14184315750157556,0.04240468019588124,1,26
2,0.02867082136213962,0.14169995634349555,-0.04274780878606269,2,26
0,-0.17338502834565642,-0.24916044429500409,0.2056205179583192,0,27
1,-0.05381697900885424,-0.1371601603592234,0.1071642767386501,1,27
2,0.0535684484788065,0.1370228768736724,-0.1074811144247357,2,27
0,-0.18174874073513397,-0.20759506725124627,0.09267165826177783,0,28
1,-0.058034131417099274,-0.11646628927496387,0.05115228485641042,1,28
2,0.05778520433114532,0.11632972156588106,-0.051474992014340734,2,28
0,-0.21614412963411528,-0.14591791761365136,0.11701664352829351,0,29
1,-0.0753811530334313,-0.08593636434128438,0.06596915359132247,1,29
2,0.07511009323496043,0.085803810005981,-0.0662785865531046,2,29
0,-0.22610961655942519,-0.13259079493047288,0.13671357278819446,0,30
1,-0.08040556189421398,-0.07915422268381975,0.07541294898503371,1,30
2,0.08013594837995247,0.07901944385670993,-0.07572277645039201,2,30
0,-0.22779249277185804,-0.12835238305538765,0.14479976436799516,0,31
1,-0.08125430887827424,-0.0769475101829022,0.07942188857002097,1,31
2,0.08098359924770164,0.07681119296827474,-0.07973130042353847,2,31
0,-0.2266587552612626,-0.12062156625004836,0.16068490582700193,0,32
1,-0.0806836803386378,-0.07268694778378143,0.08729736141961913,1,32
2,0.08040798988143391,0.07254389400284275,-0.08760595680770168,2,32
0,-0.22217010784224092,-0.12205226302460567,0.16137082445643652,0,33
1,-0.07842177746302408,-0.07291852829538284,0.08767638994977366,1,33
2,0.0781396003770403,0.07276742813741845,-0.08798477954956838,2,33
0,-0.20771611530286707,-0.11672326146842989,0.14997522599046326,0,34
1,-0.07113533712855202,-0.06990611237924788,0.08211906213285397,1,34
2,0.07084621018649574,0.06974910822389349,-0.08242763333919324,2,34
0,-0.2096784872434084,-0.12463759356879316,0.14170098677064222,0,35
1,-0.0721249734104057,-0.07381753319473404,0.07802045046911153,1,35
2,0.07183492419877217,0.0736599115940703,-0.0783294313837578,2,35
0,-0.20964837494529692,-0.12602960937520113,0.13929248917437084,0,36
1,-0.0721097756915776,-0.07453444401842843,0.07681867861069198,1,36
2,0.0718197991004386,0.07437719689463686,-0.07712781700008957,2,36
0,-0.20942131591882815,-0.126833983476329,0.13657525174376725,0,37
1,-0.07199528674398148,-0.07497567900445741,0.07545509813997855,1,37
2,0.07170532685677218,0.07481909831354525,-0.07576444813481481,2,37
0,-0.2091433486299465,-0.1272325551064492,0.1331278332263769,0,38
1,-0.0718552145021208,-0.07523839176883614,0.07371147329246705,1,38
2,0.07156485280626465,0.07508287684767581,-0.0740211513646629,2,38
0,-0.2087852671565069,-0.1274755515987085,0.12750046476762228,0,39
1,-0.07167507364500524,-0.07549786660996359,0.07083983789677012,1,39
2,0.07138270952890767,0.07534465861868575,-0.07115016284874176,2,39
0,-0.20818148691373536,-0.12737271083901683,0.11943806332744909,0,40
1,-0.07137193901987572,-0.07572594505391977,0.0666525233242436,1,40
2,0.07107319935715084,0.07557739923293251,-0.06696409492551803,2,40
0,-0.20711079388941842,-0.12629930789252475,0.111141329969385,0,41
1,-0.07083525783465956,-0.07567672240360396,0.06215944011924522,1,41
2,0.0705209271719159,0.0755362914725798,-0.062473100148666964,2,41
0,-0.20596499201468546,-0.1254022466677082,0.11307052006406429,0,42
1,-0.07026154286291535,-0.07560083818727246,0.06275752987670885,1,42
2,0.06992750967789177,0.07546660916016996,-0.0630726590649301,2,42
0,-0.23931070876842783,-0.10961659766446559,0.11216419268369737,0,43
1,-0.08708080808797011,-0.06746859979330685,0.062427415042333435,1,43
2,0.08671727612005108,0.06733008456653343,-0.06274206905572745,2,43
0,-0.21752253469944402,-0.11993097989275969,0.11275638924293614,0,44
1,-0.07609105845558982,-0.07278222453877914,0.06264311289424171,1,44
2,0.07574680106561121,0.07264650992550618,-0.06295807738804698,2,44
0,-0.21430238746666785,-0.12268228211436476,0.13194727507037313,0,45
1,-0.07446918608812787,-0.07422785494523795,0.07206090896445662,1,45
2,0.07411628343497377,0.07409335881971953,-0.07237530978271534,2,45
0,-0.21261897661177623,-0.12128703473745692,0.14640408198915092,0,46
1,-0.07362035503838552,-0.07340996883556242,0.07931045127173168,1,46
2,0.07326763712835928,0.07327344013689749,-0.07962374928173567,2,46
0,-0.21191792430423614,-0.11987130426093813,0.14680113512457743,0,47
1,-0.07326706391114896,-0.07271681647039889,0.07949628641049743,1,47
2,0.07291342820319205,0.072580507187237,-0.0798096122158486,2,47
0,-0.21061575949655292,-0.11793449441471748,0.14690469178986562,0,48
1,-0.07261060036176231,-0.07175175623730433,0.07955225329069708,1,48
2,0.07225646534433004,0.07161546705879095,-0.0798655535283133,2,48
0,-0.20971047672214493,-0.11730992696219121,0.14686478300353076,0,49
1,-0.07215417908918081,-0.07143670354923445,0.07954247061323412,1,49
2,0.07179988775871658,0.07130035664919644,-0.07985572912421586,2,49
0,-0.2084594317657894,-0.11729520907002035,0.14687394202590098,0,50
1,-0.07152345659852873,-0.07142551947020866,0.07956596961497867,1,50
2,0.07116883352527008,0.07128910846787198,-0.07987914468642343,2,50
0,-0.20779562003079746,-0.1180145845826927,0.1470307656669567,0,51
1,-0.07118882336863482,-0.07178620184820932,0.07966249975344805,1,51
2,0.07083386806802311,0.07164982070652112,-0.07997558457225844,2,51
0,-0.20784623423494805,-0.11878221179367938,0.14731083621456298,0,52
1,-0.07121437431386633,-0.07217765805063583,0.07981846736712558,1,52
2,0.07085926803271086,0.0720414185956307,-0.08013146288708373,2,52
0,-0.2084022323957475,-0.1192169201356863,0.1476930749647453,0,53
1,-0.07149471224357595,-0.07240912796573491,0.08002280068475942,1,53
2,0.07113961670491978,0.07227313207839284,-0.08033571166279224,2,53
0,-0.20901801985454538,-0.11901154663096775,0.1480325186451757,0,54
1,-0.07180518555684948,-0.07232164151362448,0.08019828991480847,1,54
2,0.0714501548460793,0.07218589549099431,-0.0805111519307726,2,54
0,-0.20930392710782247,-0.11859385867035557,0.14819336779622475,0,55
1,-0.07194935004453912,-0.0721213791532551,0.08027727512309735,1,55
2,0.07159428471926188,0.07198576863332438,-0.08059013219758154,2,55
0,-0.20930025944154906,-0.11842952274500596,0.14820824645972938,0,56
1,-0.07194750803835655,-0.07204057278643358,0.08028294402699473,1,56
2,0.07159240699786659,0.07190498195792451,-0.08059580780982256,2,56
0,-0.20927111527673478,-0.1184033733853008,0.14821592529670397,0,57
1,-0.07193281569981579,-0.07202744077710056,0.080286334099074,1,57
2,0.07157770259490695,0.07189184850980372,-0.08059919931180023,2,57
0,-0.20927111527673478,-0.1184033733853008,0.14821592529670397,0,58
1,-0.07193281569981579,-0.07202744077710056,0.080286334099074,1,58
2,0.07157770259490695,0.07189184850980372,-0.08059919931180023,2,58
0,-0.2953820110741171,-0.4355131038765992,0.601135995058819,0,59
1,-0.1153508467665723,-0.22961702787131139,0.3053529994699637,1,59
2,0.11499567290765007,0.2294711743298212,-0.30564031088503796,2,59
0,-0.2228440278548203,-0.16838662590826,0.21960578200202366,0,60
1,-0.07877642282438135,-0.09686691862760745,0.11576163771812298,1,60
2,0.07842130014334518,0.09672970896478515,-0.1160704751076758,2,60
0,-0.2251844646982421,-0.16904119354355804,0.21771675717123082,0,61
1,-0.07995650294397204,-0.09718401931526288,0.11481161143450676,1,61
2,0.07960134457195843,0.09704665179230286,-0.11512060496716443,2,61
0,-0.24708711146365228,-0.1737823844033427,0.20540365464786606,0,62
1,-0.09100012384359864,-0.09945081983943004,0.10857198767236509,1,62
2,0.0906445911089382,0.09931180767855881,-0.1088822052502926,2,62
0,-0.24968793154547214,-0.17228126278733397,0.2051445033384572,0,63
1,-0.09231150716803559,-0.09867683708455977,0.1084066652185823,1,63
2,0.09195586387307436,0.09853740639960973,-0.10871705734966762,2,63
0,-0.25224339913696925,-0.1664254446228605,0.20567091941305823,0,64
1,-0.09360011172289819,-0.09563609813124165,0.10849490929735922,1,64
2,0.09324392340777934,0.09549467666227,-0.10880603035473699,2,64
0,-0.2461223404343599,-0.16927086400234456,0.2032239942517171,0,65
1,-0.09051391589956932,-0.09694518858852547,0.10713226681641963,1,65
2,0.09015720530607826,0.09680192358825941,-0.10744416798259003,2,65
0,-0.23557687637327615,-0.1721624273470634,0.2023730118076432,0,66
1,-0.08519685800033715,-0.0983369093653584,0.10664067965770525,1,66
2,0.08483977444555409,0.09819279554933351,-0.10695292955672102,2,66
0,-0.23310226362855008,-0.17328090618452624,0.2024165237223878,0,67
1,-0.08394914097644499,-0.09889938274135188,0.10666887182410276,1,67
2,0.08359201452931632,0.09875534351260647,-0.10698109051484579,2,67
0,-0.2327038641785079,-0.1736014601725396,0.20235565839970018,0,68
1,-0.0837482698967374,-0.09906318148256803,0.1066435690256178,1,68
2,0.0833911134306632,0.09891920693215801,-0.10695576951946884,2,68
0,-0.23231195389621617,-0.17399137617750823,0.2022651234154992,0,69
1,-0.08355068916646465,-0.09926334812566845,0.1066042979071166,1,69
2,0.08319341207379977,0.09911946768203359,-0.10691647848529566,2,69
0,-0.23158842916790529,-0.17469499412442901,0.20216629198955596,0,70
1,-0.08318598034299729,-0.09962767105172901,0.10656463515412208,1,70
2,0.08282821221268917,0.09948401240415942,-0.10687677995604941,2,70
0,-0.23072116369568504,-0.17541940492151073,0.2022869568690006,0,71
1,-0.08274894465971043,-0.10001119790163261,0.1066323987948575,1,71
2,0.08238995477851449,0.09986790840640883,-0.10694450264227867,2,71
0,-0.23000660743364432,-0.17567788266690845,0.2030602196882731,0,72
1,-0.08238918571157784,-0.1001736353234204,0.10701390766613572,1,72
2,0.08202760266500235,0.1000309045862023,-0.107325979893381,2,72
0,-0.23041047862868505,-0.1745726245817794,0.20404378209779087,0,73
1,-0.08259348403851809,-0.09964683955888978,0.1074753567338451,1,73
2,0.0822286475525108,0.09950451953032664,-0.10778749297195876,2,73
0,-0.23175357708991015,-0.17486325519808382,0.20990434131036007,0,74
1,-0.08327104051297454,-0.09979485822322132,0.11036695950333537,1,74
2,0.08290447413025034,0.09965258866460099,-0.11067885544930131,2,74
0,-0.23102645488497792,-0.1747059145557938,0.2067315711376551,0,75
1,-0.08290422722869487,-0.09971472436804459,0.10880151315502878,1,75
2,0.08253859737173683,0.09957242748617337,-0.1091135391895634,2,75
0,-0.23194253325390093,-0.17318096542263364,0.20587311958322896,0,76
1,-0.08336624684391236,-0.09894915834120561,0.10835547708237458,1,76
2,0.0830000113583698,0.0988067817558321,-0.10866763667749293,2,76
0,-0.23252070684088386,-0.17234600221532556,0.20542943761821222,0,77
1,-0.08365774735961473,-0.09852451585009177,0.10812532947716258,1,77
2,0.08329161349001653,0.09838200437496496,-0.10843755643163959,2,77
0,-0.23255050330172775,-0.17231712868890306,0.20542725707823317,0,78
1,-0.0836727539815583,-0.09850876967397788,0.10812424467671898,1,78
2,0.08330670395911133,0.09836623581601024,-0.10843647175964341,2,78
0,-0.23254507479061615,-0.1723114844810172,0.2054396954037218,0,79
1,-0.08367001278666529,-0.09850526377125471,0.1081308085775905,1,79
2,0.08330398282125417,0.09836271839850468,-0.10844303328256213,2,79
0,-0.23252517339962633,-0.17229882914949388,0.20548267628434716,0,80
1,-0.08365997483113433,-0.09849634374221121,0.10815387242089869,1,80
2,0.0832939618890082,0.09835375487672367,-0.10846608723634642,2,80
0,-0.23247271974648928,-0.1722148836843704,0.2055374963650894,0,81
1,-0.08363353353979176,-0.09845438866988492,0.1081822197597471,1,81
2,0.08326748919515446,0.09831179855139283,-0.1084944266421581,2,81
0,-0.20927111527673478,-0.1184033733853008,0.14821592529670397,0,82
1,-0.07193281569981579,-0.07202744077710056,0.080286334099074,1,82
2,0.07157770259490695,0.07189184850980372,-0.08059919931180023,2,82
0,-1.2614273286189857,-3.6361501988974174,4.2700217990131675,0,83
1,-0.6024412350457727,-1.8203992620837508,2.1306017966911273,1,83
2,0.6020851479778306,1.8201532839604788,-2.130672949769433,2,83
0,-0.3331911840212579,-0.5327139319463331,0.6336708993257143,0,84
1,-0.13441464012973497,-0.27794587146247957,0.3217668574761853,1,84
2,0.13405941231413548,0.27779727825227446,-0.32205125449765487,2,84
0,-0.28757757270920675,-0.3738573860174488,0.4579349480233612,0,85
1,-0.11141581542716841,-0.19890692995779571,0.23425716429743254,1,85
2,0.11106040324365644,0.1987619047752023,-0.2345522744157924,2,85
0,-0.26979275349309795,-0.33883153371435004,0.39612110895612024,0,86
1,-0.10244859027702646,-0.18146282256932625,0.20341730003106356,1,86
2,0.10209284588437642,0.18131830000977447,-0.2037164364712372,2,86
0,-0.2749102826382247,-0.344444934874983,0.3956382815070395,0,87
1,-0.10502891314579736,-0.18423963820334166,0.2031643837522182,1,87
2,0.10467311526292623,0.18409472044071878,-0.2034636042740942,2,87
0,-0.3958649694348505,-0.47702608498433813,0.474287481680676,0,88
1,-0.1660164474668782,-0.24982713159469724,0.24190387999163504,1,88
2,0.16565617893162496,0.24967292573648206,-0.24220016486703214,2,88
0,-0.36142897172272626,-0.4108470540711928,0.4136588447950085,0,89
1,-0.14865324999475163,-0.21702703611796798,0.2118775988158353,1,89
2,0.14829399104666594,0.2168764397379915,-0.21217686007857153,2,89
0,-0.3487113966788581,-0.3875272733423397,0.4023977567237744,0,90
1,-0.1422408876072401,-0.20545199855406096,0.20629031063206887,1,90
2,0.1418817632065081,0.20530238818631552,-0.2065901695565399,2,90
0,-0.3435290648022775,-0.3802502529121,0.40551796975403437,0,91
1,-0.13962793603714013,-0.20182546896345813,0.2078197495746366,1,91
2,0.13926864150698814,0.20167592435271262,-0.2081195246608098,2,91
0,-0.3303263757906794,-0.369874273865563,0.41698221961305854,0,92
1,-0.1329711680487382,-0.19662429644574148,0.21343235777484992,1,92
2,0.13261105516117547,0.1964743405448289,-0.21373185475053597,2,92
0,-0.32290739657228495,-0.37149512839558013,0.4193967989678902,0,93
1,-0.12923058911683413,-0.19739795683609077,0.21457197196174027,1,93
2,0.12886974733042553,0.19724741728094597,-0.21487159637332598,2,93
0,-0.3058643127339301,-0.38373621552334364,0.41527743568663616,0,94
1,-0.12063772208132673,-0.20340405855538432,0.21237186425340196,1,94
2,0.12027474337912773,0.20325183497004218,-0.21267239110377842,2,94
0,-0.3004188605926511,-0.3937004078733495,0.4061150623736814,0,95
1,-0.11789238668422022,-0.20832158452461644,0.20773611089906396,1,95
2,0.11752784172870878,0.2081684671503309,-0.20803751685680638,2,95
0,-0.3016384027528358,-0.40018581906085865,0.39735193069900365,0,96
1,-0.1185075758363674,-0.2115343946918913,0.20333329856047114,1,96
2,0.118141639662455,0.2113808980169264,-0.20363540990219306,2,96
0,-0.30591491692722056,-0.4024306102986988,0.39130901497890563,0,97
1,-0.12066411755787786,-0.21265461288009233,0.2002998648424125,1,97
2,0.1202968139904488,0.21250112125708803,-0.20060245089706044,2,97
0,-0.31391892695726537,-0.4017045630140192,0.38586203265879376,0,98
1,-0.12470032335822621,-0.21231338012296933,0.1975500086732415,1,98
2,0.12433056423306993,0.21216023874372766,-0.19785309076759186,2,98
0,-0.3230374018815858,-0.3972343958235299,0.3844117582103957,0,99
1,-0.1292987006511627,-0.21013311154729333,0.19677830595914794,1,99
2,0.12892527455026848,0.2099808024632966,-0.19708169319385477,2,99
0,-0.32875018930940386,-0.391451306110072,0.3888363807346194,0,100
1,-0.13218013895408315,-0.20733308193300548,0.1989372742375982,1,100
2,0.13180184497124675,0.20718219336360266,-0.1992405857138955,2,100
0,-0.32744941278382417,-0.3877236979968874,0.39922927956388665,0,101
1,-0.13152541331231493,-0.20558578011889006,0.20410481549271883,1,101
2,0.1311415208310279,0.2054367669253433,-0.20440752718820446,2,101
0,-0.3175022922079222,-0.38388734933831226,0.40825108223062156,0,102
1,-0.1265106920734199,-0.2037517450754523,0.20864045091021208,1,102
2,0.12612325493804816,0.20360406520420607,-0.20894242388172082,2,102
0,-0.30971334086878965,-0.3866880495784299,0.4137264054677077,0,103
1,-0.12258366319181173,-0.20516227400370574,0.2114240310230342,1,103
2,0.12219503592579387,0.20501481562536325,-0.21172542040017914,2,103
0,-0.30538471036333775,-0.3870125107627814,0.41439820508603925,0,104
1,-0.12040122969505315,-0.20531284407951875,0.21179220531354706,1,104
2,0.12001207430013679,0.2051651971013414,-0.21209340649641048,2,104
0,-0.3021257958423208,-0.38694273416252706,0.41445391089644196,0,105
1,-0.11875824290151663,-0.20524727180219726,0.21185477529074676,1,105
2,0.1183681434479119,0.20509911150638935,-0.21215582064449678,2,105
0,-0.3013604850010049,-0.3853443985645347,0.4155338736446528,0,106
1,-0.11837263174193344,-0.2044104502556572,0.2124211085105413,1,106
2,0.11798122246293291,0.20426163215383739,-0.21272196306592606,2,106
0,-0.3024640851759683,-0.38124380864161506,0.420448738135952,0,107
1,-0.11892935144606268,-0.20232156485529207,0.21489609723580144,1,107
2,0.118536601455594,0.20217202718251318,-0.21519653148762258,2,107
0,-0.304715174107915,-0.3787037743285339,0.42175051169732525,0,108
1,-0.12006449022186282,-0.20105237135581738,0.2155430895206586,1,108
2,0.1196711699582534,0.20090280059691482,-0.215843449843569,2,108
0,-0.30530696146223374,-0.3786801945842142,0.42210818322167654,0,109
1,-0.12036285788752203,-0.20104249915973682,0.21571931280051254,1,109
2,0.11996962476952572,0.2008929599668309,-0.21601965956129057,2,109
0,-0.3054727468470292,-0.37869484775182227,0.42216247461040596,0,110
1,-0.12044644086593546,-0.20105133164694114,0.21574609952933424,1,110
2,0.12005324584752933,0.2009018178535806,-0.21604644406700638,2,110
0,-0.30569511697682344,-0.37863974360518243,0.4222159785270445,0,111
1,-0.12055855459788047,-0.2010260036904037,0.21577376127834105,1,111
2,0.12016539703848067,0.20087652599547617,-0.21607409809534028,2,111
0,-0.3059214871976047,-0.3784917035411261,0.4222701708415911,0,112
1,-0.12067268848512144,-0.2009540288066937,0.2158038307267217,1,112
2,0.12027955233246972,0.2008045825102452,-0.21610415074421457,2,112
0,-0.30593490490098496,-0.3783802769920187,0.42231246190881583,0,113
1,-0.12067945517413735,-0.20089842166996438,0.21582719527462166,1,113
2,0.1202863124286409,0.20074897509028974,-0.21612750262533723,2,113
0,-0.30589790770699,-0.3783442581726613,0.42232470776433345,0,114
1,-0.1206608010496812,-0.20087994344087176,0.21583397826226502,1,114
2,0.12026765707791474,0.20073048837381033,-0.21613428186850075,2,114
0,-0.3058719606932904,-0.378331037991836,0.42233226254362277,0,115
1,-0.1206477167181109,-0.2008729212628126,0.21583797347740302,1,115
2,0.12025458048195671,0.2007234590754016,-0.216138275602388,2,115
0,-0.20927111527673478,-0.1184033733853008,0.14821592529670397,0,116
1,-0.07193281569981579,-0.07202744077710056,0.080286334099074,1,116
2,0.07157770259490695,0.07189184850980372,-0.08059919931180023,2,116
0,-1.1467458489450935,-2.691394260230787,3.778982241561578,0,117
1,-0.5446151608171232,-1.3507101847385399,1.8850289881814994,1,117
2,0.5442711931333762,1.3504916583287345,-1.885134689028477,2,117
0,-0.49034979371992166,-0.8898512344822546,1.2368116615448805,0,118
1,-0.21365495936667656,-0.4554089260726118,0.6213939095049317,1,118
2,0.2133031879414295,0.45524846804804536,-0.6216446615917742,2,118
0,-0.46868156439646846,-0.8438350442382804,1.05969923721567,0,119
1,-0.2027297295701445,-0.4325111332755622,0.533402290804907,1,119
2,0.20237737270101686,0.4323516674913334,-0.5336629492800125,2,119
0,-0.3713882631047731,-0.6332210792436054,0.6033408050188274,0,120
1,-0.15367409183845496,-0.327685974974218,0.30648804214101516,1,120
2,0.1533184563646811,0.3275306664136826,-0.30677505663973215,2,120
0,-0.4058369455813169,-0.7655974099659341,0.7441909287433263,0,121
1,-0.17104341781660753,-0.39351251767697437,0.37652951588676115,1,121
2,0.1706880858990452,0.3933536152559041,-0.376808365989149,2,121
0,-0.3938435601545716,-0.7639490129485604,0.6986784454355112,0,122
1,-0.1649963913530333,-0.3926680953036066,0.3538863762402293,1,122
2,0.16464025116240777,0.3925088250103287,-0.3541679119449963,2,122
0,-0.37255961662179826,-0.7849876234500361,0.6439210902794543,0,123
1,-0.15426517923224556,-0.40307510751386305,0.3265991789840325,1,123
2,0.15390719225748156,0.4029143512482383,-0.32688414098293234,2,123
0,-0.3424798240256821,-0.8223830252582668,0.5998129204644383,0,124
1,-0.13909920447048552,-0.42159369830300497,0.30452873590212737,1,124
2,0.1387384033516434,0.4214306426425862,-0.3048168519356938,2,124
0,-0.34160521324951737,-0.8429940287102623,0.600879388449123,0,125
1,-0.138658278023184,-0.4318034496601827,0.30492308212506947,1,125
2,0.13829717476997033,0.43163917619528674,-0.30521173145983405,2,125
0,-0.37043271772065395,-1.0410538623522634,0.7350705586546606,0,126
1,-0.1531947420942476,-0.5305092546593776,0.3715193218451692,1,126
2,0.15282708831767064,0.5303432242954658,-0.37180077873768075,2,126
0,-0.35394371134203156,-0.9277658785261984,0.658314727649955,0,127
1,-0.14488004912349878,-0.4740506510411415,0.33342702625168447,1,127
2,0.14451614217216757,0.47388562560358816,-0.3337125971397841,2,127
0,-0.35279804484138044,-0.906506650753619,0.6754170816703542,0,128
1,-0.14430252622796572,-0.46350251582711144,0.3418937195628742,1,128
2,0.1439379599906785,0.46333845808735236,-0.34217846500964577,2,128
0,-0.3828080891131142,-0.8335251510173287,0.7308288132850511,0,129
1,-0.15943505285858323,-0.42760398756852824,0.3693639638968672,1,129
2,0.15906485203974363,0.427448466815756,-0.3696458681401687,2,129
0,-0.38375301594213695,-0.8072330432745061,0.7062030313768338,0,130
1,-0.15991149911655664,-0.4145221934549702,0.3571382852529481,1,130
2,0.159541277568055,0.4143672602723165,-0.3574215287614492,2,130
0,-0.3886140378932925,-0.8026214045971317,0.6739036551702701,0,131
1,-0.16236257963833134,-0.41219810157692044,0.3411083891355732,1,131
2,0.16199185617031645,0.4120427784509275,-0.34139336558680833,2,131
0,-0.393579556435861,-0.8178078990017738,0.6578569330030073,0,132
1,-0.16486637863221235,-0.41971872131309407,0.3331452763094541,1,132
2,0.16449500491265218,0.4195624662284032,-0.333431110494754,2,132
0,-0.3982668480775793,-0.8334017584208296,0.6528096455109205,0,133
1,-0.16722993470764005,-0.42744522147732394,0.3306340736501467,1,133
2,0.16685770435027852,0.42728807862178747,-0.33092020611154155,2,133
0,-0.40133309619009505,-0.8408522853943519,0.6531132221239676,0,134
1,-0.1687761487729562,-0.4311253218818024,0.3307723135958115,1,134
