,0,1,vars,t
1,-0.05352261029337502,-0.9947120933011818,1,271
0,-0.6038075364241444,-1.8581413959596684,0,272
1,-0.05352030285227412,-0.9945358060742601,1,272
0,-0.6037945290439256,-1.8604741433160172,0,273
1,-0.05351334640369232,-0.995626266654237,1,273
0,-0.6038017682269825,-1.8591758661184916,0,274
1,-0.05351721797535872,-0.9950193770560424,1,274
0,-0.6037998600687242,-1.8587475630680703,0,275
1,-0.05351619747741227,-0.994819163521775,1,275
0,-0.6037988766513063,-1.8589853094826496,0,276
1,-0.05351567153809183,-0.9949302999002693,1,276
0,-0.6037980520069506,-1.8590000994888851,0,277
1,-0.05351523051184727,-0.9949372136017185,1,277
0,-0.6037972320400156,-1.859000635970705,0,278
1,-0.05351479198712337,-0.994937464384245,1,278
0,-0.6037939521722785,-1.8590027818979777,0,279
1,-0.05351303788822785,-0.9949384675143508,1,279
0,-0.6038104631710209,-1.8556283092675094,0,280
1,-0.053521868099373676,-0.9933610444934986,1,280
0,-0.6075050687443803,-5.857093055538593,0,281
1,-0.0554977720298443,-2.8638763217279637,1,281
0,-0.6046378951378863,-2.7517834683513027,0,282
1,-0.05396438518084869,-1.4122756225616422,1,282
0,-0.6039560160332705,-2.0132702105326272,0,283
1,-0.053599710907462184,-1.0670519560336955,1,283
0,-0.6038387976598245,-1.886316147467496,0,284
1,-0.053537021605392546,-1.0077063089949203,1,284
0,-0.6038219118001092,-1.8680278157307235,0,285
1,-0.053527990915669704,-0.9991572885541827,1,285
0,-0.6038201353324512,-1.8661984633054542,0,286
1,-0.05352704084688537,-0.9983021437819828,1,286
0,-0.6038111476155694,-1.8599246825593883,0,287
1,-0.05352223414566611,-0.9953694170242452,1,287
0,-0.603815964558773,-1.8632870988341104,0,288
1,-0.05352481028453054,-0.9969412042094621,1,288
0,-0.603814316377098,-1.8629482988514372,0,289
1,-0.05352392882409255,-0.9967828295682482,1,289
0,-0.6038134424944233,-1.8629937261070781,0,290
1,-0.05352346146480902,-0.9968040648860771,1,290
0,-0.6038099469637206,-1.8631754351296281,0,291
1,-0.05352159202767509,-0.9968890061574004,1,291
0,-0.6037929416906824,-1.8634382628812924,0,292
1,-0.05351249747477405,-0.9970118669986037,1,292
0,-0.6037443104463691,-1.8637719050897272,0,293
1,-0.05348648910530886,-0.9971678305988287,1,293
0,-0.6037449511559688,-1.863602238244593,0,294
1,-0.05348683176180896,-0.9970885185353747,1,294
0,-0.6037455786410902,-1.8632127369039275,0,295
1,-0.05348716734575539,-0.9969064431568784,1,295
0,-0.6037447537094157,-1.863238221165728,0,296
1,-0.05348672616585006,-0.9969183559698237,1,296
0,-0.603744023719067,-1.863237364883062,0,297
1,-0.05348633576130717,-0.9969179556939474,1,297
0,-0.603744023719067,-1.863237364883062,0,298
1,-0.05348633576130717,-0.9969179556939474,1,298
0,-0.6019558675852092,-5.368676123777334,0,299
1,-0.05253001588817553,-2.6355620942014655,1,299
0,-0.6033593083158,-2.6174199892196675,0,300
1,-0.053280586957453656,-1.3494663873553838,1,300
0,-0.6036776218822488,-1.9934092039274367,0,301
1,-0.05345082354010972,-1.057767776706393,1,301
0,-0.6037319939628978,-1.8868200782374478,0,302
1,-0.05347990215370655,-1.0079418752846738,1,302
0,-0.603741942495482,-1.8673173228249988,0,303
1,-0.05348522270667142,-0.9988251632153867,1,303
0,-0.6037433111934759,-1.864634175136997,0,304
1,-0.053485954697053396,-0.9975709053224091,1,304
0,-0.6037425773106043,-1.864621209049017,0,305
1,-0.053485562210758446,-0.99756484422549,1,305
0,-0.6037396417791112,-1.8645693446970968,0,306
1,-0.053483992265578366,-0.9975405998378077,1,306
0,-0.6037321568611559,-1.8644371027436222,0,307
1,-0.05347998927296805,-0.9974787823259833,1,307
0,-0.6036255505968728,-1.8698305703955846,0,308
1,-0.05342297540980262,-0.9999999999999999,1,308
0,-0.6037243465087222,-1.86483224728311,0,309
1,-0.053475812235455514,-0.9976634956608944,1,309
0,-0.603723959050512,-1.8648042233733355,0,310
1,-0.05347560501977712,-0.9976503956700982,1,310
0,-0.6037229557233855,-1.8648029128421795,0,311
1,-0.05347506843259004,-0.9976497830522909,1,311
0,-0.603744023719067,-1.863237364883062,0,312
1,-0.05348633576130717,-0.9969179556939474,1,312
0,-0.6051016931020019,-5.863919607854324,0,313
1,-0.054212427956198905,-2.867067445780558,1,313
0,-0.6040480161917486,-2.759020464025002,0,314
1,-0.053648913311110304,-1.41565861149877,1,314
0,-0.6037967277434111,-2.018541783600077,0,315
1,-0.05351452228535837,-1.0695161931525943,1,315
0,-0.6037535269160782,-1.8912407006094767,0,316
1,-0.05349141814532747,-1.010008328997522,1,316
0,-0.603746432045393,-1.8703340472477565,0,317
1,-0.05348762375304507,-1.0002353541024211,1,317
0,-0.6037457665137824,-1.8690838765865792,0,318
1,-0.0534872678215389,-0.9996509522723004,1,318
0,-0.603739854545381,-1.8635813752889248,0,319
1,-0.053484106054641406,-0.9970787659873017,1,319
0,-0.6037436347079146,-1.8670997210980353,0,320
1,-0.053486127715102895,-0.9987234436250744,1,320
0,-0.6037417307056079,-1.866324390490612,0,321
1,-0.0534851094397915,-0.9983610094070939,1,321
0,-0.6037426905187295,-1.8667152369134268,0,322
1,-0.05348562275534895,-0.9985437135545221,1,322
0,-0.6037420036741991,-1.8666736380684241,0,323
1,-0.053485255425526596,-0.9985242678565034,1,323
0,-0.6037387846512318,-1.8665920015057968,0,324
1,-0.053483533866890656,-0.9984861062213869,1,324
0,-0.6037284579886439,-1.8664586011018511,0,325
1,-0.05347801108704532,-0.9984237471830371,1,325
0,-0.6036988640739014,-1.8668559246019407,0,326
1,-0.053462184030192365,-0.9986094790897381,1,326
0,-0.6036992685740962,-1.8667875467638881,0,327
1,-0.05346240036005749,-0.998577515346756,1,327
0,-0.6036988482405091,-1.8667696831720626,0,328
1,-0.05346217556237103,-0.9985691648742315,1,328
0,-0.6036983354288992,-1.8667699332640206,0,329
1,-0.05346190130671447,-0.9985692817816301,1,329
0,-0.603696284182455,-1.8667709336318516,0,330
1,-0.05346080428408792,-0.9985697494112186,1,330
0,-0.6036576920258576,-1.8667796491752293,0,331
1,-0.05344016489717832,-0.9985738235585789,1,331
0,-0.6035625595754188,-1.86679057288931,0,332
1,-0.053389287319313604,-0.9985789299322114,1,332
0,-0.6032775560728522,-1.8668086607364291,0,333
1,-0.05323686521910915,-0.9985873852345849,1,333
0,-0.6026061857936247,-1.8668312251890875,0,334
1,-0.05287781114765653,-0.9985979331604312,1,334
0,-0.6012593389202785,-1.8668494993683222,0,335
1,-0.052157506915459916,-0.9986064755651793,1,335
0,-0.5995071978091739,-1.8668414924633094,0,336
1,-0.05122044815791952,-0.9986027326762346,1,336
0,-0.5984644420186266,-1.866806021844398,0,337
1,-0.050662774212988024,-0.9985861516643385,1,337
0,-0.598469821941074,-1.8667813636999648,0,338
1,-0.050665651437551855,-0.9985746250262701,1,338
0,-0.5986193679893576,-1.8667767711034395,0,339
1,-0.05074562983273402,-0.9985724781819256,1,339
0,-0.5986496023145658,-1.866776728005465,0,340
1,-0.05076179938610782,-0.9985724580354469,1,340
0,-0.5986496023145658,-1.866776728005465,0,341
1,-0.05076179938610782,-0.9985724580354469,1,341
0,-0.5994157111801426,-5.3680734887943,0,342
1,-0.051171520393832555,-2.6352803878729425,1,342
0,-0.5988141844690763,-2.618955681112062,0,343
1,-0.050849819208394174,-1.3501842582671615,1,343
0,-0.5986777635890167,-1.99548034109374,0,344
1,-0.05077686025573842,-1.0587359456036516,1,344
0,-0.5986545057130007,-1.8891864060966082,0,345
1,-0.05076442176190679,-1.009048033327333,1,345
0,-0.5986505535638448,-1.8711241597774904,0,346
1,-0.050762308121655976,-1.0006046982429582,1,346
0,-0.5986497670279208,-1.8675295065816213,0,347
1,-0.050761887476097764,-0.9989243501340551,1,347
0,-0.5986497167269412,-1.867431077628598,0,348
1,-0.050761860574740844,-0.9988783387677121,1,348
0,-0.5986496490726875,-1.867383764985453,0,349
1,-0.050761824392717564,-0.9988562221110816,1,349
0,-0.5986493841063423,-1.8672905148948018,0,350
1,-0.050761682686645326,-0.9988126316435345,1,350
0,-0.5986486531727143,-1.8680610950761063,0,351
1,-0.05076129177762951,-0.9991728452385213,1,351
0,-0.5986491723357803,-1.8675137720990558,0,352
1,-0.05076156943009386,-0.9989169949299282,1,352
0,-0.598649087424636,-1.8675027962519792,0,353
1,-0.05076152401895053,-0.9989118641863292,1,353
0,-0.5986490506760345,-1.8675022433963273,0,354
1,-0.05076150436551128,-0.9989116057497287,1,354
0,-0.5986496023145658,-1.866776728005465,0,355
1,-0.05076179938610782,-0.9985724580354469,1,355
0,-0.599442639417364,-5.867092974969505,0,356
1,-0.051185921825517774,-2.868550860491318,1,356
0,-0.5988272048616389,-2.7626570746560706,0,357
1,-0.05085678261607868,-1.4173585729314195,1,357
0,-0.5986801822312536,-2.0210309705007616,0,358
1,-0.05077815376450631,-1.0706797825931782,1,358
0,-0.5986549000203654,-1.8934999399567054,0,359
1,-0.05076463264056625,-1.011064427696847,1,359
0,-0.5986506725660742,-1.8721753965962638,0,360
1,-0.05076237176497762,-1.0010961069280744,1,360
0,-0.5986500386915355,-1.8689779439150054,0,361
1,-0.05076203276392184,-0.9996014332353729,1,361
0,-0.5986499812802741,-1.868734450635978,0,362
1,-0.05076200205993043,-0.9994876104411704,1,362
0,-0.5986497895181897,-1.8682139149868253,0,363
1,-0.05076189950406955,-0.9992442820737273,1,363
0,-0.5986498213345722,-1.8684049640175973,0,364
1,-0.05076191651971976,-0.9993335894032731,1,364
0,-0.5986497825396863,-1.868378550627106,0,365
1,-0.05076189577191094,-0.9993212422620205,1,365
0,-0.5986496764160769,-1.8683517079830276,0,366
1,-0.05076183901617593,-0.9993086944628983,1,366
0,-0.5986493202811016,-1.868307381536297,0,367
1,-0.05076164855240788,-0.9992879737266053,1,367
0,-0.5986482788287251,-1.8682377138807427,0,368
1,-0.05076109157553922,-0.9992554070485746,1,368
0,-0.5986453218038975,-1.8691052370132173,0,369
1,-0.05075951013555518,-0.9996609373669816,1,369
0,-0.5986475736787779,-1.8684445886709173,0,370
1,-0.050760714455837505,-0.9993521122503016,1,370
0,-0.5986466553104574,-1.8683991493876397,0,371
1,-0.050760223305283576,-0.9993308713100606,1,371
0,-0.5986466075913194,-1.8684082409396052,0,372
1,-0.05076019778471522,-0.9993351212255103,1,372
0,-0.59864654810996,-1.8684128430704205,0,373
1,-0.050760165973620174,-0.9993372725267302,1,373
0,-0.5986465120236847,-1.8684128801436823,0,374
1,-0.050760146674397384,-0.9993372898569127,1,374
0,-0.5986465120236847,-1.8684128801436823,0,375
1,-0.050760146674397384,-0.9993372898569127,1,375
0,-0.5982428276707173,-5.369674991200097,0,376
1,-0.05054425312802033,-2.6360290224121776,1,376
0,-0.5985597778471962,-2.6206815366847827,0,377
1,-0.050713760559066,-1.350991022644655,1,377
0,-0.5986317279095389,-1.9966394470711564,0,378
1,-0.05075224001462861,-1.0592777785513772,1,378
0,-0.5986439939065054,-1.890253182369238,0,379
1,-0.05075879996565319,-1.009546706048919,1,379
0,-0.5986460480627016,-1.8724369375505268,0,380
1,-0.0507598985444385,-1.001218366245995,1,380
0,-0.5986464422474402,-1.8690180681343092,0,381
1,-0.05076010935751647,-0.9996201896083392,1,381
0,-0.5986464353448068,-1.8687505357396028,0,382
1,-0.050760105665934474,-0.9994951295457906,1,382
0,-0.5986463867867046,-1.86870095319954,0,383
1,-0.05076007969668232,-0.9994719518085,1,383
0,-0.5986463146327454,-1.868689222289404,0,384
1,-0.050760041108180595,-0.9994664681049006,1,384
0,-0.5986451519839951,-1.8690648380571655,0,385
1,-0.05075941931454382,-0.999642052566224,1,385
0,-0.5986460614092919,-1.8687710309371166,0,386
1,-0.05075990568229871,-0.9995047101825065,1,386
0,-0.5986457670394344,-1.8687288287908583,0,387
1,-0.050759748250998965,-0.9994849824667049,1,387
0,-0.5986457074479331,-1.8687449521195556,0,388
1,-0.05075971638099814,-0.9994925194399277,1,388
0,-0.5986456449143363,-1.8687495442384543,0,389
1,-0.05075968293754191,-0.9994946660610016,1,389
0,-0.5986455982531701,-1.8687495911913918,0,390
1,-0.05075965798278557,-0.9994946880095122,1,390
0,-0.5986465120236847,-1.8684128801436823,0,391
1,-0.050760146674397384,-0.9993372898569127,1,391
0,-0.5989359576696225,-5.868559744844267,0,392
1,-0.05091494446758771,-2.8692365132792035,1,392
0,-0.5987113310186816,-2.7642131910227414,0,393
1,-0.05079481237942116,-1.418085991419796,1,393
0,-0.5986576366615926,-2.022155684960026,0,394
1,-0.05076609621767904,-1.0712055389629007,1,394
0,-0.5986484013901248,-1.8945239768268323,0,395
1,-0.050761157122333735,-1.0115431215580886,1,395
0,-0.5986468593242261,-1.873212583260732,0,396
1,-0.05076033241344055,-1.0015809477611821,1,396
0,-0.5986466143825661,-1.8698274827245724,0,397
1,-0.05076020141672701,-0.9999985566445885,1,397
0,-0.5986465859255986,-1.869593150683961,0,398
1,-0.05076018619771854,-0.9998890163412993,1,398
0,-0.5986463442051051,-1.8685304016003592,0,399
1,-0.05076005692370972,-0.9993922261600054,1,399
0,-0.5986465021709854,-1.8692249148920006,0,400
1,-0.05076014140509738,-0.9997168817060695,1,400
0,-0.5986464303125988,-1.8691045654237546,0,401
1,-0.050760102974670526,-0.999660623427355,1,401
0,-0.598646435713122,-1.8691563449971447,0,402
1,-0.05076010586291216,-0.9996848281846656,1,402
0,-0.5986464103047994,-1.8691552841742967,0,403
1,-0.05076009227434277,-0.9996843322949197,1,403
0,-0.5986463086715099,-1.8691510408829186,0,404
1,-0.05076003792006524,-0.999682348735934,1,404
0,-0.5986459021383519,-1.8691340677174064,0,405
1,-0.0507598205029551,-0.9996744144999952,1,405
0,-0.5986398202739512,-1.8698305703955846,0,406
1,-0.050756567874350296,-0.9999999999999999,1,406
0,-0.5986454019006863,-1.869191355557121,0,407
1,-0.0507595529719434,-0.9997011941384979,1,407
0,-0.5986440938275646,-1.8691657798025825,0,408
1,-0.050758853404216514,-0.9996892385565765,1,408
0,-0.5986440497562009,-1.869169998150112,0,409
1,-0.050758829834506816,-0.9996912104553666,1,409
0,-0.5986439997308501,-1.8691724898720856,0,410
1,-0.05075880308055836,-0.999692375229846,1,410
0,-0.5986439750889799,-1.8691725117573177,0,411
1,-0.05075878990189388,-0.9996923854602662,1,411
0,-0.5986438765215001,-1.869172599298248,0,412
1,-0.05075873718723544,-0.9996924263819416,1,412
0,-0.5986438765215001,-1.869172599298248,0,413
1,-0.05075873718723544,-0.9996924263819416,1,413
0,-0.5976974726911487,-5.3665149597989235,0,414
1,-0.05025259302351501,-2.6345518415828444,1,414
0,-0.5984405927152534,-2.620387930416974,0,415
1,-0.0506500194191846,-1.3508537741508488,1,415
0,-0.5986092902409351,-1.9969828006463575,0,416
1,-0.05074024017412999,-1.0594382818042196,1,416
0,-0.5986380503906166,-1.8907024934988084,0,417
1,-0.05075562132691295,-1.0097567399703407,1,417
0,-0.598642851351986,-1.8729610125041338,0,418
1,-0.0507581889185684,-1.0014633490883562,1,418
0,-0.5986436769559992,-1.8699100739978982,0,419
1,-0.05075863045804591,-1.0000371645665174,1,419
0,-0.598643835970719,-1.8693224507246882,0,420
1,-0.05075871550036088,-0.9997624755764865,1,420
0,-0.5986438178490389,-1.8693119385124455,0,421
1,-0.050758705808744656,-0.999757561562532,1,421
0,-0.598643743090089,-1.8692965414916887,0,422
1,-0.050758665827073834,-0.9997503641075075,1,422
0,-0.5986435264919887,-1.869294881113312,0,423
1,-0.0507585499887178,-0.9997495879509434,1,423
0,-0.5984198393555064,-1.8698305703955846,0,424
1,-0.050638920360223855,-0.9999999999999999,1,424
0,-0.5986281955691709,-1.8693315958353571,0,425
1,-0.050750350891397615,-0.9997667505283602,1,425
0,-0.5986292468017337,-1.8693289688776016,0,426
1,-0.050750913098786495,-0.9997655225368806,1,426
0,-0.5986292371739703,-1.869328876311068,0,427
1,-0.05075090794978342,-0.9997654792659477,1,427
0,-0.5986438765215001,-1.869172599298248,0,428
1,-0.05075873718723544,-0.9996924263819416,1,428
0,-0.5986995277574153,-5.869240805577213,0,429
1,-0.050788499903064256,-2.8695548803239044,1,429
0,-0.5986563388925322,-2.764935888656234,0,430
1,-0.050765402160644846,-1.4184238219518612,1,430
0,-0.5986460121668726,-2.0226773150932726,0,431
1,-0.05075987934706826,-1.0714493789552983,1,431
0,-0.5986442357807173,-1.8949952310430458,0,432
1,-0.05075892932187175,-1.0117634129430637,1,432
0,-0.5986439393658024,-1.8736896866669126,0,433
1,-0.05075877079685907,-1.0018039733947126,1,433
0,-0.5986438898690777,-1.8701319889389953,0,434
1,-0.050758744325623925,-1.0001409004017412,1,434
0,-0.5986438791260006,-1.8698665243048818,0,435
1,-0.05075873858014253,-1.0000168069296838,1,435
0,-0.598643834537484,-1.8695449731345517,0,436
1,-0.05075871473385532,-0.9998664953776275,1,436
0,-0.5986437950015135,-1.8694807924945926,0,437
1,-0.05075869358970907,-0.9998364936469722,1,437
0,-0.5986438168329368,-1.8695162324938122,0,438
1,-0.05075870526532539,-0.9998530603454593,1,438
0,-0.5986438018990289,-1.8695156833665307,0,439
1,-0.05075869727855411,-0.999852803651716,1,439
0,-0.5986437421633917,-1.8695134868574146,0,440
1,-0.050758665331469194,-0.9998517768767426,1,440
0,-0.5986435032208479,-1.869504700820947,0,441
1,-0.050758537543129194,-0.9998476697768466,1,441
0,-0.5986402246973745,-1.8698305703955846,0,442
1,-0.05075678416315711,-0.9999999999999999,1,442
0,-0.5986432106669104,-1.869533779285014,0,443
1,-0.05075838108299783,-0.9998612627271104,1,443
0,-0.5986425620730311,-1.869521869203599,0,444
1,-0.05075803420992278,-0.9998556952685279,1,444
0,-0.598642538210233,-1.869523942641344,0,445
1,-0.05075802144791162,-0.9998566645128492,1,445
0,-0.598642512078877,-1.869525103568139,0,446
1,-0.050758007472658184,-0.9998572071969528,1,446
0,-0.598642512078877,-1.869525103568139,0,447
1,-0.050758007472658184,-0.9998572071969528,1,447
0,-0.5974445622406643,-5.371473051817548,0,448
1,-0.05011733453834058,-2.63686953958966,1,448
0,-0.5983850864116883,-2.6220535135887446,0,449
1,-0.05062033421430888,-1.351632363733879,1,449
0,-0.5985987483534598,-1.9974589147679325,0,450
1,-0.050734602290333754,-1.0596608449890998,1,450
0,-0.5986351792819827,-1.8909609535667966,0,451
1,-0.05075408583558041,-1.0098775591044253,1,451
0,-0.5986412565166145,-1.8731954690086756,0,452
1,-0.05075733598814973,-1.0015729475732622,1,452
0,-0.5986422763750118,-1.8702141329738091,0,453
1,-0.050757881416389636,-1.000179299258608,1,453
0,-0.5986424768511185,-1.8696280843177233,0,454
1,-0.05075798863257822,-0.9999053463353859,1,454
0,-0.5986424770357194,-1.8695941968268837,0,455
1,-0.0507579887313041,-0.9998895053688038,1,455
0,-0.5986424634493878,-1.8695876638790714,0,456
1,-0.05075798146522776,-0.9998864514924214,1,456
0,-0.5986424256671352,-1.8695821281297766,0,457
1,-0.05075796125898346,-0.9998838637641055,1,457
0,-0.5986422434409284,-1.869612491449281,0,458
1,-0.05075786380298444,-0.9998980573298611,1,458
0,-0.5986422692310932,-1.8695988710600477,0,459
1,-0.05075787759576608,-0.9998916903748204,1,459
0,-0.5986422569036517,-1.869597636193946,0,460
1,-0.05075787100295376,-0.9998911131272232,1,460
0,-0.598642512078877,-1.869525103568139,0,461
1,-0.050758007472658184,-0.9998572071969528,1,461
0,-0.5985897922009253,-5.8695567459772295,0,462
1,-0.0507298124699744,-2.8697025690784943,1,462
0,-0.5986307062662171,-2.7652711871839863,0,463
1,-0.050751693631796685,-1.4185805598112093,1,463
0,-0.5986404903653342,-2.022919201906056,0,464
1,-0.05075692624445782,-1.0715624507945778,1,464
0,-0.598642173517034,-1.8952129112483826,0,465
1,-0.05075782640713894,-1.011865169218694,1,465
0,-0.5986424543269203,-1.8739069355664932,0,466
1,-0.05075797658646124,-1.0019055280531661,1,466
0,-0.5986425011948433,-1.8703509111568173,0,467
1,-0.05075800165179241,-1.000243237265596,1,467
0,-0.5986425082433642,-1.869816116600322,0,468
1,-0.05075800542139609,-0.99999324346294,1,468
0,-0.5986425048431497,-1.8697696826554573,0,469
1,-0.050758003602934997,-0.9999715375605378,1,469
0,-0.5986424678863903,-1.8695745849110263,0,470
1,-0.050757983838171844,-0.9998803376288502,1,470
0,-0.5986424909206892,-1.8696961848460123,0,471
1,-0.0507579961570939,-0.9999371804478006,1,471
0,-0.5986424770519209,-1.8696779913081045,0,472
1,-0.050757988739968944,-0.9999286757394584,1,472
0,-0.5986424753187352,-1.8696846841925796,0,473
1,-0.0507579878130476,-0.9999318043794561,1,473
0,-0.5986424675277108,-1.8696853461673957,0,474
1,-0.05075798364634682,-0.9999321138246454,1,474
0,-0.5986424363636131,-1.8696879940666684,0,475
1,-0.05075796697954375,-0.9999333516053961,1,475
0,-0.5986421739964493,-1.869697957816246,0,476
1,-0.050757826663534525,-0.9999380092362832,1,476
0,-0.5986419164613688,-1.869700630584712,0,477
1,-0.05075768893176119,-0.9999392586423317,1,477
0,-0.5986419225515782,-1.8696961720340375,0,478
1,-0.050757692188852094,-0.9999371744587434,1,478
0,-0.5986419262563426,-1.8696882855044992,0,479
1,-0.050757694170189535,-0.9999334878402363,1,479
0,-0.5986419194158227,-1.8696888144046306,0,480
1,-0.05075769051182594,-0.9999337350786441,1,480
