,loss
306,0.6230352859578236
307,92319235.44603825
308,136904.48089058104
309,105.81472011470132
310,0.6934432501091508
311,0.6236888298271612
312,0.6228887912244578
313,0.6228869432648048
314,0.6228811550541615
315,0.6228549842554985
316,0.6228540215168716
317,0.6228539992827813
318,0.6228539983503586
319,0.6228539946616265
320,0.6228539805681075
321,0.6228539347836367
322,0.6228536978125122
323,0.6228530336751609
324,0.6228523315878135
325,0.6228518781825347
326,0.6228518015804535
327,0.622851797067281
328,0.6228517969896198
329,0.6266500205765854
330,1268463577.7317665
331,1913034.2626002196
332,1490.1244479360248
333,1.3306595384984972
334,0.6246862499589108
335,0.6240320706612408
336,0.6259265018533682
337,0.6233593251838666
338,0.6233596386283938
339,0.6233279511990155
340,0.623326936461069
341,0.6233231561144954
342,0.623251347224507
343,0.6232506869576964
344,0.623250585004194
345,0.6232505843939105
346,0.6232505824398675
347,0.6232505731648496
348,0.6232505376469192
349,0.6232504578230315
350,0.6232502509134821
351,0.6232497959043355
352,0.6232489677295866
353,0.6232480019244536
354,0.623247456476794
355,0.6232473508083429
356,0.6232473447185973
357,0.6232473446081006
358,0.6236193549143703
359,925022373.4084618
360,1384792.8120605347
361,1111.028367916015
362,1.3377759661637936
363,0.6255431432367641
364,0.623556360300533
365,0.623550722236436
366,0.6235494219727388
367,0.6235453785634982
368,0.6235481916401999
369,0.6235384717834647
370,0.6235357663586578
371,0.623535402780874
372,0.6235354013436187
373,0.6252934012925846
374,12830899146.74287
375,19532707.26930755
376,15910.652496400766
377,10.452770216007659
378,0.6272541750671878
379,0.6239170303507154
380,0.6238234173355179
381,0.6237920593979467
382,0.623758274448802
383,0.6237556869162953
384,0.6237551065223174
385,0.6237533343209068
386,0.623748506593007
387,0.623736192950649
388,0.6237254528671339
389,0.6237203157747992
390,0.6237191333603758
391,0.6237191250427089
392,0.6237191250274585
393,0.6238918947320313
394,9283716846.752693
395,13962970.17616359
396,11441.485047108454
397,8.614850785380701
398,0.6301331175513071
399,0.6239272216161145
400,0.6238603684387722
401,0.6238599922811507
402,0.6238585039324964
403,0.6238541433120007
404,0.6241279819616949
405,0.623852908626234
406,0.6238529006401401
407,0.6238529006242943
408,0.6246693584026088
409,128621931461.6994
410,196626860.4400612
411,163488.4066784113
412,114.72891321125682
413,0.6715022241982217
414,0.6241740147619312
415,0.6240657541755698
416,0.624497995214378
417,0.6239594130626326
418,0.6239574751466348
419,0.6239547528028252
420,0.6239545543070553
421,0.6239538954985451
422,0.6239504865895638
423,0.6239720601214116
424,0.6239456046911859
425,0.6239381989421372
426,0.6239381977075165
427,0.6240186287482969
428,95504310641.12099
429,144181326.65069878
430,119484.35121205618
431,88.58047486008229
432,0.6792890919210186
433,0.6242679525978958
434,0.6240041327783173
435,0.6240036746376036
436,0.6240033407707666
437,0.6240023107261249
438,0.6240080155785298
439,0.6240008170224173
440,0.6240004893089214
441,0.6240003650977348
442,0.6240003648499037
443,0.6243805684318094
444,1287674124555.0073
445,1972324272.760478
446,1655562.8865503105
447,1222.2347752150422
448,1.3280874868312416
449,0.6244012172368806
450,0.624055967098436
451,0.6240508047796517
452,0.6240480533095797
453,0.6240478275410422
454,0.624047704109113
455,0.6240473239334874
456,0.6240457980545865
457,0.6240413034055978
458,0.6240406092532949
459,0.6240399219252843
460,0.624039916801788
461,0.6240399167786221
462,0.6240771202288431
463,927348399509.2731
464,1398889110.2382662
465,1163386.0223991433
466,879.5270011792347
467,1.2212902881814944
468,0.6247033698626815
469,0.6240745870969415
470,0.624070322309246
471,0.6240701243824078
472,0.6240699612519984
473,0.624069746229507
474,0.6240687299661493
475,0.6240687250384963
476,0.6240687250161567
477,0.624244535754837
478,12883528185718.828
479,19751486237.304943
480,16652567.004222983
481,12607.037426214705
482,9.134789676961871
483,0.6271810069737672
484,0.6241306520875063
485,0.6241103990704961
486,0.6241646238415903
487,0.6240912838638651
488,0.6240909211083567
489,0.6240906689992547
490,0.6240906231043757
491,0.624090442765002
492,0.6240897722627635
493,0.6241279850041083
494,0.6240897602201366
495,0.6240871024720708
496,0.6240870993055767
497,0.6240870985715878
