,0,1,2,vars,t
2,-0.27896849730409173,0.0,0.0,2,25
0,0.0,0.907158325941677,-0.3300658989180623,0,26
1,0.2326398987367946,0.0,-0.0012676205847183776,1,26
2,-0.1930060829635466,-0.049987100799069595,0.0,2,26
0,0.0,0.9640184642069485,-0.370459424836311,0,27
1,0.26552031459405895,0.0,-0.0026254567666837286,1,27
2,-0.23018485067309932,-0.05628891508748833,0.0,2,27
0,0.0,0.9081120656910215,-0.440200638359259,0,28
1,0.2499889302402601,0.0,-0.007272198938789167,1,28
2,-0.28048251438426697,-0.0668599297985066,0.0,2,28
0,0.0,0.8527304894306412,-0.4793583698552885,0,29
1,0.2326632279827355,0.0,-0.012181023127754053,1,29
2,-0.2952659208790689,-0.0712127186276973,0.0,2,29
0,0.0,0.6730680078659278,-0.5962568677673551,0,30
1,0.17870008563274245,0.0,-0.04285062164771126,1,30
2,-0.30463381655145944,-0.0914974402134774,0.0,2,30
0,0.0,0.4198044296027615,-0.7061336083131596,0,31
1,0.10174387025533266,0.0,-0.1761310154157442,1,31
2,-0.23203348230785106,-0.1930388706436423,0.0,2,31
0,0.0,0.19567448512037144,0.0,0,32
1,0.01591841654877692,0.0,-0.6825951777257232,1,32
2,-0.00651759382423679,-0.7057410019437096,0.0,2,32
0,0.0,0.32363874434095813,-0.5641680912378148,0,33
1,0.06414469575383146,0.0,-0.2917613177024271,1,33
2,-0.11883253971488154,-0.28680547521032285,0.0,2,33
0,0.0,0.349530394627243,-0.5578260063422349,0,34
1,0.07340914278206057,0.0,-0.3116345251393493,1,34
2,-0.11940455365518991,-0.2987932159066354,0.0,2,34
0,0.0,0.380282059849534,-0.5541047370852674,0,35
1,0.08679956429690386,0.0,-0.3022817602743519,1,35
2,-0.12551846886668508,-0.28138740743550184,0.0,2,35
0,0.0,0.4031852893433292,-0.5477968075232561,0,36
1,0.09859776302064882,0.0,-0.27093699856638537,1,36
2,-0.13177226623702917,-0.2459576446994709,0.0,2,36
0,0.0,0.41701289540293585,-0.544072230777645,0,37
1,0.10609924325776718,0.0,-0.23483446138642824,1,37
2,-0.13737171017502248,-0.2104984827364793,0.0,2,37
0,0.0,0.425462087458548,-0.5462945293403414,0,38
1,0.10948822543507755,0.0,-0.21496985923277456,1,38
2,-0.14124565693834296,-0.19270515646795386,0.0,2,38
0,0.0,0.4345992609575994,-0.5498567044180328,0,39
1,0.11237065450064163,0.0,-0.2040599620584908,1,39
2,-0.14392712399416055,-0.18343261876291475,0.0,2,39
0,0.0,0.44250103734907825,-0.5517111541154853,0,40
1,0.11463600986368339,0.0,-0.2001781734850382,1,40
2,-0.14493568046379599,-0.18040421637612436,0.0,2,40
0,0.0,0.446848529008192,-0.5513719606473603,0,41
1,0.11577864963643802,0.0,-0.20039864117851136,1,41
2,-0.1446939609940614,-0.18091054691938344,0.0,2,41
0,0.0,0.4499826655474364,-0.5497173304258988,0,42
1,0.11653364610592983,0.0,-0.20158356552149298,1,42
2,-0.1439923498024054,-0.18234722618457633,0.0,2,42
0,0.0,0.45467522920942816,-0.545730118826946,0,43
1,0.1176008017316656,0.0,-0.20304212918907125,1,43
2,-0.1426710047729892,-0.1845240474806425,0.0,2,43
0,0.0,0.4648148548343139,-0.5352845055747041,0,44
1,0.11978184869203112,0.0,-0.20456457498774128,1,44
2,-0.13964915809473386,-0.18831440927462847,0.0,2,44
0,0.0,0.483185305852398,-0.5151726772335287,0,45
1,0.12355086396378218,0.0,-0.2040836123049642,1,45
2,-0.1344934367118821,-0.1930961374542005,0.0,2,45
0,0.0,0.5025444660461679,-0.49383643241733793,0,46
1,0.12678543240212345,0.0,-0.19912794541717335,1,46
2,-0.12975656031722943,-0.1955830680678759,0.0,2,46
0,0.0,0.5056494934415287,-0.48632494322369085,0,47
1,0.12763090977873098,0.0,-0.19699694528314154,1,47
2,-0.12832004862638471,-0.19489390159730866,0.0,2,47
0,0.0,0.5036411811689007,-0.48692577405110915,0,48
1,0.1272299995982486,0.0,-0.19615906357419383,1,48
2,-0.12866166400351262,-0.19374592064360918,0.0,2,48
0,0.0,0.5028155954137578,-0.48764305350388953,0,49
1,0.12703086212682563,0.0,-0.19605748262747186,1,49
2,-0.12887033647098817,-0.1934613725579426,0.0,2,49
0,0.0,0.5024314302639654,-0.48796821588484096,0,50
1,0.1269179280031055,0.0,-0.19606854360861037,1,50
2,-0.12896302952968208,-0.19337997043775726,0.0,2,50
0,0.0,0.5011763464297477,-0.48885409908805255,0,51
1,0.12648457852736583,0.0,-0.19625860156422273,1,51
2,-0.12922487077664477,-0.19323380533963025,0.0,2,51
0,0.0,0.4995832808402688,-0.48960741698140936,0,52
1,0.12580733424683346,0.0,-0.19679361400458126,1,52
2,-0.1294798216953277,-0.19326250935423236,0.0,2,52
0,0.0,0.4970562723468988,-0.48994644133193405,0,53
1,0.12443366010790884,0.0,-0.19831372855990556,1,53
2,-0.12972850068275865,-0.19375721877042737,0.0,2,53
0,0.0,0.4939330729403191,-0.4885918110554327,0,54
1,0.12210818933751451,0.0,-0.20159755285305528,1,54
2,-0.12976370044138494,-0.19521047192670277,0.0,2,54
0,0.0,0.4902234839670658,-0.4833717108706886,0,55
1,0.11811257504237029,0.0,-0.2084488773258163,1,55
2,-0.12931278292705414,-0.19849171675873659,0.0,2,55
0,0.0,0.48521335770439716,-0.4714268914325328,0,56
1,0.11140026036781692,0.0,-0.22226361756293783,1,56
2,-0.1279839961711528,-0.2048871937256462,0.0,2,56
0,0.0,0.4763965459021688,-0.45599885918092253,0,57
1,0.10305570722606906,0.0,-0.2442171404622788,1,57
2,-0.12576780442394167,-0.21421022798397846,0.0,2,57
0,0.0,0.47675410367392684,-0.448697022201621,0,58
1,0.10120408086644431,0.0,-0.2536330501641926,1,58
2,-0.12437797789485544,-0.2180687106985095,0.0,2,58
0,0.0,0.4891202114735715,-0.4560080260681035,0,59
1,0.10945154436794025,0.0,-0.2835191821448436,1,59
2,-0.11168450094023744,-0.2453589879270397,0.0,2,59
0,0.0,0.4901573772385747,-0.43911989839608845,0,60
1,0.10330836958577919,0.0,-0.2716410778444145,1,60
2,-0.11926993165087946,-0.2286781739325614,0.0,2,60
0,0.0,0.5521641278559464,-0.4215572110465093,0,61
1,0.11505282751743501,0.0,-0.24968949516398897,1,61
2,-0.11883326648184893,-0.2185784643204186,0.0,2,61
0,0.0,0.5480802937057461,-0.43077559914187885,0,62
1,0.1148524961843295,0.0,-0.2518030593412631,1,62
2,-0.1195731722298762,-0.2223202996896254,0.0,2,62
0,0.0,0.55835908545267,-0.44286008129526977,0,63
1,0.118659358329116,0.0,-0.23479730215917877,1,63
2,-0.11922800415506146,-0.22653723238453743,0.0,2,63
0,0.0,0.5879648077364514,-0.42826395414121715,0,64
1,0.12131233423928611,0.0,-0.21611220484066984,1,64
2,-0.12301637409805498,-0.21501916222106016,0.0,2,64
0,0.0,0.6213912414342101,-0.4173301795308942,0,65
1,0.12691030699359848,0.0,-0.20482138025212243,1,65
2,-0.11885937501681614,-0.21613557857720275,0.0,2,65
0,0.0,0.6150420821860757,-0.4182804297556165,0,66
1,0.12637421739358792,0.0,-0.20372557638303554,1,66
2,-0.12044393646629323,-0.21444607187137235,0.0,2,66
0,0.0,0.609848656628957,-0.4208697771493717,0,67
1,0.1262878830654156,0.0,-0.20216538057332334,1,67
2,-0.12245463271433474,-0.21269988906353926,0.0,2,67
0,0.0,0.6064525641463286,-0.4239349653788619,0,68
1,0.12644530569411705,0.0,-0.20023643759198143,1,68
2,-0.12426990623882339,-0.21100656120952072,0.0,2,68
0,0.0,0.6033528057836074,-0.42724142757904343,0,69
1,0.12654011873227147,0.0,-0.19761646129904709,1,69
2,-0.12589511804611775,-0.2086380016722036,0.0,2,69
0,0.0,0.6045212055661157,-0.42807178321064193,0,70
1,0.12693640104815396,0.0,-0.19728381061899503,1,70
2,-0.12625746445188027,-0.2088192999505917,0.0,2,70
0,0.0,0.6048830653773604,-0.4281389800761221,0,71
1,0.12699972743514548,0.0,-0.19728506750720964,1,71
2,-0.1262317160140053,-0.20892634920919492,0.0,2,71
0,0.0,0.6049412818763052,-0.42810646231685767,0,72
1,0.12699954506001018,0.0,-0.19730233747171275,1,72
2,-0.1262082193724225,-0.20894166168353023,0.0,2,72
0,0.0,0.6049412818763052,-0.42810646231685767,0,73
1,0.12699954506001018,0.0,-0.19730233747171275,1,73
2,-0.1262082193724225,-0.20894166168353023,0.0,2,73
0,0.0,0.6049412818763052,-0.42810646231685767,0,74
1,0.12699954506001018,0.0,-0.19730233747171275,1,74
2,-0.1262082193724225,-0.20894166168353023,0.0,2,74
0,0.0,0.26657521492948877,-0.3128608079233224,0,75
1,0.04694568105856119,0.0,-0.15566152548633272,1,75
2,-0.07950499250569083,-0.13913147182484562,0.0,2,75
0,0.0,0.5490802821995885,-0.40831607221444416,0,76
1,0.11064306672106312,0.0,-0.19007228354867312,1,76
2,-0.11782789423717811,-0.19644329753639678,0.0,2,76
0,0.0,0.5490334450124821,-0.40795833945494336,0,77
1,0.11072362378360895,0.0,-0.1904364021785852,1,77
2,-0.11758681920060143,-0.1964470117001219,0.0,2,77
0,0.0,0.5452860891762735,-0.40575540324163034,0,78
1,0.11064107458812655,0.0,-0.193232390272337,1,78
2,-0.1159747345391993,-0.19674133097822477,0.0,2,78
0,0.0,0.5430789738843582,-0.4061481106697076,0,79
1,0.11041104292897497,0.0,-0.19400944872735415,1,79
2,-0.11593546108593991,-0.1972386430905155,0.0,2,79
0,0.0,0.5328037359868893,-0.40924452335910283,0,80
1,0.1092825146484681,0.0,-0.19753999390876503,1,80
2,-0.11605064141615754,-0.1997433795451272,0.0,2,80
0,0.0,0.5258253273649253,-0.41217078550075603,0,81
1,0.1085018975202516,0.0,-0.20026350199903706,1,81
2,-0.11599087699487469,-0.20144200724257896,0.0,2,81
0,0.0,0.5129999145674852,-0.418715811353094,0,82
1,0.10713244309470209,0.0,-0.20623052675790254,1,82
2,-0.11516408635695183,-0.2042962623925093,0.0,2,82
0,0.0,0.5111319955239098,-0.4214265600854434,0,83
1,0.1070189142958191,0.0,-0.20709667036809615,1,83
2,-0.11518442281924156,-0.20488291875964426,0.0,2,83
0,0.0,0.5122198911847139,-0.42195407433818855,0,84
1,0.10718244209042324,0.0,-0.20660171100237068,1,84
2,-0.11519301229155673,-0.20463147754386937,0.0,2,84
0,0.0,0.5133271340451763,-0.4219910143045278,0,85
1,0.1073627905140116,0.0,-0.20601260503062338,1,85
2,-0.11520995389743961,-0.20436213421849642,0.0,2,85
0,0.0,0.5154524479522045,-0.42220793634867887,0,86
1,0.1078125363236725,0.0,-0.20453963594678004,1,86
2,-0.11530514454521332,-0.20385708102122235,0.0,2,86
0,0.0,0.517761732823364,-0.4230704116566943,0,87
1,0.10855510889614432,0.0,-0.2021004432616638,1,87
2,-0.11556769439413342,-0.20338878615205638,0.0,2,87
0,0.0,0.5189406170641975,-0.424946475659238,0,88
1,0.10950580995559259,0.0,-0.19891796484219446,1,88
2,-0.11599282619069609,-0.20346596881386542,0.0,2,88
0,0.0,0.52060173038867,-0.4262254921534088,0,89
1,0.1105604030014581,0.0,-0.1977525773481189,1,89
2,-0.1156347872529609,-0.2050971688915637,0.0,2,89
0,0.0,0.5195703899818587,-0.42567059421608533,0,90
1,0.11064767519484962,0.0,-0.1972240050046184,1,90
2,-0.11461592001096665,-0.20684056682177562,0.0,2,90
0,0.0,0.5199213020318418,-0.42431287266378165,0,91
1,0.11048841206401161,0.0,-0.19851067861529245,1,91
2,-0.11374110385305504,-0.20812258261929603,0.0,2,91
0,0.0,0.5218148458493108,-0.42197589043414935,0,92
1,0.11025820463521531,0.0,-0.20030905395931664,1,92
2,-0.11243203863993291,-0.20955111924972025,0.0,2,92
0,0.0,0.5253397260242134,-0.4193066208267998,0,93
1,0.11018375591447274,0.0,-0.2012687542504933,1,93
2,-0.11096021964461339,-0.2104646963219463,0.0,2,93
0,0.0,0.5292653172589902,-0.4183093899735636,0,94
1,0.11054360405205853,0.0,-0.20119534432849856,1,94
2,-0.11025355832840254,-0.21097886629942672,0.0,2,94
0,0.0,0.5296554511097631,-0.418321607299621,0,95
1,0.11060491750133325,0.0,-0.20079352880526286,1,95
2,-0.11025586924411399,-0.2107539719467132,0.0,2,95
0,0.0,0.5296750706831279,-0.418375081193075,0,96
1,0.11062680539813342,0.0,-0.20063444415567608,1,96
2,-0.11029103625163685,-0.21063555487303,0.0,2,96
0,0.0,0.5297008130117837,-0.4183555673948157,0,97
1,0.11063023414655704,0.0,-0.20062460174429603,1,97
2,-0.11028934557251181,-0.21062029220350778,0.0,2,97
0,0.0,0.5297008130117837,-0.4183555673948157,0,98
1,0.11063023414655704,0.0,-0.20062460174429603,1,98
2,-0.11028934557251181,-0.21062029220350778,0.0,2,98
0,0.0,0.6049412818763052,-0.42810646231685767,0,99
1,0.12699954506001018,0.0,-0.19730233747171275,1,99
2,-0.1262082193724225,-0.20894166168353023,0.0,2,99
0,0.0,-1.7788985477046853,0.10525626492968256,0,100
1,1.0431180333444017,0.0,0.01304074141544411,1,100
2,-0.11818827611878556,-0.04078132395290635,0.0,2,100
0,0.0,0.25609803573533046,-0.27566402679513885,0,101
1,0.039730228657359076,0.0,-0.13684240106708895,1,101
2,-0.06745778422876544,-0.11649677129885745,0.0,2,101
0,0.0,0.37046498962362157,-0.3305978883335464,0,102
1,0.06374540605240828,0.0,-0.16145816645573652,1,102
2,-0.0867729831534065,-0.14936270855855868,0.0,2,102
0,0.0,0.40104480460318714,-0.3476347268952689,0,103
1,0.0716201132182522,0.0,-0.17306906475552297,1,103
2,-0.09149283064541629,-0.16096555271371846,0.0,2,103
0,0.0,0.3990530211797958,-0.34438144044793684,0,104
1,0.0710871103697963,0.0,-0.17283555928812425,1,104
2,-0.09040164536926117,-0.1600112095019123,0.0,2,104
0,0.0,0.33466867007600304,-0.29354862404172105,0,105
1,0.05553063867548533,0.0,-0.15635506858408407,1,105
2,-0.07073315752504283,-0.13103795864244935,0.0,2,105
0,0.0,0.37056480310567447,-0.31265460728994665,0,106
1,0.06380148533427145,0.0,-0.16180799361457818,1,106
2,-0.0784254603758092,-0.1418762270359562,0.0,2,106
0,0.0,0.3766951627867085,-0.32216882368849764,0,107
1,0.06632496125574543,0.0,-0.16447255612022288,1,107
2,-0.08228426277238682,-0.14742460188773943,0.0,2,107
0,0.0,0.37069248983659825,-0.32548608714868316,0,108
1,0.0660066061261853,0.0,-0.16543182769116271,1,108
2,-0.0835023944143441,-0.1493818718556927,0.0,2,108
0,0.0,0.35801195693269106,-0.32927976459548447,0,109
1,0.06485048602324957,0.0,-0.16667107377084733,1,109
2,-0.08449159926245452,-0.15144708564972612,0.0,2,109
0,0.0,0.3513902994576371,-0.3312083620224819,0,110
1,0.06428208911506574,0.0,-0.16745280803444837,1,110
2,-0.0845637284309772,-0.1522342713074735,0.0,2,110
0,0.0,0.3352128979435078,-0.33751866223780863,0,111
1,0.06335458931188676,0.0,-0.17011312576154444,1,111
2,-0.08412352976376472,-0.15430562132159029,0.0,2,111
0,0.0,0.3222998724349869,-0.34596668928914276,0,112
1,0.06354949939554115,0.0,-0.17335620572860203,1,112
2,-0.08296011214090378,-0.15657879150547085,0.0,2,112
0,0.0,0.3191908455590843,-0.35305037804478234,0,113
1,0.06522952934597742,0.0,-0.17502736446786116,1,113
2,-0.08116113997975272,-0.158395085704142,0.0,2,113
0,0.0,0.326883515727841,-0.35424313465612434,0,114
1,0.0671386597006786,0.0,-0.174072515270528,1,114
2,-0.0795060564573083,-0.15875251155250356,0.0,2,114
0,0.0,0.33551534549681195,-0.352201463872411,0,115
1,0.06829269927835403,0.0,-0.17238182921211878,1,115
2,-0.07882948209610403,-0.1586464902823994,0.0,2,115
0,0.0,0.3435749447062112,-0.34930794611762617,0,116
1,0.0693105791139699,0.0,-0.170096155186304,1,116
2,-0.07837870287561843,-0.15886715081174516,0.0,2,116
0,0.0,0.352864747700888,-0.3448257331985006,0,117
1,0.07057061865767678,0.0,-0.16596923153757573,1,117
2,-0.07767616543838189,-0.1599230793986511,0.0,2,117
0,0.0,0.3598624971450701,-0.33979112550527013,0,118
1,0.07140615964218114,0.0,-0.16070451437968788,1,118
2,-0.07644739277630822,-0.1617782519377575,0.0,2,118
0,0.0,0.3642020456484641,-0.3370173315301428,0,119
1,0.07183929350728241,0.0,-0.15676081167503209,1,119
2,-0.0752555361161076,-0.1649364696407302,0.0,2,119
0,0.0,0.36512092350299247,-0.3353100466292689,0,120
1,0.0713098043449182,0.0,-0.15549029873929252,1,120
2,-0.07409690879377344,-0.16642287988791804,0.0,2,120
0,0.0,0.3660819846507456,-0.33519650322743305,0,121
1,0.07093559143756313,0.0,-0.15624202313528993,1,121
2,-0.07340991658706557,-0.1670995291570162,0.0,2,121
0,0.0,0.3690113510930417,-0.3347906541689213,0,122
1,0.07082331617352663,0.0,-0.15755876147330009,1,122
2,-0.07278222369648271,-0.16747454263888634,0.0,2,122
0,0.0,0.3724216829570425,-0.33386064740391985,0,123
1,0.07086009736746815,0.0,-0.15886131689280264,1,123
2,-0.0720754835543253,-0.16777873324435713,0.0,2,123
0,0.0,0.3748529905077482,-0.33260555813193804,0,124
1,0.07087782783334522,0.0,-0.160015133558643,1,124
2,-0.07136312677366316,-0.168133611807986,0.0,2,124
0,0.0,0.37534341343111344,-0.33125465668717435,0,125
1,0.07071758492473776,0.0,-0.161335179186421,1,125
2,-0.07064711617369251,-0.16866949365985717,0.0,2,125
0,0.0,0.3732204694542671,-0.3307007502188796,0,126
1,0.07038578725318703,0.0,-0.16259841636441866,1,126
2,-0.07028565299502434,-0.1692855083489458,0.0,2,126
0,0.0,0.3726849739178424,-0.3306695127789533,0,127
1,0.07035858022223562,0.0,-0.1625199332642613,1,127
2,-0.0702927672493066,-0.1693962878019459,0.0,2,127
0,0.0,0.3725695757423213,-0.330701446466272,0,128
1,0.07035581503066461,0.0,-0.16246492793087536,1,128
2,-0.07031283445844487,-0.1693854589678768,0.0,2,128
0,0.0,0.37254282232659397,-0.33071213952601275,0,129
1,0.0703546569657972,0.0,-0.16245484995694076,1,129
2,-0.07031540469191122,-0.16938019288352968,0.0,2,129
0,0.0,0.37254282232659397,-0.33071213952601275,0,130
1,0.0703546569657972,0.0,-0.16245484995694076,1,130
2,-0.07031540469191122,-0.16938019288352968,0.0,2,130
0,0.0,0.6049412818763052,-0.42810646231685767,0,131
1,0.12699954506001018,0.0,-0.19730233747171275,1,131
2,-0.1262082193724225,-0.20894166168353023,0.0,2,131
0,0.0,-1.4930110146089215,0.08224401735702026,0,132
1,0.8186934421304245,0.0,-0.0015506236531495415,1,132
2,-0.03552003434995135,-0.01704944076315969,0.0,2,132
0,0.0,-0.20726267369941215,-0.15363112624470157,0,133
1,0.019885805964539233,0.0,-0.0983443194114763,1,133
2,-0.028350255387388053,-0.05960010959961972,0.0,2,133
0,0.0,-0.07691079707193411,-0.17112416813549514,0,134
1,0.012918830288238427,0.0,-0.10566279462659536,1,134
2,-0.03287936554431353,-0.06712273430096706,0.0,2,134
0,0.0,0.25624893353619016,-0.2501843955118355,0,135
1,0.03649713251615701,0.0,-0.13678145004656894,1,135
2,-0.055539641991258805,-0.10414484895511344,0.0,2,135
0,0.0,0.13393285358343915,-0.20573894890041292,0,136
1,0.019796299065165505,0.0,-0.1193374656627735,1,136
2,-0.04118284256389482,-0.08094984008447419,0.0,2,136
0,0.0,0.17089180753111483,-0.2115302625534982,0,137
1,0.02295454527693559,0.0,-0.1212061718502105,1,137
2,-0.042325244257124736,-0.08275385555875725,0.0,2,137
0,0.0,0.20530203217942058,-0.2147520737714284,0,138
1,0.02593073400778018,0.0,-0.12116984198098431,1,138
2,-0.042014233050707755,-0.08192102135503002,0.0,2,138
0,0.0,0.2308640383870367,-0.21708016842315142,0,139
1,0.028150200620430145,0.0,-0.11943305980419383,1,139
2,-0.04064510551952356,-0.07885150438022477,0.0,2,139
0,0.0,0.22215519482426985,-0.21671014419235696,0,140
1,0.02725598845580273,0.0,-0.11736120079295506,1,140
2,-0.03937881763294749,-0.07550535641926465,0.0,2,140
0,0.0,0.02628953141741747,-0.1681357134845534,0,141
1,0.01267183991723724,0.0,-0.05482131761779044,1,141
2,-0.026321422690992344,-0.03848482623300464,0.0,2,141
0,0.0,0.16374101273434186,-0.20104301641308167,0,142
1,0.021072794016945097,0.0,-0.09783799130540081,1,142
2,-0.03502511866612338,-0.06204930327827257,0.0,2,142
0,0.0,0.12212530529752628,-0.1915220890026326,0,143
1,0.018430327927145284,0.0,-0.07129099446808933,1,143
2,-0.03292349065554564,-0.05038278861679882,0.0,2,143
0,0.0,0.13182965460347476,-0.20486850973799978,0,144
1,0.020985609663793377,0.0,-0.07926049510339415,1,144
2,-0.03728136544084257,-0.05819437837762072,0.0,2,144
0,0.0,0.1655429095935665,-0.22654712641428482,0,145
1,0.026521667377995013,0.0,-0.0994455318816878,1,145
2,-0.0444241123519965,-0.07490799199789827,0.0,2,145
0,0.0,0.16283968718189618,-0.22283700060680062,0,146
1,0.025816936829969987,0.0,-0.09854825937319064,1,146
2,-0.043081367727024825,-0.07322118096279052,0.0,2,146
0,0.0,0.16366361306064378,-0.2183650712664661,0,147
1,0.025322239611271717,0.0,-0.09915843423877226,1,147
2,-0.04137049497890394,-0.07203822405413857,0.0,2,147
0,0.0,0.16774479485304683,-0.21300698295811488,0,148
1,0.02506411643316671,0.0,-0.10223228757142071,1,148
2,-0.03917417108849584,-0.0718239020890757,0.0,2,148
0,0.0,0.17017142559400075,-0.20954161036142882,0,149
1,0.025095888775992663,0.0,-0.107215544459592,1,149
2,-0.03744479377291768,-0.07333162385642523,0.0,2,149
0,0.0,0.16671995556581118,-0.2085855951567877,0,150
1,0.025236112633641453,0.0,-0.11254248625046878,1,150
2,-0.03625720637864416,-0.07614863687722295,0.0,2,150
0,0.0,0.16048513035138043,-0.2103599689085633,0,151
1,0.025785631818439896,0.0,-0.11639191316930549,1,151
2,-0.03546325554493805,-0.07962853405841507,0.0,2,151
0,0.0,0.1538241034612602,-0.21544799048847552,0,152
1,0.027133869109183414,0.0,-0.11721203973077438,1,152
2,-0.03471684300817642,-0.08363648785200307,0.0,2,152
0,0.0,0.15250210872348657,-0.2211232344741404,0,153
1,0.02879295598289528,0.0,-0.11272144126283709,1,153
2,-0.03382161743314273,-0.0860491068619606,0.0,2,153
0,0.0,0.15867098969582166,-0.22152862164231452,0,154
1,0.029502565436577453,0.0,-0.10597559888880675,1,154
2,-0.032433559232023366,-0.08638919019175634,0.0,2,154
0,0.0,0.16859687530864018,-0.21710666683851335,0,155
1,0.029301534564350338,0.0,-0.09958783016264632,1,155
2,-0.03106974218297713,-0.08591551514629499,0.0,2,155
0,0.0,0.17708516297644622,-0.2121596307316648,0,156
1,0.028943103493968263,0.0,-0.09709170132236737,1,156
2,-0.03010208643039797,-0.08624536172776116,0.0,2,156
0,0.0,0.1869842117724601,-0.20468585238125042,0,157
1,0.028406802775678922,0.0,-0.09584489682114146,1,157
2,-0.02879208441452493,-0.08814707935542097,0.0,2,157
0,0.0,0.1981479346824103,-0.19641298146192074,0,158
1,0.02809599604012126,0.0,-0.09570883782374298,1,158
2,-0.02775952729025665,-0.09214479222083563,0.0,2,158
0,0.0,0.19527569739915718,-0.18907966253621147,0,159
1,0.027429912461383682,0.0,-0.09622576090256732,1,159
2,-0.027156029853676465,-0.09639061561274634,0.0,2,159
0,0.0,0.20363942133336088,-0.18738445497847483,0,160
1,0.0280128696939864,0.0,-0.09674745687076367,1,160
