,0,1,2,vars,t
1,-0.19926200686533202,0.0,0.07924546031366447,1,15
2,-0.19564164805364578,0.07983415212945326,0.0,2,15
0,0.0,-0.6037151580705865,-0.5870142142192515,0,16
1,-0.19188985698627795,0.0,0.08252937331421246,1,16
2,-0.18831493075375688,0.08317726723176593,0.0,2,16
0,0.0,-0.6008699179687914,-0.5836614652721632,0,17
1,-0.188137378010955,0.0,0.08563239328847794,1,17
2,-0.18456211884404358,0.08633199493499714,0.0,2,17
0,0.0,-0.5815271201352809,-0.5614483610167954,0,18
1,-0.16962838244823428,0.0,0.10734331193681587,1,18
2,-0.16597422859553407,0.10834962786944584,0.0,2,18
0,0.0,-0.5587250798526844,-0.5355023762208191,0,19
1,-0.1535905454810723,0.0,0.13658552699312532,1,19
2,-0.14963569712176855,0.13786922772692164,0.0,2,19
0,0.0,-0.5430275489671411,-0.5163826328700708,0,20
1,-0.14596987583050847,0.0,0.15878188409864813,1,20
2,-0.14163691128511266,0.16033520131291695,0.0,2,20
0,0.0,-0.543507745341624,-0.5159207121943402,0,21
1,-0.1471589346848497,0.0,0.1589331123589005,1,21
2,-0.14261063949667568,0.16049505475916423,0.0,2,21
0,0.0,-0.5447658847732035,-0.5169189223866827,0,22
1,-0.14803304935621212,0.0,0.15776629323395255,1,22
2,-0.1434253317989442,0.1593267487497266,0.0,2,22
0,0.0,-0.545357127758699,-0.5171754563614174,0,23
1,-0.14831766412464642,0.0,0.15738331463274646,1,23
2,-0.1436696336511433,0.15895479907896012,0.0,2,23
0,0.0,-0.5484275349192335,-0.5175307490421542,0,24
1,-0.14946897099277837,0.0,0.1559657552795136,1,24
2,-0.1445446803334111,0.15764622929970132,0.0,2,24
0,0.0,-0.5540355175791992,-0.5162916085313941,0,25
1,-0.15109552596626907,0.0,0.15399846816777793,1,25
2,-0.14552588986762677,0.15597000155855303,0.0,2,25
0,0.0,-0.5684036937630875,-0.5096233916488356,0,26
1,-0.15422183589684102,0.0,0.15048959420062463,1,26
2,-0.14677385036765475,0.1533982669780794,0.0,2,26
0,0.0,-0.6013171505998244,-0.48908566318879404,0,27
1,-0.15937966567669237,0.0,0.14527449321478908,1,27
2,-0.1473584737603,0.1507226207762235,0.0,2,27
0,0.0,-0.6792460304558584,-0.4363647133048639,0,28
1,-0.1674586195994271,0.0,0.13815622722266876,1,28
2,-0.1443678252811375,0.15077457716648518,0.0,2,28
0,0.0,-0.8255650756167481,-0.34943896743453584,0,29
1,-0.17524965741455165,0.0,0.13276019508775783,1,29
2,-0.12949757278957533,0.1647151834121403,0.0,2,29
0,0.0,-0.8599651016513506,-0.328628097466034,0,30
1,-0.17130874436075672,0.0,0.13809649661485623,1,30
2,-0.11918746166662024,0.17732452542054528,0.0,2,30
0,0.0,-0.813067241594842,-0.3318458073249125,0,31
1,-0.14560791650247334,0.0,0.1720577422830948,1,31
2,-0.09726875867512186,0.21035757601595234,0.0,2,31
0,0.0,-0.7915042556923517,-0.3382121613010084,0,32
1,-0.1454479549758062,0.0,0.17170685723396756,1,32
2,-0.10350080063329767,0.20315755779903083,0.0,2,32
0,0.0,-0.7490479522809025,-0.37694014562030576,0,33
1,-0.14752990330074398,0.0,0.16552663394004793,1,33
2,-0.12112217072875284,0.19890136639733347,0.0,2,33
0,0.0,-0.703567524559831,-0.42426446391553885,0,34
1,-0.1479514839580972,0.0,0.156249399267399,1,34
2,-0.1318691710378064,0.20865412776299128,0.0,2,34
0,0.0,-0.6676114091624539,-0.45422364575018565,0,35
1,-0.1481424354951106,0.0,0.11550884034466309,1,35
2,-0.16028926989024453,0.18386437889038418,0.0,2,35
0,0.0,-0.6849853946185288,-0.4386903877308445,0,36
1,-0.14812846269957033,0.0,0.13464434966099809,1,36
2,-0.14608732179984013,0.19515758968636865,0.0,2,36
0,0.0,-0.6951521653344634,-0.4433997250762388,0,37
1,-0.1506304023560535,0.0,0.1293512619442296,1,37
2,-0.14028804905154446,0.2078345708368621,0.0,2,37
0,0.0,-0.6943804477096932,-0.4422444135982631,0,38
1,-0.14964618966085735,0.0,0.13202149428643517,1,38
2,-0.1420856834229115,0.20384326833715513,0.0,2,38
0,0.0,-0.6953945540067286,-0.44159085696638667,0,39
1,-0.14980379292471913,0.0,0.13161376100578204,1,39
2,-0.14168543412087303,0.2041760042628388,0.0,2,39
0,0.0,-0.6954957552267076,-0.4415323269421373,0,40
1,-0.14981789647367658,0.0,0.13157597393727086,1,40
2,-0.14168563832942385,0.20415730125980414,0.0,2,40
0,0.0,-0.6954957552267076,-0.4415323269421373,0,41
1,-0.14981789647367658,0.0,0.13157597393727086,1,41
2,-0.14168563832942385,0.20415730125980414,0.0,2,41
0,0.0,-0.6954957552267076,-0.4415323269421373,0,42
1,-0.14981789647367658,0.0,0.13157597393727086,1,42
2,-0.14168563832942385,0.20415730125980414,0.0,2,42
0,0.0,-0.22798915465711703,-0.31817174361283146,0,43
1,-0.04847832981693314,0.0,0.10308878547927657,1,43
2,-0.08952342791702213,0.13053346951310538,0.0,2,43
0,0.0,-0.6244648910944703,-0.4219060232278136,0,44
1,-0.12963783711249924,0.0,0.12698246451641113,1,44
2,-0.13307028232893492,0.19195069131601786,0.0,2,44
0,0.0,-0.6237714535127105,-0.4201080540968035,0,45
1,-0.1292909025225636,0.0,0.12740078291953763,1,45
2,-0.1319539806534125,0.1911002119926356,0.0,2,45
0,0.0,-0.619264514434286,-0.4184487110292347,0,46
1,-0.12848720166504912,0.0,0.12947781426744556,1,46
2,-0.13035364215198153,0.19101783480423803,0.0,2,46
0,0.0,-0.60728904407133,-0.4157471788085156,0,47
1,-0.1268293236327519,0.0,0.1374631781270082,1,47
2,-0.1260909354144924,0.19245387301239275,0.0,2,47
0,0.0,-0.6023318644121418,-0.4166631657615429,0,48
1,-0.1261716348226528,0.0,0.14074693717091133,1,48
2,-0.12522503250822303,0.1938788478806301,0.0,2,48
0,0.0,-0.5797483642548249,-0.4236266109051116,0,49
1,-0.12279940186275717,0.0,0.15594000072645048,1,49
2,-0.12194801903353451,0.200864839608284,0.0,2,49
0,0.0,-0.5685088839133854,-0.42870666736048874,0,50
1,-0.12050072895177211,0.0,0.16496969407859316,1,50
2,-0.1195422353180728,0.20416902356543307,0.0,2,50
0,0.0,-0.567303799590398,-0.4302651631581773,0,51
1,-0.12008666994830447,0.0,0.16530485189195177,1,51
2,-0.11973592424404275,0.2045888662320768,0.0,2,51
0,0.0,-0.5681141217287348,-0.43044178363634095,0,52
1,-0.12019751047154548,0.0,0.16467071842197278,1,52
2,-0.12002639282233707,0.20451003819391192,0.0,2,52
0,0.0,-0.5683499105809688,-0.4304173273101475,0,53
1,-0.12023571394528926,0.0,0.16454982102653395,1,53
2,-0.12007352338597946,0.2045210459956736,0.0,2,53
0,0.0,-0.5693673399044742,-0.43016269875852,0,54
1,-0.12037268417153343,0.0,0.16422675127154981,1,54
2,-0.12013768110189271,0.20465808651094533,0.0,2,54
0,0.0,-0.5707532729770615,-0.4295829295650976,0,55
1,-0.1205031329614704,0.0,0.16404073250015158,1,55
2,-0.12000405371023556,0.20491030613413774,0.0,2,55
0,0.0,-0.5735555507930465,-0.42811390188480736,0,56
1,-0.12068258684832764,0.0,0.16400922017087002,1,56
2,-0.11940054936978095,0.2054256057497183,0.0,2,56
0,0.0,-0.5765681623813329,-0.4262449968830177,0,57
1,-0.12078590741395895,0.0,0.16423489723440254,1,57
2,-0.11838382295235668,0.20594688662875077,0.0,2,57
0,0.0,-0.5778777201590621,-0.42537162184843136,0,58
1,-0.12085157168491134,0.0,0.16489799189625934,1,58
2,-0.11748114503574959,0.20660557031915908,0.0,2,58
0,0.0,-0.5774999619793216,-0.4250934407676556,0,59
1,-0.12072140815732914,0.0,0.16508189652203334,1,59
2,-0.11693906613949923,0.2067759905076802,0.0,2,59
0,0.0,-0.5768803979954509,-0.4255097365925744,0,60
1,-0.12071230558911147,0.0,0.16514786883562615,1,60
2,-0.11687251752766326,0.20687652944978255,0.0,2,60
0,0.0,-0.5759234667535261,-0.4264955365905016,0,61
1,-0.12078917950099334,0.0,0.16500962085488663,1,61
2,-0.11691522211205001,0.20712016956397167,0.0,2,61
0,0.0,-0.5752929197481697,-0.4274190875680111,0,62
1,-0.12092734249589111,0.0,0.16453991974409046,1,62
2,-0.11702474482409807,0.2074659702541457,0.0,2,62
0,0.0,-0.5767152982870865,-0.4278208998672093,0,63
1,-0.12132901314772404,0.0,0.16384719612919485,1,63
2,-0.11717326312953831,0.2077550780235619,0.0,2,63
0,0.0,-0.5763813028641432,-0.4276587404136654,0,64
1,-0.1212286521699934,0.0,0.1638013788605479,1,64
2,-0.1171555306328795,0.2077323768404964,0.0,2,64
0,0.0,-0.5764549735478709,-0.4275567150576546,0,65
1,-0.1212203848179792,0.0,0.16378977779764659,1,65
2,-0.11715031154667752,0.20773369668585107,0.0,2,65
0,0.0,-0.5764816517451086,-0.42753913115066167,0,66
1,-0.12122343097591141,0.0,0.16379134558682235,1,66
2,-0.11714975002594318,0.20773783273921795,0.0,2,66
0,0.0,-0.5764816517451086,-0.42753913115066167,0,67
1,-0.12122343097591141,0.0,0.16379134558682235,1,67
2,-0.11714975002594318,0.20773783273921795,0.0,2,67
0,0.0,-0.6954957552267076,-0.4415323269421373,0,68
1,-0.14981789647367658,0.0,0.13157597393727086,1,68
2,-0.14168563832942385,0.20415730125980414,0.0,2,68
0,0.0,1.9889422061330124,0.06300278101106625,0,69
1,-1.2035780845930255,0.0,-0.003223425602866808,1,69
2,-0.0658869840147831,0.030442821516705278,0.0,2,69
0,0.0,-0.2483155048964953,-0.27813828997262335,0,70
1,-0.04296458039110207,0.0,0.0924632543520324,1,70
2,-0.0760172930868378,0.10979035696496182,0.0,2,70
0,0.0,-0.3949146896978344,-0.33614813141420763,0,71
1,-0.07130087688674824,0.0,0.11164055372054281,1,71
2,-0.09679267114262469,0.14344417079112626,0.0,2,71
0,0.0,-0.4451789695232216,-0.3568156373214518,0,72
1,-0.08257662228043086,0.0,0.11930759682096449,1,72
2,-0.10203867908518752,0.15417212523319715,0.0,2,72
0,0.0,-0.44094216101631184,-0.35375286256134525,0,73
1,-0.08150819152521745,0.0,0.11992075609890533,1,73
2,-0.10045503774649372,0.15298632684459695,0.0,2,73
0,0.0,-0.3699112888833425,-0.3015709321530883,0,74
1,-0.06465737946186322,0.0,0.13369122060369035,1,74
2,-0.07454535743341303,0.1368702040976747,0.0,2,74
0,0.0,-0.3919690636156879,-0.3156706031892472,0,75
1,-0.07021031168889949,0.0,0.13425587101159397,1,75
2,-0.08053280164567328,0.14382036976043475,0.0,2,75
0,0.0,-0.4011825498973092,-0.328220011617454,0,76
1,-0.07366524418124372,0.0,0.13596529155960457,1,76
2,-0.08553795314983685,0.15051711982319582,0.0,2,76
0,0.0,-0.39585011293921457,-0.3309647532859059,0,77
1,-0.0732581791005833,0.0,0.13748287295879266,1,77
2,-0.08614184335771591,0.1522984326180128,0.0,2,77
0,0.0,-0.3768404196008292,-0.3366805458816677,0,78
1,-0.07107138584735057,0.0,0.14316568358039897,1,78
2,-0.08602338288333028,0.15633384611964984,0.0,2,78
0,0.0,-0.3692260343181105,-0.3386645919218911,0,79
1,-0.06993668867114568,0.0,0.1471992744636335,1,79
2,-0.08474176390560587,0.15781489495677906,0.0,2,79
0,0.0,-0.3636684448446134,-0.34089976272037653,0,80
1,-0.06866953530327152,0.0,0.15526206879165502,1,80
2,-0.08128764013078237,0.15967794660478926,0.0,2,80
0,0.0,-0.3664640315882633,-0.3405314239229008,0,81
1,-0.0687590376612246,0.0,0.15829581607787943,1,81
2,-0.07945769589643874,0.1599813433550833,0.0,2,81
0,0.0,-0.3699506423740909,-0.33973090152094665,0,82
1,-0.06916750926421879,0.0,0.15944769701364614,1,82
2,-0.07844840316081099,0.16007971308544955,0.0,2,82
0,0.0,-0.3718429988397532,-0.3392822696934535,0,83
1,-0.06956618961754431,0.0,0.16000806774084517,1,83
2,-0.07789670635263009,0.16046899175809407,0.0,2,83
0,0.0,-0.37232531260598767,-0.33916356078975535,0,84
1,-0.0700837736125693,0.0,0.16077500699436592,1,84
2,-0.07722817787127288,0.16162824958096222,0.0,2,84
0,0.0,-0.370265158877656,-0.3397508277232162,0,85
1,-0.07048204038562385,0.0,0.1612502803191525,1,85
2,-0.0766212950988122,0.1633333930527333,0.0,2,85
0,0.0,-0.36684083014278995,-0.3410799007468605,0,86
1,-0.07090073745803407,0.0,0.16063722440260972,1,86
2,-0.07594806792204141,0.16541749734630767,0.0,2,86
0,0.0,-0.36420585749110534,-0.34263857792355584,0,87
1,-0.07143201059368424,0.0,0.15783733705654057,1,87
2,-0.07505482563295472,0.16736282522764961,0.0,2,87
0,0.0,-0.36701257213987365,-0.344227170853384,0,88
1,-0.07226983801705733,0.0,0.15391307272457144,1,88
2,-0.07455486080078151,0.1688284579783416,0.0,2,88
0,0.0,-0.3734763729364422,-0.34242763164164797,0,89
1,-0.0725062514529177,0.0,0.150472592549899,1,89
2,-0.07378748902442263,0.16814186991167646,0.0,2,89
0,0.0,-0.37897593097647087,-0.3415728924457735,0,90
1,-0.07281308089783502,0.0,0.1496682282646206,1,90
2,-0.07375576876503852,0.16810865707422673,0.0,2,90
0,0.0,-0.38306510338599853,-0.3402838986196003,0,91
1,-0.0729120366255538,0.0,0.14982853492729678,1,91
2,-0.07351217392493556,0.16813509665347331,0.0,2,91
0,0.0,-0.38730807766501874,-0.3380879822862343,0,92
1,-0.07288863157736697,0.0,0.1505046368550385,1,92
2,-0.07291533986366708,0.16848102565612078,0.0,2,92
0,0.0,-0.38999369185393296,-0.335025429007096,0,93
1,-0.07257071076360125,0.0,0.15144217918538055,1,93
2,-0.0720044167321754,0.16923030982428172,0.0,2,93
0,0.0,-0.38955872662381574,-0.33384762962478304,0,94
1,-0.07241263596612386,0.0,0.15195891083946195,1,94
2,-0.07146598051355663,0.170095751461851,0.0,2,94
0,0.0,-0.3885816103272233,-0.33377114042010325,0,95
1,-0.07231471743751795,0.0,0.15192082365767712,1,95
2,-0.07142302819641598,0.17010602215397155,0.0,2,95
0,0.0,-0.3883863273502891,-0.3338615445643342,0,96
1,-0.07231918730052327,0.0,0.15188715819094506,1,96
2,-0.07144359134542366,0.1701013113848565,0.0,2,96
0,0.0,-0.3883866897103326,-0.33388324647583667,0,97
1,-0.07233104979939128,0.0,0.15185325770243258,1,97
2,-0.07145285993882186,0.1700996515862179,0.0,2,97
0,0.0,-0.38849225443649166,-0.33386128163338075,0,98
1,-0.07235136443966833,0.0,0.15176747267340324,1,98
2,-0.07146765366119079,0.17008207282055524,0.0,2,98
0,0.0,-0.38859295058318066,-0.3338183036305221,0,99
1,-0.07235844407828425,0.0,0.15172721769587838,1,99
2,-0.07147533539458806,0.17007353306531495,0.0,2,99
0,0.0,-0.38864202193472286,-0.33378818420647394,0,100
1,-0.07235756836371696,0.0,0.15171161576479877,1,100
2,-0.07148192874669536,0.17006664521185774,0.0,2,100
0,0.0,-0.38864202193472286,-0.33378818420647394,0,101
1,-0.07235756836371696,0.0,0.15171161576479877,1,101
2,-0.07148192874669536,0.17006664521185774,0.0,2,101
0,0.0,-0.6954957552267076,-0.4415323269421373,0,102
1,-0.14981789647367658,0.0,0.13157597393727086,1,102
2,-0.14168563832942385,0.20415730125980414,0.0,2,102
0,0.0,1.7890352543060506,0.05153319181866691,0,103
1,-0.9850142329099595,0.0,0.00825427413272954,1,103
2,-0.015655668585329192,0.010544245862314417,0.0,2,103
0,0.0,0.22274220814498652,-0.18525945029744428,0,104
1,-0.02652472838331838,0.0,0.07288579977652591,1,104
2,-0.042956187190142846,0.0639610303493211,0.0,2,104
0,0.0,0.08883563629065377,-0.19563451131423007,0,105
1,-0.019317693162255484,0.0,0.07739440440139142,1,105
2,-0.045382116053891294,0.06891292334389505,0.0,2,105
0,0.0,-0.24037166416902542,-0.24741104239060083,0,106
1,-0.03712210455483772,0.0,0.09988211501463416,1,106
2,-0.05905066987382083,0.09619339430862184,0.0,2,106
0,0.0,-0.16380769634048586,-0.2196382389627481,0,107
1,-0.02636962485306147,0.0,0.09259627760994649,1,107
2,-0.048957345691160115,0.08147899849451759,0.0,2,107
0,0.0,-0.18841640509476446,-0.21826488711659398,0,108
1,-0.02762854064987153,0.0,0.09456574065451079,1,108
2,-0.04730385092804251,0.08097605045609925,0.0,2,108
0,0.0,-0.23743451928661713,-0.21181901336363526,0,109
1,-0.02972570567263095,0.0,0.10196260246399581,1,109
2,-0.04114829098509281,0.07878674945608045,0.0,2,109
0,0.0,-0.2532341820234455,-0.2057376639136398,0,110
1,-0.029487500868935486,0.0,0.11165339709923659,1,110
2,-0.03567377161152738,0.07749445527583448,0.0,2,110
0,0.0,-0.22990532976020311,-0.18560982991717234,0,111
1,-0.024107800319745545,0.0,0.10316404312795417,1,111
2,-0.029099299132019807,0.06512785557155883,0.0,2,111
0,0.0,-0.21665955123063543,-0.1950372462332141,0,112
1,-0.024682844369910414,0.0,0.10307079483498126,1,112
2,-0.03213833129827657,0.06913735273999969,0.0,2,112
0,0.0,-0.05938977711532665,-0.22036475961281823,0,113
1,-0.02360016043118055,0.0,0.09557914670397086,1,113
2,-0.041711197099901724,0.08212444621562383,0.0,2,113
0,0.0,-0.11885059407274776,-0.22488928623180057,0,114
1,-0.026166776150592895,0.0,0.09629447069282142,1,114
2,-0.04339247856900253,0.08415739038776411,0.0,2,114
0,0.0,-0.16930562171671798,-0.22270548651168595,0,115
1,-0.02825896008530552,0.0,0.09605944228948123,1,115
2,-0.04266235431833611,0.0828937349221824,0.0,2,115
0,0.0,-0.17508863181999174,-0.21766148792174067,0,116
1,-0.02773292417837748,0.0,0.09556905820361845,1,116
2,-0.04084467370577137,0.08052269240488415,0.0,2,116
0,0.0,-0.1775117908427221,-0.21253644385013437,0,117
1,-0.027049642727784894,0.0,0.09580776351010167,1,117
2,-0.03893726585448666,0.07857982683039043,0.0,2,117
0,0.0,-0.17804283075534957,-0.2107496435596896,0,118
1,-0.02683865418204037,0.0,0.09667536168468709,1,118
2,-0.0381803943128597,0.07837469700765651,0.0,2,118
0,0.0,-0.17817769928254262,-0.20638765672729814,0,119
1,-0.026376466976861496,0.0,0.10106366456002902,1,119
2,-0.03603093005116764,0.07928928131751128,0.0,2,119
0,0.0,-0.17689772459521416,-0.2046244148573215,0,120
1,-0.026293032538706525,0.0,0.10538831297711389,1,120
2,-0.034623810831675914,0.08156943786507588,0.0,2,120
0,0.0,-0.1750644373103614,-0.20434078751936585,0,121
1,-0.02657157502552366,0.0,0.10927327782218167,1,121
2,-0.03317510006307052,0.085263428274303,0.0,2,121
0,0.0,-0.17384127180283074,-0.2060822662727494,0,122
1,-0.02742197915716185,0.0,0.11091367928808377,1,122
2,-0.031529665600824465,0.09038018828663771,0.0,2,122
0,0.0,-0.17618813543683237,-0.20850481568534746,0,123
1,-0.028551513260606134,0.0,0.10755458794013907,1,123
2,-0.03004252666184052,0.09437166051671002,0.0,2,123
0,0.0,-0.183775541578258,-0.20764152139648248,0,124
1,-0.029236192030592422,0.0,0.10030497464900465,1,124
2,-0.028855607114900907,0.09559154705272124,0.0,2,124
0,0.0,-0.19166025782768437,-0.20374867768468227,0,125
1,-0.029259562095164473,0.0,0.09428159808368652,1,125
2,-0.02857029041214055,0.09494590246661246,0.0,2,125
0,0.0,-0.19715519341471588,-0.19986435626730853,0,126
1,-0.029114136366103906,0.0,0.09084989620995092,1,126
2,-0.02863295319267909,0.09446612398473948,0.0,2,126
0,0.0,-0.20362243226951982,-0.1950852077977833,0,127
1,-0.028983506867590752,0.0,0.08814922028113915,1,127
2,-0.02873216733539725,0.09470499303215175,0.0,2,127
0,0.0,-0.21102838232632193,-0.18806274347683663,0,128
1,-0.02879849318799288,0.0,0.08567239876177331,1,128
2,-0.028851898896667325,0.09635133035584892,0.0,2,128
0,0.0,-0.21982871835196918,-0.18423793335352476,0,129
1,-0.029101311021385298,0.0,0.08547505350896337,1,129
2,-0.029052989054131336,0.09876187067370566,0.0,2,129
0,0.0,-0.21509799995835968,-0.18357021289652725,0,130
1,-0.02885355435617576,0.0,0.08671673645487128,1,130
2,-0.028850622235784662,0.10002787528709026,0.0,2,130
0,0.0,-0.2139526016258678,-0.18433018189706224,0,131
1,-0.02888423038265884,0.0,0.08743201236766505,1,131
2,-0.028792065609509643,0.10027302508511228,0.0,2,131
0,0.0,-0.21380387174801208,-0.18443628286157865,0,132
1,-0.02887790159194897,0.0,0.0875236450188862,1,132
2,-0.028772391740455025,0.10027763924696087,0.0,2,132
0,0.0,-0.21371712888040448,-0.18450849958835458,0,133
1,-0.028831507807357985,0.0,0.0877656112581525,1,133
2,-0.028712925350176825,0.10029051566642988,0.0,2,133
0,0.0,-0.21390285704855921,-0.18436290421909954,0,134
1,-0.02880729604833882,0.0,0.08777388743077731,1,134
2,-0.028705024620561657,0.10030602689746977,0.0,2,134
0,0.0,-0.21402990611277187,-0.18427068864381335,0,135
1,-0.028801606727371434,0.0,0.08773761530167948,1,135
2,-0.02871260309270925,0.10031601495544337,0.0,2,135
0,0.0,-0.21404064160326777,-0.18426331057046283,0,136
1,-0.02880240154060949,0.0,0.08772551703381166,1,136
2,-0.02871801573345861,0.10031804974398759,0.0,2,136
0,0.0,-0.21404064160326777,-0.18426331057046283,0,137
1,-0.02880240154060949,0.0,0.08772551703381166,1,137
2,-0.02871801573345861,0.10031804974398759,0.0,2,137
0,0.0,-0.21404064160326777,-0.18426331057046283,0,138
1,-0.02880240154060949,0.0,0.08772551703381166,1,138
2,-0.02871801573345861,0.10031804974398759,0.0,2,138
0,0.0,3.1376036384326054,0.035507306033753704,0,139
1,-1.3188744041810019,0.0,-0.004076783068758073,1,139
2,-0.10126439057324507,-0.0491441517712538,0.0,2,139
0,0.0,0.34086759962206487,-0.05738261956388223,0,140
1,-0.01832143733055944,0.0,0.03633792170208597,1,140
2,-0.005653283042258289,0.021284452959115945,0.0,2,140
0,0.0,-0.11006841764014517,-0.15512595669585552,0,141
1,-0.018867422901986373,0.0,0.07606164883071377,1,141
2,-0.022975851696361026,0.0798647363395052,0.0,2,141
0,0.0,-0.14150656949091597,-0.152351788706178,0,142
1,-0.019295947874641384,0.0,0.0754201352743015,1,142
2,-0.022206507033050778,0.07768077465860244,0.0,2,142
0,0.0,-0.16211900768689114,-0.14893548044408553,0,143
1,-0.019403607448739854,0.0,0.07468721517144539,1,143
2,-0.021274901864857382,0.07510240639376124,0.0,2,143
0,0.0,-0.17278735783116583,-0.14658748108385475,0,144
1,-0.01937019387178262,0.0,0.07454730713169608,1,144
2,-0.020510595064981672,0.07329071653819133,0.0,2,144
0,0.0,-0.1424400210425696,-0.13461540427645974,0,145
1,-0.016083366343578948,0.0,0.06756995991068188,1,145
2,-0.017978828682330524,0.06381642733839529,0.0,2,145
0,0.0,-0.14812005245727675,-0.14115288740683168,0,146
1,-0.017481084930507672,0.0,0.06953765273167761,1,146
2,-0.019419043843059217,0.0682837828865355,0.0,2,146
0,0.0,-0.1461813508996205,-0.14617748230339322,0,147
1,-0.018396206686303512,0.0,0.0701312458009309,1,147
2,-0.02064241468452519,0.07160403432122638,0.0,2,147
0,0.0,-0.146644794277549,-0.14549958665468843,0,148
1,-0.018297170356927104,0.0,0.0698074818235664,1,148
2,-0.020504942908764295,0.0711608899503812,0.0,2,148
0,0.0,-0.14842013182108227,-0.14453456062607536,0,149
1,-0.018206949020826844,0.0,0.06934463667340371,1,149
2,-0.02031273298550903,0.07061218073062059,0.0,2,149
0,0.0,-0.1495332552043559,-0.14419297675196951,0,150
1,-0.01820263985691896,0.0,0.06918143602967644,1,150
2,-0.020247101716886987,0.0705081700444547,0.0,2,150
0,0.0,-0.15291097532554848,-0.14326514242665522,0,151
1,-0.018228631203618208,0.0,0.06874012474290622,1,151
2,-0.020073700395737984,0.07045624347478517,0.0,2,151
0,0.0,-0.15689688362564316,-0.1420900254012151,0,152
1,-0.018284787756888046,0.0,0.068179799554393,1,152
2,-0.019860424473347172,0.07071753702677981,0.0,2,152
0,0.0,-0.16364628424513292,-0.13960754076855475,0,153
1,-0.018387478656696137,0.0,0.06698769553515582,1,153
2,-0.019409698098700936,0.07176553443951506,0.0,2,153
0,0.0,-0.17096563399545042,-0.13553648590639908,0,154
1,-0.018447417340829022,0.0,0.06500736791881824,1,154
2,-0.018633633445478356,0.07400945235272945,0.0,2,154
0,0.0,-0.17327451012735104,-0.1302892204159243,0,155
1,-0.01823518123868985,0.0,0.0624066061418437,1,155
2,-0.017555788155877765,0.07698967921044853,0.0,2,155
0,0.0,-0.17006036066751068,-0.12935846739262852,0,156
1,-0.01824873291657034,0.0,0.06191783282452351,1,156
2,-0.017322711857960815,0.07951167842009081,0.0,2,156
0,0.0,-0.16572665479207854,-0.13002390975730765,0,157
1,-0.018197904306472612,0.0,0.06225510854889275,1,157
2,-0.017498622565824826,0.07974155637353653,0.0,2,157
0,0.0,-0.16457148385188758,-0.1302891941541343,0,158
1,-0.018183221591636045,0.0,0.06239390308541864,1,158
2,-0.017583586875645936,0.07963484436951869,0.0,2,158
0,0.0,-0.16358680570421572,-0.13040867876227893,0,159
