,loss
137,28.176073575300872
138,0.7562882475614304
139,0.6051315311068659
140,0.6037044720153144
141,0.6028139143701984
142,0.6015263496072301
143,0.6001069055596363
144,0.5988997024208564
145,0.5985941935864862
146,0.5983885914121033
147,0.5983730033540758
148,0.5983591724288503
149,0.5983557515817548
150,0.5983497532733776
151,0.598338710346521
152,0.5983164690179761
153,0.5982855308392389
154,0.5982532741369846
155,0.5982375681810745
156,0.5982325558292849
157,0.5982284576332277
158,0.5982189493576797
159,0.5981999323027583
160,0.5981745967730315
161,0.5981590463270754
162,0.5981533119056781
163,0.5981519203788594
164,0.5981512821501507
165,0.5981507230482591
166,0.5981503075875277
167,0.5981502525305009
168,0.5981502197215269
169,0.5981502170466202
170,0.5981502160266629
171,1.1167769315657738
172,250.5101804816154
173,0.9352583530426394
174,0.731445114245727
175,0.7044798294100733
176,0.6998321370021804
177,0.6988312780315472
178,0.6957361073866112
179,0.6924593573201299
180,0.6885123652507398
181,0.6864031468490619
182,0.6856004112658105
183,0.6826938671464504
184,0.6848027627219293
185,0.6818159521910492
186,0.6844633930483118
187,0.6818135845924788
188,0.6801158560359422
189,0.6788618434297164
190,0.6775193759322361
191,0.6773098060262133
192,0.6756408520690359
193,0.6743477706146649
194,0.6739349025313324
195,0.6738853293011994
196,0.6733841287045276
197,0.6724919775652214
198,0.671139067405818
199,0.6703587354591339
200,0.6696216828441335
201,0.6693477006708153
202,0.6693166542589034
203,0.6692637733619644
204,0.6690510028002167
205,0.6689162234598971
206,0.6687208883269197
207,0.6684991402266798
208,0.6681283237479474
209,0.66776970700983
210,0.6675795004256808
211,0.6675651172533827
212,0.6675612276379465
213,0.6675608330892872
214,0.6675607545888262
215,0.6675607493854836
216,0.667560749168159
217,0.7265599567962722
218,112.33951054045771
219,0.8308597792187413
220,0.716880976002757
221,0.7163765435837861
222,0.7160905783441696
223,0.7150303679754257
224,0.7139276039087276
225,0.7133450145905035
226,0.7132559750509981
227,0.71320962421423
228,0.7131485067445089
229,0.7130538610338858
230,0.7129321872469914
231,0.7127110007559383
232,0.712403976725848
233,0.7121910110301659
234,0.7121546808586112
235,0.7121485828104163
236,0.7121412252674406
237,0.7121242073821671
238,0.7121113426189916
239,0.7121049058125447
240,0.7121034370719902
241,0.7121025044813412
242,0.7120995495018313
243,0.7120930494420278
244,0.712077280281528
245,0.7120484080373365
246,0.7120150733189032
247,0.7120202147410248
248,0.7120038062043099
249,0.711994131177005
250,0.7119924029769376
251,0.7119923770790181
252,0.71199237405756
253,0.7119923736708107
254,0.9920563911227809
255,767.9389336677596
256,0.852091079262969
257,0.7980007818417251
258,0.8368037573063678
259,0.754070871137817
260,0.7525427538904494
261,0.7514906744087396
262,0.7506785322574614
263,0.75029912233125
264,0.7489810430080128
265,0.7437581671523782
266,0.7420440394162496
267,0.7410196770426928
268,0.7407492173821749
269,0.7498822147899041
270,0.7404672965310115
271,0.7397221346574685
272,0.7395161350191937
273,0.7393349141394016
274,0.7388283283534574
275,0.7381027414531665
276,0.7372270620374883
277,0.736763727171708
278,0.7367013148823698
279,0.7366928593547671
280,0.7366746006603895
281,0.7366395300849069
282,0.7365952137337363
283,0.7365870090725761
284,0.7365720412381344
285,0.7365707115581633
286,0.7365701492507799
287,0.7365691287519887
288,0.7365668848570244
289,0.7365609072959909
290,0.7365465256121739
291,0.7365141785461161
292,0.7364570015044454
293,0.7363946891943989
294,0.7364305640388182
295,0.7363802107445208
296,0.7363575936424314
297,0.7363526228661108
298,0.73635246536996
299,0.7363521938969659
300,0.7363520281148404
301,0.7363515167888474
302,0.7363513237311081
303,0.736351296342767
304,0.7363512954368182
305,0.7585341853545386
306,2931.4084282471417
307,2.609408503344275
308,0.775319189661326
309,0.7547917196231166
310,0.7546881093950436
311,0.7541530247524486
312,0.7543147282502154
313,0.7539474491429813
314,0.753715550621645
315,0.7536033126811779
316,0.7535924904371292
317,0.7535802489348256
318,0.7535761421475604
319,0.7535687344595815
320,0.7535560944851851
321,0.7535272954464629
322,0.7534840940285804
323,0.753445513922494
324,0.7534350532352229
325,0.7534336468110387
326,0.7534332056772832
327,0.7534326258562436
328,0.7534307756724025
329,0.7534280383948727
330,0.7534252219089358
331,0.7534244242955049
332,0.7534243555367933
333,0.7534243529076268
334,0.7534243520425103
335,0.8583571899842806
336,27145.251890439456
337,10.061979206563107
338,0.8004538461316317
339,0.78391292756755
340,0.8352646449397533
341,0.7686485425949625
342,0.7682420186748526
343,0.7676399922052133
344,0.7675768131090211
345,0.7673576600178678
346,0.7665119359354886
347,0.765955644312629
348,0.7653286670346274
349,0.7647722813635046
350,0.7646452030080654
351,0.7646254789619568
352,0.7646136313755653
353,0.7646002470332994
354,0.7645725252816257
355,0.7645039388734285
356,0.7643129991032154
357,0.7640827112009624
358,0.7642324033422078
359,0.7640206362690687
360,0.7639953160910116
361,0.7639938734267613
362,0.763992975043863
363,0.7639916370321366
364,0.7639873751869322
365,0.763979086817804
366,0.7639655362180398
367,0.7639538710065007
368,0.7639505522413187
369,0.7639502596124021
370,0.7639502487197513
371,0.7639502478065534
372,0.7737668718339821
373,42042.75587155005
374,30.47331210983226
375,0.8391345532589185
376,0.7723156793534809
377,0.7720617319985588
378,0.7720053670767514
379,0.771850597732897
380,0.7722454654959
381,0.7716659323168542
382,0.771598613570971
383,0.7715797756072896
384,0.7715749324871739
385,0.7715735162289815
386,0.7715730768602227
387,0.7715727340228833
388,0.771571832194675
389,0.7715697316762807
390,0.77156496632635
391,0.7715567407835024
392,0.7715479101512179
393,0.7715440679761476
394,0.7715433903998854
395,0.7715432603285364
396,0.7715432298421673
397,0.7715431114176367
398,0.7715429236572072
399,0.7715424591522736
400,0.771541718900177
401,0.7715410440102421
402,0.7715407303505168
403,0.7715406832619198
404,0.7715406787420809
405,0.771540678383158
406,0.8179416799574111
407,444260.8014189989
408,298.5129467613766
409,0.8839399589806509
410,0.7829190450056899
411,0.7799507908122312
412,0.7792211982155485
413,0.7778811780687437
414,0.7777535784951264
415,0.777718828115841
416,0.7776239055675274
417,0.7775278977718114
418,0.7767478817155928
419,0.776669644349053
420,0.7765874461711676
421,0.7765512048808804
422,0.7768589725396815
423,0.7765069466493209
424,0.7764959190235422
425,0.7764951006853663
426,0.776494221768424
427,0.7764910853114977
428,0.776484097407663
429,0.7764667920516664
430,0.7764332735040698
431,0.7763623941829045
432,0.7763528979615524
433,0.7763526190431519
434,0.7763524769910202
435,0.7763509704416292
436,0.7763491800280266
437,0.7763449552948337
438,0.7763412875953193
439,0.7763398804142436
440,0.7763396732851553
441,0.7763396614842163
442,0.7763396603797504
443,0.776339656926265
444,0.7763396401570398
445,0.7763395897710543
446,0.776339496043718
447,0.7763387219241029
448,0.7763374522467668
449,0.7763341622457298
450,0.7763287706967417
451,0.7763228048764861
452,0.7763203243199217
453,0.7763188021735404
454,0.7763186455403627
455,0.7763186412803056
456,0.7763186389974632
457,0.7763186350339772
458,0.7763186322518464
459,0.7763186290802793
460,0.7763186247783114
461,0.7763186271878885
462,0.7763186239301524
463,0.7807908024572104
464,506163.0177387141
465,409.42671493764203
466,1.068407670017652
467,0.7833609777887923
468,0.7800291124730899
469,0.7800099485524872
470,0.7798624928730752
471,0.7806312142651791
472,0.7798327045803497
473,0.779809320767564
474,0.7797910679265162
475,0.7797880002186116
476,0.7797878232272983
477,0.7797878018126706
478,0.7797877357504339
479,0.7797875896229473
480,0.7797872029703918
481,0.7797863282799793
482,0.7797846358194025
483,0.7797824618501031
484,0.7797811864751653
485,0.7797807731100983
486,0.7797806939097153
487,0.7797806910003924
488,0.7797806823046762
489,0.779780642201674
490,0.7797804644087114
491,0.7797802672439466
492,0.7797801395326863
493,0.7797800837477817
494,0.7797800775948829
495,0.7797800770108112
496,0.8009156058289716
497,5410366.030368341
498,4409.698844936048
499,2.727074058838597
500,0.7889625643889664
501,0.7857728676289554
502,0.7962943418980631
503,0.7827186454296131
504,0.7826477799283624
505,0.7825566504482331
506,0.7825453041775144
507,0.782432987695147
508,0.7822079766023035
509,0.7821287305592863
510,0.7820441499518359
511,0.782022800044472
512,0.7820209810309144
513,0.7820208924797833
514,0.7820207190146152
515,0.7820203478179527
516,0.7820193308888208
517,0.7820168589768075
518,0.7820112582787854
519,0.7819999188470146
520,0.7819902365730829
521,0.7819877924855431
522,0.7819862534566063
523,0.7819861285543207
524,0.7819861129354972
525,0.7819861044523603
526,0.7819860666869936
527,0.7819859866669747
528,0.7819857734468644
529,0.7819853071653821
530,0.78198445643898
531,0.7819834885357586
532,0.781983088011431
533,0.7819829253889014
534,0.7819828812328282
535,0.7819828805951211
536,0.7840537465825214
537,5572745.013241848
538,4847.4569721768685
539,3.8933817816083054
540,0.7936723556856378
541,0.7837181761795843
542,0.7836906332775146
543,0.7836777644807907
544,0.7836416921271292
545,0.7838243642325389
546,0.783602936071882
547,0.7835927338149187
548,0.7835886739677567
549,0.7835876976813847
550,0.7835876211089932
551,0.7835876149917181
552,0.7835876125527446
553,0.7835876004712533
554,0.7835875745031661
555,0.7835875033150451
556,0.7835873368529507
557,0.7835869800584173
558,0.7835864156494499
559,0.7835858884696437
560,0.7835856881659136
561,0.7835856606030135
562,0.7835856559105787
563,0.7835856536358298
564,0.7835856452340643
565,0.7835856301853583
566,0.7835855877699214
567,0.7835854900284345
568,0.783585277495083
569,0.7835849413040393
570,0.7835847518181687
571,0.7835845419567944
572,0.7835844732712842
573,0.783584466467853
574,0.7835844586001278
575,0.7835844407953321
576,0.7835843935132725
577,0.7835842711822363
578,0.7835839532719177
579,0.7835831445097307
580,0.7835811657098917
581,0.7835767756926794
582,0.7835689132055442
583,0.7835587925459704
584,0.783559815364247
585,0.7835537768472598
586,0.7835490388931042
587,0.7835477391883109
588,0.7835475847403991
589,0.7835467767081432
590,0.7835451017912873
591,0.7835407918230626
592,0.7835342890251753
593,0.7835287510818754
594,0.7835252901635661
595,0.7835238432616161
596,0.7835233563633363
597,0.7835225887342926
598,0.7835207762711233
599,0.7835190609117322
600,0.783517539293928
601,0.7835176140601728
602,0.7835173450741242
603,0.7835173217771054
604,0.783517320777284
605,0.7933726435258228
606,58259360.99064476
607,51219.1856327418
608,31.457771876360088
609,0.7977750659335642
610,0.7853306770390343
611,0.7850525735431294
612,0.7849005826575357
613,0.7848704901148649
614,0.784865880542043
615,0.7848292816998905
616,0.7847576231140496
617,0.7869089119063116
618,0.7847227871946987
619,0.7846493889967276
620,0.7846401650115431
621,0.7846303188112969
622,0.7847842262520357
623,0.7846294793950267
624,0.7846994533306317
625,0.7846294186236218
626,0.7846162775625714
627,0.7846158180987438
628,0.7846157325607828
629,0.7846157252801444
630,0.7846157146152293
631,0.7846156789221027
632,0.7846155909249524
633,0.7846153589513569
634,0.78461480147067
635,0.7846135626630948
636,0.7846114072213889
637,0.7846090717069951
638,0.7846079863673349
639,0.7846077563012959
640,0.7846077414724529
641,0.7846077379504441
642,0.7846077225839018
643,0.7846076802937783
644,0.7846075484851934
645,0.784607356822885
646,0.7846070449245552
647,0.7846062734219323
648,0.7846061026294193
649,0.7846060872538556
650,0.7846060850992488
651,0.7855647717793013
652,57777793.77894734
653,51950.50065972643
654,37.02510488528978
655,0.8154710518422204
656,0.7856892654558902
657,0.7854008170105699
658,0.7853968138832657
659,0.7853566656357175
660,0.7853531292955979
661,0.7853502505158392
662,0.7853491878225916
663,0.7853491828627083
664,0.785349182337076
665,0.7898788618395376
666,603516492.8821986
667,548737.6339557023
668,379.6142113912407
669,0.9344645565963712
670,0.7870625491297795
671,0.7864931255635138
672,0.7880377021329767
673,0.7859597248083345
674,0.7859467579998414
675,0.7859379081006014
676,0.7859357077055005
677,0.7859286496556919
678,0.7859002615114392
679,0.786883242551969
680,0.7859001276094555
681,0.7865955082740276
682,0.7859001274079578
683,0.7863056287902558
684,336659998.25961137
685,293075.49151927035
686,215.69820408856802
687,0.9242349600785487
688,0.7871987785998148
689,0.7862479800848146
690,0.78624608943798
691,0.7862404791322145
692,0.7862289805399277
693,0.7861675282611017
694,0.786165967948703
695,0.7861594472954365
696,0.7861588463361524
697,0.7861582818477998
698,0.7861582467655144
699,0.7861582446882621
700,0.7881303850105965
701,6193195408.944395
702,5668580.693447661
703,4177.223017829823
704,3.129267346742666
705,0.7880529900375446
706,0.7870990013943007
707,0.7865153266220666
708,0.7865072833082684
709,0.7865048011929419
710,0.7865034370625781
711,0.7864985237941151
712,0.7864513813086826
713,0.786885063286722
714,0.7864505231265692
715,0.7864258782764448
716,0.7868868812251975
717,0.7864257615685315
718,0.7864157016290638
719,0.7868906458163372
720,0.786413356957359
721,0.7864064661408625
722,0.7864031896631145
723,0.7864275847380062
724,0.786402046852249
725,0.7863998673866868
726,0.786392651648603
727,0.7863881221555068
728,0.7863871621208128
729,0.786387002415276
730,0.7863869998681848
731,0.786386998717961
732,0.7865990269808547
733,6246138774.753922
734,5834665.282797337
735,4434.484874600429
736,3.794310085696048
737,0.7898819196602991
738,0.7865833075953766
739,0.7865617735266204
740,0.7865603149436522
741,0.7865584784172335
742,0.7865576098226585
743,0.786551381711206
744,0.786551161728482
745,0.7865510224916685
746,0.7865510149770361
747,0.7865510142171348
748,0.7875531541638761
749,61120419000.369026
750,56859554.11134444
751,43090.89508443419
752,29.370553848684732
753,0.7965423263560036
754,0.7868862220698927
755,0.7867800371157524
756,0.7869707327108474
757,0.7866823694241467
758,0.7866802054459568
759,0.7866792089943471
760,0.786678547072485
761,0.7866749649755889
762,0.7866670499970909
763,0.7866602992901225
764,0.7866578337102577
765,0.786657413183397
766,0.7866583801126072
767,0.7866565496998006
768,0.786654563909019
769,0.786654478535378
770,0.7866544498513084
771,0.7866544495272356
772,0.7866544483199764
773,0.7867513300985184
774,61285459150.047226
775,57444964.41581002
776,44242.14811399138
777,32.79646907507721
778,0.8070676423326172
779,0.7869076562816264
780,0.7867347388941334
781,0.786734271067586
782,0.7867327018696791
783,0.7867301400315699
784,0.78672975096769
785,0.7867294828488404
786,0.7867294595419629
787,0.786729457565459
788,0.787187298101957
789,612248089271.6255
790,571530872.1590725
791,439080.1506069372
792,316.97266701745417
793,0.9465057436635447
794,0.7869924583142169
795,0.7868914156736885
796,0.7869959863728047
797,0.7867932992153859
798,0.7867928367018832
799,0.7867890551882819
800,0.7867884516544917
801,0.7867878622509022
802,0.786786767395223
803,0.7867821070896224
804,0.786883124342961
805,0.7867817153076
806,0.7867794691630339
807,0.7867783418058601
808,0.7867778913780015
809,0.7867962621529182
810,0.7867778712564893
811,0.7867919722475089
812,0.7867778711614073
