,0,1,2,vars,t
2,-0.17809518176290928,0.3231683752595675,-0.4281777793299482,2,134
0,-0.4425796869711751,0.6437502059725597,-0.8177137430605143,0,135
1,0.17831475199283067,-0.32775582470001596,0.4226831795296415,1,135
2,-0.17823287050247585,0.3260427557089717,-0.4242243614392922,2,135
0,-0.43494940552210115,0.6553069543465815,-0.8090667544289584,0,136
1,0.17444430216632814,-0.33341746946349765,0.4183976186759099,1,136
2,-0.174418124078863,0.3316969409076907,-0.41994167794512743,2,136
0,-0.41908434614402895,0.6658465875700936,-0.8052120065139579,0,137
1,0.16640664694846563,-0.3386284612865703,0.41656749986629177,1,137
2,-0.1664519856252616,0.3369048134655354,-0.4181110364990407,2,137
0,-0.3978737455994593,0.6740077765272713,-0.8046179426995437,0,138
1,0.15566472717036067,-0.3427933390177173,0.4163943319185272,1,138
2,-0.15578806117223834,0.3410773170970198,-0.41793534158186385,2,138
0,-0.3825712653447443,0.6850866322657608,-0.8016259494203626,0,139
1,0.14792053720730503,-0.34849860588955944,0.4149918025881541,1,139
2,-0.14807494925291464,0.346796913283513,-0.41653200259391904,2,139
0,-0.37403253661328417,0.6977345057146893,-0.7939791551183268,0,140
1,0.14360110424785066,-0.354982306895125,0.4112259764319645,1,140
2,-0.14376479489039173,0.3532946867017378,-0.41276818112888886,2,140
0,-0.36912533583965546,0.7179238641810332,-0.7796845893278017,0,141
1,0.14111754725813705,-0.3652632881397478,0.40411759736798314,1,141
2,-0.14129187449818711,0.3635928161503939,-0.4056650935991163,2,141
0,-0.3686134834888205,0.7559269719700963,-0.7456270594973357,0,142
1,0.1408528240219784,-0.3845537298236359,0.38713026194861616,1,142
2,-0.1410537107026193,0.3829107572939221,-0.38869151735428553,2,142
0,-0.37743467208854253,0.7860441678545389,-0.7130119559038999,0,143
1,0.1453068909930725,-0.3997882131061817,0.3708236157191884,1,143
2,-0.1455352166881279,0.3981629303594911,-0.37239891870301234,2,143
0,-0.38604799025704095,0.7919447643281273,-0.7001203528950715,0,144
1,0.14966005887132797,-0.4027431326589216,0.3643580462360461,1,144
2,-0.1498969587647299,0.40111900802952183,-0.36593935396019395,2,144
0,-0.38795526991024687,0.7915695046741934,-0.7016379350126442,0,145
1,0.1506246452410966,-0.402528150327098,0.3651081004422144,1,145
2,-0.15086053674889277,0.4009018593434524,-0.36668894990118195,2,145
0,-0.38789964461996523,0.7905961920903218,-0.7017927378112455,0,146
1,0.15059658649776295,-0.4020396255785195,0.36518602794079386,1,146
2,-0.1508321791961199,0.4004130580113899,-0.36676679880703017,2,146
0,-0.387976045017079,0.790323202782718,-0.7018914407255191,0,147
1,0.150635206188003,-0.40190183024907183,0.36523557333889095,1,147
2,-0.15087084372511614,0.4002751250437609,-0.36681629727360693,2,147
0,-0.3881563402834409,0.7900928846858829,-0.702000796636738,0,148
1,0.15072632761265206,-0.4017856559877762,0.3652909723092831,1,148
2,-0.15096214344876918,0.40015884101231314,-0.36687163287422203,2,148
0,-0.3885292810910784,0.7899756343075921,-0.7020753256183458,0,149
1,0.15091481749182029,-0.40172688487618935,0.36533026646323047,1,149
2,-0.15115097886535475,0.40010004270435395,-0.3669108492751796,2,149
0,-0.38880829494699043,0.7901406848175789,-0.7019621789227626,0,150
1,0.15105584322131835,-0.4018104715245195,0.36527664855578795,1,150
2,-0.15129222747926363,0.40018373383765155,-0.3668572137631054,2,150
0,-0.38891467637899907,0.7903551038089948,-0.7017904153630519,0,151
1,0.15110963180842216,-0.40191880243567996,0.3651928494419669,1,151
2,-0.15134601675323886,0.4002921805751324,-0.36677344193909256,2,151
0,-0.3889298413727954,0.7904340164367124,-0.7017078299081109,0,152
1,0.1511173218008327,-0.40195870310250925,0.36515222897662597,1,152
2,-0.15135360693881234,0.400332126316428,-0.36673284198982364,2,152
0,-0.3889655368518471,0.790457937678035,-0.7016488146204588,0,153
1,0.1511354139589501,-0.4019709137955511,0.3651230727426781,1,153
2,-0.15137150277910305,0.4003443595960621,-0.3667037033149009,2,153
0,-0.3890632854648041,0.7904115035242905,-0.7016374267363057,0,154
1,0.15118490507300508,-0.40194785834998065,0.3651172584446035,1,154
2,-0.15142069188488233,0.4003213103499114,-0.36669789663316527,2,154
0,-0.38913195279950163,0.7903158079830626,-0.7016761832662097,0,155
1,0.15121965951202856,-0.40189977759732953,0.36513639653700003,1,155
2,-0.15145529037909355,0.400273198592708,-0.36671702340529166,2,155
0,-0.38915140108904944,0.7902633495060042,-0.7017117523463757,0,156
1,0.1512294981163699,-0.40187333601454445,0.36515404065698276,1,156
2,-0.15146510596326918,0.40024673346872786,-0.36673465533842825,2,156
0,-0.38915140108904944,0.7902633495060042,-0.7017117523463757,0,157
1,0.1512294981163699,-0.40187333601454445,0.36515404065698276,1,157
2,-0.15146510596326918,0.40024673346872786,-0.36673465533842825,2,157
0,-0.772928766275106,4.5256272885708775,-4.4727640131045545,0,158
1,0.3452755335195292,-2.26094683696092,2.237622483653544,1,158
2,-0.34551138883527754,2.259161345011327,-2.2378699288062096,2,158
0,-0.452672772602886,1.4085265980373431,-1.3258819963043118,0,159
1,0.18334726071462903,-0.7095801192634559,0.6750779038266024,1,159
2,-0.1835829095216324,0.7079272179471485,-0.6764378573523592,2,159
0,-0.4011102470154664,0.9066606305304267,-0.819221113392233,0,160
1,0.1572761461225479,-0.45980372894672145,0.4235018319630682,1,160
2,-0.15751176168079764,0.45817217526498155,-0.42504090388968996,2,160
0,-0.40213477853686375,0.8827328102382508,-0.8362683577886518,0,161
1,0.1577940875665597,-0.4479849779383281,0.43195749963336216,1,161
2,-0.1580300787908436,0.4463614038187981,-0.43349074547397537,2,161
0,-0.4037759880207648,0.8670146403409792,-0.8555305384836454,0,162
1,0.1586237887601209,-0.44022179784461923,0.44150962472108213,1,162
2,-0.1588603615534097,0.4386035080242298,-0.44303633651337093,2,162
0,-0.4056564484570059,0.8561952149861817,-0.8713076047635919,0,163
1,0.15957440248767737,-0.4348547262491667,0.44932787151503156,1,163
2,-0.15981181659743804,0.43323826608501415,-0.4508493574849884,2,163
0,-0.4131047217209962,0.8975012882051839,-0.9393490481078812,0,164
1,0.16333953827405948,-0.4554197596551305,0.48321769355190247,1,164
2,-0.163580861957025,0.4538020985618877,-0.4847127723931828,2,164
0,-0.4100933374378113,0.8849632114579097,-0.902950940732786,0,165
1,0.1618170331071837,-0.4491570666302821,0.46515354032379047,1,165
2,-0.1620578385882001,0.44753819487606666,-0.46666128762370673,2,165
0,-0.4083629376874982,0.8837253983050165,-0.878006504341257,0,166
1,0.16094199947392898,-0.44851874487451393,0.45280992963262695,1,166
2,-0.16118328188471817,0.4468982035877678,-0.45432554646240436,2,166
0,-0.40857783966163086,0.8842498910963599,-0.8810800899206959,0,167
1,0.16105053895507704,-0.44878816728977805,0.45433834662218237,1,167
2,-0.16129235787479376,0.4471682521667998,-0.4558528259204487,2,167
0,-0.40870738439443316,0.8843573161259737,-0.8847680552301512,0,168
1,0.161115737586472,-0.44885788048034814,0.4561720826785086,1,168
2,-0.16135891134420355,0.4472392174207325,-0.45768520148045466,2,168
0,-0.4085712232620397,0.8843092000448322,-0.8853470994113966,0,169
1,0.16104665101319265,-0.44884190608873636,0.45645968666161835,1,169
2,-0.16129090414800726,0.44722386168598244,-0.4579725988031271,2,169
0,-0.4077699327300682,0.8846699219854604,-0.8854549716070412,0,170
1,0.1606404962779847,-0.449047381544054,0.456511729484674,1,170
2,-0.16088925851412483,0.4474313284352278,-0.45802463763914253,2,170
0,-0.40622458879373896,0.8863967278357661,-0.8836351236085932,0,171
1,0.15985741600328118,-0.4499430860285392,0.45560402742240974,1,171
2,-0.16011390037466952,0.448329765435668,-0.45711767060825065,2,171
0,-0.4021433601929707,0.8929539263741467,-0.8768701121481773,0,172
1,0.15778945573518557,-0.45328798201827764,0.4522330579407572,1,172
2,-0.15806569612789864,0.45168067859424005,-0.45374935987200304,2,172
0,-0.3947978892049194,0.908161043906788,-0.8626492087193202,0,173
1,0.15406745456621562,-0.4609903571718476,0.44514903069767436,1,173
2,-0.15437946709881675,0.4593927597622514,-0.44667087279990586,2,173
0,-0.38607985435921804,0.9341109785098898,-0.8436534999327008,0,174
1,0.14964890190567853,-0.47407447806966385,0.4356873953493205,1,174
2,-0.15000814402179502,0.47248884394242513,-0.43721661706430004,2,174
0,-0.3827871439178054,0.9471863937850543,-0.8276179889685458,0,175
1,0.14797960733059054,-0.4806411319408445,0.4277053230800588,1,175
2,-0.1483587223391179,0.4790595108278871,-0.4292406596208861,2,175
0,-0.38415151577322987,0.9490995305688048,-0.8257447054019731,0,176
1,0.14867011030337798,-0.48157977365679244,0.4267739776883608,1,176
2,-0.14904632148834715,0.47999702571313085,-0.42831000322639473,2,176
0,-0.38538949180133275,0.9487697514976935,-0.8260779151889526,0,177
1,0.14929685546356897,-0.48140522354494775,0.4269404935493035,1,177
2,-0.14966948697445193,0.4798216837054024,-0.42847637736396366,2,177
0,-0.3870567743945708,0.9491963099319553,-0.8255061249947203,0,178
1,0.15014055414737448,-0.481615841930886,0.4266565595888501,1,178
2,-0.1505101134663742,0.48003215418738354,-0.4281926459682135,2,178
0,-0.39147476119873126,0.9527675789842242,-0.8210366458614232,0,179
1,0.1523752669060043,-0.4834175231535591,0.4244334175230915,1,179
2,-0.15274086181847327,0.4818355610737106,-0.4259711711358027,2,179
0,-0.3976051855682612,0.9618084977787781,-0.8098785643451073,0,180
1,0.15547474468082081,-0.4879971130288841,0.41888163077777424,1,180
2,-0.15584122187494776,0.4864209509225349,-0.42042358482977504,2,180
0,-0.40276082161440924,0.9760276059252688,-0.7924450307655797,0,181
1,0.15807944962686632,-0.49521345883009504,0.41020704208890474,1,181
2,-0.1584553287111295,0.49364748547570897,-0.4117555680388058,2,181
0,-0.40290330474756114,0.9850432408732859,-0.7813782538719737,0,182
1,0.15814920169376986,-0.4997990785995467,0.404700843393705,1,182
2,-0.15853535728271945,0.4982403458585534,-0.4062535318442641,2,182
0,-0.4007680021319757,0.9871002975108416,-0.7789259696314053,0,183
1,0.1570684948799957,-0.5008516424461346,0.4034811946127517,1,183
2,-0.15745936988418607,0.49929504774431027,-0.4050347949065594,2,183
0,-0.398887146480371,0.9875022318331665,-0.7787356350961459,0,184
1,0.1561171371954579,-0.5010583801122217,0.403387091378348,1,184
2,-0.15650961218560822,0.49950228624113036,-0.4049407498607675,2,184
0,-0.39604535404070007,0.9887995384296274,-0.7780705019851114,0,185
1,0.15468003158293767,-0.5017162185333298,0.40305735793036995,1,185
2,-0.15507355748009624,0.500161011079512,-0.4046112396461659,2,185
0,-0.3935295865250889,0.9915105357334997,-0.7759003953806691,0,186
1,0.15340813645364856,-0.5030851227889269,0.40197807979056954,1,186
2,-0.15380107442828622,0.5015313199994572,-0.40353276777482,2,186
0,-0.39323428346608674,0.9931048938414775,-0.774348923104793,0,187
1,0.15325917561274308,-0.503888150334003,0.40120429598444096,1,187
2,-0.15365053995615713,0.5023350162177082,-0.40275960929911714,2,187
0,-0.3936319199024354,0.9933539092310095,-0.7740012110238517,0,188
1,0.15346042123004666,-0.5040128111019396,0.4010294433816771,1,188
2,-0.153850923770251,0.5024597226154651,-0.40258492906820786,2,188
0,-0.3938772727656054,0.9932863099656458,-0.7739909211899874,0,189
1,0.15358457867283487,-0.503978459805864,0.40102229584172655,1,189
2,-0.15397462466265602,0.5024253194807938,-0.40257783096528116,2,189
0,-0.3939161450999814,0.9932272427648347,-0.7740250010781001,0,190
1,0.15360428446612506,-0.5039492753301753,0.40103434699325813,1,190
2,-0.15399410116677711,0.5023961539908958,-0.40258997951463243,2,190
0,-0.3936471664262745,0.9934439193312701,-0.773769984178039,0,191
1,0.15346816423429116,-0.5040596866503794,0.40090368725812886,1,191
2,-0.15385851407699133,0.5025067550418011,-0.4024595005853499,2,191
0,-0.3934675880478557,0.9934303990636475,-0.7738184156160047,0,192
1,0.15337732616571642,-0.5040528630109945,0.4009271592635522,1,192
2,-0.1537678526825818,0.5024999246562291,-0.40248296841191417,2,192
0,-0.39338394001438265,0.9934697403127309,-0.7738419556258768,0,193
1,0.15333499406104922,-0.5040723396152231,0.4009387185056012,1,193
2,-0.15372569044081277,0.5025193915935833,-0.4024945222362283,2,193
0,-0.39336681214839164,0.9934794822544522,-0.7738373220341818,0,194
1,0.1533263317595283,-0.504077129953632,0.40093646793446686,1,194
2,-0.15371703748975565,0.5025241770178849,-0.4024922721756477,2,194
0,-0.38915140108904944,0.7902633495060042,-0.7017117523463757,0,195
1,0.1512294981163699,-0.40187333601454445,0.36515404065698276,1,195
2,-0.15146510596326918,0.40024673346872786,-0.36673465533842825,2,195
0,-0.9525220554753304,4.204789311973057,-3.7357170845452528,0,196
1,0.43609861332969346,-2.097727286545575,1.8716143005860046,1,196
2,-0.4362588693097421,2.095681662766378,-1.87212313934006,2,196
0,-0.48420784250940674,1.366389714275785,-1.2136336067840934,0,197
1,0.19929491322437398,-0.6880114947046599,0.6193361680630269,1,197
2,-0.19951780709644765,0.686314191516176,-0.620735944064175,2,197
0,-0.4769743205383976,1.126236724875958,-1.2115230169300226,0,198
1,0.19563726480901242,-0.5692210633824655,0.6183087151704706,1,198
2,-0.1958611642257864,0.5675906352389308,-0.6197087759287121,2,198
0,-0.46592906402898604,1.0493290384485874,-1.1760761705862788,0,199
1,0.19005211499242972,-0.5310935023829266,0.6007204640363962,1,199
2,-0.19027794613673674,0.5294778724593938,-0.60213277684196,2,199
0,-0.4512024258984215,0.9835732178778454,-1.1531286761683188,0,200
1,0.18260542871083532,-0.49848752824614645,0.5893608232226842,1,200
2,-0.1828338678712436,0.49688400673955685,-0.5907804700519966,2,200
0,-0.4494059344159414,0.9913596151138476,-1.1668259889360941,0,201
1,0.1816970280782548,-0.5023495209161293,0.5961786371108885,1,201
2,-0.18192571803285532,0.5007446425623242,-0.5975930688828966,2,201
0,-0.4363956328169723,0.9936520779952066,-1.1976149206072955,0,202
1,0.17511830114688554,-0.5034693091928661,0.6115343628098001,1,202
2,-0.1753489589512475,0.5018626968208477,-0.6129363848275079,2,202
0,-0.4142220590351991,0.985719361400682,-1.247635720172586,0,203
1,0.1639064028619137,-0.49942951539873,0.6365354392778942,1,203
2,-0.16413913549471768,0.49781614709099153,-0.6379160952357961,2,203
0,-0.4101016170646345,0.9713686898294354,-1.2583431426582883,0,204
1,0.16182238022273107,-0.4921754601479182,0.6419515299817984,1,204
2,-0.16205797780453168,0.49055405633273513,-0.6433261658307787,2,204
0,-0.40105883644160284,0.9398745016479227,-1.2818418045173816,0,205
1,0.1572487544626326,-0.4762556071979023,0.6538377597648494,1,205
2,-0.157490639502297,0.4746165685436585,-0.6551991837970613,2,205
0,-0.39521988831859417,0.9383811449716161,-1.2563148056512303,0,206
1,0.1542954794386399,-0.47549966579313424,0.6411041742928845,1,206
2,-0.15454174909819693,0.47385970808962985,-0.6424759367643684,2,206
0,-0.3935065968025699,0.9425236873921312,-1.2466554062202917,0,207
1,0.15342874773881357,-0.4775255133972317,0.6362318180350977,1,207
2,-0.1536770572828308,0.4758826047901218,-0.637608705398444,2,207
0,-0.39150939105949856,0.9483170284382929,-1.2368922308584893,0,208
1,0.15241792773212343,-0.480326214976879,0.6311604963284162,1,208
2,-0.15267067825974456,0.47867667032213806,-0.632545858158426,2,208
0,-0.3893025932721325,0.9460357496688094,-1.261066589442903,0,209
1,0.15130101338093874,-0.47913934780548384,0.6431915277355444,1,209
2,-0.15155874373155295,0.4774859183443711,-0.6445677240358786,2,209
0,-0.3849647844371498,0.9305958325024911,-1.3359969718385523,0,210
1,0.14910548912687577,-0.47137586332359355,0.6804671088750961,1,210
2,-0.1493732462319704,0.46971697240157645,-0.6818152458453552,2,210
0,-0.3873045164173422,0.9389238315775604,-1.295580941845415,0,211
1,0.1502897133529624,-0.4755633399070517,0.6603613659550492,1,211
2,-0.15055206221647532,0.47390739479367205,-0.6617246375968466,2,211
0,-0.38558893679490286,0.9310973715403722,-1.3098248285568865,0,212
1,0.14942147407075584,-0.47164007334621366,0.6674809694580183,1,212
2,-0.14968743613193758,0.46998228996585184,-0.6688381498369989,2,212
0,-0.38603137674319216,0.9203892306442517,-1.2960833212437441,0,213
1,0.14964533490900242,-0.46633513231513674,0.6606571306162581,1,213
2,-0.149910607446526,0.46467969549746707,-0.6620191839720133,2,213
0,-0.38616190235152914,0.914021746747485,-1.2839720715008078,0,214
1,0.1497114593007674,-0.4631745020447706,0.6546488592763873,1,214
2,-0.14997615828157487,0.46151998861219684,-0.6560150725693337,2,214
0,-0.38595069088771433,0.9140556396630333,-1.2825919524190665,0,215
1,0.14960466116353183,-0.46318250713635906,0.6539682394167823,1,215
2,-0.149869382928163,0.46152730678134385,-0.6553348358902782,2,215
0,-0.38434635499043607,0.911508417425244,-1.2803228519805563,0,216
1,0.14879331002236665,-0.46185041863073206,0.6528654562070275,1,216
2,-0.14905876940615717,0.46019035000184183,-0.654232317614543,2,216
0,-0.38203011351043603,0.9044574881798433,-1.2830765678393838,0,217
1,0.14762183470677143,-0.4582519815114249,0.654257644405991,1,217
2,-0.14788879174283953,0.4565853124129597,-0.6556229735794561,2,217
0,-0.3728863982665631,0.8711118372201655,-1.3032325672427663,0,218
1,0.14299712166294035,-0.44130998833151147,0.6643478288358041,1,218
2,-0.14327060201222908,0.4396179769306613,-0.665704190299639,2,218
0,-0.3458421519015329,0.7672399761007493,-1.601121071394329,0,219
1,0.1293154423260193,-0.38881746105193915,0.8122854036830014,1,219
2,-0.12962269213159006,0.3870683073488612,-0.8135358963231488,2,219
0,-0.37016834493580936,0.8606723058582461,-1.3331715357750658,0,220
1,0.14162205897529567,-0.4360342824868702,0.6792161380735507,1,220
2,-0.1418989332880134,0.43433652805946904,-0.6805618593034172,2,220
0,-0.34182975192831566,0.742359001956951,-1.418563967461819,0,221
1,0.12728863770936139,-0.37611170410697814,0.7218262993392067,1,221
2,-0.12758713358078613,0.3743386582082601,-0.7231371217472031,2,221
0,-0.3271194659707269,0.6643087195951191,-1.4537504724445736,0,222
1,0.11984845401703377,-0.33669070775559146,0.7393221415084656,1,222
2,-0.1201574787064259,0.334876455210878,-0.7406199756614991,2,222
0,-0.31940862109822427,0.6092412067169515,-1.4623389707574557,0,223
1,0.11594872943387495,-0.30893514392811383,0.7434990270484116,1,223
2,-0.11626204138193984,0.3070962642680408,-0.7447957938564034,2,223
0,-0.31223361620105067,0.5763377792767156,-1.4849603702251326,0,224
1,0.11231981296034613,-0.29227436118531236,0.7547278163014293,1,224
2,-0.1126379689916054,0.2904148472399359,-0.7560166663025071,2,224
0,-0.31263530052069566,0.5797650520609151,-1.4820059744236764,0,225
1,0.11252323870964345,-0.2939768226351262,0.7532277422006043,1,225
2,-0.1128399342628276,0.29211690950255603,-0.7545183805514728,2,225
0,-0.313161436862924,0.5839365328840412,-1.4798254024164037,0,226
1,0.11278970432003717,-0.29606113302809683,0.75211475406739,1,226
2,-0.11310442683457492,0.2942016753653129,-0.7534068430820209,2,226
0,-0.31334491268010556,0.5853903873826447,-1.4792403591460304,0,227
1,0.11288272645975779,-0.2967927052915735,0.7518184736120775,1,227
2,-0.11319631466233222,0.2949338041593042,-0.7531108994346054,2,227
0,-0.31390567198661967,0.5928938752736163,-1.4762650381365243,0,228
1,0.11316864399632964,-0.30056931958762734,0.7503097880311681,1,228
2,-0.11347152901585973,0.29871336013606425,-0.7516039696346629,2,228
0,-0.31337802640411905,0.5987983396142087,-1.4737909473568866,0,229
1,0.11290646955490928,-0.3035379478465265,0.7490503320846941,1,229
2,-0.11318865092859805,0.3016840576933301,-0.750346084404275,2,229
0,-0.30950008746607655,0.5999675370665521,-1.4728989703983442,0,230
1,0.11095779165668901,-0.30410765947447604,0.7485713437730162,1,230
2,-0.11118572314071855,0.30225277661828254,-0.7498682223326562,2,230
0,-0.29992032497904886,0.5808162623690973,-1.480388180505135,0,231
1,0.10613517126166165,-0.2944147335852677,0.7522852775499275,1,231
2,-0.10626837383900282,0.29254818086648743,-0.7535796149560979,2,231
0,-0.29252292919229667,0.5210523106653644,-1.5028827345984883,0,232
1,0.10242390107491706,-0.2641792600081695,0.7635328137817862,1,232
2,-0.10242693631647085,0.2622772579927716,-0.7648174427511757,2,232
0,-0.3110190485209968,0.4960380515119978,-1.5115487418022582,0,233
1,0.11180317715767814,-0.25172032945494677,0.7678847465067925,1,233
2,-0.11168399502421927,0.2498186607163472,-0.7691652122180109,2,233
0,-0.30556017369891647,0.47797366456734547,-1.5180254089726173,0,234
1,0.10903627839891138,-0.24251548263010383,0.7711462306685886,1,234
2,-0.10894748978296077,0.24059800962635372,-0.7724233825977219,2,234
0,-0.3088142061752281,0.4717941653800607,-1.511107888035422,0,235
1,0.1106775440354626,-0.23939203065973225,0.7677258854311378,1,235
2,-0.11060689567355626,0.23747111257418815,-0.7690051579204064,2,235
0,-0.31107539151127045,0.47229973453393215,-1.5140692290659639,0,236
1,0.11182042870576431,-0.23965272502261883,0.7692091766991533,1,236
2,-0.11175166146361148,0.23773248728211652,-0.7704871129803452,2,236
0,-0.3145535845266054,0.4739969371800794,-1.5140361857604008,0,237
1,0.11357829216011263,-0.24051523534891628,0.7692000974726267,1,237
2,-0.113513050279407,0.23859630363430118,-0.7704778807760415,2,237
0,-0.32084730513757886,0.47645031278870403,-1.5128538014737654,0,238
1,0.11676035637036451,-0.24175550743426003,0.7686212725027706,1,238
2,-0.11669590549788789,0.239837959243758,-0.7698992879170724,2,238
0,-0.32676992339137095,0.4773186937430543,-1.5116362305748643,0,239
1,0.11975550853664992,-0.24218670851113552,0.7680165970769947,1,239
2,-0.11968859456056348,0.24026904696026047,-0.7692950453164235,2,239
0,-0.32908390326363673,0.4767020282558453,-1.5112069598999052,0,240
1,0.12092621107710337,-0.24186981386146691,0.767797784004504,1,240
2,-0.12085613606266903,0.2399514064551513,-0.7690765112751491,2,240
0,-0.32913361678120884,0.4756307709269239,-1.5114670658564302,0,241
1,0.1209516096742885,-0.24132742051211956,0.7679238686402207,1,241
2,-0.1208803574858948,0.2394083445589555,-0.769202572887104,2,241
0,-0.32899724615055215,0.474807827988668,-1.5118194682710555,0,242
1,0.12088267629981539,-0.2409121435929567,0.7680975190904124,1,242
2,-0.12081134088610802,0.23899266165506255,-0.7693761286501818,2,242
0,-0.32894486096057485,0.4745822233383768,-1.5119302846581744,0,243
1,0.12085619635598413,-0.2407984227489342,0.7681526370470791,1,243
2,-0.12078482893021063,0.23887883915877375,-0.7694312053298232,2,243
0,-0.3289488632082462,0.47454085426501225,-1.511957943528564,0,244
1,0.12085822293928081,-0.2407776064837792,0.7681664981578995,1,244
2,-0.12078684222952622,0.23885800709203853,-0.7694450537987502,2,244
0,-0.3289488632082462,0.47454085426501225,-1.511957943528564,0,245
1,0.12085822293928081,-0.2407776064837792,0.7681664981578995,1,245
2,-0.12078684222952622,0.23885800709203853,-0.7694450537987502,2,245
0,-0.5173208608162598,1.5691950678140787,-6.270784366044401,0,246
1,0.2161031727693929,-0.7853340620039001,3.130533521278834,1,246
2,-0.21603171973779006,0.7833487253164405,-3.13014247026261,2,246
0,-0.34859510348456546,0.5887077154331046,-2.00827931038371,0,247
1,0.13079178627793667,-0.2975720722484399,1.0145493509514736,1,247
2,-0.13072039802538152,0.2956456167914495,-1.015653775118602,2,247
0,-0.3327546670729138,0.49665687622846916,-1.60810365637373,0,248
1,0.1227825195585041,-0.2517796401685332,0.8158949591845979,1,248
2,-0.12271113738758346,0.24985871264279597,-0.8171397826595826,2,248
0,-0.3320452489413883,0.48318666983225705,-1.6059166505664932,0,249
1,0.12242381925230425,-0.2450984635944188,0.8148244091311839,1,249
2,-0.12235245161774726,0.24317987883520603,-0.8160696601832499,2,249
0,-0.33125844819779526,0.4806972815663555,-1.6037161449038808,0,250
1,0.12202599537499464,-0.24385765821306812,0.8137469515481551,1,250
2,-0.12195462997451405,0.2419390364002091,-0.814992639541514,2,250
0,-0.32285377462667675,0.49874475355518283,-1.6061903282303678,0,251
1,0.11777640937859564,-0.2526672511486462,0.8151084254137484,1,251
2,-0.11770505412473636,0.25073451662579854,-0.8163502513607688,2,251
0,-0.3231694966440423,0.4906865185775965,-1.6129617800442089,0,252
1,0.1179360430336044,-0.24868466822209342,0.818445477028939,1,252
2,-0.11786469759597311,0.24675443916717585,-0.8196854759398874,2,252
0,-0.32244149325308114,0.47869737404412743,-1.622649749302433,0,253
1,0.11756794385319307,-0.24274015199892618,0.82324461017285,1,253
2,-0.11749662088110271,0.24081216734038693,-0.8244814381634803,2,253
0,-0.3210215550589233,0.4726490782974585,-1.6318186661619092,0,254
1,0.11684998998732339,-0.23972309440961442,0.8277988147788783,1,254
2,-0.11677867856047132,0.23779483736156215,-0.8290323677252537,2,254
0,-0.321025605709614,0.47223853656461345,-1.6275262490333953,0,255
1,0.11685203951742922,-0.23951676956344742,0.8256538286753627,1,255
2,-0.11678072165678312,0.23758837529081459,-0.826889205608517,2,255
0,-0.3200804237887994,0.47059186840476774,-1.6239973367016691,0,256
1,0.11637413922791896,-0.23867795729805127,0.8238734966727531,1,256
2,-0.11630280333231482,0.23674814249709594,-0.8251107524655541,2,256
0,-0.31791768157276523,0.4674239482471183,-1.6240644619331461,0,257
1,0.1152806174356421,-0.2370631422908049,0.8238794469012954,1,257
2,-0.11520924927717807,0.23513051129760804,-0.8251172941878014,2,257
0,-0.312948678760962,0.4598893259056662,-1.6276239248173314,0,258
1,0.11276820079707052,-0.2332310960800672,0.8256171292704545,1,258
2,-0.11269675160069519,0.23129243606210048,-0.8268543860854912,2,258
0,-0.3041279483421449,0.4452051411303527,-1.6351673698734295,0,259
1,0.10830828754907458,-0.22578278439683666,0.8293417042324093,1,259
2,-0.1082366688560983,0.22383391678804515,-0.8305767667209262,2,259
0,-0.2890529626891274,0.4184485745754028,-1.6468864601687918,0,260
1,0.10068613226344927,-0.2122266506039801,0.8351630636236224,1,260
2,-0.10061414696497055,0.21026039726121823,-0.8363939293269477,2,260
0,-0.27103252539295525,0.37910395981360817,-1.6550322501537031,0,261
1,0.09157475991524185,-0.19235066071260598,0.8392404266064178,1,261
2,-0.09150210901135986,0.1903633156109014,-0.840467678377594,2,261
0,-0.26916283438562316,0.37261736016864266,-1.6577321876565423,0,262
1,0.09062948085952097,-0.18906623224009228,0.8406252952992311,1,262
2,-0.0905564847851112,0.18707482603828213,-0.8418505983045439,2,262
0,-0.2720109027640195,0.3746272665485579,-1.6564684824577127,0,263
1,0.09206957124637609,-0.19008787155521925,0.8400128274631671,1,263
2,-0.09199636988490544,0.18809802859446148,-0.8412382399712695,2,263
0,-0.2743982138900737,0.37561987355419746,-1.6558989118843295,0,264
1,0.09327670485216813,-0.19059242134118387,0.8397350432564221,1,264
2,-0.09320324438098959,0.1886033508407008,-0.8409605441249302,2,264
0,-0.2808194440948762,0.37560351717276796,-1.655271695508161,0,265
1,0.09652364552419211,-0.1905874735665126,0.8394316520141183,1,265
2,-0.09644915956362189,0.18859865068556622,-0.8406571938473758,2,265
0,-0.28835779625456415,0.3720962256158223,-1.6554969767327024,0,266
1,0.10033559222201982,-0.18881264936611358,0.8395467159203618,1,266
2,-0.10025933986209776,0.1868217126176222,-0.8407721061315836,2,266
0,-0.29215599990135943,0.3663459953557596,-1.6567259843437692,0,267
1,0.10225646917779847,-0.18590299686578426,0.8401521227076918,1,267
2,-0.1021783167461324,0.18390860870890544,-0.8413771872179264,2,267
0,-0.2923614327550107,0.36425559708778665,-1.657066818677634,0,268
1,0.1023605996999861,-0.18483438073711672,0.8403174711402335,1,268
2,-0.10228128409584443,0.18283789785373858,-0.8415425025316738,2,268
0,-0.2915954340933205,0.3634249023727551,-1.65741700977026,0,269
1,0.10197332957314334,-0.184417235130832,0.8404892009147079,1,269
2,-0.10189385571421497,0.18242050044695693,-0.8417141568861275,2,269
