,0,1,vars,t
1,0.0005603067590566325,0.0,1,78
0,0.0,0.5706294319789308,0,79
1,0.024585662039562466,0.0,1,79
0,0.0,0.5983209770125687,0,80
1,0.02508870717267493,0.0,1,80
0,0.0,0.5983721171765087,0,81
1,0.0252258106132951,0.0,1,81
0,0.0,0.5984620645871767,0,82
1,0.025774321528787832,0.0,1,82
0,0.0,0.5781780742036381,0,83
1,0.026254709790831988,0.0,1,83
0,0.0,0.577986034485482,0,84
1,0.026247368807718618,0.0,1,84
0,0.0,0.577977823342965,0,85
1,0.026246528993244405,0.0,1,85
0,0.0,0.577977823342965,0,86
1,0.026246528993244405,0.0,1,86
0,0.0,0.577977823342965,0,87
1,0.026246528993244405,0.0,1,87
0,0.0,-10.170083090093168,0,88
1,5.514734923064158,0.0,1,88
0,0.0,-1.100967995274175,0,89
1,0.09598340528288148,0.0,1,89
0,0.0,0.2554389421519878,0,90
1,0.005161061423954772,0.0,1,90
0,0.0,0.4305840625868035,0,91
1,0.014615934026013376,0.0,1,91
0,0.0,0.4309013069546444,0,92
1,0.01463410764035853,0.0,1,92
0,0.0,0.4321711229707331,0,93
1,0.014706928413124567,0.0,1,93
0,0.0,0.43726381712517354,0,94
1,0.015000235355161522,0.0,1,94
0,0.0,0.4389838571979884,0,95
1,0.015099750017902399,0.0,1,95
0,0.0,0.0,0,96
1,-0.0,0.0,1,96
0,0.0,0.4161335956560021,0,97
1,0.013375998093082455,0.0,1,97
0,0.0,0.4172307408871642,0,98
1,0.013446655328268288,0.0,1,98
0,0.0,0.4194952643537129,0,99
1,0.013571669131209076,0.0,1,99
0,0.0,0.4210737163373408,0,100
1,0.013626774866797206,0.0,1,100
0,0.0,0.42114926192694724,0,101
1,0.013578964599966102,0.0,1,101
0,0.0,0.4204261600857782,0,102
1,0.013515826078386493,0.0,1,102
0,0.0,0.4201625285008674,0,103
1,0.013498948908842347,0.0,1,103
0,0.0,0.4201362226577267,0,104
1,0.013497788613977029,0.0,1,104
0,0.0,0.4201362226577267,0,105
1,0.013497788613977029,0.0,1,105
0,0.0,0.577977823342965,0,106
1,0.026246528993244405,0.0,1,106
0,0.0,-8.628167679230593,0,107
1,4.494471696245749,0.0,1,107
0,0.0,-0.9604339268931418,0,108
1,0.07420837104542648,0.0,1,108
0,0.0,0.009628127201598018,0,109
1,7.39544856779483e-06,0.0,1,109
0,0.0,0.08006846095091524,0,110
1,0.0005105017413030683,0.0,1,110
0,0.0,0.5333411185482487,0,111
1,0.02233308460964362,0.0,1,111
0,0.0,0.22052366997542444,0,112
1,0.003857425469328719,0.0,1,112
0,0.0,0.2806842753284525,0,113
1,0.006221584642145657,0.0,1,113
0,0.0,0.25300948159785314,0,114
1,0.005056592880203051,0.0,1,114
0,0.0,0.25317106225052405,0,115
1,0.0050616414617156835,0.0,1,115
0,0.0,0.25381785704437926,0,116
1,0.005081865083704432,0.0,1,116
0,0.0,0.2564125982774249,0,117
1,0.005163228970782219,0.0,1,117
0,0.0,0.26691301276513907,0,118
1,0.005496237433603438,0.0,1,118
0,0.0,0.0,0,119
1,-0.0,0.0,1,119
0,0.0,0.24372162100125128,0,120
1,0.004478718322504389,0.0,1,120
0,0.0,0.24795562257796583,0,121
1,0.004616267468052422,0.0,1,121
0,0.0,0.2487251045418487,0,122
1,0.004638092437833207,0.0,1,122
0,0.0,0.25091116696967114,0,123
1,0.004672101005821265,0.0,1,123
0,0.0,0.2504920951670845,0,124
1,0.004647368717820131,0.0,1,124
0,0.0,0.25024495075641934,0,125
1,0.0046368264350567685,0.0,1,125
0,0.0,0.25023111981515317,0,126
1,0.004636402025132037,0.0,1,126
0,0.0,0.25023111981515317,0,127
1,0.004636402025132037,0.0,1,127
0,0.0,0.25023111981515317,0,128
1,0.004636402025132037,0.0,1,128
0,0.0,-11.735285090224945,0,129
1,6.251175353978735,0.0,1,129
0,0.0,-1.4665581342938694,0,130
1,0.15676100273218813,0.0,1,130
0,0.0,-0.08514225161830692,0,131
1,0.0005379061090444436,0.0,1,131
0,0.0,0.18690837103152247,0,132
1,0.0025883082926571868,0.0,1,132
0,0.0,0.19400896147783522,0,133
1,0.0027884048551796436,0.0,1,133
0,0.0,0.19759747115576934,0,134
1,0.0028921598656294393,0.0,1,134
0,0.0,0.2043295357421119,0,135
1,0.0030912758799196893,0.0,1,135
0,0.0,0.15975497604574532,0,136
1,0.0018879476656913034,0.0,1,136
0,0.0,0.1864958047065268,0,137
1,0.0025742942721465995,0.0,1,137
0,0.0,0.19322538485270366,0,138
1,0.0027629484483497916,0.0,1,138
0,0.0,0.18916588339178433,0,139
1,0.002647927162532105,0.0,1,139
0,0.0,0.18886423958063844,0,140
1,0.002639341551987313,0.0,1,140
0,0.0,0.18851631399633817,0,141
1,0.0026291612797036783,0.0,1,141
0,0.0,0.18793676135165047,0,142
1,0.002611429542883302,0.0,1,142
0,0.0,0.1872424115766844,0,143
1,0.0025882231588504933,0.0,1,143
0,0.0,0.18675681731134092,0,144
1,0.0025666661969693362,0.0,1,144
0,0.0,0.1872236051698694,0,145
1,0.00256891176468149,0.0,1,145
0,0.0,0.18845486817249468,0,146
1,0.0025970304452644765,0.0,1,146
0,0.0,0.189096074362538,0,147
1,0.002614889943860824,0.0,1,147
0,0.0,0.18919096962472856,0,148
1,0.002618178357338528,0.0,1,148
0,0.0,0.18918969347645195,0,149
1,0.00261825799485248,0.0,1,149
0,0.0,0.18918969347645195,0,150
1,0.00261825799485248,0.0,1,150
0,0.0,0.25023111981515317,0,151
1,0.004636402025132037,0.0,1,151
0,0.0,-10.975507504879811,0,152
1,5.707352426476955,0.0,1,152
0,0.0,-1.39650922719809,0,153
1,0.1428356552603544,0.0,1,153
0,0.0,-0.10278201751247656,0,154
1,0.0007844292167938139,0.0,1,154
0,0.0,-0.015511345369560179,0,155
1,1.785623943047713e-05,0.0,1,155
0,0.0,0.11567349165185371,0,156
1,0.000991733967288473,0.0,1,156
0,0.0,0.1190643398205651,0,157
1,0.0010505641629963945,0.0,1,157
0,0.0,0.11975373376338011,0,158
1,0.0010624349462572704,0.0,1,158
0,0.0,0.12251411168928363,0,159
1,0.001110597688798876,0.0,1,159
0,0.0,0.0,0,160
1,-0.0,0.0,1,160
0,0.0,0.11077777402538344,0,161
1,0.0009060788125191268,0.0,1,161
0,0.0,0.11396081789799901,0,162
1,0.0009557489411836668,0.0,1,162
0,0.0,0.11413007295146432,0,163
1,0.000958545373262334,0.0,1,163
0,0.0,0.11488694153233094,0,164
1,0.000970885193022291,0.0,1,164
0,0.0,0.1153582241178846,0,165
1,0.000978255572035909,0.0,1,165
0,0.0,0.11639570011693132,0,166
1,0.0009933392064254312,0.0,1,166
0,0.0,0.11725159400428994,0,167
1,0.0010030587744494655,0.0,1,167
0,0.0,0.11728163312410303,0,168
1,0.0009958119296848817,0.0,1,168
0,0.0,0.11601024182790202,0,169
1,0.0009694265660302071,0.0,1,169
0,0.0,0.11508066894779884,0,170
1,0.0009536153578342213,0.0,1,170
0,0.0,0.11487256504678418,0,171
1,0.0009506563109557645,0.0,1,171
0,0.0,0.11486310190849673,0,172
1,0.0009506110552423818,0.0,1,172
0,0.0,0.11486431328067705,0,173
1,0.0009506374959339219,0.0,1,173
0,0.0,0.11486431328067705,0,174
1,0.0009506374959339219,0.0,1,174
0,0.0,0.11486431328067705,0,175
1,0.0009506374959339219,0.0,1,175
0,0.0,-11.021726261895935,0,176
1,5.463894420803871,0.0,1,176
0,0.0,-1.482540188248712,0,177
1,0.15511493863625905,0.0,1,177
0,0.0,-0.18103844871759525,0,178
1,0.002362322354433581,0.0,1,178
0,0.0,0.07068521710112129,0,179
1,0.0003600642338810138,0.0,1,179
0,0.0,0.08777884072742399,0,180
1,0.000555227481352541,0.0,1,180
0,0.0,0.09097922031723656,0,181
1,0.0005964359880450724,0.0,1,181
0,0.0,0.09219492819674378,0,182
1,0.0006124647170507216,0.0,1,182
0,0.0,0.07994562170014341,0,183
1,0.00046043491177120695,0.0,1,183
0,0.0,0.08679133599429412,0,184
1,0.000542681532234141,0.0,1,184
0,0.0,0.08745545679042575,0,185
1,0.0005510133779502161,0.0,1,185
0,0.0,0.08743766984149154,0,186
1,0.0005507829438597529,0.0,1,186
0,0.0,0.08736651925674958,0,187
1,0.0005498616806006982,0.0,1,187
0,0.0,0.08714319035980535,0,188
1,0.0005468566267028498,0.0,1,188
0,0.0,0.08686467484362491,0,189
1,0.0005428141345389788,0.0,1,189
0,0.0,0.08674689536756061,0,190
1,0.000540362695020326,0.0,1,190
0,0.0,0.08699922220471372,0,191
1,0.0005424967741946957,0.0,1,191
0,0.0,0.08735229216726886,0,192
1,0.0005465791955524929,0.0,1,192
0,0.0,0.08747832266020612,0,193
1,0.0005482220594174119,0.0,1,193
0,0.0,0.08748998198251105,0,194
1,0.0005484067103578793,0.0,1,194
0,0.0,0.08748998198251105,0,195
1,0.0005484067103578793,0.0,1,195
0,0.0,0.11486431328067705,0,196
1,0.0009506374959339219,0.0,1,196
0,0.0,-12.051120925137404,0,197
1,6.2555183115780055,0.0,1,197
0,0.0,-1.585801159368182,0,198
1,0.1768899087631868,0.0,1,198
0,0.0,-0.20355809455645651,0,199
1,0.002986279987228995,0.0,1,199
0,0.0,0.004625500825029835,0,200
1,1.5421054580519203e-06,0.0,1,200
0,0.0,0.022108819252575653,0,201
1,3.5229910626694904e-05,0.0,1,201
0,0.0,0.09759519924290896,0,202
1,0.0006862849174246433,0.0,1,202
0,0.0,0.050039767696136085,0,203
1,0.00018045479846229024,0.0,1,203
0,0.0,0.05738134237173121,0,204
1,0.00023727799831816735,0.0,1,204
0,0.0,0.05456071918172453,0,205
1,0.00021452555551344874,0.0,1,205
0,0.0,0.05442354526821104,0,206
1,0.0002134453254988738,0.0,1,206
0,0.0,0.05387482520236578,0,207
1,0.0002091516252001527,0.0,1,207
0,0.0,0.051679554134494037,0,208
1,0.00019241237899562095,0.0,1,208
0,0.0,0.031325354638285716,0,209
1,7.061418037103522e-05,0.0,1,209
0,0.0,0.050142269293460516,0,210
1,0.00018111989010674348,0.0,1,210
0,0.0,0.04449327563788568,0,211
1,0.00014249088769097444,0.0,1,211
0,0.0,0.049064470658415175,0,212
1,0.00017328578232541245,0.0,1,212
0,0.0,0.05374830495746849,0,213
1,0.00020796168483784303,0.0,1,213
0,0.0,0.05313438050654596,0,214
1,0.00020323419766822326,0.0,1,214
0,0.0,0.053161351776593396,0,215
1,0.00020343851865821868,0.0,1,215
0,0.0,0.053348863029790645,0,216
1,0.00020484414671154144,0.0,1,216
0,0.0,0.05355148342100674,0,217
1,0.00020633090702751897,0.0,1,217
0,0.0,0.05388839193386434,0,218
1,0.0002087071040197034,0.0,1,218
0,0.0,0.05423311449511049,0,219
1,0.00021088711073708746,0.0,1,219
0,0.0,0.054342335849854165,0,220
1,0.0002108837881888375,0.0,1,220
0,0.0,0.05391860516383178,0,221
1,0.00020686817952319614,0.0,1,221
0,0.0,0.05344908490594437,0,222
1,0.00020312592274899445,0.0,1,222
0,0.0,0.053300173065096636,0,223
1,0.00020206596481064698,0.0,1,223
0,0.0,0.05328729768805046,0,224
1,0.00020199539792062425,0.0,1,224
0,0.0,0.05328812554373722,0,225
1,0.00020200392608816793,0.0,1,225
0,0.0,0.05328812554373722,0,226
1,0.00020200392608816793,0.0,1,226
0,0.0,0.05328812554373722,0,227
1,0.00020200392608816793,0.0,1,227
0,0.0,-11.008531409661401,0,228
1,5.3611076558177215,0.0,1,228
0,0.0,-1.5208506381011364,0,229
1,0.16072033223151555,0.0,1,229
0,0.0,-0.2246381759389851,0,230
1,0.0035887130542728487,0.0,1,230
0,0.0,-0.0005809016439494546,0,231
1,2.4007057805709293e-08,0.0,1,231
0,0.0,0.04130950107866349,0,232
1,0.00012139730188489401,0.0,1,232
0,0.0,0.04193280026685025,0,233
1,0.00012508794886950363,0.0,1,233
0,0.0,0.04337181494190241,0,234
1,0.00013381873673769528,0.0,1,234
0,0.0,0.041623621797449405,0,235
1,0.00012324511779962294,0.0,1,235
0,0.0,0.04085259256739992,0,236
1,0.00011872092490332111,0.0,1,236
0,0.0,0.04062847103111703,0,237
1,0.00011742141894824289,0.0,1,237
0,0.0,0.04062457393569146,0,238
1,0.00011739858743805979,0.0,1,238
0,0.0,0.040608985416766975,0,239
1,0.00011730728339658247,0.0,1,239
0,0.0,0.040555331523275305,0,240
1,0.00011698759605922492,0.0,1,240
0,0.0,0.04047676527515766,0,241
1,0.00011650526404209126,0.0,1,241
0,0.0,0.04040052588708874,0,242
1,0.00011600101528536374,0.0,1,242
0,0.0,0.040393837564287646,0,243
1,0.00011585665409948829,0.0,1,243
0,0.0,0.0405099979773284,0,244
1,0.00011643673667617877,0.0,1,244
0,0.0,0.040612509180563354,0,245
1,0.0001170115681854389,0.0,1,245
0,0.0,0.04063735640662635,0,246
1,0.00011716303437307537,0.0,1,246
0,0.0,0.04063870567565422,0,247
1,0.0001171734459989603,0.0,1,247
0,0.0,0.04063870567565422,0,248
1,0.0001171734459989603,0.0,1,248
0,0.0,0.05328812554373722,0,249
1,0.00020200392608816793,0.0,1,249
0,0.0,-12.484330375081077,0,250
1,6.487703153846728,0.0,1,250
0,0.0,-1.6678472316780133,0,251
1,0.19237737349922557,0.0,1,251
0,0.0,-0.250113346791253,0,252
1,0.004448218405451739,0.0,1,252
0,0.0,-0.01459175017051399,0,253
1,1.5147840135293364e-05,0.0,1,253
0,0.0,-0.00014404671178117393,0,254
1,1.4761793607629755e-09,0.0,1,254
0,0.0,0.0398647101596752,0,255
1,0.00011305267441102177,0.0,1,255
0,0.0,0.013970428963736308,0,256
1,1.3884928132869745e-05,0.0,1,256
0,0.0,0.041124575757406516,0,257
1,0.0001203095361964458,0.0,1,257
0,0.0,0.024139507397493237,0,258
1,4.145450316153804e-05,0.0,1,258
0,0.0,0.025935684536832086,0,259
1,4.785275100463246e-05,0.0,1,259
0,0.0,0.02551744916003762,0,260
1,4.632180329303048e-05,0.0,1,260
0,0.0,0.025025883944238773,0,261
1,4.455394502758843e-05,0.0,1,261
0,0.0,0.024016888091632847,0,262
1,4.1032162953342256e-05,0.0,1,262
0,0.0,0.02245574316122315,0,263
1,3.58673061687041e-05,0.0,1,263
0,0.0,0.022254659315283545,0,264
1,3.522487096767343e-05,0.0,1,264
0,0.0,0.023336954477937214,0,265
1,3.8734419148656774e-05,0.0,1,265
0,0.0,0.024846425945960777,0,266
1,4.3907323209634314e-05,0.0,1,266
0,0.0,0.024725326480240752,0,267
1,4.348025123112219e-05,0.0,1,267
0,0.0,0.024728275925839416,0,268
1,4.3490520312682485e-05,0.0,1,268
0,0.0,0.024740073802228667,0,269
1,4.3531608846402264e-05,0.0,1,269
0,0.0,0.02481659248397129,0,270
1,4.3795201395753715e-05,0.0,1,270
0,0.0,0.0249113004636553,0,271
1,4.4114706855924695e-05,0.0,1,271
0,0.0,0.02503622195404957,0,272
1,4.451697658678627e-05,0.0,1,272
0,0.0,0.025112918381729105,0,273
1,4.4712995860920964e-05,0.0,1,273
0,0.0,0.025033035924273354,0,274
1,4.433983736032449e-05,0.0,1,274
0,0.0,0.024857555289236343,0,275
1,4.36834265912475e-05,0.0,1,275
0,0.0,0.024768499498337253,0,276
1,4.3375578430574926e-05,0.0,1,276
0,0.0,0.02475530521730935,0,277
1,4.333439096999374e-05,0.0,1,277
0,0.0,0.02475545667783683,0,278
1,4.333561620745009e-05,0.0,1,278
0,0.0,0.02475545667783683,0,279
1,4.333561620745009e-05,0.0,1,279
0,0.0,0.02475545667783683,0,280
1,4.333561620745009e-05,0.0,1,280
0,0.0,-11.075362318715763,0,281
1,5.368670327354619,0.0,1,281
0,0.0,-1.546121322158014,0,282
1,0.16487749728716047,0.0,1,282
0,0.0,-0.24467396735413277,0,283
1,0.004230930814890343,0.0,1,283
0,0.0,-0.026203424426779944,0,284
1,4.855432308939092e-05,0.0,1,284
0,0.0,0.016833752278120652,0,285
1,2.0038628038449277e-05,0.0,1,285
0,0.0,0.019179494341775835,0,286
1,2.6012339480967037e-05,0.0,1,286
0,0.0,0.019642952027000907,0,287
1,2.728463579937864e-05,0.0,1,287
0,0.0,0.020107205873995403,0,288
1,2.858953681993126e-05,0.0,1,288
0,0.0,0.018027661679873474,0,289
1,2.2981548692906742e-05,0.0,1,289
0,0.0,0.018798190765752888,0,290
1,2.498807462427556e-05,0.0,1,290
0,0.0,0.018879349427710777,0,291
1,2.5204292588408452e-05,0.0,1,291
0,0.0,0.018877779535026822,0,292
1,2.5200087346948375e-05,0.0,1,292
0,0.0,0.018877779535026822,0,293
1,2.5200087346948375e-05,0.0,1,293
0,0.0,0.02475545667783683,0,294
1,4.333561620745009e-05,0.0,1,294
0,0.0,-12.689106028278083,0,295
1,6.597171838472656,0.0,1,295
0,0.0,-1.706206232163362,0,296
1,0.19974390956105062,0.0,1,296
0,0.0,-0.27147658968308186,0,297
1,0.0052078406630289165,0.0,1,297
0,0.0,-0.03230042484287183,0,298
1,7.377797580753803e-05,0.0,1,298
0,0.0,0.002417708944747569,0,299
1,4.133498125831182e-07,0.0,1,299
0,0.0,0.0058095905680504425,0,300
1,2.3867121948548307e-06,0.0,1,300
0,0.0,0.01844338675904735,0,301
1,2.4053910239897387e-05,0.0,1,301
0,0.0,0.011219186854529944,0,302
1,8.900818763476266e-06,0.0,1,302
0,0.0,0.01208437228422791,0,303
1,1.0326536697698554e-05,0.0,1,303
0,0.0,0.011852788766499686,0,304
1,9.934533711462422e-06,0.0,1,304
0,0.0,0.011663535788807388,0,305
1,9.619804125259317e-06,0.0,1,305
0,0.0,0.011192866612932485,0,306
1,8.859007211710766e-06,0.0,1,306
0,0.0,0.010506069202202109,0,307
1,7.805013644279543e-06,0.0,1,307
0,0.0,0.010277776040239215,0,308
1,7.4693307776825425e-06,0.0,1,308
0,0.0,0.010711147894836681,0,309
1,8.112518490024594e-06,0.0,1,309
0,0.0,0.011561936391998085,0,310
1,9.4524651418108e-06,0.0,1,310
0,0.0,0.011488885889545952,0,311
1,9.33339181578168e-06,0.0,1,311
0,0.0,0.011492443457340018,0,312
1,9.339168212842393e-06,0.0,1,312
0,0.0,0.011492443457340018,0,313
1,9.339168212842393e-06,0.0,1,313
0,0.0,0.011492443457340018,0,314
1,9.339168212842393e-06,0.0,1,314
0,0.0,-11.131352821261647,0,315
1,5.3906653914810505,0.0,1,315
0,0.0,-1.5593961884158858,0,316
1,0.16748648300727587,0.0,1,316
0,0.0,-0.25393228996803635,0,317
1,0.0045559583132571205,0.0,1,317
0,0.0,-0.03609630982567363,0,318
1,9.21295606349607e-05,0.0,1,318
0,0.0,0.002666267553103018,0,319
1,5.02678970058964e-07,0.0,1,319
0,0.0,0.009004740852384367,0,320
1,5.733580431369129e-06,0.0,1,320
0,0.0,0.009058649800065228,0,321
1,5.802433635555183e-06,0.0,1,321
0,0.0,0.009274285982746348,0,322
1,6.081956156488399e-06,0.0,1,322
0,0.0,0.007928000269167446,0,323
1,4.444312976479715e-06,0.0,1,323
0,0.0,0.008698149064194732,0,324
1,5.3497321595847755e-06,0.0,1,324
0,0.0,0.008766120660759075,0,325
1,5.4336668721808765e-06,0.0,1,325
0,0.0,0.008763408484740134,0,326
1,5.430301434763701e-06,0.0,1,326
0,0.0,0.008763408484740134,0,327
1,5.430301434763701e-06,0.0,1,327
0,0.0,0.011492443457340018,0,328
1,9.339168212842393e-06,0.0,1,328
0,0.0,-12.75341942619487,0,329
1,6.637430643487611,0.0,1,329
0,0.0,-1.7205470737384914,0,330
1,0.20292758590113733,0.0,1,330
0,0.0,-0.2807396006803035,0,331
1,0.0055682986365500646,0.0,1,331
0,0.0,-0.04088560160813363,0,332
1,0.00011820063237368055,0.0,1,332
0,0.0,-0.0013069734297474665,0,333
1,1.207864918539739e-07,0.0,1,333
0,0.0,0.0010115676948298379,0,334
1,7.23559996115299e-08,0.0,1,334
0,0.0,0.01092686846856062,0,335
1,8.442550128329562e-06,0.0,1,335
0,0.0,0.004692689805347028,0,336
1,1.5571396023137314e-06,0.0,1,336
0,0.0,0.006214370889504134,0,337
1,2.730721944076271e-06,0.0,1,337
0,0.0,0.005401876531739162,0,338
1,2.063349666729426e-06,0.0,1,338
0,0.0,0.005494733486908209,0,339
1,2.1348952223689666e-06,0.0,1,339
0,0.0,0.005590312822015028,0,340
1,2.209809802791152e-06,0.0,1,340
0,0.0,0.00580530739334604,0,341
1,2.383034857646188e-06,0.0,1,341
0,0.0,0.0061040684538091776,0,342
1,2.6345818402554723e-06,0.0,1,342
0,0.0,0.0,0,343
1,-0.0,0.0,1,343
0,0.0,0.005228256167299472,0,344
1,1.9327855314738053e-06,0.0,1,344
0,0.0,0.005404535209973033,0,345
1,2.065310863195265e-06,0.0,1,345
0,0.0,0.005338276369155232,0,346
1,2.014979439063402e-06,0.0,1,346
0,0.0,0.005334610471136398,0,347
1,2.0122121561762663e-06,0.0,1,347
0,0.0,0.005334610471136398,0,348
1,2.0122121561762663e-06,0.0,1,348
0,0.0,0.005334610471136398,0,349
1,2.0122121561762663e-06,0.0,1,349
0,0.0,-11.15642351043028,0,350
1,5.400122197459434,0.0,1,350
0,0.0,-1.5654621953812506,0,351
1,0.16868098649901764,0.0,1,351
0,0.0,-0.25814774976355964,0,352
1,0.004707840941627134,0.0,1,352
0,0.0,-0.0402537369454753,0,353
1,0.00011456794537499266,0.0,1,353
0,0.0,-0.003437562508215517,0,354
1,8.355409595930302e-07,0.0,1,354
0,0.0,0.0039058781039318508,0,355
1,1.0787119019933297e-06,0.0,1,355
0,0.0,0.0041695831641842054,0,356
1,1.2292869919084244e-06,0.0,1,356
0,0.0,0.004244222132412696,0,357
1,1.273690796795516e-06,0.0,1,357
0,0.0,0.004388508836609063,0,358
1,1.3617607591382878e-06,0.0,1,358
0,0.0,0.003481564937179967,0,359
1,8.570636530745749e-07,0.0,1,359
0,0.0,0.004010015026636001,0,360
