,0,1,2,vars,t
0,0.0,0.5956573481838078,0.5605839747707203,0,16
1,0.1836880913044156,0.0,0.09183211034367444,1,16
2,0.1762379742788171,0.0932802072828433,0.0,2,16
0,0.0,0.5928103592726474,0.5565720703659442,0,17
1,0.1797054486327972,0.0,0.09573986464133431,1,17
2,0.17220993265344128,0.09729901621854725,0.0,2,17
0,0.0,0.5731604992759922,0.5306607462071842,0,18
1,0.16044980591737898,0.0,0.12233136013360388,1,18
2,0.1526261171501617,0.12454867919224408,0.0,2,18
0,0.0,0.5507376154431725,0.5019670851384999,0,19
1,0.14481255357272493,0.0,0.15580627446503545,1,19
2,0.1363648669650155,0.15862631117141868,0.0,2,19
0,0.0,0.537701581303814,0.48332754593228655,0,20
1,0.1385391020657098,0.0,0.1768829103238712,1,20
2,0.1295704455837567,0.18030554895695725,0.0,2,20
0,0.0,0.5388224552554466,0.48264462897128885,0,21
1,0.1399625626316259,0.0,0.17626618422043527,1,21
2,0.1305586005066098,0.1796973236735183,0.0,2,21
0,0.0,0.5403162436932197,0.48339006808679735,0,22
1,0.14089439242160479,0.0,0.17496601817268365,1,22
2,0.13131002288397686,0.17838749557258832,0.0,2,22
0,0.0,0.5420798003889046,0.4837305070274804,0,23
1,0.14171214736207685,0.0,0.17391243823466163,1,23
2,0.13187948211987185,0.1773585223072416,0.0,2,23
0,0.0,0.5481485395976169,0.48329121597867725,0,24
1,0.14392002694371356,0.0,0.1713818220612874,1,24
2,0.1331382144235112,0.17503602949197156,0.0,2,24
0,0.0,0.5598596646593219,0.4792183070351799,0,25
1,0.14719028407382403,0.0,0.16791221723437244,1,25
2,0.13436095509618387,0.17220332418046685,0.0,2,25
0,0.0,0.5880444526608855,0.46387669276995763,0,26
1,0.15304816909732216,0.0,0.16238115925512472,1,26
2,0.13497642471969007,0.16867111744680696,0.0,2,26
0,0.0,0.6436451034995627,0.4271832829010056,0,27
1,0.16087131661469725,0.0,0.15623867941272107,1,27
2,0.13233352405858184,0.16719340809629282,0.0,2,27
0,0.0,0.7347365159290568,0.3658037665212249,0,28
1,0.16722613319124696,0.0,0.15370721012951458,1,28
2,0.12255050950887131,0.1731404942636132,0.0,2,28
0,0.0,0.8544075842646037,0.30037327432111965,0,29
1,0.1667342851206826,0.0,0.1613580704665044,1,29
2,0.10182564028250189,0.1933918671445987,0.0,2,29
0,0.0,0.9112026491811765,0.29173700040822526,0,30
1,0.1532965976943565,0.0,0.17825943321666088,1,30
2,0.07569991806588248,0.23106491277621963,0.0,2,30
0,0.0,0.8458604520379264,0.30629176027271904,0,31
1,0.14407276641078848,0.0,0.1905161010610511,1,31
2,0.08024205226019172,0.22744413590311643,0.0,2,31
0,0.0,0.7864374963075735,0.32963972853822665,0,32
1,0.13547571049033494,0.0,0.20114187040899856,1,32
2,0.08322605659980671,0.22991116618186075,0.0,2,32
0,0.0,0.7239785494584569,0.3614907601086063,0,33
1,0.13102774250312654,0.0,0.2030999175181054,1,33
2,0.09377978108719599,0.22599125415049343,0.0,2,33
0,0.0,0.6951285583516361,0.41655770406611187,0,34
1,0.13867683207426076,0.0,0.178065013178367,1,34
2,0.09970041357161875,0.22995146837276864,0.0,2,34
0,0.0,0.6634965184137842,0.42540867652591485,0,35
1,0.13842995365120214,0.0,0.16937727905804595,1,35
2,0.12450006709118888,0.21096097890645604,0.0,2,35
0,0.0,0.6929837140088242,0.4157168924625629,0,36
1,0.14116032387533275,0.0,0.16980469206850562,1,36
2,0.11438746814730691,0.22254803225802686,0.0,2,36
0,0.0,0.7073314780343679,0.41219584829712147,0,37
1,0.1434933956191847,0.0,0.1629112485778234,1,37
2,0.1149044180378902,0.21985891808534147,0.0,2,37
0,0.0,0.7117734467327448,0.4128890238905983,0,38
1,0.14475177291973476,0.0,0.16084387231072195,1,38
2,0.11596751337643055,0.21959872553801876,0.0,2,38
0,0.0,0.710852758179423,0.4127103267905131,0,39
1,0.1445442868338108,0.0,0.16076229165551215,1,39
2,0.11598375760566126,0.21939788832522586,0.0,2,39
0,0.0,0.71086379423579,0.4126608190111001,0,40
1,0.14454735168332997,0.0,0.16069976130860292,1,40
2,0.11599628247415544,0.21935904137546888,0.0,2,40
0,0.0,0.7109059968298281,0.41263141538494275,0,41
1,0.14455901373215338,0.0,0.16066848327380479,1,41
2,0.1160009335506828,0.21934492330850827,0.0,2,41
0,0.0,0.7109059968298281,0.41263141538494275,0,42
1,0.14455901373215338,0.0,0.16066848327380479,1,42
2,0.1160009335506828,0.21934492330850827,0.0,2,42
0,0.0,0.7109059968298281,0.41263141538494275,0,43
1,0.14455901373215338,0.0,0.16066848327380479,1,43
2,0.1160009335506828,0.21934492330850827,0.0,2,43
0,0.0,0.22313660777523364,0.3007866701963399,0,44
1,0.047178254068313025,0.0,0.12581723807348474,1,44
2,0.07518500219632332,0.14432644972421743,0.0,2,44
0,0.0,0.6375790256458534,0.394998247117275,0,45
1,0.12517725889484166,0.0,0.15511691979211253,1,45
2,0.10933990020549975,0.20708122564608344,0.0,2,45
0,0.0,0.6368566489049609,0.39368962154159237,0,46
1,0.12487483828511407,0.0,0.15531036773072393,1,46
2,0.10858660914331754,0.20625777158709668,0.0,2,46
0,0.0,0.6333038080243307,0.3929769689488501,0,47
1,0.12435261713424349,0.0,0.15660261069321899,1,47
2,0.10771020791564326,0.20610713638217187,0.0,2,47
0,0.0,0.6234802895888869,0.39264517817411604,0,48
1,0.12332270123111023,0.0,0.16151761915014218,1,48
2,0.10555013435829638,0.2068932999779611,0.0,2,48
0,0.0,0.6194309575464941,0.3938807409538118,0,49
1,0.12294864302260919,0.0,0.16346282249629446,1,49
2,0.10528624545984108,0.20788406602700407,0.0,2,49
0,0.0,0.600976248331075,0.40132547527089013,0,50
1,0.12108110700226032,0.0,0.17216792971799644,1,50
2,0.1046415401057343,0.2127169583477617,0.0,2,50
0,0.0,0.5894341256276536,0.40728512389945243,0,51
1,0.11964724374989692,0.0,0.17811869650874798,1,51
2,0.10402411043325739,0.2154227107206697,0.0,2,51
0,0.0,0.585100084743689,0.41001046927503226,0,52
1,0.11888151656426366,0.0,0.17990652630639406,1,52
2,0.10390563721104969,0.21614352243591084,0.0,2,52
0,0.0,0.5859462158569444,0.40991418292840154,0,53
1,0.11892437480298687,0.0,0.17945485576653997,1,53
2,0.10397725124468388,0.21591475124499107,0.0,2,53
0,0.0,0.5862858948569987,0.40980668154581246,0,54
1,0.11895847879154335,0.0,0.17928857395888728,1,54
2,0.10399250697873076,0.2158290922984343,0.0,2,54
0,0.0,0.5863343482121345,0.40980154041411754,0,55
1,0.11896799503235575,0.0,0.179251389975125,1,55
2,0.10399425875902699,0.21581213016300535,0.0,2,55
0,0.0,0.5863893610479814,0.4098666601182608,0,56
1,0.11900330917045158,0.0,0.17911126061090157,1,56
2,0.10400785104654225,0.21577094553374634,0.0,2,56
0,0.0,0.5863233740064889,0.40999776218197787,0,57
1,0.1190304232854508,0.0,0.17901305826863945,1,57
2,0.10403431430012355,0.21577733622814968,0.0,2,57
0,0.0,0.5862370208828761,0.41017430553342404,0,58
1,0.11906469087892826,0.0,0.1788799392868487,1,58
2,0.10408479000106421,0.21582617714726923,0.0,2,58
0,0.0,0.5860657862991194,0.4102796691060303,0,59
1,0.11905809393217882,0.0,0.178941526525292,1,59
2,0.1040784836878027,0.2158791775659468,0.0,2,59
0,0.0,0.5859667259488517,0.41030185531187147,0,60
1,0.11904399582499695,0.0,0.17898384229823927,1,60
2,0.10406156991813856,0.21591046692106566,0.0,2,60
0,0.0,0.5859107767832858,0.41032667579779925,0,61
1,0.11903436833822338,0.0,0.1790672158632885,1,61
2,0.10401810384622917,0.21598722424608313,0.0,2,61
0,0.0,0.5859780240504064,0.4102770942959245,0,62
1,0.11902989970069186,0.0,0.17912116070167877,1,62
2,0.10393760314174377,0.2160710559664612,0.0,2,62
0,0.0,0.5864635702075071,0.41020514569590827,0,63
1,0.11909483339495208,0.0,0.17912960607935208,1,63
2,0.10384669784601015,0.2161890639981121,0.0,2,63
0,0.0,0.5865131887691222,0.4101102308940651,0,64
1,0.11908263595228062,0.0,0.17906621184678626,1,64
2,0.1038290890036343,0.2161490198059845,0.0,2,64
0,0.0,0.5865939354573504,0.410070912217399,0,65
1,0.1190892870806693,0.0,0.1790200783410425,1,65
2,0.10383060411500804,0.21612221577837498,0.0,2,65
0,0.0,0.5865939354573504,0.410070912217399,0,66
1,0.1190892870806693,0.0,0.1790200783410425,1,66
2,0.10383060411500804,0.21612221577837498,0.0,2,66
0,0.0,0.7109059968298281,0.41263141538494275,0,67
1,0.14455901373215338,0.0,0.16066848327380479,1,67
2,0.1160009335506828,0.21934492330850827,0.0,2,67
0,0.0,-2.2982162214258355,-0.06200944790905679,0,68
1,1.359623993077597,0.0,-0.005657593598065681,1,68
2,0.06108517286674019,0.02710208263987844,0.0,2,68
0,0.0,0.22345348254225175,0.25774710755078284,0,69
1,0.03869534258303249,0.0,0.10952665082831464,1,69
2,0.06249206269729179,0.11785333097448442,0.0,2,69
0,0.0,0.395104314319167,0.3176957868752728,0,70
1,0.0683879366327222,0.0,0.13301007174728696,1,70
2,0.08142707490129339,0.1564267422360177,0.0,2,70
0,0.0,0.4533169147215462,0.33903894543544794,0,71
1,0.08075068534460116,0.0,0.14383719462341418,1,71
2,0.08628201342890837,0.17007389559946176,0.0,2,71
0,0.0,0.44601678528020233,0.3350844199166919,0,72
1,0.07905184062669623,0.0,0.14313676977753645,1,72
2,0.08469618247933401,0.16773807637232027,0.0,2,72
0,0.0,0.4028841264690815,0.3058070360632571,0,73
1,0.06929427180189106,0.0,0.1386168760308747,1,73
2,0.0730954661487301,0.1516429350479514,0.0,2,73
0,0.0,0.4174786686661689,0.30538305428927615,0,74
1,0.07124772892401637,0.0,0.14003630198099842,1,74
2,0.07239166709973803,0.15169548325585833,0.0,2,74
0,0.0,0.425001769393047,0.31179820851023937,0,75
1,0.07362508868744187,0.0,0.14333276080657825,1,75
2,0.07425174509959441,0.1564330785741322,0.0,2,75
0,0.0,0.41579223497634027,0.31851341427154684,0,76
1,0.07367891082859351,0.0,0.14582706785596944,1,76
2,0.07646102837943347,0.16113996541266962,0.0,2,76
0,0.0,0.4059311041887639,0.3208933844920388,0,77
1,0.07274492970365938,0.0,0.14744142561473628,1,77
2,0.0767810333973608,0.1627646861763991,0.0,2,77
0,0.0,0.3910817338191068,0.32257129612810975,0,78
1,0.07093153500736495,0.0,0.14978221937615796,1,78
2,0.0761615977458339,0.16368835505074827,0.0,2,78
0,0.0,0.3849392414471304,0.3229307942041943,0,79
1,0.07004345144524303,0.0,0.15116749611824218,1,79
2,0.07533636397581489,0.16359834121052025,0.0,2,79
0,0.0,0.3789526719181577,0.3240601413424189,0,80
1,0.06919113978346164,0.0,0.15370374846343005,1,80
2,0.07398987284262988,0.1636036959873397,0.0,2,80
0,0.0,0.3757174979202582,0.32678510937050204,0,81
1,0.06894092256652046,0.0,0.15726451444777664,1,81
2,0.07266178568961938,0.1643586418653633,0.0,2,81
0,0.0,0.37654670132850804,0.32991256958082693,0,82
1,0.06949049100968122,0.0,0.1600605894178752,1,82
2,0.07205519918731981,0.16572341824178646,0.0,2,82
0,0.0,0.3787962501423889,0.3312337651722358,0,83
1,0.07008821851788916,0.0,0.16072122774250827,1,83
2,0.07208828338622726,0.16650234839259764,0.0,2,83
0,0.0,0.3801355875519716,0.3316631462477311,0,84
1,0.0704504088850273,0.0,0.16065969049067877,1,84
2,0.07220471164584366,0.16688359450360218,0.0,2,84
0,0.0,0.38118220500743943,0.33203606114173434,0,85
1,0.07086347804006815,0.0,0.16037908075957427,1,85
2,0.07227814352027677,0.1673337219029014,0.0,2,85
0,0.0,0.3812486854921339,0.3324092543733322,0,86
1,0.07128799479812475,0.0,0.1598523981339321,1,86
2,0.07213856523095749,0.16786670725061384,0.0,2,86
0,0.0,0.37982238633632887,0.33271116244613824,0,87
1,0.0715068783903787,0.0,0.15909478987656003,1,87
2,0.07170426965883837,0.16824427356476523,0.0,2,87
0,0.0,0.3777927532194658,0.3330461343253903,0,88
1,0.0715322604762658,0.0,0.1580782588319058,1,88
2,0.071151316681303,0.16846363776059864,0.0,2,88
0,0.0,0.3763574437316036,0.3333676709776127,0,89
1,0.07148116306864763,0.0,0.15676637356948867,1,89
2,0.07062395027309122,0.1685876727573749,0.0,2,89
0,0.0,0.37684830037787237,0.3335665417665116,0,90
1,0.07152300979221335,0.0,0.15538996559075557,1,90
2,0.07031556947749537,0.16874037505104716,0.0,2,90
0,0.0,0.37966240615960256,0.3335622756949228,0,91
1,0.07177066945501039,0.0,0.15407340962802238,1,91
2,0.07019265970717292,0.16910042394596783,0.0,2,91
0,0.0,0.3835726936757125,0.3331878853936032,0,92
1,0.07211272404512835,0.0,0.15336948058628969,1,92
2,0.07011229995584747,0.16962459011017242,0.0,2,92
0,0.0,0.38726633314774433,0.33244262075433606,0,93
1,0.07240350955000834,0.0,0.15324146955401666,1,93
2,0.06996259093951636,0.17018741005180504,0.0,2,93
0,0.0,0.3902149850899218,0.3312817987775206,0,94
1,0.07255366534883526,0.0,0.15352095917270714,1,94
2,0.06964513237951912,0.17073959790056123,0.0,2,94
0,0.0,0.39256253537503105,0.3292727220451109,0,95
1,0.07246329929012998,0.0,0.15417609943698612,1,95
2,0.06898653656661441,0.1713282342020747,0.0,2,95
0,0.0,0.39265003646621405,0.3273177913190155,0,96
1,0.07204611220109282,0.0,0.1548720567421815,1,96
2,0.06817148363516504,0.1715487919973623,0.0,2,96
0,0.0,0.39163809437645275,0.32720391893504736,0,97
1,0.07193076750213495,0.0,0.15510798925934427,1,97
2,0.06790506954952814,0.17163243602727637,0.0,2,97
0,0.0,0.3911582647050179,0.32735027961936314,0,98
1,0.07190101800164306,0.0,0.15517964411723734,1,98
2,0.0678805874297228,0.17163469488439817,0.0,2,98
0,0.0,0.39063846142653985,0.32760105614860835,0,99
1,0.07187542188472405,0.0,0.1553413945294483,1,99
2,0.06785414417978221,0.17167810641159437,0.0,2,99
0,0.0,0.39041355788943394,0.32782408397693547,0,100
1,0.0718632921579017,0.0,0.15564100051008817,1,100
2,0.06780949486785194,0.17178218406095844,0.0,2,100
0,0.0,0.39052679101254395,0.32784320512763654,0,101
1,0.07185985129139236,0.0,0.15570888761859195,1,101
2,0.0677839934160564,0.17184010295008784,0.0,2,101
0,0.0,0.3906301158419398,0.32781313946455504,0,102
1,0.07186497497000374,0.0,0.15571065752890878,1,102
2,0.067782027023407,0.17184683950577545,0.0,2,102
0,0.0,0.3906570742137942,0.3278032406933213,0,103
1,0.07186650342986921,0.0,0.155707889534067,1,103
2,0.06778217199683088,0.17184639795021794,0.0,2,103
0,0.0,0.3906570742137942,0.3278032406933213,0,104
1,0.07186650342986921,0.0,0.155707889534067,1,104
2,0.06778217199683088,0.17184639795021794,0.0,2,104
0,0.0,0.7109059968298281,0.41263141538494275,0,105
1,0.14455901373215338,0.0,0.16066848327380479,1,105
2,0.1160009335506828,0.21934492330850827,0.0,2,105
0,0.0,-2.0199613572209585,-0.04359050877588955,0,106
1,1.1065496900620988,0.0,0.007441801381851313,1,106
2,0.011696898474652894,0.008780021704945365,0.0,2,106
0,0.0,-0.22634842808106492,0.18472018391085082,0,107
1,0.027405579360110965,0.0,0.09026636012929118,1,107
2,0.03980534742962208,0.07779766325315343,0.0,2,107
0,0.0,-0.08691769079722775,0.19233236837327508,0,108
1,0.020325322022792296,0.0,0.0937967441650604,1,108
2,0.04114573054924119,0.08144829674807454,0.0,2,108
0,0.0,0.22176178794325943,0.2290869681493507,0,109
1,0.03350123827392572,0.0,0.1099745816842231,1,109
2,0.049401653342953857,0.1011246068654303,0.0,2,109
0,0.0,0.17769772653572416,0.211176515473427,0,110
1,0.027096464312981978,0.0,0.10415904169327497,1,110
2,0.04325622138767069,0.09012010643276067,0.0,2,110
0,0.0,0.1946104935699503,0.20637585442766954,0,111
1,0.027120336513350624,0.0,0.10350869772147546,1,111
2,0.04075990826902846,0.08669966141576385,0.0,2,111
0,0.0,0.2339816492805834,0.1972587871361319,0,112
1,0.027418045295282762,0.0,0.10462849220241546,1,112
2,0.03424749321730051,0.07923375465637718,0.0,2,112
0,0.0,0.25226820517067616,0.18095249328583665,0,113
1,0.025916779308940714,0.0,0.10598804138339893,1,113
2,0.02716123830274376,0.06976449598355662,0.0,2,113
0,0.0,0.23987679697439174,0.1845216208028377,0,114
1,0.02578842365299302,0.0,0.10694987342938306,1,114
2,0.028593393457949843,0.07311660422276049,0.0,2,114
0,0.0,0.23760410191733913,0.18516229406138068,0,115
1,0.025772620676240525,0.0,0.1071239919618815,1,115
2,0.028857215633253375,0.07373927948067005,0.0,2,115
0,0.0,0.20371525717250696,0.20299831149312775,0,116
1,0.027378383716041378,0.0,0.09858258366034431,1,116
2,0.035563806633534006,0.08046026922235536,0.0,2,116
0,0.0,0.0,0.18866058609110992,0,117
1,0.019787629714392976,0.0,0.07861856358511055,1,117
2,0.03273883141847277,0.07089444277989171,0.0,2,117
0,0.0,0.17027078448307886,0.20056191284874375,0,118
1,0.02517654714599805,0.0,0.0951775382819663,1,118
2,0.0350907385024307,0.07874653498068185,0.0,2,118
0,0.0,0.016710585706558048,0.19601972462204303,0,119
1,0.021120590708217455,0.0,0.08025345594864514,1,119
2,0.03504409846458619,0.07479881626066809,0.0,2,119
0,0.0,0.16633121137474044,0.20044551711330066,0,120
1,0.024973916326079412,0.0,0.09478180521105499,1,120
2,0.03509107890038765,0.07863009212923364,0.0,2,120
0,0.0,0.01940950293847095,0.1961740551794537,0,121
1,0.021146241264601334,0.0,0.08051911160080752,1,121
2,0.035089427735877796,0.07493560053366659,0.0,2,121
0,0.0,0.16595825280583942,0.20043470610600933,0,122
1,0.02495506108108972,0.0,0.09474440338706883,1,122
2,0.03509122191700668,0.07861931136441162,0.0,2,122
0,0.0,0.18383587156474843,0.21382492325320343,0,123
1,0.02933751372769891,0.0,0.09107689717140412,1,123
2,0.040309757555829585,0.08576294549551117,0.0,2,123
0,0.0,0.17411955502817547,0.21285852077814393,0,124
1,0.028726449661899703,0.0,0.09045597793353956,1,124
2,0.0400605242949423,0.08547309052073007,0.0,2,124
0,0.0,0.1740624116283356,0.2100820747377607,0,125
1,0.028275591193397762,0.0,0.09062385990849352,1,125
2,0.03906637493987214,0.0844481260120163,0.0,2,125
0,0.0,0.1842256651211339,0.20361700210762332,0,126
1,0.02773394925072598,0.0,0.09249211323521389,1,126
2,0.036599357391569935,0.08241240618911579,0.0,2,126
0,0.0,0.18717267394962864,0.2020614710076864,0,127
1,0.027668284587712488,0.0,0.09417048215896459,1,127
2,0.035854408493956734,0.08258870624273286,0.0,2,127
0,0.0,0.19006023615428372,0.19982027908261607,0,128
1,0.02755659886710985,0.0,0.09951778872968531,1,128
2,0.03435369225563039,0.08454851175674276,0.0,2,128
0,0.0,0.18732089314142394,0.19968982981541689,0,129
1,0.02744600748427592,0.0,0.10253198989743548,1,129
2,0.033740028334347826,0.08643705881330278,0.0,2,129
0,0.0,0.1815740762755142,0.2002301331809055,0,130
1,0.02731999753880226,0.0,0.10505040045354157,1,130
2,0.03309545720383458,0.08888213931419087,0.0,2,130
0,0.0,0.17516538228884462,0.20104755504133487,0,131
1,0.027265584701629448,0.0,0.10612982997012975,1,131
2,0.03230877574194627,0.0913442400277137,0.0,2,131
0,0.0,0.1706494838575356,0.2017416769062232,0,132
1,0.02738462493003038,0.0,0.10524916053791601,1,132
2,0.031014848287404577,0.09384839510038846,0.0,2,132
0,0.0,0.17509376629208567,0.20149143550699203,0,133
1,0.027838376345105963,0.0,0.10192498906379206,1,133
2,0.029163791739533006,0.09577215635110276,0.0,2,133
0,0.0,0.19007752797981511,0.19903209964910587,0,134
1,0.028538176067571544,0.0,0.09758089234962883,1,134
2,0.0277033739561405,0.09661988270613597,0.0,2,134
0,0.0,0.20025798199283873,0.19610586392085633,0,135
1,0.028838733918606498,0.0,0.09429558750943673,1,135
2,0.027308131702649233,0.09599510411181268,0.0,2,135
0,0.0,0.2047170741093442,0.19436755873732198,0,136
1,0.029002642189520256,0.0,0.0926695281740001,1,136
2,0.02743991819526188,0.09577075487237097,0.0,2,136
0,0.0,0.20964146077685272,0.19108161239712512,0,137
1,0.02920546553634827,0.0,0.09020581250484493,1,137
2,0.027747732200111622,0.0960835946541875,0.0,2,137
0,0.0,0.21180580643387592,0.18784618514354157,0,138
1,0.029309213308226546,0.0,0.08855169318774468,1,138
2,0.027929256664442813,0.09748098305881248,0.0,2,138
0,0.0,0.21097746763751787,0.18582292862439695,0,139
1,0.029226685416004747,0.0,0.08834471408970423,1,139
2,0.02787176886433465,0.09913968204910494,0.0,2,139
0,0.0,0.20961477882928897,0.18531814588327294,0,140
1,0.02910190898647173,0.0,0.08889628779056641,1,140
2,0.027752137407886946,0.10006302386432463,0.0,2,140
0,0.0,0.20913740678359918,0.18496733861230139,0,141
1,0.02896953199774926,0.0,0.08935737286081932,1,141
2,0.027656199867217235,0.10045221861114055,0.0,2,141
0,0.0,0.21026232728321761,0.18406723810010267,0,142
1,0.028790277327633212,0.0,0.08971705956861852,1,142
2,0.02758844873083196,0.10065986156611845,0.0,2,142
0,0.0,0.21231664151563356,0.1830395661022996,0,143
1,0.028675243912741552,0.0,0.0894376194752229,1,143
2,0.02759524744897022,0.10046260098840162,0.0,2,143
0,0.0,0.21365914962416527,0.1828549322058099,0,144
1,0.028715117464365485,0.0,0.08920180023917863,1,144
2,0.027685958880540165,0.10032934229489453,0.0,2,144
0,0.0,0.21366551098709244,0.18284169123286942,0,145
1,0.028717078243100026,0.0,0.08908458723953218,1,145
2,0.02770709518883334,0.10025085061090454,0.0,2,145
0,0.0,0.21356179208422515,0.18289759811869516,0,146
1,0.02872382441123577,0.0,0.08899348406650105,1,146
2,0.027738148083435582,0.10021587623738089,0.0,2,146
0,0.0,0.2134312318897529,0.18297633369920993,0,147
1,0.028730894054969987,0.0,0.08893921668625711,1,147
2,0.02777335427066394,0.10022419772801872,0.0,2,147
0,0.0,0.21340901081081737,0.18298716073605106,0,148
1,0.028733217321536983,0.0,0.08893247728131307,1,148
2,0.02778305511443399,0.10024676678452056,0.0,2,148
0,0.0,0.21340935919999465,0.18298301170098719,0,149
1,0.02873289319966049,0.0,0.08893638777967963,1,149
2,0.027783585230932675,0.10025431313593075,0.0,2,149
0,0.0,0.21340935919999465,0.18298301170098719,0,150
1,0.02873289319966049,0.0,0.08893638777967963,1,150
2,0.027783585230932675,0.10025431313593075,0.0,2,150
0,0.0,0.21340935919999465,0.18298301170098719,0,151
1,0.02873289319966049,0.0,0.08893638777967963,1,151
2,0.027783585230932675,0.10025431313593075,0.0,2,151
0,0.0,-3.102894116246296,-0.03326954384154443,0,152
1,1.2943529664880888,0.0,-0.003732967514935517,1,152
2,0.09704549758585229,-0.04445579427302629,0.0,2,152
0,0.0,-0.3337444409216429,0.057906944725854566,0,153
1,0.017819707844470907,0.0,0.03709135305080735,1,153
2,0.005614284824569743,0.02172051572231269,0.0,2,153
0,0.0,0.11026121461647086,0.15415193046995568,0,154
1,0.018866707405392383,0.0,0.07712508131770304,1,154
2,0.022253337519974124,0.07989879051283727,0.0,2,154
0,0.0,0.14120994538916884,0.15135477888477594,0,155
1,0.019275232697645882,0.0,0.07642107465605877,1,155
2,0.021503529409541783,0.07767678782113506,0.0,2,155
0,0.0,0.16176646133689387,0.14795373838800324,0,156
1,0.019380888808444394,0.0,0.0756149504925362,1,156
2,0.02060220156194417,0.07506938563248805,0.0,2,156
0,0.0,0.1725761558297426,0.14563018419965262,0,157
1,0.019355925103769833,0.0,0.07539072827202895,1,157
2,0.019864710947764923,0.07322234746523408,0.0,2,157
0,0.0,0.1404141041593234,0.13370118536224904,0,158
1,0.016010895828620593,0.0,0.06807646216120025,1,158
2,0.017439349586607627,0.06367961465117063,0.0,2,158
0,0.0,0.14713900069812622,0.14033289883261327,0,159
1,0.017465774721678297,0.0,0.07020850316690622,1,159
2,0.018856524629257795,0.06825990475191984,0.0,2,159
0,0.0,0.14602194040992525,0.1451467777648746,0,160
1,0.01837205446208667,0.0,0.07086177522408925,1,160
2,0.019992479313231143,0.0714636898347921,0.0,2,160
0,0.0,0.14642448019622392,0.14453629357615733,0,161
1,0.018282692649881915,0.0,0.07055147713849548,1,161
2,0.01987279364902401,0.07106110103360604,0.0,2,161
0,0.0,0.1480537816587316,0.1436557422252429,0,162
1,0.018202474650432836,0.0,0.07009014790516008,1,162
2,0.019704113187559973,0.07055836833783313,0.0,2,162
0,0.0,0.14917108867980175,0.1433086502805074,0,163
1,0.018198980681679473,0.0,0.06989676336980492,1,163
2,0.019640683517637078,0.07044953992760417,0.0,2,163
0,0.0,0.15244087811633114,0.1424035901347582,0,164
1,0.018229298821686425,0.0,0.06936790054611101,1,164
2,0.019481435811195727,0.0703919416806564,0.0,2,164
0,0.0,0.15643238567001855,0.14123526262071867,0,165
1,0.018297410533297136,0.0,0.06865312949676225,1,165
2,0.01928361120706392,0.07065143619418413,0.0,2,165
0,0.0,0.16301967732697717,0.13885221388619773,0,166
1,0.018429333221119573,0.0,0.06716768615023054,1,166
