,0,1,2,vars,t
0,0.0,0.46129566085078194,-0.6687998452853418,0,48
1,0.15030376229808184,0.0,-0.20369587586199878,1,48
2,-0.14869616030530372,-0.1288055021352912,0.0,2,48
0,0.0,0.4613676590601089,-0.668353272925197,0,49
1,0.15067859186932853,0.0,-0.20328045708869488,1,49
2,-0.1486542444164943,-0.1283908484569294,0.0,2,49
0,0.0,0.4612347711251274,-0.6679075475274544,0,50
1,0.15131828933614783,0.0,-0.20233178846118582,1,50
2,-0.14857225407797603,-0.12795562563890384,0.0,2,50
0,0.0,0.46091869729968543,-0.6678531564723148,0,51
1,0.1519561549845129,0.0,-0.2011293175543966,1,51
2,-0.1484822742567704,-0.12795497614081305,0.0,2,51
0,0.0,0.46033673763632893,-0.6650994872872024,0,52
1,0.151771408525238,0.0,-0.1998701501556703,1,52
2,-0.14754731401546944,-0.12983254960638535,0.0,2,52
0,0.0,0.461106686712012,-0.6666512518882095,0,53
1,0.1523746458468981,0.0,-0.19991395378986526,1,53
2,-0.14811027016512932,-0.12926449950639066,0.0,2,53
0,0.0,0.4610293241141591,-0.6669530518635246,0,54
1,0.1521495723015471,0.0,-0.20014070011103358,1,54
2,-0.14815240483910141,-0.12934940693837704,0.0,2,54
0,0.0,0.4610144485171838,-0.6669664020081832,0,55
1,0.1520755248477882,0.0,-0.20018703480279873,1,55
2,-0.14814666970350823,-0.12944314313412897,0.0,2,55
0,0.0,0.4610342104971868,-0.6669152722167357,0,56
1,0.15207271709144501,0.0,-0.20018435336240992,1,56
2,-0.1481405603964707,-0.1294646024026244,0.0,2,56
0,0.0,0.4610342104971868,-0.6669152722167357,0,57
1,0.15207271709144501,0.0,-0.20018435336240992,1,57
2,-0.1481405603964707,-0.1294646024026244,0.0,2,57
0,0.0,0.4610342104971868,-0.6669152722167357,0,58
1,0.15207271709144501,0.0,-0.20018435336240992,1,58
2,-0.1481405603964707,-0.1294646024026244,0.0,2,58
0,0.0,0.3296839771488448,-0.24333841691501154,0,59
1,0.09428573836882836,0.0,-0.12599360133866422,1,59
2,-0.05028267533793189,-0.10139579493886945,0.0,2,59
0,0.0,0.43907471733589787,-0.5991894722529961,0,60
1,0.14201606774965828,0.0,-0.18721536426866134,1,60
2,-0.1281255537423352,-0.12471703593395357,0.0,2,60
0,0.0,0.43789375454724994,-0.5988843833224967,0,61
1,0.1411822272537063,0.0,-0.1869023653174556,1,61
2,-0.12801601844967384,-0.12537036459144746,0.0,2,61
0,0.0,0.43345198826105796,-0.5916573871253213,0,62
1,0.13705848546638352,0.0,-0.1874019759049155,1,62
2,-0.12692571753948423,-0.13139547861875295,0.0,2,62
0,0.0,0.4320210223730678,-0.584813507279139,0,63
1,0.13455451950506572,0.0,-0.18898200793016948,1,63
2,-0.1259706893058005,-0.13692818982785246,0.0,2,63
0,0.0,0.4326571862037739,-0.5767857705887233,0,64
1,0.1327827025050494,0.0,-0.1912730223464913,1,64
2,-0.12469157351806727,-0.14258735643811798,0.0,2,64
0,0.0,0.43669080146652184,-0.5580994630620991,0,65
1,0.12868739037128094,0.0,-0.1971180671555221,1,65
2,-0.12128283519158245,-0.15687164383315047,0.0,2,65
0,0.0,0.44111937911013016,-0.5477145184384317,0,66
1,0.1257292833504234,0.0,-0.20068355539484714,1,66
2,-0.11874543904348395,-0.16644250081782405,0.0,2,66
0,0.0,0.4426388940357087,-0.5477687915893885,0,67
1,0.12618837610499767,0.0,-0.20109586210010766,1,67
2,-0.1186742021753635,-0.16625449312374715,0.0,2,67
0,0.0,0.44301183508838515,-0.548387989672606,0,68
1,0.12658336734291242,0.0,-0.20109876456854284,1,68
2,-0.11880210671054774,-0.16557618941437202,0.0,2,68
0,0.0,0.44303710488251047,-0.5484739897174916,0,69
1,0.1266557719624757,0.0,-0.20114456153477686,1,69
2,-0.11882877528217067,-0.16544728373739714,0.0,2,69
0,0.0,0.44297933365885667,-0.5487184251851631,0,70
1,0.12675472833975435,0.0,-0.20139760062926168,1,70
2,-0.11889488608840688,-0.1652020248704008,0.0,2,70
0,0.0,0.4426973744888975,-0.5492113701555098,0,71
1,0.12668046134532834,0.0,-0.20177099787378558,1,71
2,-0.1189697532488151,-0.16504495339780986,0.0,2,71
0,0.0,0.44169564648396686,-0.5510102733324537,0,72
1,0.12618684687181483,0.0,-0.20263647242346858,1,72
2,-0.11917412952954608,-0.1647954437614355,0.0,2,72
0,0.0,0.4397418043171976,-0.5550200902407775,0,73
1,0.1250185623120833,0.0,-0.2039209340622408,1,73
2,-0.11959044258755429,-0.16444032317340207,0.0,2,73
0,0.0,0.43764599570765533,-0.560420371933726,0,74
1,0.12347186253965425,0.0,-0.20507667209680108,1,74
2,-0.12015998831588415,-0.16385867263292128,0.0,2,74
0,0.0,0.43665310784338873,-0.5619406139624323,0,75
1,0.12231734308721061,0.0,-0.20563136640886004,1,75
2,-0.12028667319804409,-0.16425334966326197,0.0,2,75
0,0.0,0.43692336682059957,-0.5617922760345847,0,76
1,0.12223812863153526,0.0,-0.20550706256731444,1,76
2,-0.12029366851396153,-0.16437454007498595,0.0,2,76
0,0.0,0.43724438532094106,-0.5614351543026208,0,77
1,0.12233406167080049,0.0,-0.20538066280864722,1,77
2,-0.12028529217352522,-0.16437507098276433,0.0,2,77
0,0.0,0.43763893009930455,-0.5610061400612405,0,78
1,0.12245210964226887,0.0,-0.20531196865690243,1,78
2,-0.12029161656408688,-0.1643052099825588,0.0,2,78
0,0.0,0.43857006503216156,-0.5600442544476198,0,79
1,0.12268451840956951,0.0,-0.2053426133564796,1,79
2,-0.12034837952980562,-0.16403444318981117,0.0,2,79
0,0.0,0.4393878205833175,-0.5592817318135873,0,80
1,0.12280227747967824,0.0,-0.2056654884355476,1,80
2,-0.12046196256425663,-0.16369694643130722,0.0,2,80
0,0.0,0.4394987654237284,-0.5590637343147156,0,81
1,0.12276171654935777,0.0,-0.2058850258431992,1,81
2,-0.12048549806762675,-0.16352842283325164,0.0,2,81
0,0.0,0.4394427772492429,-0.559242367118133,0,82
1,0.12274752109772387,0.0,-0.205938315940996,1,82
2,-0.12051157777855757,-0.16353063794780837,0.0,2,82
0,0.0,0.439412934524005,-0.5593111372391469,0,83
1,0.12274171011605906,0.0,-0.20594651327110194,1,83
2,-0.12051836714549434,-0.16353366022398022,0.0,2,83
0,0.0,0.439412934524005,-0.5593111372391469,0,84
1,0.12274171011605906,0.0,-0.20594651327110194,1,84
2,-0.12051836714549434,-0.16353366022398022,0.0,2,84
0,0.0,0.4610342104971868,-0.6669152722167357,0,85
1,0.15207271709144501,0.0,-0.20018435336240992,1,85
2,-0.1481405603964707,-0.1294646024026244,0.0,2,85
0,0.0,-0.06794119864180909,1.8216380354711486,0,86
1,0.07662189517305981,0.0,-0.03554830220918047,1,86
2,-1.092076653185487,0.003443775514804315,0.0,2,86
0,0.0,0.2894448175290268,-0.25203272350952544,0,87
1,0.08034887817877451,0.0,-0.1067179401996069,1,87
2,-0.04413655341873631,-0.09153441804661203,0.0,2,87
0,0.0,0.3480782369625683,-0.38538769914048615,0,88
1,0.10207441960009887,0.0,-0.1391197592787206,1,88
2,-0.0714039929730409,-0.11031947865669177,0.0,2,88
0,0.0,0.36807478589691095,-0.43024270539218806,0,89
1,0.10729142795426859,0.0,-0.14912782541469136,1,89
2,-0.08184888761623642,-0.11765049821964418,0.0,2,89
0,0.0,0.3661008870074087,-0.4281488298529396,0,90
1,0.10603340199462366,0.0,-0.1484531276654507,1,90
2,-0.08123071088196267,-0.11872864146046683,0.0,2,90
0,0.0,0.3397094980624191,-0.40409487340553507,0,91
1,0.09269225545127474,0.0,-0.1463126265100916,1,91
2,-0.07599028319641418,-0.13164680130753642,0.0,2,91
0,0.0,0.33637156849360755,-0.3923291270475897,0,92
1,0.09015529835319332,0.0,-0.14596941721426532,1,92
2,-0.07346751647762655,-0.1346644956741185,0.0,2,92
0,0.0,0.3376024175121122,-0.37338823599366844,0,93
1,0.08942618652647993,0.0,-0.14781823447031864,1,93
2,-0.07065721941105657,-0.1381205684131956,0.0,2,93
0,0.0,0.33955103000805864,-0.36148008233538875,0,94
1,0.08863929816138745,0.0,-0.14986347548447612,1,94
2,-0.06900921281212019,-0.1420079282596564,0.0,2,94
0,0.0,0.34290280368259146,-0.3512072909132405,0,95
1,0.08699276176743374,0.0,-0.15308662898949,1,95
2,-0.06760998152046677,-0.14882219510184844,0.0,2,95
0,0.0,0.3464081194147427,-0.34847295094391867,0,96
1,0.08409002782661641,0.0,-0.15671905374317274,1,96
2,-0.06704058482492599,-0.15808263268593095,0.0,2,96
0,0.0,0.34721628816435524,-0.35460775015877083,0,97
1,0.0824013202716513,0.0,-0.15796423003971868,1,97
2,-0.06770087333558611,-0.161974941035368,0.0,2,97
0,0.0,0.3468365306678827,-0.359948358880539,0,98
1,0.08183316002409105,0.0,-0.15800549960890012,1,98
2,-0.06840016050516565,-0.16237905872229944,0.0,2,98
0,0.0,0.3462997852835976,-0.36322503001559686,0,99
1,0.08148264647324963,0.0,-0.1580101373574105,1,99
2,-0.06891430764041624,-0.16218372748673832,0.0,2,99
0,0.0,0.3453768667559179,-0.36696218665748276,0,100
1,0.08070382498614122,0.0,-0.15846446124774147,1,100
2,-0.06971091679641117,-0.16190071456462507,0.0,2,100
0,0.0,0.34467140744647656,-0.3682815972600394,0,101
1,0.07939232763486925,0.0,-0.15997174596315544,1,101
2,-0.07053932122395785,-0.16180878655053543,0.0,2,101
0,0.0,0.3451652863323524,-0.3656422135411155,0,102
1,0.07771472451246374,0.0,-0.16271443547216746,1,102
2,-0.07121557858425519,-0.16143573358522648,0.0,2,102
0,0.0,0.34688956297432255,-0.36215416266227013,0,103
1,0.07598929347193528,0.0,-0.16580380920982551,1,103
2,-0.07182896301348227,-0.15907613207759702,0.0,2,103
0,0.0,0.34896054751375893,-0.3620301659821372,0,104
1,0.0753659013013305,0.0,-0.16839511740385338,1,104
2,-0.07248977179013795,-0.15493672886777204,0.0,2,104
0,0.0,0.34859180937189005,-0.365003247066108,0,105
1,0.07542978763947379,0.0,-0.16847422680704896,1,105
2,-0.07249041079310235,-0.1521665121117979,0.0,2,105
0,0.0,0.34748296717642635,-0.36939892896557086,0,106
1,0.07562457126265863,0.0,-0.1681422263703305,1,106
2,-0.07258391682139065,-0.15081984277465682,0.0,2,106
0,0.0,0.3455885534514952,-0.37490596366327555,0,107
1,0.07548171380470771,0.0,-0.16800770776733076,1,107
2,-0.07275649168573153,-0.15003940353511447,0.0,2,107
0,0.0,0.3422145543677715,-0.38197531028436044,0,108
1,0.0748254766458025,0.0,-0.16818582734934887,1,108
2,-0.0729321137917003,-0.14963642217191717,0.0,2,108
0,0.0,0.3388930638254847,-0.38579768316661067,0,109
1,0.0739531526291884,0.0,-0.16872745034849046,1,109
2,-0.07283703973028018,-0.1500198492915097,0.0,2,109
0,0.0,0.33753257783590107,-0.38527723024199023,0,110
1,0.073428049690481,0.0,-0.16950359061403847,1,110
2,-0.07260750084429159,-0.15096083616836273,0.0,2,110
0,0.0,0.33751409414299344,-0.3841546058903368,0,111
1,0.07328094793699164,0.0,-0.1696375581070608,1,111
2,-0.07248237067162147,-0.1513224515972627,0.0,2,111
0,0.0,0.33764674110368653,-0.3836384965111548,0,112
1,0.07321889533502077,0.0,-0.16970345653831415,1,112
2,-0.07244160157965443,-0.15150143882848346,0.0,2,112
0,0.0,0.33781357012690055,-0.3833038828930892,0,113
1,0.07312793644800435,0.0,-0.1698043035110098,1,113
2,-0.07240819450867775,-0.15177657227979963,0.0,2,113
0,0.0,0.3378227634792674,-0.38335028772511504,0,114
1,0.07305980445289273,0.0,-0.16982667974006185,1,114
2,-0.07236686353566275,-0.15198022983343762,0.0,2,114
0,0.0,0.33780308369513934,-0.3835637188496308,0,115
1,0.07305722051490939,0.0,-0.16984521709428602,1,115
2,-0.07237890427132253,-0.15201855741226464,0.0,2,115
0,0.0,0.3377857711396333,-0.38362495845551503,0,116
1,0.07306219949673483,0.0,-0.16984065911214805,1,116
2,-0.07238208001594425,-0.15200383764261827,0.0,2,116
0,0.0,0.3377857711396333,-0.38362495845551503,0,117
1,0.07306219949673483,0.0,-0.16984065911214805,1,117
2,-0.07238208001594425,-0.15200383764261827,0.0,2,117
0,0.0,0.4610342104971868,-0.6669152722167357,0,118
1,0.15207271709144501,0.0,-0.20018435336240992,1,118
2,-0.1481405603964707,-0.1294646024026244,0.0,2,118
0,0.0,-0.06230318351226857,1.6428034005426335,0,119
1,0.022044984692113336,0.0,-0.013629272947203046,1,119
2,-0.8946389055681775,-0.007162793846949704,0.0,2,119
0,0.0,0.18006760555134638,0.22311829334776084,0,120
1,0.04047852471336822,0.0,-0.05629185524234277,1,120
2,-0.025405167891235474,-0.06967311294195976,0.0,2,120
0,0.0,0.19330954029522615,0.09109896001939158,0,121
1,0.043958231687727056,0.0,-0.062296695147809625,1,121
2,-0.018009547955240103,-0.07502601359582446,0.0,2,121
0,0.0,0.2600681357061708,-0.250412752109156,0,122
1,0.06303253307459827,0.0,-0.09612794347073136,1,122
2,-0.03934293248831842,-0.10255391768834243,0.0,2,122
0,0.0,0.22258742294098077,-0.14823296308618042,0,123
1,0.049624442782441255,0.0,-0.07721133652297117,1,123
2,-0.024894382035987605,-0.09214835313836812,0.0,2,123
0,0.0,0.2244247313059049,-0.180607170688293,0,124
1,0.04907259241450168,0.0,-0.07844781500140173,1,124
2,-0.02719503296051827,-0.09518302288966914,0.0,2,124
0,0.0,0.22244734152844253,-0.2220408926271128,0,125
1,0.04551058960045024,0.0,-0.07846422417171017,1,125
2,-0.02971792544961105,-0.10126355316519645,0.0,2,125
0,0.0,0.21834936468367339,-0.24371867255835497,0,126
1,0.0405696852777869,0.0,-0.07797069441463648,1,126
2,-0.030259032079385875,-0.10952065792629405,0.0,2,126
0,0.0,0.2140149494635811,-0.22421113385961294,0,127
1,0.03784590033827853,0.0,-0.0760888565259419,1,127
2,-0.027685233972658804,-0.11233407175993305,0.0,2,127
0,0.0,0.21477660578551513,-0.19513447473056011,0,128
1,0.038041107136733025,0.0,-0.07510072298205088,1,128
2,-0.025414912225943918,-0.11008044854390878,0.0,2,128
0,0.0,0.21918438940353532,-0.13887931407110762,0,129
1,0.03954213945890387,0.0,-0.07420310160129413,1,129
2,-0.02260788863262805,-0.10461661349439216,0.0,2,129
0,0.0,0.2213182189025355,-0.13548659448939385,0,130
1,0.04053094457644334,0.0,-0.07506453655029224,1,130
2,-0.02313370258233434,-0.10303325638369333,0.0,2,130
0,0.0,0.22944971010317622,-0.12182196616244681,0,131
1,0.044412515320845856,0.0,-0.07899628368108608,1,131
2,-0.025420880498032986,-0.09669677702876016,0.0,2,131
0,0.0,0.044915608223698014,0.0,0,132
1,0.001732616940126288,0.0,-0.009226744010393712,1,132
2,-0.0013826875527126869,-0.04656024087030428,0.0,2,132
0,0.0,0.223385803472349,-0.11872928519351512,0,133
1,0.04226008400303361,0.0,-0.07624071529173126,1,133
2,-0.024391660955946144,-0.09534758333740444,0.0,2,133
0,0.0,0.22560494114913568,-0.14042361586492458,0,134
1,0.0433781975282008,0.0,-0.07776611926413306,1,134
2,-0.02665327696024144,-0.09249168319268415,0.0,2,134
0,0.0,0.22164173380174487,-0.1624511098877313,0,135
1,0.04178026771863861,0.0,-0.07648756553603511,1,135
2,-0.02728664250546062,-0.09303925908329712,0.0,2,135
0,0.0,0.21685388236112746,-0.17716671702430045,0,136
1,0.0398692785776832,0.0,-0.07548001652885496,1,136
2,-0.02770880838378337,-0.09360232479575153,0.0,2,136
0,0.0,0.2170145643476702,-0.17673116505188477,0,137
1,0.039776496507721894,0.0,-0.07615909057746972,1,137
2,-0.02771734400605785,-0.09487542469430234,0.0,2,137
0,0.0,0.21508645934715467,-0.1686790892278325,0,138
1,0.03747251004867457,0.0,-0.08184825808088636,1,138
2,-0.027013374705485087,-0.10732346614648196,0.0,2,138
0,0.0,0.21337006378831794,-0.16819580277845775,0,139
1,0.03643493314993241,0.0,-0.08232261051464428,1,139
2,-0.02671938526553456,-0.10879460931672545,0.0,2,139
0,0.0,0.20710849684545865,-0.17007533524590135,0,140
1,0.03230343749458287,0.0,-0.08377047900012649,1,140
2,-0.025832466913098977,-0.11134777306544347,0.0,2,140
0,0.0,0.20553239890319236,-0.17374790844111054,0,141
1,0.030397088103741594,0.0,-0.08523530729821145,1,141
2,-0.02583608262404764,-0.11033796600527333,0.0,2,141
0,0.0,0.20636455906145013,-0.18056588155761424,0,142
1,0.02901899287830206,0.0,-0.08849753326945307,1,142
2,-0.026681115743291173,-0.1061782484275896,0.0,2,142
0,0.0,0.2075169671963414,-0.18544572739663848,0,143
1,0.02879654923549176,0.0,-0.09188766629495844,1,143
2,-0.02788367525184131,-0.10046243862749756,0.0,2,143
0,0.0,0.20652107046208987,-0.19129471869702008,0,144
1,0.02914965364931828,0.0,-0.0951980993440414,1,144
2,-0.029216412858465636,-0.09393498335052407,0.0,2,144
0,0.0,0.20259053785443776,-0.1954203615397394,0,145
1,0.029522181220918577,0.0,-0.09707384970738632,1,145
2,-0.029874103185707608,-0.08959027648823902,0.0,2,145
0,0.0,0.19794334115777498,-0.1997979604143706,0,146
1,0.029500628957753124,0.0,-0.09824923120284937,1,146
2,-0.030000076444227846,-0.08845178923895942,0.0,2,146
0,0.0,0.19330501990180635,-0.2027520407250317,0,147
1,0.029082848647765887,0.0,-0.09879119681808525,1,147
2,-0.029664214533271338,-0.08858901982980723,0.0,2,147
0,0.0,0.18899457082742688,-0.20867517041141131,0,148
1,0.02848211769964802,0.0,-0.09932907046345332,1,148
2,-0.029291051990719935,-0.08945348392453385,0.0,2,148
0,0.0,0.1853600428836547,-0.20642191807706017,0,149
1,0.028163979890083582,0.0,-0.09958942693806128,1,149
2,-0.028499212923543887,-0.08939049367001427,0.0,2,149
0,0.0,0.18547907158781166,-0.20980253783285271,0,150
1,0.02822418743254025,0.0,-0.09981193080120823,1,150
2,-0.028620031625474707,-0.08953376317398778,0.0,2,150
0,0.0,0.18562262814937408,-0.2127370019920404,0,151
1,0.028456536933585342,0.0,-0.10030215090052305,1,151
2,-0.028769796755901463,-0.08903311816541414,0.0,2,151
0,0.0,0.18560775609420235,-0.2131255208812968,0,152
1,0.028692926364853513,0.0,-0.10058346755575454,1,152
2,-0.02883388354877586,-0.08847402037936508,0.0,2,152
0,0.0,0.18539935075844116,-0.21305082008827095,0,153
1,0.028909479731913466,0.0,-0.10069740216221411,1,153
2,-0.02886164555454395,-0.08795046561608162,0.0,2,153
0,0.0,0.18528021235945855,-0.21307203656044513,0,154
1,0.028981696509972538,0.0,-0.10062807157271855,1,154
2,-0.02886632976056607,-0.08773853696521247,0.0,2,154
0,0.0,0.18522861189836318,-0.21313088874601024,0,155
1,0.02900656503221402,0.0,-0.10054571189732463,1,155
2,-0.02886532441041896,-0.08766686815662282,0.0,2,155
0,0.0,0.18521157995187448,-0.21318265875307105,0,156
1,0.029011828596947863,0.0,-0.1005026667445701,1,156
2,-0.028863289963057624,-0.08766790147802177,0.0,2,156
0,0.0,0.1852083531980996,-0.21322517962930482,0,157
1,0.02901734562163579,0.0,-0.10046810322805945,1,157
2,-0.02886041354659331,-0.08769503392375497,0.0,2,157
0,0.0,0.185226099357926,-0.21322222128874516,0,158
1,0.029028902700064,0.0,-0.10044333052274552,1,158
2,-0.028856712025238672,-0.08774322642463175,0.0,2,158
0,0.0,0.18526359755458632,-0.21314231796022692,0,159
1,0.029046685173166067,0.0,-0.10043743982167175,1,159
