,0,1,2,vars,t
2,-0.08730808094174247,0.2636254059287112,0.0,2,31
0,0.0,2.3430064126960843,-0.13690184984911327,0,32
1,0.21796493349201698,0.0,0.05197386100776927,1,32
2,-0.12975595145807864,0.5915172786018944,0.0,2,32
0,0.0,1.8925592481339588,-0.2456972318147921,0,33
1,0.15374694512975975,0.0,0.1916067992483276,1,33
2,-0.19810540311281863,1.8277396792615228,0.0,2,33
0,0.0,1.8128214073563007,-0.15759465107288162,0,34
1,0.14337047054611313,0.0,0.1494141223183577,1,34
2,-0.13189525844408848,1.5186114467651721,0.0,2,34
0,0.0,1.8632834784043562,-0.10857824548846848,0,35
1,0.15229126576207766,0.0,0.11344728066122084,1,35
2,-0.11929766120871754,1.4908404708290197,0.0,2,35
0,0.0,1.7721776438428545,-0.0289967014860515,0,36
1,0.18580772256054473,0.0,0.010109283138106372,1,36
2,0.13398571548457955,0.4456839471968534,0.0,2,36
0,0.0,2.3406649382880573,-0.03529281028426774,0,37
1,0.3621212460164107,0.0,0.0054970736563558905,1,37
2,0.16441926608792604,-0.014330615791718992,0.0,2,37
0,0.0,1.1040063102762343,-0.0019687618205197687,0,38
1,0.15530330647893303,0.0,0.0002848358860816659,1,38
2,0.015907619307697827,0.0,0.0,2,38
0,0.0,1.596205550221146,-0.010893871278769743,0,39
1,0.26188487582162323,0.0,0.004495201780810902,1,39
2,0.053351478496942495,0.16477307816602066,0.0,2,39
0,0.0,1.8401272371683601,-0.025180325424323004,0,40
1,0.3150145054431091,0.0,0.020610683235527637,1,40
2,0.08035197064107126,0.4073271822238643,0.0,2,40
0,0.0,1.792475466534726,-0.035515820217126105,0,41
1,0.29755588238829533,0.0,0.04928188994938516,1,41
2,0.07790861958610894,0.6382055393897021,0.0,2,41
0,0.0,1.5595871390151794,-0.032406790578518155,0,42
1,0.25636527878665066,0.0,0.12347242700743662,1,42
2,0.04478986014466815,0.7583707307358547,0.0,2,42
0,0.0,0.7759355210191969,0.19379305240943484,0,43
1,0.15655203079445443,0.0,0.10127800177851776,1,43
2,0.045358341556487915,0.07276456474419232,0.0,2,43
0,0.0,1.2106742982562613,0.005554538656021148,0,44
1,0.20550259479306524,0.0,0.1958726173877692,1,44
2,0.01906774954264621,0.5065604245800746,0.0,2,44
0,0.0,1.093888201076163,0.08433319412652944,0,45
1,0.18540460144687743,0.0,0.210795780592195,1,45
2,0.02782784393107908,0.40978877483260423,0.0,2,45
0,0.0,0.8410214463578194,0.15387238400136424,0,46
1,0.1471335718950427,0.0,0.1974230765924307,1,46
2,0.03656067514346379,0.2137283039981251,0.0,2,46
0,0.0,1.0253706813117294,0.10001715888149025,0,47
1,0.1744787138732587,0.0,0.21345897087037025,1,47
2,0.028878346139855283,0.3586583593443663,0.0,2,47
0,0.0,0.8572595482814185,0.14836245145310062,0,48
1,0.14569015428359228,0.0,0.21729975824023448,1,48
2,0.035336771453138106,0.25616963857187824,0.0,2,48
0,0.0,0.9910195653605183,0.10867180756253415,0,49
1,0.16832157476929693,0.0,0.21615835909100548,1,49
2,0.02973736307119443,0.3388816046750321,0.0,2,49
0,0.0,0.9807784951422454,0.12812550510000184,0,50
1,0.16714854924823333,0.0,0.22000629716991446,1,50
2,0.03662741119741784,0.34674047686357096,0.0,2,50
0,0.0,0.9222866389515809,0.13884064000126753,0,51
1,0.14838594425760893,0.0,0.2526556469964789,1,51
2,0.036465903852709876,0.38528667121273485,0.0,2,51
0,0.0,0.5688718523058347,0.20633157465873606,0,52
1,0.067457675980323,0.0,0.483383719020982,1,52
2,0.03269729482741611,0.5604044623257027,0.0,2,52
0,0.0,0.41691881518598994,0.26125425334389596,0,53
1,0.04960197128560579,0.0,0.5799562454991839,1,53
2,0.036633208675743816,0.5532570793407927,0.0,2,53
0,0.0,0.0,0.6548289051257565,0,54
1,0.07202571749620923,0.0,0.35537394071447964,1,54
2,0.1056238079307227,0.13350394691917272,0.0,2,54
0,0.0,0.19117214869051988,0.4166601186608035,0,55
1,0.04422075407120866,0.0,0.586266733842073,1,55
2,0.05976480380033154,0.3427830042795806,0.0,2,55
0,0.0,0.08796942228071737,0.5274817306077872,0,56
1,0.05338726357417194,0.0,0.6589136435485485,1,56
2,0.08075463260578206,0.3454151777651055,0.0,2,56
0,0.0,0.12394050251163262,0.5478129985975297,0,57
1,0.06313817941808013,0.0,0.6073959522294554,1,57
2,0.09800259959977865,0.3439838691669354,0.0,2,57
0,0.0,0.1595851315172387,0.5818811381253651,0,58
1,0.07818708309692204,0.0,0.5004252650602828,1,58
2,0.12670475054790542,0.29892990695977184,0.0,2,58
0,0.0,0.19203702471018083,0.575559961619604,0,59
1,0.08155367598126637,0.0,0.44226240766075253,1,59
2,0.13496750963601897,0.27883063153487747,0.0,2,59
0,0.0,0.3864199920400705,0.5008879465326492,0,60
1,0.09674457744034273,0.0,0.29488964240461474,1,60
2,0.14105146407323338,0.23596973269674645,0.0,2,60
0,0.0,0.5197242029199924,0.4432088613555218,0,61
1,0.11161220681636595,0.0,0.22824695825627409,1,61
2,0.13373437961380696,0.20836063608521907,0.0,2,61
0,0.0,0.5416654187462072,0.43445412657538585,0,62
1,0.11478313252747599,0.0,0.22132953813384515,1,62
2,0.1302648875113141,0.20236814047013513,0.0,2,62
0,0.0,0.5441160099385941,0.43037331009334073,0,63
1,0.11447628302429724,0.0,0.22359411941193272,1,63
2,0.127982083690709,0.20364448044687994,0.0,2,63
0,0.0,0.5502729247483527,0.4190887967071097,0,64
1,0.11374518015194113,0.0,0.22988381103940148,1,64
2,0.12255487408136441,0.20847227254596745,0.0,2,64
0,0.0,0.556888577015098,0.4116662399749763,0,65
1,0.11443470944522241,0.0,0.23059684515265877,1,65
2,0.12040077512656307,0.21014162092419444,0.0,2,65
0,0.0,0.5560865893299756,0.4110397710099106,0,66
1,0.11418408921944077,0.0,0.23097895768590634,1,66
2,0.12016461949243493,0.21046289028051024,0.0,2,66
0,0.0,0.5553981578646578,0.41047916792824857,0,67
1,0.11395981812986908,0.0,0.23109228886617805,1,67
2,0.11998886203571392,0.2106107159525562,0.0,2,67
0,0.0,0.5547829326781789,0.4096704437969839,0,68
1,0.11370614285109469,0.0,0.23101679049752838,1,68
2,0.11975526215642682,0.2106906803219442,0.0,2,68
0,0.0,0.5543928015443372,0.4082686407584106,0,69
1,0.11338777424173405,0.0,0.2307044924194136,1,69
2,0.11932890923926183,0.2107805349246309,0.0,2,69
0,0.0,0.5552580353494422,0.4058570134357544,0,70
1,0.11313521385911363,0.0,0.22994900010833366,1,70
2,0.11849370096646271,0.21101872193731078,0.0,2,70
0,0.0,0.5596517383725933,0.40218666045710716,0,71
1,0.11334346273037857,0.0,0.22867115758389372,1,71
2,0.11675899333860082,0.2121318755173473,0.0,2,71
0,0.0,0.5705273671922212,0.39864615393391933,0,72
1,0.11480485055094651,0.0,0.2277220027549874,1,72
2,0.11349022826906248,0.21596252358999837,0.0,2,72
0,0.0,0.5894294704081512,0.39230124866100907,0,73
1,0.11608214890577247,0.0,0.234046953333406,1,73
2,0.10749452771172728,0.22816274762098396,0.0,2,73
0,0.0,0.5889191801830187,0.3965315856838873,0,74
1,0.11736247415499806,0.0,0.22963003632800197,1,74
2,0.10958556945458534,0.22299887828304094,0.0,2,74
0,0.0,0.5918386053757754,0.3987148448789821,0,75
1,0.11837256201183671,0.0,0.22887954775591773,1,75
2,0.11030829033104682,0.2218674198330762,0.0,2,75
0,0.0,0.5940550256387401,0.39908314207637796,0,76
1,0.11878457474610725,0.0,0.22932945201120658,1,76
2,0.11019334545011578,0.22242695797839734,0.0,2,76
0,0.0,0.5943687328706468,0.39911397234806073,0,77
1,0.11883111503984876,0.0,0.22950255955976592,1,77
2,0.11014834356713793,0.2226625142165726,0.0,2,77
0,0.0,0.5943224716101907,0.3992426282607286,0,78
1,0.11884640995017708,0.0,0.2295474917904168,1,78
2,0.11018375443661733,0.22273930763565097,0.0,2,78
0,0.0,0.5939790231000499,0.3995899551862895,0,79
1,0.11885685877231683,0.0,0.22953210703039703,1,79
2,0.11031335075508109,0.2227555238458821,0.0,2,79
0,0.0,0.5934999637431239,0.39995065255063356,0,80
1,0.11884125907312727,0.0,0.22947295877466237,1,80
2,0.11045239405285774,0.22268954272140712,0.0,2,80
0,0.0,0.5927642999772108,0.40042910693635975,0,81
1,0.11876343463452284,0.0,0.22954385864396698,1,81
2,0.11054833773408673,0.2227082962377819,0.0,2,81
0,0.0,0.5921608198731659,0.4006316075557892,0,82
1,0.11867607797599862,0.0,0.22962390745346714,1,82
2,0.11059941817229857,0.22266029086144742,0.0,2,82
0,0.0,0.5916820723158412,0.40070969374949245,0,83
1,0.1185879318995373,0.0,0.22979821657271074,1,83
2,0.11058572447636271,0.22267389659580206,0.0,2,83
0,0.0,0.591404130759754,0.40070312541720543,0,84
1,0.11852560932741779,0.0,0.23002822205402454,1,84
2,0.11053154226178652,0.22275833731556735,0.0,2,84
0,0.0,0.5913664623713765,0.40068137338637805,0,85
1,0.11851440017116187,0.0,0.230195734700703,1,85
2,0.11048258222450472,0.22286218197732105,0.0,2,85
0,0.0,0.5914272784164503,0.4006508087156435,0,86
1,0.11852079370345721,0.0,0.23022054773733322,1,86
2,0.11046541378471185,0.22289358841744966,0.0,2,86
0,0.0,0.5914272784164503,0.4006508087156435,0,87
1,0.11852079370345721,0.0,0.23022054773733322,1,87
2,0.11046541378471185,0.22289358841744966,0.0,2,87
0,0.0,0.5914272784164503,0.4006508087156435,0,88
1,0.11852079370345721,0.0,0.23022054773733322,1,88
2,0.11046541378471185,0.22289358841744966,0.0,2,88
0,0.0,0.2662756602390105,0.2947585948408806,0,89
1,0.043787610569982136,0.0,0.18090916220151543,1,89
2,0.07029728839835972,0.15175063614469012,0.0,2,89
0,0.0,0.5377073625534149,0.3824503457121496,0,90
1,0.10326005891555068,0.0,0.22164859942596776,1,90
2,0.10325117498390084,0.21018960962211944,0.0,2,90
0,0.0,0.5378123755336498,0.3822491573884466,0,91
1,0.10338440990270165,0.0,0.22172308172110966,1,91
2,0.10314569437991139,0.21003702308754468,0.0,2,91
0,0.0,0.5356372465083283,0.3812549565157719,0,92
1,0.10377171228612841,0.0,0.2221103545438285,1,92
2,0.10259026211326963,0.2090232828052737,0.0,2,92
0,0.0,0.5338909817186916,0.3818648141239186,0,93
1,0.10370571472015062,0.0,0.22220526846357505,1,93
2,0.10278584809950907,0.20910469296392864,0.0,2,93
0,0.0,0.5251835083994716,0.38607460818505857,0,94
1,0.1033044741008501,0.0,0.2225314250859051,1,94
2,0.10408005335102333,0.2097605479202826,0.0,2,94
0,0.0,0.5192532045251592,0.38996998643171477,0,95
1,0.10308548933401297,0.0,0.2225943085796807,1,95
2,0.10507881693190439,0.2100509851608258,0.0,2,95
0,0.0,0.5061239080661201,0.4006273492434067,0,96
1,0.10292419719670791,0.0,0.22224901921998608,1,96
2,0.10728712451114496,0.20993949507293594,0.0,2,96
0,0.0,0.5024672359886625,0.40647181394603055,0,97
1,0.10335719815181293,0.0,0.22139729515687623,1,97
2,0.10781615825050878,0.20890187459666926,0.0,2,97
0,0.0,0.5033704660034112,0.4073295541590307,0,98
1,0.10341145735835877,0.0,0.2212052777536582,1,98
2,0.10793886655636217,0.20902039148161852,0.0,2,98
0,0.0,0.5043727240183897,0.40708533947254255,0,99
1,0.10342477458800203,0.0,0.22114119918606667,1,99
2,0.10786056288939302,0.20909101982737383,0.0,2,99
0,0.0,0.5052034449755813,0.40681463967654596,0,100
1,0.10345783667440227,0.0,0.2210693711505584,1,100
2,0.10775830148897858,0.20916404099484548,0.0,2,100
0,0.0,0.50790695444316,0.40591194735158,0,101
1,0.1036288317014125,0.0,0.22075297795806656,1,101
2,0.10735047092097008,0.2094883782183772,0.0,2,101
0,0.0,0.5121670893906832,0.4045062384377426,0,102
1,0.10401250980404937,0.0,0.22010451053105448,1,102
2,0.10657342892411038,0.21018191841149406,0.0,2,102
0,0.0,0.519090780795127,0.4023368871298022,0,103
1,0.1048420615366951,0.0,0.2188024808293267,1,103
2,0.10503206695286324,0.21170445799970694,0.0,2,103
0,0.0,0.524777491851529,0.40072379183450596,0,104
1,0.10580909911141757,0.0,0.21752483248749657,1,104
2,0.10314777235092576,0.21378362225207134,0.0,2,104
0,0.0,0.5257758358990702,0.4007112829652258,0,105
1,0.1063412795613747,0.0,0.21806916975106386,1,105
2,0.10199049212492227,0.2155451646153209,0.0,2,105
0,0.0,0.5231246113647993,0.4007833928590374,0,106
1,0.1060335898185053,0.0,0.21860140904120534,1,106
2,0.10182849047659522,0.215599987623692,0.0,2,106
0,0.0,0.5222484686751064,0.4009532332357094,0,107
1,0.10592677789957762,0.0,0.2188294361365996,1,107
2,0.10194097016009189,0.2154888511397754,0.0,2,107
0,0.0,0.5219837368621051,0.4010301888812663,0,108
1,0.10589128831679129,0.0,0.2189863412081901,1,108
2,0.10196653733737107,0.21550389122179645,0.0,2,108
0,0.0,0.5213870925854475,0.40109501365790506,0,109
1,0.10576834697930111,0.0,0.21939906283473673,1,109
2,0.10191631434552878,0.21560440180396492,0.0,2,109
0,0.0,0.521489053116624,0.401129843484383,0,110
1,0.1057786674842397,0.0,0.21966748313309228,1,110
2,0.10181958945815092,0.21583706413158327,0.0,2,110
0,0.0,0.5214886611171228,0.4010687689185251,0,111
1,0.10576044271552895,0.0,0.21964282527171455,1,111
2,0.1017851184243813,0.2158282977711608,0.0,2,111
0,0.0,0.5215449184359829,0.4010387173818688,0,112
1,0.10576275803960182,0.0,0.21962512697660924,1,112
2,0.10176444075280881,0.21583728017302253,0.0,2,112
0,0.0,0.5215449184359829,0.4010387173818688,0,113
1,0.10576275803960182,0.0,0.21962512697660924,1,113
2,0.10176444075280881,0.21583728017302253,0.0,2,113
0,0.0,0.5914272784164503,0.4006508087156435,0,114
1,0.11852079370345721,0.0,0.23022054773733322,1,114
2,0.11046541378471185,0.22289358841744966,0.0,2,114
0,0.0,-1.8214437978359792,-0.11341248473858831,0,115
1,1.04274681806554,0.0,-0.015434706948023555,1,115
2,0.12011478979342409,0.03400510346070872,0.0,2,115
0,0.0,0.2502810873280947,0.2584906271829125,0,116
1,0.03620934322083437,0.0,0.15611381097545732,1,116
2,0.059339529716247785,0.12514579868243322,0.0,2,116
0,0.0,0.36533893475645124,0.31178801088854624,0,117
1,0.05951014418784653,0.0,0.18415851905094638,1,117
2,0.07720953725532043,0.1597741191114492,0.0,2,117
0,0.0,0.39461140439287673,0.3271299079109296,0,118
1,0.06698093275677561,0.0,0.1946275238852636,1,118
2,0.08171304127125217,0.17046103987790986,0.0,2,118
0,0.0,0.3958627909708991,0.32728110997018645,0,119
1,0.06769663461014509,0.0,0.19593712934136925,1,119
2,0.08190877966575623,0.17159908937989646,0.0,2,119
0,0.0,0.14328873021661623,0.205333332435287,0,120
1,0.022971637178412652,0.0,0.12914945693336877,1,120
2,0.039914268282451135,0.08511907195775034,0.0,2,120
0,0.0,0.35043103164233885,0.30405463247910325,0,121
1,0.05770918720414685,0.0,0.18386102995862816,1,121
2,0.07328381402718685,0.1543226313315399,0.0,2,121
0,0.0,0.36180507711088755,0.2962741551684573,0,122
1,0.05935076947699649,0.0,0.17519332637823182,1,122
2,0.07157577815122933,0.14629751856355905,0.0,2,122
0,0.0,0.3748020661640011,0.3023966866812326,0,123
1,0.06244433351024012,0.0,0.17661738852197442,1,123
2,0.07397867399777161,0.14955039529557662,0.0,2,123
0,0.0,0.37158675336560193,0.31025599596424047,0,124
1,0.06337484602771204,0.0,0.17818964119772943,1,124
2,0.07713085498473543,0.15378145970791796,0.0,2,124
0,0.0,0.36401683014557484,0.3148398036670708,0,125
1,0.06315062331810012,0.0,0.1783104722153875,1,125
2,0.07886339401373357,0.15555927663305938,0.0,2,125
0,0.0,0.35374090943439557,0.3190325288531976,0,126
1,0.06257306995949184,0.0,0.17750191545025157,1,126
2,0.08015855989810114,0.15619772003652171,0.0,2,126
0,0.0,0.34214036748367754,0.32407439814903344,0,127
1,0.062143573542539646,0.0,0.17567475520485903,1,127
2,0.08124261553842689,0.1559079051349192,0.0,2,127
0,0.0,0.3293274265329137,0.332549836224609,0,128
1,0.06255269584731687,0.0,0.1720960936975864,1,128
2,0.08244151598895576,0.1548620702778485,0.0,2,128
0,0.0,0.32339832497270565,0.34339115258872027,0,129
1,0.06466855762029482,0.0,0.16792695277727754,1,129
2,0.08316416065320707,0.15417252392425537,0.0,2,129
0,0.0,0.32785204683450087,0.3470069180014033,0,130
1,0.0666083040485776,0.0,0.16725122163392347,1,130
2,0.08187968257900263,0.154460967166708,0.0,2,130
0,0.0,0.3370593048062946,0.3454318972692511,0,131
1,0.06785320679276158,0.0,0.16920595977377845,1,131
2,0.07986625261449858,0.15526556321681612,0.0,2,131
0,0.0,0.3409122639651572,0.343500589811542,0,132
1,0.06814124475774545,0.0,0.17110419851693293,1,132
2,0.07872701152524848,0.1562700869064383,0.0,2,132
0,0.0,0.34422007624483864,0.3400598434787893,0,133
1,0.06827501877059639,0.0,0.17487503526299,1,133
2,0.07646476467362556,0.158928446243148,0.0,2,133
0,0.0,0.34431755195408964,0.3360232922141958,0,134
1,0.06787608380755841,0.0,0.17859292613365715,1,134
2,0.07329126607830795,0.1624533646347512,0.0,2,134
0,0.0,0.34762316403636795,0.33439532349488627,0,135
1,0.06824190163350621,0.0,0.18127722786322556,1,135
2,0.07022850957010658,0.1690872273132389,0.0,2,135
0,0.0,0.35021757601644354,0.3278600234294371,0,136
1,0.06697651651393856,0.0,0.179246228253127,1,136
2,0.06670897124098646,0.17035624948640668,0.0,2,136
0,0.0,0.35262922899742566,0.3289362224078498,0,137
1,0.06738997635941917,0.0,0.17656321882424766,1,137
2,0.0673009153945721,0.17044425223030202,0.0,2,137
0,0.0,0.358125155765579,0.3292007516308766,0,138
1,0.0680529200219523,0.0,0.17286012528927744,1,138
2,0.06832172808112529,0.1697694744051975,0.0,2,138
0,0.0,0.3626455125582329,0.32820958441330583,0,139
1,0.06855992718111217,0.0,0.1705608141174248,1,139
2,0.06854024472215368,0.16940896076165685,0.0,2,139
0,0.0,0.3682423852421362,0.32583944896326833,0,140
1,0.06918918260549314,0.0,0.16793401927263485,1,140
2,0.06837314967934116,0.16922522662881972,0.0,2,140
0,0.0,0.36844195427215276,0.32519867793468105,0,141
1,0.06921649419861245,0.0,0.1678190967776379,1,141
2,0.06820250851126003,0.16928392728886557,0.0,2,141
0,0.0,0.3680098994029457,0.3251373786690058,0,142
1,0.06917545846660222,0.0,0.1679692286953934,1,142
2,0.06815559533352172,0.16933375223347513,0.0,2,142
0,0.0,0.3678567280364227,0.32516333751875404,0,143
1,0.0691624381236678,0.0,0.16800266499141853,1,143
2,0.0681601514207516,0.16934636800412414,0.0,2,143
0,0.0,0.36782644956148625,0.3251730695332466,0,144
1,0.06916052189141168,0.0,0.16800341477946035,1,144
2,0.06816449786293735,0.1693501343854656,0.0,2,144
0,0.0,0.36782644956148625,0.3251730695332466,0,145
1,0.06916052189141168,0.0,0.16800341477946035,1,145
2,0.06816449786293735,0.1693501343854656,0.0,2,145
0,0.0,0.5914272784164503,0.4006508087156435,0,146
1,0.11852079370345721,0.0,0.23022054773733322,1,146
2,0.11046541378471185,0.22289358841744966,0.0,2,146
0,0.0,-1.496661263783425,-0.0805925486146053,0,147
1,0.8195226921523443,0.0,-0.0011103077804173436,1,147
2,0.034675596434024736,0.01522201617477225,0.0,2,147
0,0.0,-0.20700141364174715,0.14306265585614605,0,148
1,0.018661892825857337,0.0,0.11095384251574993,1,148
2,0.02476796445235087,0.06651372994963223,0.0,2,148
0,0.0,-0.0740608491823081,0.1601697047967675,0,149
1,0.011448246570706214,0.0,0.11841574459748602,1,149
2,0.02900888317906105,0.07393385777431953,0.0,2,149
0,0.0,0.2502797772536778,0.23490371505510116,0,150
1,0.03346119522263978,0.0,0.14738228195654587,1,150
2,0.050010484749555634,0.10815552921703277,0.0,2,150
0,0.0,0.1382110520870829,0.1956553870716006,0,151
1,0.01861506835459802,0.0,0.12964767134418137,1,151
2,0.03776335843662088,0.0861883490439056,0.0,2,151
0,0.0,0.17206725462718483,0.20109358547106587,0,152
1,0.02154735011213913,0.0,0.13010852489151498,1,152
2,0.03895419865548266,0.08698596760209919,0.0,2,152
0,0.0,0.20982703132246636,0.20622328809677765,0,153
1,0.0250938174359074,0.0,0.1272031913452936,1,153
2,0.03949418254948104,0.08462470325671713,0.0,2,153
0,0.0,0.23431360708221716,0.21124703546349158,0,154
1,0.02778074726276952,0.0,0.12096811246988058,1,154
2,0.03961579892743055,0.07953194293794752,0.0,2,154
0,0.0,0.2311076493189277,0.2175796806955169,0,155
1,0.02841213970712969,0.0,0.11113708407567593,1,155
2,0.03993153620651241,0.0722669848216199,0.0,2,155
0,0.0,0.0,0.13533891781616447,0,156
1,0.00900616319385088,0.0,0.01467452243686675,1,156
2,0.01903753235866688,0.02291563015286632,0.0,2,156
0,0.0,0.19636398461194832,0.20340183151237615,0,157
1,0.023789399761161845,0.0,0.09509568015343875,1,157
2,0.03604156732802581,0.06111710679595888,0.0,2,157
0,0.0,0.05291250064233552,0.17340777015426753,0,158
1,0.014084141048842846,0.0,0.03416764378809938,1,158
2,0.0292791343480816,0.03617625687093876,0.0,2,158
0,0.0,0.19087282549834447,0.20216358604515566,0,159
1,0.023248032095596085,0.0,0.09260773038410873,1,159
2,0.035759220355163476,0.05977468315296545,0.0,2,159
0,0.0,0.1928977476545387,0.2146842484987858,0,160
1,0.025327691398918026,0.0,0.0983703400092004,1,160
2,0.039481367284789994,0.06617302960077183,0.0,2,160
0,0.0,0.16517487878263695,0.22840811143563355,0,161
1,0.026519468277891138,0.0,0.09654665275165128,1,161
2,0.0454278089053277,0.07300749986651976,0.0,2,161
0,0.0,0.009168507387045305,0.1884090528901291,0,162
1,0.016794268642160687,0.0,0.07701840295069881,1,162
2,0.0334018210020392,0.055963920782077736,0.0,2,162
0,0.0,0.13436899367885638,0.21995503554283813,0,163
1,0.023735338850420246,0.0,0.09255905124257441,1,163
2,0.04282228483497036,0.06939254720205698,0.0,2,163
0,0.0,0.1429439345339773,0.22546205605835978,0,164
1,0.025868000989815124,0.0,0.09323807470294641,1,164
2,0.045469516865825975,0.07371850849216585,0.0,2,164
0,0.0,0.16529645184649353,0.21760007275987062,0,165
1,0.026441113837586072,0.0,0.1022119298026569,1,165
2,0.042445549559838605,0.07601158302814352,0.0,2,165
0,0.0,0.16335943188563803,0.2152814200746175,0,166
