,0,1,2,vars,t
1,-0.27755494289568056,0.0,0.018309989707813706,1,15
2,-0.024763692679557314,0.07112009723283164,0.0,2,15
0,0.0,-1.8520072314558027,-0.07376415888550532,0,16
1,-0.28670475431809683,0.0,0.01848243835671942,1,16
2,-0.015416526033239994,0.07667838562262419,0.0,2,16
0,0.0,-1.8560567218637796,-0.071541777628941,0,17
1,-0.2874719778613956,0.0,0.01789649472046836,1,17
2,-0.011890302599058477,0.07809888714017135,0.0,2,17
0,0.0,-1.8433124614849195,-0.06959752206298293,0,18
1,-0.2862802770496977,0.0,0.017226418308291087,1,18
2,-0.011351048213705387,0.07710325881719571,0.0,2,18
0,0.0,-1.8394343310483336,-0.0686646059890891,0,19
1,-0.28640020032883295,0.0,0.016794777677232437,1,19
2,-0.011483950795211232,0.07647353512976193,0.0,2,19
0,0.0,-1.8367887049372633,-0.06677792258432103,0,20
1,-0.287363501201093,0.0,0.01567861071361142,1,20
2,-0.011856498177768331,0.07527273771649796,0.0,2,20
0,0.0,-1.8399747665268569,-0.0642595515937254,0,21
1,-0.28937032427891474,0.0,0.013742976397583258,1,21
2,-0.012425728328067992,0.07399302085308956,0.0,2,21
0,0.0,-1.8496796526039434,-0.06236937109001846,0,22
1,-0.29217944376762306,0.0,0.011025429623073686,1,22
2,-0.01329295739169906,0.07396046815137741,0.0,2,22
0,0.0,-1.8628628502100397,-0.062365991715908696,0,23
1,-0.295047480534592,0.0,0.006792664440323582,1,23
2,-0.014528142800292555,0.07697329825257004,0.0,2,23
0,0.0,-1.8750991462367912,-0.0665428283289195,0,24
1,-0.2994766428515432,0.0,0.0003705962281040235,1,24
2,-0.01775750839564072,0.08890481909272441,0.0,2,24
0,0.0,-1.8671968393754939,-0.07310563611686281,0,25
1,-0.296079687323465,0.0,0.0,1,25
2,-0.01881234601920811,0.10173084838431727,0.0,2,25
0,0.0,-1.875038320028717,-0.06659241161447588,0,26
1,-0.2994492240832491,0.0,0.00036782380921142934,1,26
2,-0.017766064056020932,0.08900044970425823,0.0,2,26
0,0.0,-1.8733291080202423,-0.07172024449059691,0,27
1,-0.2991667080828028,0.0,0.0,1,27
2,-0.019096003388908593,0.09858528050235993,0.0,2,27
0,0.0,-1.8750338842329737,-0.06660547370733816,0,28
1,-0.2994483245767971,0.0,0.00036689659520571725,1,28
2,-0.017769490788711276,0.08902460755776732,0.0,2,28
0,0.0,-1.8717752837878887,-0.07167401034696569,0,29
1,-0.2991471625352293,0.0,0.0,1,29
2,-0.019430621654524097,0.09825247154297953,0.0,2,29
0,0.0,-1.8750302569140826,-0.06661099181545768,0,30
1,-0.2994479231066995,0.0,0.0003665012928805047,1,30
2,-0.01777129223129106,0.08903455482258221,0.0,2,30
0,0.0,-1.8750302569140826,-0.06661099181545768,0,31
1,-0.2994479231066995,0.0,0.0003665012928805047,1,31
2,-0.01777129223129106,0.08903455482258221,0.0,2,31
0,0.0,-1.8750302569140826,-0.06661099181545768,0,32
1,-0.2994479231066995,0.0,0.0003665012928805047,1,32
2,-0.01777129223129106,0.08903455482258221,0.0,2,32
0,0.0,2.5886456442579706,-0.052386085954650864,0,33
1,-0.6179798043636068,0.0,0.0,1,33
2,-0.01463166353100788,0.0685519583316788,0.0,2,33
0,0.0,-1.4044030667527723,-0.0644503360152987,0,34
1,-0.17766357256601767,0.0,0.00032304560822313076,1,34
2,-0.01710777910802358,0.08603308404529338,0.0,2,34
0,0.0,-1.5481422892829473,-0.06635421983012803,0,35
1,-0.21229044858148982,0.0,0.00032931289778355443,1,35
2,-0.0172475134388522,0.08760682128378344,0.0,2,35
0,0.0,-1.5714575025650002,-0.06806221828905258,0,36
1,-0.21869151433520836,0.0,0.00032735352845412644,1,36
2,-0.01721994583072183,0.08861487347948761,0.0,2,36
0,0.0,-1.583566156347513,-0.07755059938590597,0,37
1,-0.22497206942362524,0.0,0.00032439422773545076,1,37
2,-0.01697964978288884,0.09362164347506197,0.0,2,37
0,0.0,-1.054947071432484,-0.12080243730172693,0,38
1,-0.11952940611323587,0.0,0.0005203789209670033,1,38
2,-0.016028625082527545,0.11122561027836446,0.0,2,38
0,0.0,-1.4386729436182497,-0.08829840474060993,0,39
1,-0.1922695680000059,0.0,0.0003726027545994778,1,39
2,-0.01671454152368531,0.09866890846451115,0.0,2,39
0,0.0,-1.4382839344207032,-0.08995793527458357,0,40
1,-0.19244676025836344,0.0,0.00047827863583769565,1,40
2,-0.016834191563051926,0.09973035963614191,0.0,2,40
0,0.0,-1.429587412357665,-0.10596062078441144,0,41
1,-0.19279882385428374,0.0,0.0016274360321841918,1,41
2,-0.017699940208084155,0.1082531707163337,0.0,2,41
0,0.0,-1.4288119069885354,-0.10694505908853985,0,42
1,-0.19252042196087574,0.0,0.0018876554028215123,1,42
2,-0.017597750730741768,0.10780795209348858,0.0,2,42
0,0.0,-1.4280946733400108,-0.10765866865925877,0,43
1,-0.19185269785273418,0.0,0.0026535599091403067,1,43
2,-0.017294308883326344,0.10615083763283074,0.0,2,43
0,0.0,-1.4279798703203306,-0.10768663485121698,0,44
1,-0.19125759998497263,0.0,0.0036235430819005583,1,44
2,-0.016994546468005405,0.10456381604538366,0.0,2,44
0,0.0,-1.4279964277577075,-0.10696928134538351,0,45
1,-0.1894952820127515,0.0,0.007102216485815591,1,45
2,-0.016062443723962105,0.10015840767239517,0.0,2,45
0,0.0,-1.4282064534597092,-0.10507090001123162,0,46
1,-0.18744618751000747,0.0,0.012129055699551585,1,46
2,-0.014810445150079685,0.09553458139567371,0.0,2,46
0,0.0,-1.4281270884160002,-0.10211723421989578,0,47
1,-0.18614935058007365,0.0,0.01726834479504425,1,47
2,-0.013320802802844185,0.09219552287375485,0.0,2,47
0,0.0,-1.4287588065876127,-0.10007854834251728,0,48
1,-0.18639086867611585,0.0,0.01826195768932909,1,48
2,-0.01284873950678878,0.09157575972527902,0.0,2,48
0,0.0,-1.4286935128046698,-0.09993651773255517,0,49
1,-0.18664856728543439,0.0,0.017892077451017625,1,49
2,-0.0128999830355984,0.09185861822932297,0.0,2,49
0,0.0,-1.428570994898367,-0.10000965867374226,0,50
1,-0.18670483203613883,0.0,0.01778194078233679,1,50
2,-0.012936573241992743,0.09195708411298338,0.0,2,50
0,0.0,-1.428334225823837,-0.10007043693609959,0,51
1,-0.18677043958595746,0.0,0.017688321133981364,1,51
2,-0.012989506281631747,0.0920173383631043,0.0,2,51
0,0.0,-1.4276981307030134,-0.10009325948775459,0,52
1,-0.18682939795591058,0.0,0.017637230375357138,1,52
2,-0.01308258213496288,0.09199638656000228,0.0,2,52
0,0.0,-1.427283052201112,-0.10000814723884441,0,53
1,-0.18685941437679449,0.0,0.01772572764167207,1,53
2,-0.013149722491963688,0.09184825224341117,0.0,2,53
0,0.0,-1.4267984775425544,-0.09986699216398608,0,54
1,-0.18676887066654924,0.0,0.017836338477526473,1,54
2,-0.013192183838657756,0.09168672762893498,0.0,2,54
0,0.0,-1.427467133159563,-0.09977652956679657,0,55
1,-0.18688615771891476,0.0,0.01792073315499556,1,55
2,-0.0131904784047649,0.09160064239247272,0.0,2,55
0,0.0,-1.4272556182720266,-0.0997847266895107,0,56
1,-0.18682736191896981,0.0,0.017897526352914625,1,56
2,-0.013185716705315431,0.09161881071701912,0.0,2,56
0,0.0,-1.4272670806569128,-0.09977856114476258,0,57
1,-0.18682416754050268,0.0,0.017889829384304435,1,57
2,-0.013184747712453957,0.09162053929030721,0.0,2,57
0,0.0,-1.4272670806569128,-0.09977856114476258,0,58
1,-0.18682416754050268,0.0,0.017889829384304435,1,58
2,-0.013184747712453957,0.09162053929030721,0.0,2,58
0,0.0,-1.8750302569140826,-0.06661099181545768,0,59
1,-0.2994479231066995,0.0,0.0003665012928805047,1,59
2,-0.01777129223129106,0.08903455482258221,0.0,2,59
0,0.0,4.177490643206177,-0.023026675211545125,0,60
1,-2.0930512485109487,0.0,0.00017879888206519923,1,60
2,-0.01296611354441082,0.03401298770953086,0.0,2,60
0,0.0,-0.026871989641848927,-0.049183566360979994,0,61
1,-0.0086418538068318,0.0,0.00028244591372281734,1,61
2,-0.015135048182746058,0.06762567694473662,0.0,2,61
0,0.0,-0.44981666184539854,-0.057943962970245906,0,62
1,-0.02928364666412039,0.0,0.0003611012885665909,1,62
2,-0.015967858591341495,0.07641867987896024,0.0,2,62
0,0.0,-1.5292549916853626,-0.07289431448767046,0,63
1,-0.20925958575709963,0.0,0.00042547316963584936,1,63
2,-0.017326344179020806,0.09033873749281762,0.0,2,63
0,0.0,-0.9373214985862783,-0.0645941437031686,0,64
1,-0.08996928376418427,0.0,0.00038950003160957507,1,64
2,-0.01654411048391019,0.08267241293745896,0.0,2,64
0,0.0,-0.9991035336433477,-0.06773907711157473,0,65
1,-0.09989169245256348,0.0,0.00043871361353350766,1,65
2,-0.016641740340383647,0.08505379762848235,0.0,2,65
0,0.0,-1.014311477526102,-0.07226263898527593,0,66
1,-0.10181080718291341,0.0,0.0005373419428001845,1,66
2,-0.016562561767759464,0.08768034694258817,0.0,2,66
0,0.0,-0.9855289205445682,-0.07731255879438276,0,67
1,-0.09752383952156096,0.0,0.0007003321458045611,1,67
2,-0.016371345109483206,0.0897475615921225,0.0,2,67
0,0.0,-0.8324855361110033,-0.11840603633805726,0,68
1,-0.07918518619490869,0.0,0.0029417761649174166,1,68
2,-0.014856572945001829,0.10213049638079495,0.0,2,68
0,0.0,-0.7814570727915654,-0.15070172588743205,0,69
1,-0.07614741322976636,0.0,0.0065799601965689175,1,69
2,-0.013711043054626889,0.10864797856476195,0.0,2,69
0,0.0,-0.8197365962519605,-0.14844521118014778,0,70
1,-0.08163899120527336,0.0,0.01164842882133993,1,70
2,-0.013132194514059248,0.10984321723150654,0.0,2,70
0,0.0,-0.8535778434770704,-0.14204806205783985,0,71
1,-0.08586453348963553,0.0,0.01547882983675634,1,71
2,-0.012466745133532601,0.10838738626688739,0.0,2,71
0,0.0,-0.8637812062421237,-0.13804357118756974,0,72
1,-0.08663515510170813,0.0,0.01734082228530378,1,72
2,-0.011967887415411988,0.10582153698418074,0.0,2,72
0,0.0,-0.8856003705517413,-0.12296965973477801,0,73
1,-0.08663442044673994,0.0,0.024691865013701415,1,73
2,-0.009973786024003466,0.09435751502867318,0.0,2,73
0,0.0,-0.8817747314159814,-0.11579819804214543,0,74
1,-0.08371292049417432,0.0,0.03200728897715601,1,74
2,-0.008905325509725184,0.08843774253134777,0.0,2,74
0,0.0,-0.8635497432610191,-0.11311945763179793,0,75
1,-0.07893578980365955,0.0,0.04121202399658874,1,75
2,-0.00822620249752026,0.08623617614464467,0.0,2,75
0,0.0,-0.8546043490068663,-0.11523682209881309,0,76
1,-0.07739290311824869,0.0,0.04372276176575725,1,76
2,-0.008293726235433965,0.0871348068999641,0.0,2,76
0,0.0,-0.8523756176467431,-0.11832576682529533,0,77
1,-0.07715174246074194,0.0,0.04484316041222789,1,77
2,-0.008478583656333714,0.08823067090648767,0.0,2,77
0,0.0,-0.8561398122797259,-0.1203016988745219,0,78
1,-0.07779306224013728,0.0,0.04512909097657707,1,78
2,-0.008563792390555812,0.08885153438060005,0.0,2,78
0,0.0,-0.8568627716663,-0.12077023626929827,0,79
1,-0.07799052836078733,0.0,0.04504308286229917,1,79
2,-0.008581198645276731,0.08917972340385726,0.0,2,79
0,0.0,-0.8573294516573552,-0.120890541034168,0,80
1,-0.07808464304083963,0.0,0.04505916693738185,1,80
2,-0.00855592119570193,0.08933981406678841,0.0,2,80
0,0.0,-0.8577774297322686,-0.12099648107727012,0,81
1,-0.07814872721494176,0.0,0.045148960291455015,1,81
2,-0.008479056189984804,0.08951051885266266,0.0,2,81
0,0.0,-0.8578880498949353,-0.12125724314586782,0,82
1,-0.07812354066860949,0.0,0.045304461655244994,1,82
2,-0.008306680497616074,0.08974036310222726,0.0,2,82
0,0.0,-0.8578711463856175,-0.12157760286489479,0,83
1,-0.0779809485044511,0.0,0.04536889780404942,1,83
2,-0.00805582341154415,0.08986342677704447,0.0,2,83
0,0.0,-0.8592574127753771,-0.12095664011633753,0,84
1,-0.0778115797582275,0.0,0.045697978207928674,1,84
2,-0.00778668698343264,0.08961106310705133,0.0,2,84
0,0.0,-0.8574954595050011,-0.12165909621266016,0,85
1,-0.07755317813645665,0.0,0.045254548602010856,1,85
2,-0.007788943153615412,0.08982427117885339,0.0,2,85
0,0.0,-0.8582698193293877,-0.1212927759889101,0,86
1,-0.07765876664870747,0.0,0.045336693560718434,1,86
2,-0.007831648038821283,0.08967330241445043,0.0,2,86
0,0.0,-0.8584874797818246,-0.12122182800256831,0,87
1,-0.07768274373089144,0.0,0.0453095281027762,1,87
2,-0.007848647092614736,0.08964747224432018,0.0,2,87
0,0.0,-0.8586729602714228,-0.12119640635878254,0,88
1,-0.07770097377607652,0.0,0.045271428622619195,1,88
2,-0.007857843921063364,0.08965575778188159,0.0,2,88
0,0.0,-0.8587251641274357,-0.12120843797927121,0,89
1,-0.07770599761432001,0.0,0.045260436665583804,1,89
2,-0.007856175608245513,0.0896739560921507,0.0,2,89
0,0.0,-0.8587263614060053,-0.12121529728859665,0,90
1,-0.07770607807534188,0.0,0.04526028147504479,1,90
2,-0.007854144800173652,0.08968127748168979,0.0,2,90
0,0.0,-0.8587263614060053,-0.12121529728859665,0,91
1,-0.07770607807534188,0.0,0.04526028147504479,1,91
2,-0.007854144800173652,0.08968127748168979,0.0,2,91
0,0.0,-1.8750302569140826,-0.06661099181545768,0,92
1,-0.2994479231066995,0.0,0.0003665012928805047,1,92
2,-0.01777129223129106,0.08903455482258221,0.0,2,92
0,0.0,4.58413783653696,-0.033412196734737165,0,93
1,-2.038239098096736,0.0,0.0002734629126212323,1,93
2,-0.014431928324547778,0.047785882427434964,0.0,2,93
0,0.0,0.20059731306906647,-0.05168363361684379,0,94
1,-0.012775348193818346,0.0,0.0003044906093225583,1,94
2,-0.015236565126805142,0.07068596520798605,0.0,2,94
0,0.0,0.12298652012304219,-0.05300208351335492,0,95
1,-0.010640655276530544,0.0,0.0003168780823009061,1,95
2,-0.015357353936293004,0.07177675640768211,0.0,2,95
0,0.0,-0.19001919174035822,-0.05852845540429909,0,96
1,-0.013575762743856403,0.0,0.0003703753798721722,1,96
2,-0.015870144968824454,0.07627032126202554,0.0,2,96
0,0.0,-0.8170949455938256,-0.06840686926780273,0,97
1,-0.0712230933561464,0.0,0.0005215532596588424,1,97
2,-0.016272309451401016,0.08461709515385196,0.0,2,97
0,0.0,-0.43671201957090333,-0.06233205235680264,0,98
1,-0.02831991477348157,0.0,0.0004270860741675241,1,98
2,-0.016011201065312695,0.07951923927429323,0.0,2,98
0,0.0,-0.4876869547302823,-0.06470682885227894,0,99
1,-0.03273804526242051,0.0,0.00048149925993046,1,99
2,-0.0157001485428518,0.08026960935634954,0.0,2,99
0,0.0,-0.48000247594793727,-0.06488772320674023,0,100
1,-0.0319090373401674,0.0,0.0005175897163109295,1,100
2,-0.015385625786598906,0.07954732896619111,0.0,2,100
0,0.0,-0.44877493474883096,-0.06555336536805513,0,101
1,-0.028704584877855793,0.0,0.0006679895259686044,1,101
2,-0.014167717548504436,0.07659662995786745,0.0,2,101
0,0.0,-0.42073237140982606,-0.06755149174728732,0,102
1,-0.025191547208991354,0.0,0.0013371680870443898,1,102
2,-0.010968694492941489,0.06778053504088448,0.0,2,102
0,0.0,-0.4362460707740842,-0.06993720391695553,0,103
1,-0.026495288685491357,0.0,0.001963549191481393,1,103
2,-0.010376902634515362,0.06753504951526788,0.0,2,103
0,0.0,-0.5318475652721001,-0.08802852634091556,0,104
1,-0.0335131434267907,0.0,0.01308657150986499,1,104
2,-0.0046871802655304206,0.054618880819893995,0.0,2,104
0,0.0,-0.5093963614470314,-0.09067560433041312,0,105
1,-0.030992908690543993,0.0,0.017479884903540494,1,105
2,-0.0037386119425875763,0.0509558465539118,0.0,2,105
0,0.0,-0.04313803776835409,-0.09784018716079716,0,106
1,-0.008039724031676,0.0,0.04226962189947513,1,106
2,-0.001509441680691968,0.04353870942597065,0.0,2,106
0,0.0,-0.41880503278260023,-0.09297541440523777,0,107
1,-0.023804368473956804,0.0,0.021415668005635838,1,107
2,-0.0031922097544253313,0.04925272822200072,0.0,2,107
0,0.0,-0.43737369459993053,-0.09597319038745077,0,108
1,-0.024934667484686122,0.0,0.02605597168653709,1,108
2,-0.0027751238374709147,0.04871718697263425,0.0,2,108
0,0.0,-0.44594068492863614,-0.10558929651058072,0,109
1,-0.027380627849855843,0.0,0.029451003403355352,1,109
2,-0.003310924552711056,0.05816117989950051,0.0,2,109
0,0.0,0.0,-0.12834760214170873,0,110
1,-0.010590708022474847,0.0,0.08094052876564256,1,110
2,-0.0012025620332195204,0.0667498295756995,0.0,2,110
0,0.0,-0.39334533639432523,-0.10890960423177914,0,111
1,-0.023792798637399238,0.0,0.0341170723644214,1,111
2,-0.0029860466382822604,0.058599730355016345,0.0,2,111
0,0.0,-0.38912595514729903,-0.12005515613906526,0,112
1,-0.025668409382234744,0.0,0.03889926185286568,1,112
2,-0.0035055562233113303,0.069741445392805,0.0,2,112
0,0.0,-0.39081112652879374,-0.11872651630230537,0,113
1,-0.025572946596767072,0.0,0.039166209959211086,1,113
2,-0.0034965945587907303,0.0692827587998769,0.0,2,113
0,0.0,-0.3975467151264794,-0.11351216146241651,0,114
1,-0.02521937763774356,0.0,0.04017153718007312,1,114
2,-0.0034585295030774236,0.06752516442316699,0.0,2,114
0,0.0,-0.40722377244940433,-0.10312814675760519,0,115
1,-0.02443269492160816,0.0,0.04477016469156911,1,115
2,-0.003503608830003337,0.06713032444939078,0.0,2,115
0,0.0,-0.4059906700504122,-0.10139982132915587,0,116
1,-0.02416836905774772,0.0,0.0454014613563,1,116
2,-0.0036060843771063113,0.06763688823666324,0.0,2,116
0,0.0,-0.4055450225973563,-0.10097084519568862,0,117
1,-0.024113181391324314,0.0,0.04534367340194277,1,117
2,-0.0036580404006362035,0.06779027021292172,0.0,2,117
0,0.0,-0.40545213780406447,-0.1008085520744017,0,118
1,-0.024112877894182635,0.0,0.04511546409092322,1,118
2,-0.0036974154844754887,0.0678312987859067,0.0,2,118
0,0.0,-0.40555660704258467,-0.10076061968820751,0,119
1,-0.024141091752853977,0.0,0.044782532768845515,1,119
2,-0.003731923883674102,0.06780585263208347,0.0,2,119
0,0.0,-0.40564838152338284,-0.10078755503946518,0,120
1,-0.024160271824893872,0.0,0.04466789211094636,1,120
2,-0.003737989879775361,0.06776803343230312,0.0,2,120
0,0.0,-0.4056792595628478,-0.10080149892534206,0,121
1,-0.024170779930524088,0.0,0.0446271309894867,1,121
2,-0.003741469305822063,0.06774535813083954,0.0,2,121
0,0.0,-0.40566811860157004,-0.10080129185079466,0,122
1,-0.02417850935199568,0.0,0.04460835927156861,1,122
2,-0.0037481286165465233,0.06772829225267679,0.0,2,122
0,0.0,-0.4056708203626115,-0.10077760727041074,0,123
1,-0.024183823652346927,0.0,0.044616734230588005,1,123
2,-0.00375820521907461,0.06772298969185836,0.0,2,123
0,0.0,-0.40543290436310514,-0.10076949595387202,0,124
1,-0.024169646145824845,0.0,0.044655334613415906,1,124
2,-0.003765286572804595,0.06771731501400026,0.0,2,124
0,0.0,-0.4055193211362633,-0.10074997176910919,0,125
1,-0.02417410956006235,0.0,0.044658880925362465,1,125
2,-0.0037696220089352282,0.06772732008744631,0.0,2,125
0,0.0,-0.40554313182223645,-0.10074431533962803,0,126
1,-0.02417451341673364,0.0,0.04466706028660116,1,126
2,-0.0037728139392032823,0.06773407474097125,0.0,2,126
0,0.0,-0.4055454585592884,-0.10075000549295317,0,127
1,-0.02417473896948382,0.0,0.04467453851002304,1,127
2,-0.003778099142146251,0.0677371476876687,0.0,2,127
0,0.0,-0.40552967527530365,-0.10077189921010657,0,128
1,-0.024175912431816007,0.0,0.044677646621324854,1,128
2,-0.0037860790002087717,0.06773241883510586,0.0,2,128
0,0.0,-0.40551230921856796,-0.1007863575256216,0,129
1,-0.024176629947624755,0.0,0.04467002853793636,1,129
2,-0.003788255991971988,0.06772663476333293,0.0,2,129
0,0.0,-0.4055096690919416,-0.10078964362807538,0,130
1,-0.024176889754271215,0.0,0.044670480183173815,1,130
2,-0.0037879640861222816,0.06772443281950503,0.0,2,130
0,0.0,-0.4055096690919416,-0.10078964362807538,0,131
1,-0.024176889754271215,0.0,0.044670480183173815,1,131
2,-0.0037879640861222816,0.06772443281950503,0.0,2,131
0,0.0,-0.4055096690919416,-0.10078964362807538,0,132
1,-0.024176889754271215,0.0,0.044670480183173815,1,132
2,-0.0037879640861222816,0.06772443281950503,0.0,2,132
0,0.0,8.84451611390361,0.013304647042502137,0,133
1,-4.66734374681622,0.0,0.001286423649797332,1,133
2,-0.002899078295609556,0.013904936694910733,0.0,2,133
0,0.0,1.0611237698981928,-0.044824185809290075,0,134
1,-0.09568473007385639,0.0,0.027090625051715188,1,134
2,-0.001352157797452862,0.025475634693260724,0.0,2,134
0,0.0,-0.17136834748042068,-0.09006813798773369,0,135
1,-0.011444112625307899,0.0,0.04134926228313547,1,135
2,-0.003295110929599021,0.05903017296411802,0.0,2,135
0,0.0,-0.26431829292226106,-0.09328117781619524,0,136
1,-0.015240082324269025,0.0,0.04246934030524513,1,136
2,-0.0034247287481183903,0.061491471222433675,0.0,2,136
0,0.0,-0.28556192124746627,-0.09318018014967426,0,137
1,-0.016148056045398713,0.0,0.04244754917023322,1,137
2,-0.0033990251638987283,0.06115843230919196,0.0,2,137
0,0.0,-0.2963625666387132,-0.0916993369482406,0,138
1,-0.016408117105968612,0.0,0.04191730351982694,1,138
2,-0.0033197374451934304,0.059790631081907804,0.0,2,138
0,0.0,-0.31750150571462993,-0.08523251536843324,0,139
1,-0.016457032665978717,0.0,0.03932521809003262,1,139
2,-0.0030243740024296886,0.05433697872978491,0.0,2,139
0,0.0,-0.27506801415253135,-0.08129144050288051,0,140
1,-0.01380741175729938,0.0,0.03784609305975268,1,140
2,-0.0028442904086145955,0.05114505838863258,0.0,2,140
0,0.0,-0.2842502321322764,-0.08271836741057416,0,141
1,-0.014449061059855533,0.0,0.03832920954595025,1,141
2,-0.0029149351526056,0.052362229974679764,0.0,2,141
0,0.0,-0.28446599834299047,-0.08369967338966863,0,142
1,-0.014618347902661947,0.0,0.03863745628418599,1,142
2,-0.002967217272589063,0.05325696108499784,0.0,2,142
0,0.0,-0.2805510917120411,-0.08470892318556421,0,143
1,-0.01461586170955849,0.0,0.03889373177382141,1,143
2,-0.0030295070644854602,0.05431682047285616,0.0,2,143
0,0.0,-0.27889593155046793,-0.08477171347250148,0,144
1,-0.01456466386770861,0.0,0.03884955489408452,1,144
2,-0.0030412277906844195,0.05452272664517195,0.0,2,144
0,0.0,-0.27690272727360865,-0.08460572117417366,0,145
1,-0.014481884993613345,0.0,0.03864116701032606,1,145
2,-0.003052371276679932,0.05474027043123178,0.0,2,145
0,0.0,-0.27588422952476893,-0.0841038502735759,0,146
1,-0.014413494203944364,0.0,0.038219660596649066,1,146
2,-0.003058702191205837,0.05492121939685682,0.0,2,146
0,0.0,-0.2770185751837818,-0.08296092608912374,0,147
1,-0.014386639925647373,0.0,0.03739207302543334,1,147
2,-0.0030541713202697877,0.05506849509935419,0.0,2,147
0,0.0,-0.2809229957502638,-0.08181967651532178,0,148
1,-0.014460780023871177,0.0,0.036756405299949224,1,148
2,-0.0030006155444376155,0.05503075062340643,0.0,2,148
0,0.0,-0.2837842937930856,-0.0813841178654114,0,149
1,-0.014538721247720989,0.0,0.036607404469665886,1,149
2,-0.0029551638495364254,0.054907207602630556,0.0,2,149
0,0.0,-0.28437651189853796,-0.08138784907423237,0,150
1,-0.014559494839650071,0.0,0.036661340257750946,1,150
2,-0.002940484364741825,0.054858275506829375,0.0,2,150
0,0.0,-0.2846114979382333,-0.08141228995033681,0,151
1,-0.014567198040329174,0.0,0.03672494092807722,1,151
2,-0.00292516499149871,0.05483294730822447,0.0,2,151
0,0.0,-0.28482294236026723,-0.08142316501145201,0,152
1,-0.0145668290470792,0.0,0.036852083986826656,1,152
2,-0.0028816684853417464,0.05480617161122611,0.0,2,152
0,0.0,-0.28472733214344187,-0.08137568116810297,0,153
1,-0.014543272470854102,0.0,0.03700687265291058,1,153
2,-0.0028044650323760605,0.054824379749120175,0.0,2,153
0,0.0,-0.2842824858663162,-0.08134410284614256,0,154
1,-0.014504062656901935,0.0,0.03711145459217604,1,154
2,-0.0027236644370374815,0.05492056866994114,0.0,2,154
0,0.0,-0.283716137432992,-0.08132262308110813,0,155
1,-0.014463665083646498,0.0,0.037123554287053814,1,155
2,-0.002675248468606384,0.05499873661104935,0.0,2,155
0,0.0,-0.2834903932678574,-0.08136093021042433,0,156
1,-0.014452726236644908,0.0,0.037109779894839906,1,156
2,-0.0026700255342699012,0.05502935653539065,0.0,2,156
0,0.0,-0.2834096268800864,-0.0814456191583125,0,157
1,-0.014450934533573913,0.0,0.03710206245493641,1,157
2,-0.002670640250415168,0.055046207299004724,0.0,2,157
0,0.0,-0.28353236084302985,-0.08153584448123613,0,158
1,-0.014455698328634125,0.0,0.03711208582152478,1,158
2,-0.0026677913385491437,0.055023597747197,0.0,2,158
