,0,1,2,vars,t
1,1.547520558190946e-08,0.0,-0.7767742330114924,1,14
2,-4.225782421431187e-09,-0.7769586435638469,0.0,2,14
0,0.0,1.4426166032448435e-06,0.0,0,15
1,1.6884463886990895e-09,0.0,-0.7766896633907163,1,15
2,-3.501963671861513e-10,-0.777021560038434,0.0,2,15
0,0.0,9.016946301540438e-07,0.0,0,16
1,5.404337865638384e-10,0.0,-0.7765083346442643,1,16
2,-8.728981196242868e-11,-0.7770860024271808,0.0,2,16
0,0.0,1.9790722188530964e-05,0.0,0,17
1,2.1776788172977647e-07,0.0,-0.7796263662659995,1,17
2,-2.7572252623503948e-08,-0.7781123859932719,0.0,2,17
0,0.0,1.0509544885335235e-05,-1.9385069601534794e-06,0,18
1,6.52334288344383e-08,0.0,-0.7774710982739355,1,18
2,-1.2886101068720906e-08,-0.7771175647563807,0.0,2,18
0,0.0,1.0964648930066958e-05,-2.7652513964853434e-06,0,19
1,7.327259328605838e-08,0.0,-0.777179462256328,1,19
2,-1.8465648828282975e-08,-0.7769346302934347,0.0,2,19
0,0.0,1.2167505906875198e-05,-3.309994072764488e-06,0,20
1,9.123982578730473e-08,0.0,-0.7770309261364432,1,20
2,-2.467136798001156e-08,-0.7768542609536888,0.0,2,20
0,0.0,1.2572985541004535e-05,-3.3213514318615674e-06,0,21
1,9.701976106475851e-08,0.0,-0.7770036347299079,1,21
2,-2.5513780310833082e-08,-0.7768783839719647,0.0,2,21
0,0.0,1.3081327597143986e-05,-3.2124186979105315e-06,0,22
1,1.0402321460915428e-07,0.0,-0.7769563060438772,1,22
2,-2.5598352808307976e-08,-0.776973281271744,0.0,2,22
0,0.0,1.3026808213198581e-05,-3.1501960188593256e-06,0,23
1,1.0296144373918443e-07,0.0,-0.7769479254406201,1,23
2,-2.50002638553544e-08,-0.7770318778831053,0.0,2,23
0,0.0,1.3026808213198581e-05,-3.1501960188593256e-06,0,24
1,1.0296144373918443e-07,0.0,-0.7769479254406201,1,24
2,-2.50002638553544e-08,-0.7770318778831053,0.0,2,24
0,0.0,1.3026808213198581e-05,-3.1501960188593256e-06,0,25
1,1.0296144373918443e-07,0.0,-0.7769479254406201,1,25
2,-2.50002638553544e-08,-0.7770318778831053,0.0,2,25
0,0.0,1.1365505303949483e-05,-1.999238727175674e-06,0,26
1,8.570233028490775e-08,0.0,-0.1231497780098325,1,26
2,-1.5195812958247853e-08,-0.123195605372837,0.0,2,26
0,0.0,1.2650260416851248e-05,-2.89760948349114e-06,0,27
1,9.927368734484124e-08,0.0,-0.6056831748687684,1,27
2,-2.2753808595978855e-08,-0.6057646000894477,0.0,2,27
0,0.0,3.424420134659939e-05,-1.2868247876645858e-05,0,28
1,7.897215439813015e-07,0.0,-0.6185562446480506,1,28
2,-3.159858372947664e-07,-0.6186426196634782,0.0,2,28
0,0.0,5.9654765046702924e-05,-2.4732467043237095e-05,0,29
1,2.457925795247773e-06,0.0,-0.6339056750050068,1,29
2,-1.1058186171898656e-06,-0.6339980214667504,0.0,2,29
0,0.0,7.840660555929036e-05,-3.318951010212219e-05,0,30
1,4.2857066688993825e-06,0.0,-0.6144007846511709,1,30
2,-1.9969317859981753e-06,-0.6144839531460403,0.0,2,30
0,0.0,8.033460262270797e-05,-3.376593647278637e-05,0,31
1,4.505456312034244e-06,0.0,-0.5894024814804195,1,31
2,-2.1051993676297903e-06,-0.5894872350382142,0.0,2,31
0,0.0,7.027907749661848e-05,-2.9163646068119435e-05,0,32
1,3.435372226595228e-06,0.0,-0.5879740325610752,1,32
2,-1.5799634273170867e-06,-0.5880591398365256,0.0,2,32
0,0.0,6.32075455111495e-05,-2.5934901345024428e-05,0,33
1,2.769479126568869e-06,0.0,-0.5878459436812637,1,33
2,-1.2553780924987885e-06,-0.5879315874039038,0.0,2,33
0,0.0,6.258470237586072e-05,-2.564947277496165e-05,0,34
1,2.7141835841267754e-06,0.0,-0.5879682116609287,1,34
2,-1.2283973755460568e-06,-0.5880542675162619,0.0,2,34
0,0.0,6.256296434010876e-05,-2.5638062606201782e-05,0,35
1,2.712213152733754e-06,0.0,-0.5879928519080908,1,35
2,-1.2273371433758006e-06,-0.5880793869065294,0.0,2,35
0,0.0,6.256296434010876e-05,-2.5638062606201782e-05,0,36
1,2.712213152733754e-06,0.0,-0.5879928519080908,1,36
2,-1.2273371433758006e-06,-0.5880793869065294,0.0,2,36
0,0.0,1.3026808213198581e-05,-3.1501960188593256e-06,0,37
1,1.0296144373918443e-07,0.0,-0.7769479254406201,1,37
2,-2.50002638553544e-08,-0.7770318778831053,0.0,2,37
0,0.0,1.1366965257785371e-05,-1.629988903164276e-06,0,38
1,8.738408372255261e-08,0.0,0.012475956551213745,1,38
2,-1.241527552752745e-08,0.01246704808955863,0.0,2,38
0,0.0,1.1990938382379917e-05,-2.1712541122198926e-06,0,39
1,9.418176443473056e-08,0.0,-0.1976249193403154,1,39
2,-1.6884294316802073e-08,-0.19766479499210712,0.0,2,39
0,0.0,4.74837896622513e-05,-1.5761262172629425e-05,0,40
1,1.556645590288867e-06,0.0,-0.25762359124664463,1,40
2,-6.537622300087901e-07,-0.2576720374381263,0.0,2,40
0,0.0,0.00012003559020874434,-4.7843135562299575e-05,0,41
1,1.0150857266592037e-05,0.0,-0.41476366530512737,1,41
2,-4.895411697025053e-06,-0.414838943247216,0.0,2,41
0,0.0,0.00011221868741368469,-4.291594166635278e-05,0,42
1,8.855298917990392e-06,0.0,-0.3473581103203072,1,42
2,-4.2406264944347035e-06,-0.3474263749587837,0.0,2,42
0,0.0,0.00012374263378147864,-4.7775760071543684e-05,0,43
1,1.0784208086901968e-05,0.0,-0.3536962652384624,1,43
2,-5.209132179709548e-06,-0.35376877875570995,0.0,2,43
0,0.0,0.0002750426408385038,-0.00011084368017327925,0,44
1,5.3752711552314245e-05,0.0,-0.37427224126146225,1,44
2,-2.71688176097809e-05,-0.3743631934881887,0.0,2,44
0,0.0,0.001677010569668368,-0.00044998419958368064,0,45
1,0.001923060351142441,0.0,0.0,1,45
2,-0.0010083569083613902,0.0,0.0,2,45
0,0.0,0.00036832535753219284,-0.00014328901071857,0,46
1,9.633818426086613e-05,0.0,-0.3056688658141275,1,46
2,-4.9149930204343e-05,-0.3057439177197242,0.0,2,46
0,0.0,0.00027632397250695054,-0.00010845579977827856,0,47
1,5.4203465717390375e-05,0.0,-0.3282779804449025,1,47
2,-2.7427302277566086e-05,-0.32835658271975604,0.0,2,47
0,0.0,0.00021436882944995232,-8.377802409357368e-05,0,48
1,3.25756454365287e-05,0.0,-0.3318671170885408,1,48
2,-1.6324566602035064e-05,-0.33194512155635536,0.0,2,48
0,0.0,0.00015771020010141204,-6.0910454169588966e-05,0,49
1,1.7582056204739476e-05,0.0,-0.3309111756341221,1,49
2,-8.664552548907345e-06,-0.3309879099335737,0.0,2,49
0,0.0,0.00014888594211062809,-5.727790994470667e-05,0,50
1,1.5655623478325017e-05,0.0,-0.32976392325331366,1,50
2,-7.678107077820465e-06,-0.3298407870352161,0.0,2,50
0,0.0,0.00014921194538482615,-5.738441066634171e-05,0,51
1,1.5722478790388233e-05,0.0,-0.3295857955788441,1,51
2,-7.708161022257714e-06,-0.32966319376819214,0.0,2,51
0,0.0,0.00014934580416677958,-5.74291689387714e-05,0,52
1,1.5749670072093404e-05,0.0,-0.3295762361218871,1,52
2,-7.720061502283091e-06,-0.32965417747792247,0.0,2,52
0,0.0,0.00014934580416677958,-5.74291689387714e-05,0,53
1,1.5749670072093404e-05,0.0,-0.3295762361218871,1,53
2,-7.720061502283091e-06,-0.32965417747792247,0.0,2,53
0,0.0,1.3026808213198581e-05,-3.1501960188593256e-06,0,54
1,1.0296144373918443e-07,0.0,-0.7769479254406201,1,54
2,-2.50002638553544e-08,-0.7770318778831053,0.0,2,54
0,0.0,1.1468181356098315e-05,-1.5318746880225707e-06,0,55
1,8.937435800044344e-08,0.0,3.2482541850458647e-06,1,55
2,-1.1651971882345906e-08,3.206377487011289e-06,0.0,2,55
0,0.0,4.607308205765795e-05,-1.076717551911726e-05,0,56
1,1.4426169884755569e-06,0.0,-2.27686846885759e-05,1,56
2,-5.748911439927388e-07,-2.2920921832797095e-05,0.0,2,56
0,0.0,0.00018512274870872907,-4.9946525872273406e-05,0,57
1,2.3407887525473048e-05,0.0,-0.008116101201874577,1,57
2,-1.1434147473681054e-05,-0.008123237819918106,0.0,2,57
0,0.0,0.0,0.0,0,58
1,0.0,0.0,-0.5945897747293437,1,58
2,-0.0,-0.5946533060775577,0.0,2,58
0,0.0,0.00011728675216815952,-3.660297116557259e-05,0,59
1,9.550553938926479e-06,0.0,-0.08429190854288883,1,59
2,-4.68809750845814e-06,-0.08431931590384897,0.0,2,59
0,0.0,5.3149457687300307e-05,-2.1808114979901985e-05,0,60
1,1.9728054109081116e-06,0.0,-0.5395866866774259,1,60
2,-9.161802849623823e-07,-0.5396553528439039,0.0,2,60
0,0.0,0.00010151226319811834,-3.392933270303175e-05,0,61
1,7.2007675197935625e-06,0.0,-0.14963843056800652,1,61
2,-3.507518228652219e-06,-0.14967582302515134,0.0,2,61
0,0.0,0.00013775470618402258,-4.732510810928798e-05,0,62
1,1.3300161856365084e-05,0.0,-0.17065394600435907,1,62
2,-6.562382133474215e-06,-0.17069856756162596,0.0,2,62
0,0.0,0.00016493160913241798,-5.667888966252341e-05,0,63
1,1.907321238418793e-05,0.0,-0.1666679189202198,1,63
2,-9.472477028223917e-06,-0.16671578467295367,0.0,2,63
0,0.0,0.0005194241525501286,-0.00017740860548875486,0,64
1,0.00018944677431914135,0.0,-0.1454453454073247,1,64
2,-9.635192614041494e-05,-0.1455432923054445,0.0,2,64
0,0.0,0.0010614048539522728,-0.00033903045643619574,0,65
1,0.0007887829928199069,0.0,-0.0829347152639104,1,65
2,-0.0004043988719526004,-0.08302302075841624,0.0,2,65
0,0.0,0.0006413574901322897,-0.00021583128991372577,0,66
1,0.00028868789109542714,0.0,-0.12942494124254025,1,66
2,-0.00014725284896945892,-0.12952110730905864,0.0,2,66
0,0.0,0.000938814039259759,-0.0003111493739697882,0,67
1,0.0006194390907085053,0.0,-0.11319784711566729,1,67
2,-0.00031730949945704375,-0.1132934796446384,0.0,2,67
0,0.0,0.000794254162845821,-0.00026880091157753923,0,68
1,0.00044488423050608844,0.0,-0.13149293633835926,1,68
2,-0.00022815656168409678,-0.1315921340726107,0.0,2,68
0,0.0,0.0004505397922077556,-0.00015723386014002445,0,69
1,0.0001441550965282631,0.0,-0.15829456784592336,1,69
2,-7.433841403855808e-05,-0.15839873101881904,0.0,2,69
0,0.0,0.00039451819908975044,-0.0001368874884772294,0,70
1,0.00011051794317967878,0.0,-0.151982425301524,1,70
2,-5.70055154633288e-05,-0.15208583543394735,0.0,2,70
0,0.0,0.00026610370957887034,-9.209490479397634e-05,0,71
1,5.029155860522366e-05,0.0,-0.1489509132085792,1,71
2,-2.5937944075124424e-05,-0.14905518697392,0.0,2,71
0,0.0,0.00023941042791232972,-8.261674342157924e-05,0,72
1,4.065048961858427e-05,0.0,-0.14916789618316012,1,72
2,-2.0841533025621317e-05,-0.14927414358307792,0.0,2,72
0,0.0,0.0002383375150656796,-8.200639024871396e-05,0,73
1,4.021889928331741e-05,0.0,-0.14928196021870538,1,73
2,-2.0500842655163752e-05,-0.14939118297523013,0.0,2,73
0,0.0,0.00023856241557669675,-8.199762067828554e-05,0,74
1,4.026177815011167e-05,0.0,-0.14929712525994046,1,74
2,-2.0477620824173537e-05,-0.14940869796580244,0.0,2,74
0,0.0,0.0002390524647426452,-8.20383885405465e-05,0,75
1,4.036508018417678e-05,0.0,-0.14930284950722778,1,75
2,-2.0458646676047045e-05,-0.14942025922251878,0.0,2,75
0,0.0,0.0002394079786054515,-8.214451830876816e-05,0,76
1,4.04358690889368e-05,0.0,-0.1492918877433912,1,76
2,-2.0468136759636908e-05,-0.14941857111376297,0.0,2,76
0,0.0,0.00023944132919358725,-8.225429230513154e-05,0,77
1,4.043578422135822e-05,0.0,-0.1492785426975259,1,77
2,-2.0494361844052917e-05,-0.14941660185409375,0.0,2,77
0,0.0,0.00023944132919358725,-8.225429230513154e-05,0,78
1,4.043578422135822e-05,0.0,-0.1492785426975259,1,78
2,-2.0494361844052917e-05,-0.14941660185409375,0.0,2,78
0,0.0,0.00023944132919358725,-8.225429230513154e-05,0,79
1,4.043578422135822e-05,0.0,-0.1492785426975259,1,79
2,-2.0494361844052917e-05,-0.14941660185409375,0.0,2,79
0,0.0,0.0002238899903235211,-7.587037134351898e-05,0,80
1,3.554665438175213e-05,0.0,0.09975618092105341,1,80
2,-1.927159525667061e-05,0.09961081413808567,0.0,2,80
0,0.0,0.00023444299624270085,-7.3077849743568e-05,0,81
1,3.838506144689143e-05,0.0,-0.06393371304266593,1,81
2,-1.9596838595337885e-05,-0.06401613652738204,0.0,2,81
0,0.0,0.0002372387923699702,-7.819464641023887e-05,0,82
1,3.953915876195602e-05,0.0,-0.10872810399934636,1,82
2,-2.0095146476100532e-05,-0.10884215015033886,0.0,2,82
0,0.0,0.0002431941458824984,-8.028908605203746e-05,0,83
1,4.1565135830399275e-05,0.0,-0.10898287966394885,1,83
2,-2.1173096908950884e-05,-0.10910408994706164,0.0,2,83
0,0.0,0.00026700545084263147,-8.867819445324738e-05,0,84
1,5.0176557571699554e-05,0.0,-0.11000600832502992,1,84
2,-2.5767694733167437e-05,-0.11015610427781508,0.0,2,84
0,0.0,0.0002819186963245006,-9.394454885129844e-05,0,85
1,5.598699542406513e-05,0.0,-0.1106504469641878,1,85
2,-2.8877703622923782e-05,-0.11081883169717195,0.0,2,85
0,0.0,0.0002948609654766295,-9.806492736224567e-05,0,86
1,6.126171147049776e-05,0.0,-0.10713271101606807,1,86
2,-3.170574146187416e-05,-0.1072702294409954,0.0,2,86
0,0.0,0.00029770182609498234,-9.879775563279093e-05,0,87
1,6.247617212641528e-05,0.0,-0.10417499174449872,1,87
2,-3.240051996487397e-05,-0.10431835594464159,0.0,2,87
0,0.0,0.0002914233213941194,-9.666023098374839e-05,0,88
1,5.9883862284220984e-05,0.0,-0.10395431506815613,1,88
2,-3.103398830434068e-05,-0.10410228806686687,0.0,2,88
0,0.0,0.0002737318169908402,-9.06540402169222e-05,0,89
1,5.2867366297471955e-05,0.0,-0.10381353095875086,1,89
2,-2.7314289372981665e-05,-0.10397757476442815,0.0,2,89
0,0.0,0.0002708478177744993,-8.966232393887847e-05,0,90
1,5.176781034372783e-05,0.0,-0.1039018160044816,1,90
2,-2.6710170970886232e-05,-0.10407680191470273,0.0,2,90
0,0.0,0.00027062539841813716,-8.95847955757953e-05,0,91
1,5.168938565944666e-05,0.0,-0.1039261389109845,1,91
2,-2.665619873479568e-05,-0.10411097503356523,0.0,2,91
0,0.0,0.0002705941331557106,-8.957985925678158e-05,0,92
1,5.1685751219275605e-05,0.0,-0.10393014875764164,1,92
2,-2.6645675579144523e-05,-0.10412649283143033,0.0,2,92
0,0.0,0.00027044976726979774,-8.959056443660358e-05,0,93
1,5.1693627930035925e-05,0.0,-0.10392906581100622,1,93
2,-2.659868806383904e-05,-0.1042107532821322,0.0,2,93
0,0.0,0.00026980008205375355,-8.971184502561787e-05,0,94
1,5.1778957748783735e-05,0.0,-0.10386977026427918,1,94
2,-2.639751867461778e-05,-0.10459917711681534,0.0,2,94
0,0.0,0.00026716924281377,-9.013441701929715e-05,0,95
1,5.2123343671105946e-05,0.0,-0.1036200707582709,1,95
2,-2.5573239809050375e-05,-0.10614954966663981,0.0,2,95
0,0.0,0.0002562136970565454,-9.057352833605325e-05,0,96
1,5.3526027261964864e-05,0.0,-0.1024258700253186,1,96
2,-2.20534062129712e-05,-0.11228967058422047,0.0,2,96
0,0.0,0.00021101020291596618,-5.654250740405242e-05,0,97
1,5.8121210572799745e-05,0.0,-0.09483560296563194,1,97
2,-1.0286423272185696e-05,-0.13534309233105116,0.0,2,97
0,0.0,0.0001910652994129427,0.0,0,98
1,5.877305422600874e-05,0.0,-0.08912034342540423,1,98
2,-1.0901262377691237e-05,-0.14636322871843618,0.0,2,98
0,0.0,0.00036234571251449367,0.0,0,99
1,1.0145365669119254e-05,0.0,-0.045218804198823036,1,99
2,-7.71359362181396e-05,-0.17058751870091307,0.0,2,99
0,0.0,0.0004203298488048767,0.0,0,100
1,0.0,0.0,-0.04106827596695956,1,100
2,-8.891923695458354e-05,-0.16871918704532837,0.0,2,100
0,0.0,0.00043413069581327925,0.0,0,101
1,0.0,0.0,-0.036712478865386915,1,101
2,-8.23636435867364e-05,-0.1653373316656016,0.0,2,101
0,0.0,0.00045068848366000195,-2.0710074887747675e-05,0,102
1,0.0,0.0,-0.029596460137588942,1,102
2,-7.184107337809018e-05,-0.15903690373973745,0.0,2,102
0,0.0,0.0004301118726690506,-4.825500940105553e-06,0,103
1,0.0,0.0,-0.02983253892970059,1,103
2,-6.818615967392163e-05,-0.1607451845412398,0.0,2,103
0,0.0,0.0003238054122531001,0.0,0,104
1,0.0,0.0,-0.029888482199076503,1,104
2,-5.679724869464075e-05,-0.17448153552831702,0.0,2,104
0,0.0,0.0003368871009016264,0.0,0,105
1,0.0,0.0,-0.029718641920469125,1,105
2,-6.329762486150714e-05,-0.17442331147911638,0.0,2,105
0,0.0,0.0003423503685332127,0.0,0,106
1,0.0,0.0,-0.02953024793052287,1,106
2,-6.928617061322174e-05,-0.1738379236942197,0.0,2,106
0,0.0,0.00032799767746005714,0.0,0,107
1,1.7688317798712709e-06,0.0,-0.029479349602344655,1,107
2,-6.848970607461963e-05,-0.17340493619370181,0.0,2,107
0,0.0,0.0002932523631258113,0.0,0,108
1,7.14310964510976e-06,0.0,-0.029436385922251933,1,108
2,-6.288179707318433e-05,-0.17266099474349625,0.0,2,108
0,0.0,0.00026297983573237994,0.0,0,109
1,1.3864386337722011e-05,0.0,-0.02945238579614013,1,109
2,-5.6881304438191914e-05,-0.1722483008150458,0.0,2,109
0,0.0,0.00022134106251290336,0.0,0,110
1,2.9951016519956337e-05,0.0,-0.02949087950779721,1,110
2,-4.6727532712674755e-05,-0.17186200584117436,0.0,2,110
0,0.0,0.0002295360203478237,0.0,0,111
1,6.291105011340329e-05,0.0,-0.029455410933683215,1,111
2,-3.454533011507298e-05,-0.17145838701100832,0.0,2,111
0,0.0,0.0003628590554763106,0.0,0,112
1,0.00011048747638833099,0.0,-0.029415507749185076,1,112
2,-2.6502820892794113e-05,-0.1718565094300646,0.0,2,112
0,0.0,0.0004140897384708971,0.0,0,113
1,0.00011747319768106144,0.0,-0.029119559666353975,1,113
2,-2.4029434615922698e-05,-0.17203750144153887,0.0,2,113
0,0.0,0.00041267438130112823,0.0,0,114
1,0.00012101904760217311,0.0,-0.02947890734824141,1,114
2,-2.6154312757673517e-05,-0.17279588212208744,0.0,2,114
0,0.0,0.0003987566373909743,0.0,0,115
1,0.00011755268812295167,0.0,-0.029458733369526313,1,115
2,-2.6930032534687128e-05,-0.1727498196145741,0.0,2,115
0,0.0,0.0003977332138944667,0.0,0,116
1,0.00011749756047044199,0.0,-0.029450851347760352,1,116
2,-2.712950296941868e-05,-0.17272469752330166,0.0,2,116
0,0.0,0.0003977332138944667,0.0,0,117
1,0.00011749756047044199,0.0,-0.029450851347760352,1,117
2,-2.712950296941868e-05,-0.17272469752330166,0.0,2,117
0,0.0,0.00023944132919358725,-8.225429230513154e-05,0,118
1,4.043578422135822e-05,0.0,-0.1492785426975259,1,118
2,-2.0494361844052917e-05,-0.14941660185409375,0.0,2,118
0,0.0,0.00021693635783814107,-7.334297553852875e-05,0,119
1,3.339005784856257e-05,0.0,0.08494552678624498,1,119
2,-1.8659490687834222e-05,0.08470031233982606,0.0,2,119
0,0.0,0.0002268439360874433,-6.389769732447295e-05,0,120
1,3.5497402500707666e-05,0.0,-0.008397933428838439,1,120
2,-1.8574311216307626e-05,-0.008429218427551606,0.0,2,120
0,0.0,0.0002442077078479979,-7.020640041186194e-05,0,121
1,4.125378084426821e-05,0.0,-0.016196183505851825,1,121
2,-2.1467888735691553e-05,-0.01624290475401997,0.0,2,121
0,0.0,0.00020216708804786127,-6.948982594812679e-05,0,122
1,2.8973614849811485e-05,0.0,-0.1238644375407566,1,122
2,-1.5363294373198457e-05,-0.1240544543452792,0.0,2,122
0,0.0,0.00022447813189560808,-6.940205656598362e-05,0,123
1,3.5211939886758956e-05,0.0,-0.04922443969466591,1,123
2,-1.8477951865050003e-05,-0.04932453674820825,0.0,2,123
0,0.0,0.00024289844351758073,-7.785504467179922e-05,0,124
1,4.1452777083281046e-05,0.0,-0.0707381228887319,1,124
2,-2.184723756578767e-05,-0.07089312541597502,0.0,2,124
0,0.0,0.00023318314606839363,-7.331672401125057e-05,0,125
1,3.80926361743495e-05,0.0,-0.05877981073386251,1,125
2,-2.003295047071838e-05,-0.058904015399366266,0.0,2,125
0,0.0,0.00024708200284107344,-7.777986361574679e-05,0,126
1,4.2789681187924786e-05,0.0,-0.059120251387219894,1,126
2,-2.252739911577347e-05,-0.05925958434568349,0.0,2,126
0,0.0,0.00030262463914186176,-9.567556277675149e-05,0,127
1,6.431134820138545e-05,0.0,-0.06049521644775092,1,127
2,-3.3973861885286436e-05,-0.06069625322390368,0.0,2,127
0,0.0,0.0012785488045717335,-0.0003564642494852209,0,128
1,0.0011649516331365222,0.0,-8.705047122569758e-05,1,128
2,-0.0006316744177090482,-9.953143223893329e-05,0.0,2,128
0,0.0,0.00037748346376759346,-0.00011757114590026515,0,129
1,0.00010009702224898132,0.0,-0.049272714742065696,1,129
2,-5.312915546928512e-05,-0.04949059405998937,0.0,2,129
0,0.0,0.0005105867778709077,-0.00016157390224621825,0,130
1,0.00018446770692034337,0.0,-0.056077216297210394,1,130
2,-9.857971451781405e-05,-0.05649864152664711,0.0,2,130
0,0.0,0.000487249554153073,-0.00015420171370769743,0,131
1,0.00016833868963092273,0.0,-0.05459110774278371,1,131
2,-9.027140285045551e-05,-0.054897333429372724,0.0,2,131
0,0.0,0.00042000247094617056,-0.00013342026750965593,0,132
1,0.00012562338986487958,0.0,-0.05357988727710174,1,132
2,-6.796924546981162e-05,-0.053915130509490414,0.0,2,132
0,0.0,0.0003344488381311497,-0.00010691301634970624,0,133
1,8.003392797895923e-05,0.0,-0.05350862019894714,1,133
2,-4.3732366191242674e-05,-0.05389882071304194,0.0,2,133
0,0.0,0.0003100588102010045,-9.888777450423343e-05,0,134
1,6.87768725460703e-05,0.0,-0.053936841623411086,1,134
2,-3.7283619469456426e-05,-0.05439187808779596,0.0,2,134
0,0.0,0.00030957226192749297,-9.85371266787577e-05,0,135
1,6.851073432825954e-05,0.0,-0.05404240962798046,1,135
2,-3.694462388491744e-05,-0.05453681641106092,0.0,2,135
0,0.0,0.00031024305017943757,-9.862789464831995e-05,0,136
1,6.877099658266815e-05,0.0,-0.05405755053088586,1,136
2,-3.6959982722894986e-05,-0.0545874245642268,0.0,2,136
0,0.0,0.00031348761723953356,-9.900776074139598e-05,0,137
1,7.001257525866662e-05,0.0,-0.054061280357960984,1,137
2,-3.694421400100825e-05,-0.054813717915251935,0.0,2,137
0,0.0,0.0003296656532507223,-0.00010060816841581143,0,138
1,7.626407673096383e-05,0.0,-0.0539151405830573,1,138
2,-3.6519277374942805e-05,-0.055939627057733345,0.0,2,138
0,0.0,0.000396303292422918,-0.00010627017390971504,0,139
1,0.00010444658428994155,0.0,-0.05314701910237374,1,139
2,-3.478987376696044e-05,-0.060390728358592806,0.0,2,139
0,0.0,0.0006981669285310719,-0.00011122481617405208,0,140
1,0.0002701660043794257,0.0,-0.047524220511026775,1,140
2,-3.237778536270905e-05,-0.07668369325952643,0.0,2,140
0,0.0,0.0014198677304091676,0.0,0,141
1,0.0007833307874919749,0.0,-0.03127850414119736,1,141
2,-0.00010317987075652537,-0.09348186627627444,0.0,2,141
0,0.0,0.008576981576615017,0.0,0,142
1,0.00428139422848341,0.0,-0.0007079820497431192,1,142
2,-0.003165173176168074,0.009073153847849642,0.0,2,142
0,0.0,0.0028422264419668514,0.0,0,143
1,0.0017171221452233223,0.0,-0.015460447327502826,1,143
2,-0.0005009528499715107,-0.0985675357615556,0.0,2,143
0,0.0,0.004701350713846914,0.0,0,144
1,0.0014932097499893004,0.0,-0.00045671272088722113,1,144
2,-0.0011930317994585965,-0.019789179126505026,0.0,2,144
0,0.0,0.0032189718778612604,0.0,0,145
1,0.0016492559582913608,0.0,-0.009392252425260353,1,145
2,-0.0006737399818007287,-0.090869846947423,0.0,2,145
0,0.0,0.0017308595707484508,0.0,0,146
1,0.0005137517591317083,0.0,-0.009521548425964341,1,146
2,-0.00024731801714537887,-0.09849830265504583,0.0,2,146
0,0.0,0.00027954093519598174,0.0,0,147
1,2.026883621624035e-05,0.0,-0.010713101186392302,1,147
2,-1.1935842179850843e-05,-0.11094320549120676,0.0,2,147
0,0.0,0.0002963789604247451,0.0,0,148
1,2.7488836998397598e-05,0.0,-0.010099709926976213,1,148
2,-1.7643300265144014e-05,-0.10999147728264874,0.0,2,148
0,0.0,0.00027516497800270616,0.0,0,149
1,6.520566221528525e-05,0.0,-0.010282364389958928,1,149
