,loss
237,0.6555480045221914
238,0.5527102853478723
239,4.027143850025343
240,0.9290168930953885
241,0.6577704536200036
242,0.6558919476110349
243,0.6630195996291255
244,0.6792744623265948
245,0.7032508682853704
246,0.7211477587537002
247,0.7303401003009227
248,0.7341224117320773
249,0.7351331880374792
250,0.7371826444903027
251,0.7378789427082575
252,0.7454178429996348
253,0.7419561261506731
254,0.7342758620833955
255,0.7417487950425182
256,0.7362311918118022
257,0.7394234618869665
258,0.737719952537767
259,0.7339355146545246
260,0.7335331986325628
261,0.7339062101553853
262,0.7372845098239827
263,0.7433471415223327
264,0.7393779710655012
265,0.7391959131761546
266,0.7346672836946757
267,0.7369027251572123
268,0.735514362187765
269,0.7352501190122005
270,0.7344717788071182
271,0.7345744097908378
272,0.7349497879923785
273,0.7355890755662841
274,0.7363515644146024
275,0.7375244465278952
276,0.7385362501993751
277,0.7380566336723223
278,0.7346250934225314
279,0.7340006228769458
280,0.7326048932981507
281,0.7311743537428379
282,0.7297662610224421
283,0.735599872251802
284,0.733548072976184
285,0.7345462293796211
286,0.7340580245089537
287,0.7345589880170115
288,0.7341532260559925
289,0.7340559872371044
290,0.7339627869591216
291,0.7339284967205993
292,0.7339877682974221
293,0.7340136345857233
294,0.7340263411353805
295,0.7340315733308743
296,0.734039540323147
297,0.7340414537272418
298,0.7340414537272418
299,5.128289195740336
300,1.1930436671310605
301,0.8023615057994807
302,0.7481910158571111
303,0.749992919627217
304,0.7551579034467447
305,0.7565928934987269
306,0.7597560032893164
307,0.7720094194503554
308,0.7627000466541608
309,0.7614465106785836
310,0.7598914209341109
311,0.7594847599670799
312,0.7599851526020069
313,0.7609128412177568
314,0.761007172271099
315,0.7613406900981358
316,0.7614426484428944
317,0.7651047642247022
318,0.7624361136371602
319,0.7613832451764289
320,0.7605690227613582
321,0.7594866274401001
322,0.7594325899309595
323,0.7598991041215937
324,0.7598115568061601
325,0.7595656627374109
326,0.7596476219666631
327,0.7598516544927667
328,0.760046113680779
329,0.7601683185268073
330,0.7603385144870339
331,0.7602430380879028
332,0.7602439624487304
333,0.7600380761334029
334,0.7599312465576755
335,0.7599100671409479
336,0.7599065017972836
337,0.7599063088818295
338,0.7599111066524854
339,0.7340414537272418
340,4.8902020133094934
341,1.168946911169399
342,0.8043965770599705
343,0.7653580863314644
344,0.7712849453555987
345,0.7804453102829703
346,0.7861570631596433
347,0.7891753713779149
348,0.7906409702249664
349,0.792035199420739
350,0.79153276238489
351,0.7978418250034177
352,0.7941389154119177
353,0.789677173115035
354,0.7887584677015823
355,0.7892927475627389
356,0.7898624738341918
357,0.7905122010555102
358,0.7911485922466068
359,0.791251061069168
360,0.7902418498022119
361,0.7878140568822495
362,0.7766749334662327
363,0.7855492602955965
364,0.7834438910289515
365,0.7828809283375604
366,0.7829450554903099
367,0.7830021161641533
368,0.783145195890658
369,0.7834582466137466
370,0.7835343466727362
371,0.7835024784458853
372,0.7834889594124396
373,0.7834378454474659
374,0.7829924019276578
375,0.783136600904578
376,0.7831641054911138
377,0.7831658631492819
378,0.7831664142083424
379,0.7831664142083424
380,4.14865467114095
381,1.1397434802268371
382,0.838529255185512
383,0.7899089146150113
384,0.7892592363631545
385,0.7896118089574461
386,0.7900125629773898
387,0.7910368933830778
388,0.7993004278912481
389,0.7924182114725377
390,0.7920921954747284
391,0.7939644978753749
392,0.7929316516416259
393,0.7922326659700247
394,0.7916533550351476
395,0.791656696312023
396,0.7917205511089421
397,0.791744300677468
398,0.7917213820721744
399,0.7916647548244776
400,0.7915567551283461
401,0.7913934533153428
402,0.7911676747941665
403,0.790974127758502
404,0.7912588829867903
405,0.7911731827100191
406,0.7910877768923092
407,0.7911244871574354
408,0.7911313923183659
409,0.791131864131547
410,0.7831664142083424
411,4.995692341586734
412,1.2199326294881616
413,0.8499518331211047
414,0.8017031190102811
415,0.8016265565102701
416,0.8012878960193809
417,0.8012397282104048
418,0.8014793665776869
419,0.8020050736089586
420,0.8020195510917265
421,0.8021595103342093
422,0.8072248314042981
423,0.8036662530764814
424,0.8032346935998977
425,0.8027651058770302
426,0.8020747499975094
427,0.8023556884405136
428,0.8038098464368955
429,0.802797886022692
430,0.8033752894745049
431,0.8030642241244067
432,0.8026638958926601
433,0.8024020234467885
434,0.8022353952408751
435,0.8022125302989473
436,0.802256469839521
437,0.8023296065382762
438,0.802409230181434
439,0.8023936119637517
440,0.8022220015344174
441,0.8015004957502769
442,0.8009519009328976
443,0.8005291837314213
444,0.8005863132703847
445,0.80059513275079
446,0.8005956344553676
447,0.8005956344553676
448,3.842050921461528
449,1.1271732609566703
450,0.8506260430985731
451,0.8086345946013052
452,0.8027372716422105
453,0.8032307274165599
454,0.8035483829813674
455,0.8037736020993262
456,0.8046785862741732
457,0.8043210997342208
458,0.8043818134262959
459,0.8043098981771227
460,0.8043199435945962
461,0.8043290253496463
462,0.804340159353011
463,0.8043607648376797
464,0.8043706170648389
465,0.8043647422186562
466,0.80433545601081
467,0.8042668847825152
468,0.8041706911315555
469,0.8040654988960726
470,0.804036520714752
471,0.8040439607338471
472,0.804043979997812
473,0.8040439675405964
474,0.8005956344553676
475,5.023103223794988
476,1.2441679134861314
477,0.8658085254749822
478,0.8137973170698425
479,0.8113453798246185
480,0.8098924504032425
481,0.8082562010568841
482,0.8086777629048068
483,0.8087763592987315
484,0.8088511617173374
485,0.8089460611055895
486,0.8097860542182204
487,0.8093701395617938
488,0.8091401995957608
489,0.808915248793016
490,0.8105462199954862
491,0.8093197993282082
492,0.8091427401985145
493,0.8093586711853716
494,0.8090643784381342
495,0.8090667095483528
496,0.8090755311401187
497,0.8090754003593447
498,0.8090626445630349
499,0.8090254092227344
500,0.8089099863481328
501,0.8086931425742211
502,0.808397742728615
503,0.8083613803142746
504,0.8083824363520838
505,0.8083053017422938
506,0.8083103507001386
507,0.808319274219833
508,0.8083210255251846
509,0.8083210255251846
510,3.809815430135099
511,1.1315412519382704
512,0.8567496033129876
513,0.8169849053810955
514,0.809572207233303
515,0.8095780542565738
516,0.8096457240549192
517,0.8097173283847536
518,0.8100040188984766
519,0.8099986318874365
520,0.8105146893154414
521,0.8101522812175852
522,0.8100763466331234
523,0.8100295648636606
524,0.8100338169872201
525,0.8100470491279648
526,0.8100446279376966
527,0.8100378135385717
528,0.810034779148281
529,0.8100264482384917
530,0.8100142680218617
531,0.8099914038183385
532,0.8099535687607927
533,0.8099017349535134
534,0.8098695515229449
535,0.809776929237522
536,0.8098515628346056
537,0.8098695657757846
538,0.809891050536272
539,0.8098953216012014
540,0.8098956335572264
541,0.8083210255251846
542,5.040379564111193
543,1.253899727118309
544,0.8724096566786949
545,0.8199436904454165
546,0.8122534993678541
547,0.8121948552670556
548,0.8120487068767681
549,0.8119836614843066
550,0.8119964323459805
551,0.8120695169251221
552,0.8120995766749642
553,0.8124103988058751
554,0.8122254598173834
555,0.8121525352673185
556,0.8121381137265792
557,0.8121215203199134
558,0.815110285852436
559,0.8122555491593699
560,0.8121665438346191
561,0.8153035705521845
562,0.8122493400851788
563,0.8122015493571184
564,0.8122071401701392
565,0.8122109077242482
566,0.8122111977521351
567,0.8122103217323875
568,0.8122091006486902
569,0.8122053683819056
570,0.812200968357717
571,0.8121890378902269
572,0.8121648052688827
573,0.8121115917424332
574,0.8120403131267868
575,0.8118832065225945
576,0.8118552567306571
577,0.811865994778352
578,0.8118662438637251
579,0.8118662438637251
580,3.818412124869928
581,1.1357454781316934
582,0.8597159632997209
583,0.8201865034479818
584,0.8130412382174497
585,0.8123265042913447
586,0.8124377420445139
587,0.8124966421149384
588,0.8125526225146175
589,0.8127473089808438
590,0.8126574626224776
591,0.8126235553232847
592,0.8126475690380326
593,0.8126631728679062
594,0.8126629355203888
595,0.8118662438637251
596,5.04897628573412
597,1.2581835367401295
598,0.8753508012592788
599,0.822742460035792
600,0.8143076243695382
601,0.8140138063122693
602,0.8137514552373251
603,0.8135413872992859
604,0.8135642434968511
605,0.8135840824090814
606,0.8136015904373387
607,0.8136614075097943
608,0.8140537482171788
609,0.8137902658353484
610,0.813750075409238
611,0.8137070800072824
612,0.8136689462128126
613,0.8136713666348451
614,0.8136715908201482
615,0.8136681622796637
616,0.8136671502313034
617,0.8136658713540337
618,0.8136657339971823
619,0.8136657339971823
620,3.8450419033669907
621,1.1417931638635672
622,0.8617859515724049
623,0.8217754544891446
624,0.8151455687204137
625,0.813909786037502
626,0.8139361398547347
627,0.813956586928338
628,0.8139755584007473
629,0.8140479313170373
630,0.8140314804208151
631,0.814190099788971
632,0.8140656185655287
633,0.8140390633172909
634,0.8140376110703901
635,0.8140382324550309
636,0.8140388817839584
637,0.8140384865706828
638,0.8140375902077249
639,0.8140368242083601
640,0.8140359751908585
641,0.8140344190276014
642,0.814031456647093
643,0.8140251594208555
644,0.8140116991277974
645,0.8139836626041193
646,0.8139446541188838
647,0.8138463125102035
648,0.8138460426325913
649,0.8138462060805098
650,0.8136657339971823
651,5.053574657900308
652,1.2611658945803392
653,0.8769900549203757
654,0.8241873247268536
655,0.8156850212602453
656,0.814463411454067
657,0.8144731959602164
658,0.8144596266389663
659,0.8144567295023201
660,0.8144633400984401
661,0.8144782973137685
662,0.8144845663580637
663,0.8145340875120565
664,0.8145083137101922
665,0.8144882993845529
666,0.8144868558454598
667,0.814479040149977
668,0.8150392285105186
669,0.814514424816281
670,0.8144952336899802
671,0.8151701380592131
672,0.8145136571343066
673,0.8145058333749389
674,0.8145046903710309
675,0.8145049133176062
676,0.8145049890486966
677,0.8145049222714142
678,0.8145047742550026
679,0.8145044896264234
680,0.8145041434795548
681,0.814503149860458
682,0.8145010004584206
683,0.814495593125471
684,0.8144826690631005
685,0.8144539242067459
686,0.8137141530391692
687,0.8144164552005727
688,0.8142645701100335
689,0.8142687856165124
690,0.8142687571481784
691,0.8142687629234096
692,0.8142687629234096
693,3.821167225613751
694,1.1383519401754065
695,0.8616467363892941
696,0.8221129000788102
697,0.8156789348630874
698,0.8144419635873724
699,0.814401329661579
700,0.8143986095116152
701,0.8144010181007919
702,0.8144191641255683
703,0.8145994506207707
704,0.8144466148328275
705,0.8144388185610505
706,0.8144887232928756
707,0.8144511106217788
708,0.8144429287638593
709,0.8144398714503067
710,0.8144400788192164
711,0.8144407200314994
712,0.8144407254800908
713,0.8144402667670845
714,0.8144401208922329
715,0.8142687629234096
716,5.054729987821445
717,1.261129262407711
718,0.8773289390789111
719,0.8245869133947008
720,0.8161138656383273
721,0.8147329241815205
722,0.8146968916862716
723,0.8146575188227855
724,0.8146327365638866
725,0.8146318053849732
726,0.8146383048628757
727,0.8146431253895349
728,0.8146814875691252
729,0.814662271568094
730,0.8146904107443077
731,0.8146706370522327
732,0.8147253811829974
733,0.8146808645433303
734,0.8147498301342602
735,0.8146828600224791
736,0.8146751594751342
737,0.8146639492132864
738,0.8146515267664759
739,0.8146612740403356
740,0.8146588176002999
741,0.8146556164193398
742,0.8146555812348053
743,0.81465565569525
744,0.81465565569525
745,3.832798123410651
746,1.1401481588125886
747,0.862151938045349
748,0.8224442701270611
749,0.8160086046839045
750,0.814897752911997
751,0.8147047820173018
752,0.8147134611987252
753,0.8147184243292434
754,0.8147233446721573
755,0.8147407569838672
756,0.8147344074934324
757,0.8147516004956424
758,0.8147368640549482
759,0.8147352422105382
760,0.8147353032934392
761,0.81465565569525
762,5.055824807668275
763,1.261734695960008
764,0.8776745563482475
765,0.8248907054423533
766,0.8164171717855128
767,0.815008247030245
768,0.8148084968956435
769,0.8148184868354701
770,0.8148220905689345
771,0.8148254628410062
772,0.8148284842126635
773,0.8148310131285781
774,0.8148322927047708
775,0.8148453850416727
776,0.8148383658024552
777,0.8148445504076534
778,0.8148390218293828
779,0.814844581517513
780,0.8148394372467601
781,0.8148446231808752
782,0.8148396594845008
783,0.814837694316202
784,0.8148337037733304
785,0.8148312940806972
786,0.814840979454663
787,0.8148383873356918
788,0.814834328856038
789,0.814834428112643
790,0.8148355172302634
791,0.8148355404276373
