,0,1,2,vars,t
1,0.09641453413460965,-0.38057037655173753,-0.5164244148259355,1,135
2,0.09065457560649243,-0.37215964843260263,-0.5250973461202938,2,135
0,-1.9242875474727017,0.48267708807426557,0.5368809601252416,0,136
1,0.09062263520022164,-0.359330761338027,-0.5406270514407927,1,136
2,0.08484495029721377,-0.3507514686784344,-0.5491716356043687,2,136
0,-1.9180890384895761,0.44662373597352,0.47449635160173464,0,137
1,0.08644907056042157,-0.3473406499917012,-0.5236902235148139,1,137
2,0.08066691884730538,-0.3388938435352031,-0.5323913707654527,2,137
0,-1.9149428038534475,0.4209590244199672,0.39137448465486313,0,138
1,0.08432884652577627,-0.3393186475394735,-0.49813264604031793,1,138
2,0.07853443261723705,-0.33097735692399216,-0.5070516391306529,2,138
0,-1.9185301824881074,0.4244121440529098,0.36565314608912364,0,139
1,0.08674183644376723,-0.340922014916042,-0.4892610505418908,1,139
2,0.08093644509974574,-0.3325779688292222,-0.49825042927761914,2,139
0,-1.947400054982501,0.4532470824608678,0.27092829728078727,0,140
1,0.1061641172319031,-0.35246117308011543,-0.4558391614465444,1,140
2,0.10028942419941747,-0.3440537342039044,-0.46509006932582797,2,140
0,-1.9918493549275178,0.4805516133239063,0.30926200393075975,0,141
1,0.13606872584093585,-0.36291853200765106,-0.5036695872119118,1,141
2,0.1300941173667839,-0.35444081706403635,-0.5127086769659722,2,141
0,-1.957989181036845,0.4597518220072992,0.2800605097644266,0,142
1,0.11328827150561921,-0.3549524224814832,-0.4672337707719806,1,142
2,0.10738977568641042,-0.34652824178622743,-0.4764342173654551,2,142
0,-1.971146460637213,0.45481778558492103,0.28097487934736554,0,143
1,0.12214060338324852,-0.3525024631915975,-0.46623976103856607,1,143
2,0.11621460238368225,-0.3440787488857814,-0.47544175067266115,2,143
0,-1.9748666795006444,0.43239408824059455,0.4854953726433008,0,144
1,0.1246440635847352,-0.33770813119558557,-0.5346200050575828,1,144
2,0.11871285263121428,-0.3292066253365044,-0.5432690077850421,2,144
0,-1.9672322331808387,0.42207154388644197,0.4009578398112958,0,145
1,0.11950543262611706,-0.33547491945390323,-0.5040944492309136,1,145
2,0.113578528698413,-0.3270375401607311,-0.5129790111857236,2,145
0,-1.9649672064800798,0.41830847901691504,0.3983298134363166,0,146
1,0.11798018275785782,-0.3334538895684006,-0.503267859189516,1,146
2,0.11205071995751986,-0.32501353618571444,-0.5121593659782425,2,146
0,-1.9549495608022902,0.40314378543081103,0.39914536092622144,0,147
1,0.11123316641716745,-0.32392729665197423,-0.5051459514756279,1,147
2,0.10528565588445819,-0.3154447821096563,-0.5140302934313621,2,147
0,-1.9432197540918195,0.38733777973434136,0.41107225767145117,0,148
1,0.10333140308303718,-0.3120164485659489,-0.51227386215754,1,148
2,0.09735400929595384,-0.3034467293110533,-0.5211162545952945,2,148
0,-1.933855694360208,0.3733489571899572,0.43319610257109276,0,149
1,0.09701959850386146,-0.29862993467476684,-0.5240373318040796,1,149
2,0.09099778326385402,-0.28992091923177393,-0.5328064155952135,2,149
0,-1.9356227884990989,0.3675738069948838,0.44785614927142536,0,150
1,0.09820404039791303,-0.2922595014951044,-0.5312184967919164,1,150
2,0.09215381181604773,-0.2834745527268976,-0.5399408997024048,2,150
0,-1.9417123174040898,0.3660307277260185,0.4540584374339191,0,151
1,0.10229993985488726,-0.2896881112875209,-0.5341610797428892,1,151
2,0.09623041554745435,-0.28086389470941814,-0.5428640284666983,2,151
0,-1.94908769676688,0.36438460262318734,0.4543397437362069,0,152
1,0.10726172697178998,-0.2879004326065632,-0.5345946801786173,1,152
2,0.10117439723591792,-0.27905518634062465,-0.5432958193119299,2,152
0,-1.9564109674981889,0.35965079937940714,0.45218727823897203,0,153
1,0.11218739964940716,-0.28500277363597426,-0.5340581520556198,1,153
2,0.10607654328125411,-0.2761460291556737,-0.5427645452950721,2,153
0,-1.959453463264657,0.3556071919229823,0.4490004073492712,0,154
1,0.11423202533523152,-0.2828971800725254,-0.5330737836385521,1,154
2,0.10810159449866508,-0.27403868314039176,-0.5417885429256492,2,154
0,-1.9599340723974858,0.35293586178447073,0.4469765004521878,0,155
1,0.114552847720729,-0.2816849639407628,-0.5324330030736423,1,155
2,0.1084074038841283,-0.27282921319685677,-0.5411531237321161,2,155
0,-1.9596941720015226,0.35050302963339847,0.44540646869788436,0,156
1,0.11438751652358019,-0.2806485267074007,-0.5319823386797375,1,156
2,0.10822089485328283,-0.2717967518616489,-0.5407064749864174,2,156
0,-1.959317323401393,0.3471066782427862,0.44341989789271663,0,157
1,0.1141245808148744,-0.2792768059864437,-0.5314958689181083,1,157
2,0.10790687788976108,-0.27043222348066254,-0.5402248274872946,2,157
0,-1.9597001314422617,0.34386017919091677,0.44117909149435225,0,158
1,0.11436322716134989,-0.27814822060853045,-0.530992754501766,1,158
2,0.10804025207194579,-0.2693145001988023,-0.5397270115591228,2,158
0,-1.9602032791543549,0.3419845336896392,0.44238828391516405,0,159
1,0.11467416427952873,-0.2772193943557797,-0.5313530828846817,1,159
2,0.10819774041916451,-0.26838590607956786,-0.5400842063045974,2,159
0,-1.9657286681630821,0.3404430761815335,0.4522207647023919,0,160
1,0.118374829745465,-0.27681317584226295,-0.5352317349419875,1,160
2,0.11179368671177851,-0.26798767547614855,-0.5439344465926699,2,160
0,-1.9616858085069375,0.34461484179491025,0.44867388225367183,0,161
1,0.11565637584991653,-0.27851118269723335,-0.5333638860041767,1,161
2,0.10909261858285098,-0.2696771341891545,-0.5420782946498482,2,161
0,-1.9610541729152,0.34676726568676014,0.44863757802309145,0,162
1,0.11523199588277212,-0.2793085216104336,-0.5331211004999704,1,162
2,0.1086728182393363,-0.27046834332800246,-0.5418363198617762,2,162
0,-1.961179053582888,0.3471741753630721,0.44904686603729943,0,163
1,0.11531631323655024,-0.2794337730190869,-0.5332419081346241,1,163
2,0.10875851289744769,-0.2705918795290362,-0.5419560703941781,2,163
0,-1.9612183804783159,0.34716767328788256,0.4492114968189465,0,164
1,0.11534282884568166,-0.27940928825426675,-0.5333084594988692,1,164
2,0.10878525640593988,-0.27056693127965975,-0.5420221410736221,2,164
0,-1.9612184765515357,0.347054793138311,0.4495285046278843,0,165
1,0.11534291130288128,-0.27930175090291787,-0.5334485872065406,1,165
2,0.1087854371017623,-0.27045828044066,-0.5421613061837884,2,165
0,-1.961109599203526,0.346801417442847,0.44991162607572516,0,166
1,0.11526954039311314,-0.27909343098445655,-0.5336357353433261,1,166
2,0.10871164584168298,-0.2702481830252873,-0.5423472359896349,2,166
0,-1.9609448735556936,0.34651265251442404,0.4501265960275218,0,167
1,0.11515844786058971,-0.2788727815908983,-0.5337665019613284,1,167
2,0.10859944089274917,-0.2700258739488014,-0.5424772394258374,2,167
0,-1.960900345711753,0.3463554794494161,0.45010309893155054,0,168
1,0.11512825664844141,-0.2787607619578746,-0.533780878193849,1,168
2,0.10856805833234819,-0.2699131273436049,-0.5424916105062734,2,168
0,-1.9609176272523605,0.3463157585884916,0.4500193772820593,0,169
1,0.11513985444957181,-0.2787347742492107,-0.5337558295630752,1,169
2,0.10857945775196902,-0.26988700661069404,-0.5424667791511949,2,169
0,-1.9609465144273746,0.3463147217052999,0.44998137942254607,0,170
1,0.11515930919453182,-0.278733493683786,-0.5337419517218593,1,170
2,0.10859895819772142,-0.26988570942511564,-0.5424530076747163,2,170
0,-1.9609465144273746,0.3463147217052999,0.44998137942254607,0,171
1,0.11515930919453182,-0.278733493683786,-0.5337419517218593,1,171
2,0.10859895819772142,-0.26988570942511564,-0.5424530076747163,2,171
0,-2.131601729411285,1.6610749581182906,3.0832543449269156,0,172
1,0.23003604512053857,-0.9051809620197645,-1.7484329869540525,1,172
2,0.2234417256613527,-0.895632777349408,-1.7489914534582363,2,172
0,-1.9738418559630786,0.44566288570782736,0.6489612597040582,0,173
1,0.12383982179657778,-0.3260701898353266,-0.6255285154149373,1,173
2,0.11727690401665544,-0.31716948072158546,-0.633623531445715,2,173
0,-1.9705821855286627,0.39727453765218207,0.5852546197625469,0,174
1,0.12164572483768529,-0.30384677777075814,-0.5980195782359092,1,174
2,0.11508430443143931,-0.2949900186480005,-0.6063060275409735,2,174
0,-1.9706020479364936,0.385292199876494,0.5653579631937992,0,175
1,0.12165925203727826,-0.29781753528675553,-0.5906854113307621,1,175
2,0.11509869393345598,-0.28896017299559673,-0.5990277640862239,2,175
0,-1.9728293010188442,0.4027309573769922,0.5592092466247451,0,176
1,0.12315892904700462,-0.30429927783101207,-0.5903005264935446,1,176
2,0.11660013345786455,-0.2953927279330545,-0.5986543422374762,2,176
0,-1.9760791637546455,0.4141379500763452,0.5853455404888244,0,177
1,0.12534718627755162,-0.30871643271707644,-0.6019789816538823,1,177
2,0.11879110687778925,-0.299781580214925,-0.6102530469624319,2,177
0,-1.9799259803881228,0.4229810715662122,0.6222075004123792,0,178
1,0.12793763250941703,-0.31171074426477063,-0.6193696715938644,1,178
2,0.12138607781206207,-0.30274456144764766,-0.6275284176459381,2,178
0,-1.9784611317296965,0.4141727907536238,0.6058241428924012,0,179
1,0.1269513372658155,-0.30824265233091547,-0.6112134608633204,1,179
2,0.12039879882910942,-0.2992970744938229,-0.6194247795692519,2,179
0,-1.9778920823600028,0.4035855833604189,0.5998226861435819,0,180
1,0.12656836041191052,-0.30390552397803994,-0.6085174084528449,1,180
2,0.12001637347121098,-0.29498103097920486,-0.6167470841498368,2,180
0,-1.9779601818417236,0.39747753361431437,0.600483643972986,0,181
1,0.12661440359342044,-0.30120336571365,-0.609195042825438,1,181
2,0.1200635187646984,-0.29228667150595605,-0.6174215206574217,2,181
0,-1.9782455543626696,0.3925110121458449,0.6027193142326494,0,182
1,0.12680680946368045,-0.2986680108846484,-0.6108041721524855,1,182
2,0.12025756422487441,-0.28975027382673374,-0.6190219431850376,2,182
0,-1.9786981327809379,0.3876349163174093,0.6049692734859994,0,183
1,0.12711193977415985,-0.29557103625863246,-0.6126490109202843,1,183
2,0.1205652379086377,-0.2866390052988699,-0.6208573230832963,2,183
0,-1.979764516015225,0.3792824027786174,0.6083578899214036,0,184
1,0.1278308151897443,-0.2892071502364088,-0.6155924183930626,1,184
2,0.12128963799682461,-0.28022751450396,-0.6237859752067734,2,184
0,-1.9810672339524558,0.37096899738991346,0.6133632410310659,0,185
1,0.12870875054908576,-0.2819805784258179,-0.6185510003750271,1,185
2,0.12217289072877868,-0.2729340747191201,-0.6267270535459364,2,185
0,-1.9815714368211008,0.36581197430428364,0.6201617440635824,0,186
1,0.12904844356172213,-0.2768531888733863,-0.621242166350212,1,186
2,0.12251407627332415,-0.2677511322050107,-0.6293985458356302,2,186
0,-1.981074833273401,0.3653051717716409,0.6236233346316135,0,187
1,0.12871375669375293,-0.2760271709147693,-0.622265959586894,1,187
2,0.12217729126430575,-0.2669126216207628,-0.6304133921955553,2,187
0,-1.9804327942863573,0.3653084126895237,0.6244701449428071,0,188
1,0.12828113547040446,-0.2760536105607109,-0.6224350008672105,1,188
2,0.12174241114536355,-0.266939603096778,-0.6305804963026694,2,188
0,-1.9792855044225226,0.36508413850143767,0.6254129652179703,0,189
1,0.12750801769331357,-0.2759734991009647,-0.6227157782539039,1,189
2,0.12096500033097284,-0.2668601951410021,-0.6308588308978331,2,189
0,-1.9777710184730304,0.36456118840433605,0.6262369073409555,0,190
1,0.1264872521282498,-0.2756735320333717,-0.6230482985429606,1,190
2,0.11993742177986445,-0.26655939761042785,-0.631188947176577,2,190
0,-1.9767958356407935,0.36406054051893827,0.6266250425500526,0,191
1,0.1258295057558904,-0.27531835373481345,-0.6232966414971486,1,191
2,0.1192726818011773,-0.26620193949673654,-0.6314358743686413,2,191
0,-1.9762951029722606,0.3635254370906227,0.6267450002921424,0,192
1,0.12549072967058464,-0.2749095841148264,-0.623473073111598,1,192
2,0.11892457282068007,-0.2657900967709909,-0.6316115604816517,2,192
0,-1.9762783554532788,0.36265019928886794,0.6268025317529438,0,193
1,0.1254762994445607,-0.27427009713860573,-0.6236686240108043,1,193
2,0.11889270680668565,-0.26514621895385,-0.6318064111213316,2,193
0,-1.9771450657627827,0.36143635478173575,0.6269059090240011,0,194
1,0.12605431625167712,-0.27345216135338146,-0.6238631351971019,1,194
2,0.11944066209260741,-0.2643236990958782,-0.632000148656068,2,194
0,-1.9787632617425808,0.36011355969170145,0.6271163088980041,0,195
1,0.1271383391244772,-0.2727356596357388,-0.6239300971768436,1,195
2,0.12049526224401141,-0.2636060194395298,-0.6320665522065508,2,195
0,-1.9797556973175348,0.3611475832588803,0.6272611410959881,0,196
1,0.12780516398124275,-0.27331762523547465,-0.6238828515542061,1,196
2,0.12115507114709204,-0.26418938352848664,-0.6320192105421161,2,196
0,-1.9798067208316987,0.3606826237505973,0.6270488711240254,0,197
1,0.12784012468081554,-0.27313103986284826,-0.6237817735327803,1,197
2,0.12119341473757349,-0.2640038090463355,-0.6319187994719079,2,197
0,-1.9798567717980604,0.36068492543974967,0.6269986243046639,0,198
1,0.12787410050122122,-0.2731527012964338,-0.6237453684896862,1,198
2,0.12122894936921225,-0.2640259182557441,-0.6318825908553717,2,198
0,-1.9798595472749834,0.3606937244235047,0.6270052301160683,0,199
1,0.12787602254345662,-0.27315654432854375,-0.6237448872184024,1,199
2,0.1212311676808073,-0.2640297489708328,-0.6318821000332149,2,199
0,-1.9609465144273746,0.3463147217052999,0.44998137942254607,0,200
1,0.11515930919453182,-0.278733493683786,-0.5337419517218593,1,200
2,0.10859895819772142,-0.26988570942511564,-0.5424530076747163,2,200
0,-2.364871813781896,2.535409714734193,3.7476623766200587,0,201
1,0.3870156761386508,-1.2666900257641747,-2.0657659143111293,1,201
2,0.38011875061393774,-1.2554733038137438,-2.0642338566138894,2,201
0,-2.0347992299070756,0.7465635051723417,1.0529213210851234,0,202
1,0.1648648635417188,-0.4593690537406688,-0.8138534723371801,1,202
2,0.15824297408003218,-0.4500881386986125,-0.8206917024006076,2,202
0,-2.020704537815969,0.6185657507388252,0.9642338803836914,0,203
1,0.15537814733218744,-0.4064731081628587,-0.7745974388633895,1,203
2,0.14876536404817334,-0.39743704666360086,-0.7817051339727298,2,203
0,-1.9758515738469,0.40297833004517064,0.7138963090520355,0,204
1,0.12519065981696484,-0.3107130922736533,-0.6635522231287034,1,204
2,0.11861626143923093,-0.3019438736987168,-0.6714212692723961,2,204
0,-2.0003762668557266,0.5208571688376996,0.8507758269746041,0,205
1,0.14169656708608555,-0.36307273106637145,-0.7242694998703323,1,205
2,0.13510118061839285,-0.3541576081805169,-0.7317222546759022,2,205
0,-1.984300071402538,0.46103070820112263,0.8153114826963921,0,206
1,0.13087682220333413,-0.3354001798920029,-0.7085976313456023,1,206
2,0.12429547967466555,-0.32653511801010976,-0.7161580600399486,2,206
0,-1.9816405943753108,0.4588817898151019,0.8279677300986226,0,207
1,0.12908686346070217,-0.33289886033449495,-0.7143467430656363,1,207
2,0.12250754742060586,-0.32400268588898523,-0.7218682631897827,2,207
0,-1.9842858860428294,0.4443898066135091,0.8860899737750935,0,208
1,0.13086970674384524,-0.3172663668947519,-0.7407682356997916,1,208
2,0.12430181082877345,-0.3081873609597516,-0.7481110130806224,2,208
0,-1.9843132037330733,0.44317347151870745,0.8846142413389656,0,209
1,0.13088857224844824,-0.3161677685520069,-0.7403191923710574,1,209
2,0.1243233037827274,-0.3070780779117331,-0.7476658228265993,2,209
0,-1.9844224744940469,0.4383081311395012,0.8787113115944519,0,210
1,0.13096403426686012,-0.31177337518102616,-0.7385230190561218,1,210
2,0.12440927559854315,-0.302640945719657,-0.745885061810507,2,210
0,-1.9844645277910915,0.4364356850945914,0.8764395450597334,0,211
1,0.13099307613174582,-0.3100821750087967,-0.7378317544461698,1,211
2,0.12444236220173041,-0.30093329733819946,-0.7451997286864851,2,211
0,-1.9849519498291932,0.4451685401682025,0.8758557971270646,0,212
1,0.13132230452127153,-0.3113285576814735,-0.7374921314870553,1,212
2,0.12477767969466964,-0.302111392000883,-0.74486213033826,2,212
0,-1.987346908679021,0.45690155187455916,0.9606012251059023,0,213
1,0.13294000432749545,-0.30586703007040855,-0.7706860983587831,1,213
2,0.1264254581618737,-0.2964023094660395,-0.7778119468904682,2,213
0,-1.986320868154775,0.4436226308882538,0.9387556483341518,0,214
1,0.132248893933743,-0.30156049954569475,-0.76129822489471,1,214
2,0.12573217560934108,-0.292146967959186,-0.7684895780086265,2,214
0,-1.9839971439435893,0.40976104680986114,0.9089206150400825,0,215
1,0.13068414741437662,-0.2892516565007621,-0.7496119070514763,1,215
2,0.12416496830190114,-0.2799396832622858,-0.7568892151422637,2,215
0,-1.9835847109561198,0.4039167429052927,0.9141625355494992,0,216
1,0.13040662987395646,-0.2864665466895996,-0.7526417394590933,1,216
2,0.12388815247050744,-0.27715767683340053,-0.7599009285023577,2,216
0,-1.9824850202444224,0.39419431109724395,0.9227220873982626,0,217
1,0.12966650519218506,-0.2812579366670416,-0.7579079480080335,1,217
2,0.12314898293259972,-0.27194166704410805,-0.7651365655479202,2,217
0,-1.981723508742059,0.3906976596734233,0.9240987124536989,0,218
1,0.12915382948708168,-0.2788612939208233,-0.7591707060999335,1,218
2,0.12263610830448983,-0.26953093578204124,-0.7663931222954454,2,218
0,-1.978762185731532,0.3786341743856211,0.9271067158101775,0,219
1,0.12715990373171165,-0.2695779532805495,-0.7623088776446886,1,219
2,0.12063996502566887,-0.2601768307673954,-0.7695165727610906,2,219
0,-1.975972091179213,0.36465017993524595,0.9322844746397585,0,220
1,0.12528090655569954,-0.25865975460917634,-0.7653826401380671,1,220
2,0.11875687082073598,-0.24917317527325292,-0.7725721876987179,2,220
0,-1.9716799594766141,0.33599187169413935,0.947463385499868,0,221
1,0.12238958704345484,-0.237241680387815,-0.7718200489321517,1,221
2,0.11585498856120537,-0.2276008701130441,-0.7789643463789974,2,221
0,-1.9693959333501456,0.31472159209735884,0.9622657592942742,0,222
1,0.12084949276074307,-0.2226215105437567,-0.776863667325573,1,222
2,0.11430098646259515,-0.21289409772029722,-0.7839676497564197,2,222
0,-1.9694131542929036,0.3138354877335106,0.9627985368075681,0,223
1,0.12085986938169371,-0.22222538975729422,-0.7764293106803627,1,223
2,0.11430464350896272,-0.21249901848361424,-0.7835337447793286,2,223
0,-1.9695151660696688,0.3145413659635405,0.9630741589946435,0,224
1,0.12092793726521586,-0.2227944823323871,-0.7764097444464201,1,224
2,0.11436936829929525,-0.21307281702495168,-0.7835137784536662,2,224
0,-1.9695386574559912,0.3156384039336472,0.9633861209885548,0,225
1,0.12094170439876999,-0.22375803142390321,-0.7763626749639642,1,225
2,0.1143718267236144,-0.21404540682569068,-0.7834663331268549,2,225
0,-1.9692184413456335,0.3167373551661224,0.9640480273679725,0,226
1,0.12072090041257559,-0.2247562287993272,-0.7764375244182632,1,226
2,0.11412208121162418,-0.21505338048340156,-0.7835398453590223,2,226
0,-1.968097385120996,0.31700915198372037,0.9649226855166152,0,227
1,0.11995323931688576,-0.22532432042316416,-0.7766018584242155,1,227
2,0.11328270750506585,-0.2156309032592001,-0.7837022102031447,2,227
0,-1.9664520438530833,0.31567504271611235,0.9660591571747691,0,228
1,0.11882233766580215,-0.2243919491776348,-0.7770423078986156,1,228
2,0.11202319710340683,-0.21469276459968115,-0.7841394000257713,2,228
0,-1.9666602431328868,0.294219339852027,0.9650217797689509,0,229
1,0.11892448470929058,-0.2136239064911324,-0.7774131384379048,1,229
2,0.1119153530281168,-0.2039242528585753,-0.7845108182924645,2,229
0,-1.9665144415484344,0.309244730314689,0.9657482533167207,0,230
1,0.11885295131685208,-0.22116474758630555,-0.7771534464723878,1,230
2,0.11199087604176867,-0.21146542243185046,-0.7842507147424953,2,230
0,-1.9656730720743267,0.30638274949255195,0.9668688330921377,0,231
1,0.11827010777829837,-0.2184254660994989,-0.7779364073224605,1,231
2,0.11131718288030834,-0.20869763074878062,-0.7850293843490551,2,231
0,-1.9663579861326992,0.3037006404803756,0.9664344081110952,0,232
1,0.11872531656774404,-0.2159537545030577,-0.7781145438294721,1,232
2,0.11173998145527231,-0.2062012839180681,-0.7852076964097174,2,232
0,-1.9675458543895354,0.3026756038690555,0.9659257023510163,0,233
1,0.11952574077130242,-0.21507497797537467,-0.7780507739079267,1,233
2,0.11254464111241408,-0.20531453017540388,-0.7851449734974518,2,233
0,-1.9696019451450322,0.3019388648224687,0.9653854398481373,0,234
1,0.1209104944172433,-0.21451951887100587,-0.7779122445064727,1,234
2,0.11393281964301981,-0.20475500026091215,-0.785007774793635,2,234
0,-1.9730099676069206,0.301569485428022,0.9648647661102322,0,235
1,0.12320329797477389,-0.2143295126651271,-0.777719803745222,1,235
2,0.11621770583467532,-0.2045648850086885,-0.7848167985513451,2,235
0,-1.974525084307367,0.3020473231333895,0.9645476147170059,0,236
1,0.12422123294966199,-0.21474382062701203,-0.7775242646031219,1,236
2,0.11722447001562336,-0.20498301324632875,-0.7846223934332883,2,236
0,-1.9746413188751388,0.3022999295289995,0.9647208836301551,0,237
1,0.12429874910816344,-0.21495394995863618,-0.7775960847222736,1,237
2,0.11729794518787491,-0.2051949679937672,-0.7846937021569677,2,237
0,-1.9745666860321112,0.3023965050599837,0.9646273883864859,0,238
1,0.12424848572535865,-0.21501844217270946,-0.7775446244479474,1,238
2,0.11724756292762355,-0.20525981217044525,-0.7846425570845382,2,238
0,-1.9745237390615842,0.30248652629795736,0.9645650565893227,0,239
1,0.12421952706857686,-0.21508015065042121,-0.7775142609119247,1,239
2,0.11721834289283203,-0.20532188350845132,-0.7846123915034783,2,239
0,-1.9745208127217064,0.30257141193908044,0.9645000862712036,0,240
1,0.12421757836261094,-0.21513901023981086,-0.7774887327850926,1,240
2,0.11721651168574289,-0.20538109991870473,-0.7845870508019469,2,240
0,-1.9745441920786537,0.302639614884628,0.9644418031188849,0,241
1,0.12423336481976632,-0.21518532360372009,-0.7774698858023283,1,241
2,0.11723256208910421,-0.205427678613531,-0.7845683594302966,2,241
0,-1.9745441920786537,0.302639614884628,0.9644418031188849,0,242
1,0.12423336481976632,-0.21518532360372009,-0.7774698858023283,1,242
2,0.11723256208910421,-0.205427678613531,-0.7845683594302966,2,242
0,-2.1209138966226195,0.8249930499354783,4.236147016247294,0,243
1,0.22276262478086845,-0.4615507801942329,-2.203076305273048,1,243
2,0.2157345698636093,-0.45145980797236435,-2.200303831926999,2,243
0,-1.9911538174677192,0.36191482421785637,1.33570577569317,0,244
1,0.1354141901340939,-0.24314218773433974,-0.9392437218118413,1,244
2,0.1284102949013881,-0.23334671770059157,-0.9452220679381211,2,244
0,-1.9786074089893753,0.31714012451731854,1.0552642037673543,0,245
1,0.1269685329785223,-0.22202441843250265,-0.8170446607168435,1,245
2,0.11996697372829367,-0.21225752029222458,-0.8238691172673406,2,245
0,-1.978174556828828,0.31211510817457544,1.0548077076869438,0,246
1,0.12667716267281617,-0.21986535245912642,-0.8166289094636782,1,246
2,0.11967571486988364,-0.21010626689242437,-0.8234554131877566,2,246
0,-1.9768247452002274,0.3131064868273711,1.0536362750782773,0,247
1,0.12576854281494157,-0.2196588672161941,-0.8154801939648318,1,247
2,0.11876740372812855,-0.2098844317895049,-0.8223122038555524,2,247
0,-1.9642634175637135,0.3309178171313996,1.2122011019926588,0,248
1,0.1173130191208172,-0.22097027353719045,-0.8860987923101898,1,248
2,0.11031519302355954,-0.21102968914762146,-0.8924476878400265,2,248
0,-1.9744597339041972,0.31645995380039454,1.0834904129255898,0,249
1,0.12417656069098722,-0.21990577509508993,-0.8287760642445929,1,249
2,0.11717604536449233,-0.21010005761084993,-0.835517114727691,2,249
0,-1.9730907232300157,0.314053593002789,1.0669257492696116,0,250
1,0.12325502424527852,-0.21842424550388462,-0.8212772535582769,1,250
2,0.11625486161890276,-0.2086124964707918,-0.8280691486866363,2,250
0,-1.9712959970497312,0.3138122840765732,1.0730848158715405,0,251
1,0.12204691936645118,-0.21756924227413593,-0.8249744884545904,1,251
2,0.11504720745754272,-0.20774146437043536,-0.8317446702136887,2,251
0,-1.9707320909646102,0.31077231738548994,1.077445750516085,0,252
1,0.12166733474108646,-0.21609476479220988,-0.8266895410239786,1,252
2,0.11466778669758937,-0.20626803831812976,-0.8334471376273991,2,252
0,-1.9693691234611717,0.3041651074066273,1.0830300900080856,0,253
1,0.12074986651642952,-0.21281647701708206,-0.828787180275077,1,253
2,0.11375067137544212,-0.20299042909372633,-0.8355289655735286,2,253
0,-1.9683430128147343,0.3007946266321318,1.0847202193661387,0,254
1,0.12005914126015943,-0.21095207235321636,-0.8293606001565996,1,254
2,0.11306016249257629,-0.20112217679757477,-0.8360977898973178,2,254
0,-1.964499154680497,0.29128331465149365,1.0890057763643386,0,255
1,0.1174716354991653,-0.20513063240276858,-0.8307737934159186,1,255
2,0.11047337405567814,-0.1952776480371499,-0.8374994565062029,2,255
0,-1.9588510276557414,0.28064447645948115,1.0940339703262338,0,256
1,0.11366955524286011,-0.19779003236873097,-0.8325425524857177,1,256
2,0.10667220998809133,-0.18789312091954583,-0.8392543495724091,2,256
0,-1.951012250359193,0.2681045815233001,1.099833669217142,0,257
1,0.10839275976996958,-0.188164462225237,-0.835009453545156,1,257
2,0.10139634299874875,-0.17819452423992677,-0.8417039386936028,2,257
0,-1.9475166054166466,0.26258612324413616,1.1022402889012557,0,258
1,0.10603947533983311,-0.18313650328364176,-0.8365120939439646,1,258
2,0.0990427190978937,-0.1731171358565667,-0.8431979156364218,2,258
0,-1.9481675486534422,0.2633518005659824,1.1016034134976644,0,259
1,0.10647754775481601,-0.18322044227500722,-0.8365358708966717,1,259
2,0.09948005034808198,-0.1731945342206342,-0.8432226832930019,2,259
0,-1.9490853219654036,0.2641213211801399,1.1011410099303378,0,260
1,0.10709527606484343,-0.18368795193682338,-0.83643762479453,1,260
2,0.10009719957501555,-0.1736638359475287,-0.8431255133432715,2,260
0,-1.9505073040402257,0.26443557413234325,1.1007580739988407,0,261
1,0.10805232338184825,-0.18390765648738017,-0.8363635290098577,1,261
2,0.10105307217849648,-0.1738849008190372,-0.8430522863186051,2,261
0,-1.9533943952186998,0.26387314678349927,1.100347419491157,0,262
1,0.10999531917353976,-0.1835531194204902,-0.8362794839940347,1,262
2,0.1029929926041997,-0.17352877354704377,-0.8429691871148525,2,262
0,-1.955971807275075,0.262166584867493,1.100611296046224,0,263
1,0.11172962041310705,-0.18238532009181546,-0.8363653914098511,1,263
2,0.10472298885813716,-0.17235413964429933,-0.8430543882173023,2,263
0,-1.9564869501026583,0.2603356740216983,1.100790618202449,0,264
1,0.1120758368722673,-0.18123763841720694,-0.8363998944956241,1,264
2,0.1050660505763957,-0.1712014224947095,-0.8430884850794512,2,264
0,-1.9563133736154659,0.25997509077324127,1.1010603726248405,0,265
1,0.11195877420045311,-0.18099059844288437,-0.8364709664147509,1,265
2,0.1049478099182836,-0.17095293202939277,-0.8431588866962334,2,265
0,-1.9560394611031706,0.25973352652308856,1.1013511272809942,0,266
1,0.11177399609400177,-0.18080733888710873,-0.8365507988583173,1,266
2,0.10476091176814803,-0.17076831296626274,-0.8432379866834795,2,266
0,-1.9556845686214157,0.25940810694121025,1.1017077956792454,0,267
1,0.11153413536455757,-0.18056086712666675,-0.836652415433361,1,267
2,0.10451579325937703,-0.17052001857712926,-0.8433386933671267,2,267
0,-1.9551628138185548,0.2587682928703248,1.1022636728426651,0,268
1,0.11118009418389882,-0.18009131398853562,-0.8368195473824611,1,268
2,0.10414626880433842,-0.17004721030894182,-0.8435043801639833,2,268
0,-1.954717004776144,0.2577608071381808,1.1028238130938626,0,269
1,0.11087397535048871,-0.17938269594688147,-0.8370102974630368,1,269
2,0.10380696935020738,-0.16933413828827523,-0.8436936050038584,2,269
0,-1.9548917200683746,0.2567424972567894,1.1028583572818103,0,270
1,0.11098241592667715,-0.17872356027646724,-0.8370691373953647,1,270
