,0,1,2,vars,t
1,-0.06639762623918033,-0.11061839970692751,-0.10008199590528956,1,35
2,-0.06559813691154544,-0.11003810952937598,-0.1012693812863467,2,35
0,-0.33700949268523256,-0.1500273083696767,-0.12615893516764845,0,36
1,-0.06979739152496806,-0.10478587488608614,-0.10387776337129677,1,36
2,-0.06899774199882845,-0.10420036749129331,-0.10506321858837162,2,36
0,-0.4082699700938285,-0.08677099630338597,-0.1565841070784376,0,37
1,-0.1063572132206691,-0.07019525485098381,-0.11588576951469122,1,37
2,-0.1055555671936546,-0.06953716206314804,-0.11706792293078146,2,37
0,-0.43174786465670717,-0.08231424359618432,-0.14385207081964405,0,38
1,-0.1184024515676292,-0.06555089699958305,-0.1075504929943066,1,38
2,-0.11759965348937094,-0.06483460251429705,-0.10874033830231282,2,38
0,-0.39700196747114874,-0.09183614136661969,-0.12563486584655084,0,39
1,-0.10057634821947091,-0.06614851413996223,-0.09512534490476546,1,39
2,-0.09977255025317319,-0.06533228655641944,-0.09632714691705604,2,39
0,-0.34782061413699067,-0.11684497775958386,-0.11662553732966452,0,40
1,-0.07534413172861015,-0.07713286392359457,-0.08957118293165699,1,40
2,-0.07454123959856067,-0.0762806040000887,-0.0907777721198697,2,40
0,-0.3342673226724867,-0.12581054832901653,-0.11250241686933235,0,41
1,-0.06839067094943792,-0.08180559320698104,-0.08775525620901858,1,41
2,-0.06758843798114526,-0.08095809077656277,-0.08896265244090731,2,41
0,-0.33160234741240996,-0.12498532731277594,-0.11083077824958404,0,42
1,-0.06702340479882145,-0.08149954927929717,-0.08700183707011246,1,42
2,-0.06622152672530353,-0.0806545925198368,-0.08820959326487536,2,42
0,-0.33072957925503127,-0.12405112968304535,-0.11078127262521824,0,43
1,-0.0665756162778268,-0.08108366739381379,-0.08699268019234048,1,43
2,-0.06577414120309057,-0.08023992277115617,-0.08820042196959901,2,43
0,-0.32945530285913194,-0.12247280098235072,-0.11116481517589447,0,44
1,-0.0659217951291111,-0.08037881664532535,-0.08717569111462148,1,44
2,-0.06512153615966504,-0.07953706659620191,-0.08838333096161752,2,44
0,-0.32812321933260785,-0.12110440138112534,-0.11195512700612673,0,45
1,-0.06523825098492332,-0.079805962748368,-0.08751488081931087,1,45
2,-0.06444049116393553,-0.07896686186438354,-0.08872238290808193,2,45
0,-0.32682966640893524,-0.12041483230634492,-0.11280815243061135,0,46
1,-0.06457431353013109,-0.0796425756086958,-0.08778351061289819,1,46
2,-0.06378221372124677,-0.07880782304147178,-0.0889910498237538,2,46
0,-0.3271852014090774,-0.12218965898545368,-0.11139829052996761,0,47
1,-0.0647562576282404,-0.08076231161856659,-0.08683902576477594,1,47
2,-0.06397319424603058,-0.07993318416360923,-0.08804745769245222,2,47
0,-0.3275513552431411,-0.12726282315450194,-0.11312298649849968,0,48
1,-0.06494366005285755,-0.08327534080506034,-0.08740297150191073,1,48
2,-0.0641694290807038,-0.08244575385894747,-0.08861143880767335,2,48
0,-0.33021327860202,-0.12872775199175102,-0.11003197091287217,0,49
1,-0.06630922587621291,-0.08400526090304564,-0.0858497152841625,1,49
2,-0.06553727896415117,-0.08317564365659741,-0.0870591534104129,2,49
0,-0.3315894834368417,-0.12981562173515387,-0.10834776732800375,0,50
1,-0.06701525814930614,-0.08449781134172914,-0.08504297279489326,1,50
2,-0.06624371478590477,-0.08366698117059793,-0.086252864441495,2,50
0,-0.3320216978664337,-0.13035786653408246,-0.10764377472552496,0,51
1,-0.06723697962166497,-0.08472342067786692,-0.08472096552367978,1,51
2,-0.06646589321716109,-0.0838915072898757,-0.08593101774871077,2,51
0,-0.33264504335735706,-0.13160614722104916,-0.10593349222576605,0,52
1,-0.06755663245217859,-0.08520008170193473,-0.08396124043207213,1,52
2,-0.0667884970034414,-0.08436464755679735,-0.0851716397609346,2,52
0,-0.3329135377522394,-0.13291559261837463,-0.10372317449252146,0,53
1,-0.06769397233941941,-0.08560188517371484,-0.08302097857410354,1,53
2,-0.06693386534529552,-0.08476039558522248,-0.08423174722042949,2,53
0,-0.33271779662480877,-0.1339145574065017,-0.10096360358929635,0,54
1,-0.06759249404038467,-0.08562380118679769,-0.08196590446391722,1,54
2,-0.0668530681215957,-0.0847708465313192,-0.08317690766722349,2,54
0,-0.33283614224609853,-0.13356259082034355,-0.10045218885283029,0,55
1,-0.06765147199969923,-0.08485956697570249,-0.0821786449355807,1,55
2,-0.06694613839246165,-0.08399245664649882,-0.08338891334576029,2,55
0,-0.31482603505638707,-0.1402078410765661,-0.0963506157145092,0,56
1,-0.05840889131330916,-0.08793145372531042,-0.08071623429808895,1,56
2,-0.05775480910262122,-0.08705845293278408,-0.08192664973838885,2,56
0,-0.326114160033757,-0.1360428233668997,-0.09892134279022806,0,57
1,-0.06420182773519759,-0.08600609919073493,-0.08163282373702753,1,57
2,-0.0635156228856256,-0.08513679034104145,-0.08284314702382974,2,57
0,-0.32797681082224467,-0.13274668082453328,-0.10175801364624648,0,58
1,-0.06515641018234661,-0.08425646189828552,-0.08322057690752388,1,58
2,-0.06449056688698683,-0.08338464073195835,-0.08442969986222372,2,58
0,-0.3289675569617454,-0.1296680555782555,-0.10626104035601895,0,59
1,-0.06566427019735811,-0.08290653718181387,-0.08547051979115391,1,59
2,-0.06500697279509936,-0.08203920613190821,-0.08667825295481689,2,59
0,-0.3289766050882552,-0.1301282311531615,-0.10680811248387188,0,60
1,-0.0656689146712353,-0.08316791664855912,-0.08573326272541222,1,60
2,-0.06501157036098078,-0.0823013479116847,-0.0869408472541246,2,60
0,-0.3291086172122761,-0.13059715707094569,-0.10697276687283665,0,61
1,-0.06573663441053818,-0.08341713299245507,-0.08581622219793278,1,61
2,-0.0650794511769588,-0.08255092898421733,-0.08702375459382186,2,61
0,-0.32932297715663156,-0.13093544358137962,-0.10686845748872278,0,62
1,-0.06584659476329593,-0.08359609789777711,-0.08577188630651192,1,62
2,-0.06518971762303084,-0.08273013724803241,-0.08697943606075781,2,62
0,-0.3296014155811388,-0.13111182167412266,-0.10651412725104517,0,63
1,-0.06598942614874181,-0.08369427577039136,-0.08560876934874206,1,63
2,-0.06533293375265914,-0.08282855908544634,-0.08681640191806533,2,63
0,-0.32972440140143355,-0.1310391042818124,-0.10623481212869151,0,64
1,-0.0660525181302943,-0.08366163645198746,-0.08547849310669414,1,64
2,-0.06539612546790469,-0.08279600768969157,-0.08668619418505957,2,64
0,-0.32974955687947183,-0.13092355626195185,-0.1061027290721078,0,65
1,-0.06606542780408226,-0.0836044829432948,-0.08541772405577537,1,65
2,-0.06540896021040399,-0.08273886666810513,-0.08662545593678637,2,65
0,-0.3297452765945083,-0.13079082726230745,-0.10603226502308358,0,66
1,-0.06606324123904031,-0.08353779960022369,-0.08538892112921435,1,66
2,-0.06540658916978537,-0.08267217285726931,-0.08659666254933597,2,66
0,-0.3297043453985418,-0.13065190746590674,-0.10603462558365971,0,67
1,-0.06604226845397741,-0.08346934023199692,-0.085399513517685,1,67
2,-0.0653850928627796,-0.08260373462347632,-0.0866072362659582,2,67
0,-0.32967194008276235,-0.13066786635284258,-0.10615302210044242,0,68
1,-0.06602567048058433,-0.08347700489646132,-0.0854676120168385,1,68
2,-0.06536795832971257,-0.08261139205362814,-0.08667528117912061,2,68
0,-0.329663109287134,-0.13069771013356318,-0.10630434691946193,0,69
1,-0.06602114615330361,-0.0834924320269133,-0.08554455214195013,1,69
2,-0.06536331135108277,-0.0826268319651858,-0.08675217206388262,2,69
0,-0.32966590921627165,-0.1307187479195297,-0.10634260145941328,0,70
1,-0.0660225809282011,-0.08350227179537363,-0.08556304338396264,1,70
2,-0.06536477966668884,-0.08263665584342758,-0.08677065268619931,2,70
0,-0.32966590921627165,-0.1307187479195297,-0.10634260145941328,0,71
1,-0.0660225809282011,-0.08350227179537363,-0.08556304338396264,1,71
2,-0.06536477966668884,-0.08263665584342758,-0.08677065268619931,2,71
0,-0.3908301443993477,-0.5171768898028447,-0.40109073274613183,0,72
1,-0.09740251163669275,-0.27344938804878616,-0.2309737762517786,1,72
2,-0.09674428714946105,-0.27251298660602635,-0.2320939626321871,2,72
0,-0.33952866410902044,-0.19303526210946345,-0.1538708434994815,0,73
1,-0.0710826060262498,-0.11413131251802128,-0.10901057628873423,1,73
2,-0.0704247365194382,-0.11325428238025607,-0.11020408861342482,2,73
0,-0.3412627102739052,-0.19182640522898345,-0.15445544198204714,0,74
1,-0.07197224387374944,-0.11352684969190018,-0.10931818481254103,1,74
2,-0.0713144360998551,-0.11264979323333989,-0.11051148713795551,2,74
0,-0.35552004708741264,-0.18500591532613445,-0.1581755003186389,0,75
1,-0.0792868480324236,-0.11007680027641954,-0.1113386235864822,1,75
2,-0.07862960601014671,-0.10919864262690043,-0.11253046951998871,2,75
0,-0.3577763274217116,-0.18495491251436424,-0.1573803464817524,0,76
1,-0.08044440867123331,-0.11001962219586318,-0.11100918630198021,1,76
2,-0.07978734642081972,-0.10914070160274615,-0.11220114828588841,2,76
0,-0.3640708244704127,-0.18655215577821044,-0.15242668463548664,0,77
1,-0.0836737101499694,-0.1106398395352364,-0.10888788411751331,1,77
2,-0.08301760663260269,-0.10975666175577173,-0.1100807005447087,2,77
0,-0.36504920169062166,-0.18725501330725963,-0.1504997527551835,0,78
1,-0.08417561381841937,-0.11084387066205795,-0.1082080219629169,1,78
2,-0.083520419011605,-0.1099571625874936,-0.10940089377293379,2,78
0,-0.3628168785327986,-0.18441629579904262,-0.15353999722044545,0,79
1,-0.08303020442214433,-0.109099928312815,-0.11034102403817309,1,79
2,-0.08237757195091813,-0.10820535368613195,-0.11153178720608417,2,79
0,-0.35615072871278475,-0.18307980332682533,-0.15586913017460635,0,80
1,-0.07961006520899737,-0.1082776781465652,-0.11166767874146338,1,80
2,-0.07895968463603792,-0.10737937132611695,-0.11285741253039368,2,80
0,-0.3519141632418387,-0.18208906226983915,-0.15854002245124313,0,81
1,-0.07743644914480244,-0.10773126961803149,-0.11298055536082084,1,81
2,-0.07678751926007016,-0.10683171436895454,-0.11416950606651605,2,81
0,-0.3507905069369213,-0.18149995138243802,-0.1597051785867089,0,82
1,-0.0768599199871211,-0.1074183468288391,-0.11352510866927541,1,82
2,-0.07621186611208279,-0.1065183373957601,-0.11471377147682717,2,82
0,-0.34953072425565873,-0.1803716814293324,-0.16157244193238093,0,83
1,-0.07621346305126055,-0.10678552615959976,-0.11438913990846494,1,83
2,-0.0755680311924912,-0.10588384094602173,-0.11557735784711866,2,83
0,-0.34902758620733043,-0.17939310136614214,-0.16288100796349464,0,84
1,-0.07595508111605832,-0.10614747635000693,-0.11498549264037598,1,84
2,-0.07531455702891597,-0.10524219261987071,-0.11617341626893815,2,84
0,-0.34957223465009757,-0.17973724175237188,-0.16250036265126164,0,85
1,-0.0762341001575129,-0.10609297690866401,-0.11479627737362909,1,85
2,-0.07560160190191861,-0.10518225112197811,-0.11598431662471644,2,85
0,-0.3527601533358286,-0.17802586179528607,-0.16049567837411136,0,86
1,-0.07786908975864264,-0.10504459634559389,-0.11391006826843038,1,86
2,-0.07724739959746861,-0.10412919999135027,-0.11509850619041004,2,86
0,-0.3553209593601788,-0.18083951823707833,-0.15836932804174608,0,87
1,-0.07918242931032414,-0.10634599450821981,-0.11295197036121224,1,87
2,-0.07856986109501166,-0.10542812175237151,-0.11414086566030479,2,87
0,-0.3571643003886542,-0.1838903243071162,-0.15569683776241372,0,88
1,-0.08012770181482466,-0.1078742921364678,-0.11174261679763292,1,88
2,-0.07952379163164415,-0.10695655333851839,-0.11293209681144831,2,88
0,-0.3573069725003201,-0.18657061901696315,-0.1536583509922774,0,89
1,-0.08020040022304833,-0.10929664873868912,-0.11084080125016393,1,89
2,-0.07960626740613211,-0.10838094371238448,-0.11203068792176568,2,89
0,-0.35544812064644665,-0.18801455491739363,-0.154428241789014,0,90
1,-0.07924617122598407,-0.11013178013342438,-0.11127314600808112,1,90
2,-0.07866296653137732,-0.10921882729641133,-0.11246270419819629,2,90
0,-0.3523108722252915,-0.18701997895163097,-0.15512146038854174,0,91
1,-0.07763640231752654,-0.10967660918115944,-0.11159951942663399,1,91
2,-0.07705759449797507,-0.10876464834242529,-0.11278890177888282,2,91
0,-0.3518556686646202,-0.1867040505320879,-0.15605039185284886,0,92
1,-0.07740289084535315,-0.10951220652827803,-0.11203776965863188,1,92
2,-0.07682353933241605,-0.1086000841733883,-0.11322691466568313,2,92
0,-0.3518910475045018,-0.1865499758066591,-0.1565206497342435,0,93
1,-0.07742105408780992,-0.10942965597371289,-0.11226267173791075,1,93
2,-0.0768414601706154,-0.10851739776960169,-0.11345169078919046,2,93
0,-0.3519535901134156,-0.18653200367946837,-0.15656888358152007,0,94
1,-0.07745313989063192,-0.10942129860698445,-0.11228643803868872,1,94
2,-0.07687357091574343,-0.10850905514488846,-0.1134754428396256,2,94
0,-0.352012028361143,-0.18652627902582902,-0.15658707527813848,0,95
1,-0.07748312028588263,-0.10942037073590258,-0.11229517522816088,1,95
2,-0.07690357021374707,-0.10850817367942403,-0.11348417508610137,2,95
0,-0.32966590921627165,-0.1307187479195297,-0.10634260145941328,0,96
1,-0.0660225809282011,-0.08350227179537363,-0.08556304338396264,1,96
2,-0.06536477966668884,-0.08263665584342758,-0.08677065268619931,2,96
0,-1.0853715867431577,-4.2478558911470365,-3.90864118353263,0,97
1,-0.45373280873565,-2.1148039666658907,-1.964858770594395,1,97
2,-0.45306729047330724,-2.113369371415719,-1.9649319882692344,2,97
0,-0.410986903909625,-0.5737611885584647,-0.5155054700344205,0,98
1,-0.1077438254757739,-0.30208932130617705,-0.2877928299324219,1,98
2,-0.10708519379283923,-0.3011624778633338,-0.2888783680920762,2,98
0,-0.3778642809202243,-0.41326276099527537,-0.35636182268232086,0,99
1,-0.09075044129677283,-0.22273837173963593,-0.2092006248815508,1,99
2,-0.0900925941772463,-0.2218297480221161,-0.21033351873352635,2,99
0,-0.37608766398491916,-0.3665004325009629,-0.3181799963133526,0,100
1,-0.08983891970239147,-0.1994784893227355,-0.19039202258535295,1,100
2,-0.0891818559140095,-0.19857179642369344,-0.19153618791206414,2,100
0,-0.3876830060584276,-0.3502298314023875,-0.2993208437947827,0,101
1,-0.09578775979793581,-0.19140991928588502,-0.18119867375006182,1,101
2,-0.09513214709201935,-0.19050448821509997,-0.18234822190072508,2,101
0,-0.48282902462219046,-0.4932887377177911,-0.5151667780836061,0,102
1,-0.14460121598707557,-0.26148915621276697,-0.28875571957335444,1,102
2,-0.1439570499429747,-0.26055186241986905,-0.2898392041786313,2,102
0,-0.4287476165745898,-0.41197343725567154,-0.3924790164315885,0,103
1,-0.11685543658160967,-0.2216558151532326,-0.22761983000730013,1,103
2,-0.1162047642054757,-0.22073663226925244,-0.22874086541721456,2,103
0,-0.43764836014163033,-0.38635407059647714,-0.39303102178479454,0,104
1,-0.12142181772922164,-0.20917327046760723,-0.2280988896406227,1,104
2,-0.12077284906861666,-0.20826141543134186,-0.22921936724036632,2,104
0,-0.4338687028834193,-0.3842869843554568,-0.37715424440062123,0,105
1,-0.11948267191554446,-0.20813153811174287,-0.22033650636446264,1,105
2,-0.11883404609485194,-0.20721944251990396,-0.2214615591380173,2,105
0,-0.43055936310158516,-0.38980609692757384,-0.35859311189648246,0,106
1,-0.11778476310070625,-0.21075501961143478,-0.21137939466629418,1,106
2,-0.11713758405231117,-0.20983976762552292,-0.2125095718105487,2,106
0,-0.42980456172641157,-0.397132102549433,-0.3495482396962379,0,107
1,-0.11739738500486283,-0.21423181066246613,-0.20720546110161803,1,107
2,-0.11675279860220567,-0.21331223452452364,-0.2083377714928444,2,107
0,-0.43053641269106196,-0.40507289703908567,-0.34574733841818917,0,108
1,-0.11777254640314008,-0.2178823377500476,-0.20591504771933325,1,108
2,-0.11713403788478709,-0.21695523575548095,-0.2070473708513061,2,108
0,-0.43244452701867436,-0.40401997162427045,-0.35155448144958645,0,109
1,-0.11875098096524789,-0.21698631786776998,-0.2095953677151346,1,109
2,-0.11812249257719747,-0.21605030530491198,-0.21072441403136657,2,109
0,-0.43533892325901463,-0.38691764886838537,-0.36481332463000565,0,110
1,-0.12023513371276588,-0.20802734248973945,-0.216968080557859,1,110
2,-0.11962229896152543,-0.2070811607606577,-0.21809160902733504,2,110
0,-0.43938212659790643,-0.36754937550069744,-0.37847633534539527,0,111
1,-0.12230877571426318,-0.19809080540048682,-0.22401357749908624,1,111
2,-0.12170960772543998,-0.19713814463086252,-0.22513247208458786,2,111
0,-0.44238619245215866,-0.35372922687170444,-0.38657186346281514,0,112
1,-0.1238495006136234,-0.19105716163152786,-0.22792668411007733,1,112
2,-0.12325996829687853,-0.19010123738979284,-0.22904333144058323,2,112
0,-0.44406570322480604,-0.34704703008628485,-0.3885780145549749,0,113
1,-0.12471070068079271,-0.1875750385720287,-0.2287611653964456,1,113
2,-0.1241302264600686,-0.18661558156945396,-0.2298775136060096,2,113
0,-0.44445383174683567,-0.34539050668975274,-0.3873570205948294,0,114
1,-0.12490892155759914,-0.18642453760632546,-0.22796869171722114,1,114
2,-0.12434621260384461,-0.18545729536743885,-0.2290857644709101,2,114
0,-0.43689180773462,-0.3571368257546018,-0.3913775443669619,0,115
1,-0.12102787758336256,-0.1919306755186848,-0.2298417072329574,1,115
2,-0.12049256868198208,-0.19095485362033668,-0.2309577980643051,2,115
0,-0.4256812971880107,-0.36951783975109376,-0.3809441234925236,0,116
1,-0.11527531456163558,-0.1979926603943573,-0.22465302047448546,1,116
2,-0.11476126756494837,-0.19701400846566874,-0.225772284939765,2,116
0,-0.41671605038791415,-0.3815092258703755,-0.37392952750801933,0,117
1,-0.11067522619388262,-0.20411831127616736,-0.22119158214129472,1,117
2,-0.11017152134555734,-0.20314303790164862,-0.2223129287994121,2,117
0,-0.4094492733557804,-0.3909655353355505,-0.3668795665278438,0,118
1,-0.1069465045162532,-0.2091193504950553,-0.2177684029003271,1,118
2,-0.10645357458917974,-0.20815083979673685,-0.21889173605162393,2,118
0,-0.40920886766571984,-0.39640387022963064,-0.3611355346702325,0,119
1,-0.10682244861978886,-0.21217538307525657,-0.2149756500359287,1,119
2,-0.10634358591656622,-0.21121508914082107,-0.21610060872010906,2,119
0,-0.4183818326323546,-0.39795133447848496,-0.3585889793623468,0,120
1,-0.1115278789767046,-0.2131487763527795,-0.21381642682171212,1,120
2,-0.11106272529259043,-0.21219331718090728,-0.21494195573961863,2,120
0,-0.42387157672817716,-0.3957616705692076,-0.35839840403382345,0,121
1,-0.11434429367534299,-0.21206200908158346,-0.21371977996771555,1,121
2,-0.11388036470622884,-0.21110669769838525,-0.21484537042145072,2,121
0,-0.42526936185795405,-0.39517758945344506,-0.35874812864089944,0,122
1,-0.1150614529342735,-0.2117509401440942,-0.21388479568475346,1,122
2,-0.11459684193794398,-0.2107951587841802,-0.21501029673872657,2,122
0,-0.42550059089117226,-0.39533626834219837,-0.3586501484416729,0,123
1,-0.11518009423005784,-0.21182551231720204,-0.21383331913400358,1,123
2,-0.11471527224521151,-0.2108696196442005,-0.214958855232991,2,123
0,-0.42554952374500965,-0.39553263735723443,-0.35846591739959766,0,124
1,-0.11520520063420145,-0.21192340995747158,-0.21373984206213759,1,124
2,-0.11474034482384311,-0.21096751452617007,-0.21486543773916875,2,124
0,-0.4255404199453594,-0.3956194452037661,-0.3583826311919152,0,125
1,-0.11520053034363507,-0.21196847288921117,-0.21369728725748816,1,125
2,-0.11473566759024588,-0.21101261919007058,-0.2148229104328369,2,125
0,-0.4255162711637908,-0.3956842301454864,-0.3583218895013341,0,126
1,-0.11518814257616797,-0.21200363745187395,-0.21366448701810808,1,126
2,-0.11472324832256375,-0.21104785179164823,-0.2147901336118483,2,126
0,-0.4254946215850935,-0.3956704033304771,-0.35839084174455854,0,127
1,-0.11517703868883332,-0.21199781791441477,-0.21369503777317897,1,127
2,-0.11471207997950925,-0.21104205827168634,-0.2148206705226988,2,127
0,-0.4254885521653473,-0.39563831327909027,-0.3583761473588664,0,128
1,-0.11517392424805599,-0.21198224549949948,-0.21368764729246179,1,128
2,-0.11470897661547114,-0.2110264965469639,-0.21481328466946714,2,128
0,-0.32966590921627165,-0.1307187479195297,-0.10634260145941328,0,129
1,-0.0660225809282011,-0.08350227179537363,-0.08556304338396264,1,129
2,-0.06536477966668884,-0.08263665584342758,-0.08677065268619931,2,129
