,loss
801,1.1342702404954756
802,0.7366345084913771
803,0.6808103287708701
804,0.6717983793659353
805,0.6703092888544003
806,0.6702204991492526
807,0.6699030852025438
808,0.6700827145536679
809,0.6700309553378166
810,0.6700586951197312
811,0.6700561155404988
812,0.6700560513640812
813,0.6700564808942899
814,0.6700575834813781
815,0.6702368328814974
816,0.6700698775922987
817,0.6700658187066221
818,0.6700637872427958
819,0.6700636915168979
820,0.6701359176387939
821,0.6700650096725633
822,0.6701244323123283
823,0.6700650895271296
