,0,1,vars,t
1,0.05344673845938017,-0.99523608755287,1,281
0,-0.4418957652521744,1.906861747353458,0,282
1,0.05344936521785082,-0.9969646844819019,1,282
0,-0.4418940760626599,1.9064665603035766,0,283
1,0.053448482308247745,-0.9967756657481748,1,283
0,-0.44189346156521203,1.906547862676064,0,284
1,0.05344816112125576,-0.996814552830891,1,284
0,-0.44188850764758036,1.9067485746138613,0,285
1,0.05344557179577533,-0.9969105537406818,1,285
0,-0.44187231846150443,1.9070600553829615,0,286
1,0.05343710999339324,-0.9970595355976838,1,286
0,-0.4418226285085763,1.907681707084556,0,287
1,0.05341113793030745,-0.9973568728142957,1,287
0,-0.4418241657430972,1.9074431156103624,0,288
1,0.053411941415712365,-0.9972427540486564,1,288
0,-0.4418281533619296,1.9066855642536502,0,289
1,0.053414025673832834,-0.9968804157629768,1,289
0,-0.4418269063569738,1.9067755896252356,0,290
1,0.05341337388630892,-0.9969234750731057,1,290
0,-0.4418262870353718,1.9067686927789753,0,291
1,0.053413050177817306,-0.9969201762981411,1,291
0,-0.4418254332117225,1.9067679724455078,0,292
1,0.05341260389923636,-0.996919831761243,1,292
0,-0.44182201791712616,1.9067650911116176,0,293
1,0.05341081878491248,-0.9969184536136486,1,293
0,-0.44180907158048205,1.9067611795353554,0,294
1,0.05340405196280393,-0.9969165826991183,1,294
0,-0.4417320387581529,1.906748709416872,0,295
1,0.05336378826353932,-0.9969106182172224,1,295
0,-0.44155920064638504,1.9067340268765436,0,296
1,0.05327344882713666,-0.9969035955296583,1,296
0,-0.4410962925713438,1.9067140664041629,0,297
1,0.053031494930639946,-0.9968940483969401,1,297
0,-0.4401929300908691,1.9067008545311448,0,298
1,0.05255932327521943,-0.9968877291324076,1,298
0,-0.4389649165716757,1.9067135670580448,0,299
1,0.05191746224072972,-0.9968938095587209,1,299
0,-0.4382449822250548,1.9067499413215834,0,300
1,0.051541165239708614,-0.9969112074396421,1,300
0,-0.43824167662433317,1.9067733276794612,0,301
1,0.05153943746044022,-0.9969223931800468,1,301
0,-0.4383423430041637,1.9067778303791145,0,302
1,0.051592054003895785,-0.9969245468300401,1,302
0,-0.43836277345573027,1.9067778416329522,0,303
1,0.05160273264103869,-0.9969245522127719,1,303
0,-0.43836277345573027,1.9067778416329522,0,304
1,0.05160273264103869,-0.9969245522127719,1,304
0,-0.44001215945472594,5.504085760808601,0,305
1,0.05246483764806076,-2.7175239187729088,1,305
0,-0.4387227226515222,2.6918263950416486,0,306
1,0.05179087174501716,-1.3724148004936265,1,306
0,-0.4384249648360936,2.04241713117605,0,307
1,0.05163523898002628,-1.0618010879200646,1,307
0,-0.43837399231380525,1.9312461510656362,0,308
1,0.05160859654052922,-1.008627792151239,1,308
0,-0.438364781656307,1.911157723505423,0,309
1,0.0516037822921047,-0.9990194582215697,1,309
0,-0.43836340323063266,1.9081513795700376,0,310
1,0.051603061813286104,-0.9975815180765775,1,310
0,-0.43836326398227415,1.908132293312368,0,311
1,0.051602989030621965,-0.9975723890824532,1,311
0,-0.4383627069888395,1.9080559482816832,0,312
1,0.05160269789996551,-0.9975358731059526,1,312
0,-0.43835409038953,1.9119476637720283,0,313
1,0.05159819415529143,-0.9993972881857793,1,313
0,-0.43836203808171,1.908358062392314,0,314
1,0.051602348273991974,-0.9976803748720139,1,314
0,-0.4383605805086513,1.908186273751143,0,315
1,0.051601586426230216,-0.9975982080311905,1,315
0,-0.43836035397636747,1.9082737082431749,0,316
1,0.051601468021795334,-0.9976400281185965,1,316
0,-0.43836011596712865,1.9083042264431198,0,317
1,0.051601343618559135,-0.9976546250329221,1,317
0,-0.4383599524012514,1.908304591206986,0,318
1,0.051601258125556444,-0.9976547995001867,1,318
0,-0.43836277345573027,1.9067778416329522,0,319
1,0.05160273264103869,-0.9969245522127719,1,319
0,-0.440031651810761,5.907427238543242,0,320
1,0.05247502595919457,-2.910442931181682,1,320
0,-0.43873934896712435,2.8095078626707646,0,321
1,0.051799562027302314,-1.4287020750911645,1,321
0,-0.4384281370694402,2.0634680527441343,0,322
1,0.05163689705051631,-1.0718697846036256,1,322
0,-0.43837453135979965,1.9349639893404875,0,323
1,0.05160887829037476,-1.0104060414210894,1,323
0,-0.4383657032496452,1.9138011685422704,0,324
1,0.05160426399270835,-1.0002838231183568,1,324
0,-0.4383652008203028,1.9125490624392882,0,325
1,0.051604001381741316,-0.99968493833672,1,325
0,-0.4383615753204353,1.9071062467820858,0,326
1,0.05160210639682527,-0.9970816290336233,1,326
0,-0.4383638760507455,1.9105602397253825,0,327
1,0.051603308948030314,-0.9987336805687905,1,327
0,-0.43836297689189047,1.9097644094384314,0,328
1,0.05160283897353586,-0.9983530333964109,1,328
0,-0.4383634418557112,1.9101759410477939,0,329
1,0.05160308200193434,-0.9985498697646892,1,329
0,-0.43836320473039614,1.9101307823127156,0,330
1,0.05160295806070909,-0.9985282702539664,1,330
0,-0.4383623529498835,1.9100634911234495,0,331
1,0.05160251285003963,-0.9984960847474088,1,331
0,-0.43835932764467606,1.909939370725209,0,332
1,0.05160093157629989,-0.9984367177197898,1,332
0,-0.4383510574638139,1.909836056082426,0,333
1,0.0515966088984461,-0.9983873021254278,1,333
0,-0.4382238246094032,1.913207771165082,0,334
1,0.05153010652670764,-0.9999999999999998,1,334
0,-0.43833469325618307,1.9102697133004432,0,335
1,0.05158805561538023,-0.998594721215312,1,335
0,-0.4383361501091855,1.9102273195119754,0,336
1,0.05158881708678118,-0.9985744441839268,1,336
0,-0.438336147503014,1.9102227823456874,0,337
1,0.05158881572458137,-0.9985722740484746,1,337
0,-0.4383359892275197,1.9102227899436948,0,338
1,0.05158873299676849,-0.9985722776826159,1,338
0,-0.43833535612554186,1.9102228203357199,0,339
1,0.051588402085517376,-0.9985722922191804,1,339
0,-0.4383328237176319,1.9102229419038141,0,340
1,0.05158707844051207,-0.9985723503654349,1,340
0,-0.43832269408599156,1.9102234281761998,0,341
1,0.05158178386049142,-0.9985725829504616,1,341
0,-0.43828217555942917,1.9102253732657368,0,342
1,0.05156060554040898,-0.9985735132905684,1,342
0,-0.4375612252463509,1.9102389231807038,0,343
1,0.05118377751161658,-0.9985799942412196,1,343
0,-0.4369820398413233,1.9102370442836167,0,344
1,0.050881047503011645,-0.9985790955610931,1,344
0,-0.4367014673772658,1.9102285545510633,0,345
1,0.05073439721845529,-0.9985750349055189,1,345
0,-0.43670592482073367,1.9102252184907846,0,346
1,0.050736727045636025,-0.9985734392614073,1,346
0,-0.4367199099182762,1.9102247936251957,0,347
1,0.05074403680976774,-0.9985732360473709,1,347
0,-0.4367199099182762,1.9102247936251957,0,348
1,0.05074403680976774,-0.9985732360473709,1,348
0,-0.4374860312292407,5.505411318675048,0,349
1,0.051144474923448195,-2.7181579356757126,1,349
0,-0.43688705282813894,2.6945783009563558,0,350
1,0.050831399464457715,-1.3737310424390121,1,350
0,-0.43674856739819057,2.044706088107591,0,351
1,0.0507590155697048,-1.062895900467385,1,351
0,-0.43672488727398784,1.933582089561108,0,352
1,0.050746638385919605,-1.009745076071868,1,352
0,-0.4367208725448965,1.9147421229372952,0,353
1,0.050744539957745353,-1.0007338834335746,1,353
0,-0.43672007174760186,1.910984212013454,0,354
1,0.050744121395105604,-0.998936467337866,1,354
0,-0.4367200198803995,1.9108688449437496,0,355
1,0.05074409428503271,-0.9988812870442907,1,355
0,-0.43671996160933807,1.9108258432377976,0,356
1,0.050744063827774966,-0.9988607192447913,1,356
0,-0.43671972163196326,1.9107380069576236,0,357
1,0.050743938395828726,-0.9988187069813376,1,357
0,-0.4367190591272744,1.9113873720981955,0,358
1,0.050743592116298204,-0.9991292995896528,1,358
0,-0.4367195038654727,1.9109514544549344,0,359
1,0.05074382457312017,-0.9989207993339846,1,359
0,-0.436719431874071,1.9108715192123995,0,360
1,0.050743786944482686,-0.9988825661521835,1,360
0,-0.4367193899872356,1.9109301323521777,0,361
1,0.05074376505097208,-0.9989106009308119,1,361
0,-0.4367193535337625,1.910933167572531,0,362
1,0.050743745997383786,-0.9989120526826015,1,362
0,-0.4367199099182762,1.9102247936251957,0,363
1,0.05074403680976774,-0.9985732360473709,1,363
0,-0.4374938828748709,5.9105263609123995,0,364
1,0.05114857884030941,-2.911925247431803,1,364
0,-0.43689455282633793,2.812871705100715,0,365
1,0.050835319581400806,-1.4303110074606527,1,365
0,-0.4367500226145843,2.065863133714047,0,366
1,0.05075977618567992,-1.073015356484678,1,366
0,-0.4367251208782488,1.937157790659063,0,367
1,0.05074676048675194,-1.0114553408538598,1,367
0,-0.436720956906616,1.915636183084487,0,368
1,0.05074458405213019,-1.00116151413895,1,368
0,-0.43672033812005734,1.9124379668909437,0,369
1,0.05074426062329568,-0.999631801120111,1,369
0,-0.4367202799290959,1.912178738224073,0,370
1,0.05074423020790523,-0.999507811545118,1,370
0,-0.43672007517272343,1.9115862093731155,0,371
1,0.050744123185356274,-0.9992244038445446,1,371
0,-0.43672012341696487,1.9118301040913945,0,372
1,0.05074414840177163,-0.999341059162138,1,372
0,-0.43672008411070473,1.9117919182243275,0,373
1,0.050744127857081656,-0.999322794787731,1,373
0,-0.43672001696376733,1.9117722486626423,0,374
1,0.050744092760560695,-0.9993133867981621,1,374
0,-0.43671972901573947,1.9117312848099053,0,375
1,0.0507439422551985,-0.9992937937078149,1,375
0,-0.43671893450263305,1.9116716002771421,0,376
1,0.05074352697719366,-0.9992652464798402,1,376
0,-0.4367165997340563,1.9120589601277922,0,377
1,0.05074230663478642,-0.9994505214489652,1,377
0,-0.43671697510240726,1.9118527615947887,0,378
1,0.050742502833211016,-0.9993518962900263,1,378
0,-0.43671699719554324,1.9118188060477195,0,379
1,0.05074251438090416,-0.9993356552858967,1,379
0,-0.43671695986959946,1.9118231491434918,0,380
1,0.05074249487129068,-0.9993377325970427,1,380
0,-0.436716926510916,1.9118230800635978,0,381
1,0.050742477435294184,-0.9993376995559955,1,381
0,-0.436716926510916,1.9118230800635978,0,382
1,0.050742477435294184,-0.9993376995559955,1,382
0,-0.43631348230893924,5.50638160372831,0,383
1,0.05053160425776676,-2.71862202490174,1,383
0,-0.43662890070320626,2.6961048118476945,0,384
1,0.05069646789621763,-1.3744611755640253,1,384
0,-0.43670188775345237,2.045813588679984,0,385
1,0.05073461694168308,-1.0634256201428014,1,385
0,-0.43671436821848125,1.934616645634284,0,386
1,0.05074114026090481,-1.0102399062515928,1,386
0,-0.4367164574001924,1.916002706237836,0,387
1,0.05074223223938306,-1.001336822875273,1,387
0,-0.43671685359799717,1.912472710790664,0,388
1,0.05074243932499644,-0.9996484191948474,1,388
0,-0.43671689377964423,1.9121147051958296,0,389
1,0.050742460327235485,-0.9994771844233084,1,389
0,-0.43671686041703844,1.912114282853797,0,390
1,0.05074244288918884,-0.9994769824162923,1,390
0,-0.4367167269666138,1.9121125934856706,0,391
1,0.05074237313700269,-0.999476174388238,1,391
0,-0.4367163085206665,1.9121072963182335,0,392
1,0.05074215442267733,-0.9994736407427597,1,392
0,-0.43650640645100997,1.913207771165082,0,393
1,0.05063244230838418,-0.9999999999999998,1,393
0,-0.43670706834280604,1.9121557407348735,0,394
1,0.050737324744479395,-0.9994968118013543,1,394
0,-0.4367077110132567,1.9121521163676494,0,395
1,0.05073766065700307,-0.9994950782594709,1,395
0,-0.43670767569363483,1.912152035881462,0,396
1,0.050737642196059,-0.9994950397627699,1,396
0,-0.436716926510916,1.9118230800635978,0,397
1,0.050742477435294184,-0.9993376995559955,1,397
0,-0.43699938681441913,5.911963142352558,0,398
1,0.050890114460274555,-2.912612462785995,1,398
0,-0.43678065922576503,2.814391627872105,0,399
1,0.05077578940266659,-1.4310379894750997,1,399
0,-0.4367278813770511,2.066963460370994,0,400
1,0.05074820335084876,-1.0735416448623984,1,400
0,-0.4367187860847229,1.938157951182029,0,401
1,0.05074344940176669,-1.0119337195750973,1,401
0,-0.4367172673689647,1.9166502360375215,0,402
1,0.05074265559579259,-1.0016465376364794,1,402
0,-0.4367170247753283,1.9132146788458981,0,403
1,0.05074252879637188,-1.0000033039571548,1,403
0,-0.4367169974508243,1.9129831468581657,0,404
1,0.05074251451433497,-0.9998925617576037,1,404
0,-0.43671676297555667,1.911923500125271,0,405
1,0.05074239195824305,-0.999385730666591,1,405
0,-0.43671691693392534,1.9126192727953906,0,406
1,0.05074247242957063,-0.9997185200864473,1,406
0,-0.43671684667761235,1.912496142989396,0,407
1,0.050742435707833176,-0.9996596268610254,1,407
0,-0.43671685337121846,1.9125502599880735,0,408
1,0.050742439206463,-0.9996855111266295,1,408
0,-0.4367168294726052,1.9125485336953356,0,409
1,0.05074242671507903,-0.9996846854374601,1,409
0,-0.4367167338781542,1.9125416285243895,0,410
1,0.05074237674954344,-0.999681382680781,1,410
0,-0.4367147071116889,1.9126362022666843,0,411
1,0.050741317394414044,-0.9997266174854595,1,411
0,-0.4367148376282586,1.9125817900546722,0,412
1,0.05074138561312628,-0.9997005920187414,1,412
0,-0.4367148556918829,1.9125635118765805,0,413
1,0.05074139505466439,-0.9996918495306506,1,413
0,-0.43671483059552574,1.9125650721838805,0,414
1,0.05074138193724035,-0.9996925958286612,1,414
0,-0.43671483059552574,1.9125650721838805,0,415
1,0.05074138193724035,-0.9996925958286612,1,415
0,-0.435768560749445,5.505335871383577,0,416
1,0.050246783357649406,-2.7181218490896177,1,416
0,-0.4365083867579317,2.6963852419332035,0,417
1,0.05063347737992792,-1.3745953058187446,1,417
0,-0.4366796204614033,2.046249921420134,0,418
1,0.05072297822037662,-1.06363431894012,1,418
0,-0.4367089027814857,1.935071630197439,0,419
1,0.05073828357326255,-1.0104575262520903,1,419
0,-0.43671379081685113,1.9165128746766886,0,420
1,0.050740838463243676,-1.0015808374307258,1,420
0,-0.43671462797153454,1.913334389266432,0,421
1,0.05074127602924981,-1.0000605616838683,1,421
0,-0.43671479124360224,1.912714482461383,0,422
1,0.05074136136868331,-0.9997640590546637,1,422
0,-0.436714774422662,1.912701991366889,0,423
1,0.05074135257667418,-0.9997580845399006,1,423
0,-0.43671471941910167,1.9126894660454459,0,424
1,0.05074132382728214,-0.9997520936543167,1,424
0,-0.4367145355042737,1.9126701096633263,0,425
1,0.05074122769824154,-0.9997428354591472,1,425
0,-0.4367139704798393,1.9128831679157352,0,426
1,0.050740932369922574,-0.9998447416352004,1,426
0,-0.43671440764304004,1.9127183233145186,0,427
1,0.05074116086742688,-0.9997658961421796,1,427
0,-0.4367143765156488,1.9127177231843813,0,428
1,0.05074114459768783,-0.99976560909877,1,428
0,-0.4367143494329602,1.9127176988503385,0,429
1,0.050741130442043585,-0.9997655974597516,1,429
0,-0.4367142411022064,1.9127176015141834,0,430
1,0.050741073819466735,-0.9997655509036752,1,430
0,-0.43671483059552574,1.9125650721838805,0,431
1,0.05074138193724035,-0.9996925958286612,1,431
0,-0.4367691268918261,5.912630107252985,0,432
1,0.05076976165486361,-2.912931473393658,1,432
0,-0.43672708143605965,2.815097329655896,0,433
1,0.05074778523578375,-1.4313755280093148,1,433
0,-0.43671693330245925,2.0674736949873354,0,434
1,0.050742480985114524,-1.0737856910706731,1,434
0,-0.4367151842374541,1.9386182436418746,0,435
1,0.05074156677964733,-1.0121538783528943,1,435
0,-0.4367148923666209,1.9171158135193864,0,436
1,0.05074141422390392,-1.0018692242505716,1,436
0,-0.43671484362022833,1.9135246156810308,0,437
1,0.05074138874502324,-1.0001515473475409,1,437
0,-0.4367148335346564,1.9132443291317318,0,438
1,0.050741383473472707,-1.0000174857464725,1,438
0,-0.4367147951893702,1.9129548840170982,0,439
1,0.0507413634310667,-0.999879043585813,1,439
0,-0.4367147461490968,1.9128298996306043,0,440
1,0.050741337798579665,-0.9998192633109354,1,440
0,-0.43671477487460203,1.9129031096555422,0,441
1,0.05074135281289528,-0.9998542798080934,1,441
0,-0.43671475990398356,1.9129006797351662,0,442
1,0.05074134498801674,-0.9998531175724568,1,442
0,-0.4367145768175636,1.91288749517188,0,443
1,0.050741249291970096,-0.9998468113702234,1,443
0,-0.43671410153041,1.9128706313895847,0,444
1,0.05074100086774711,-0.999838745390387,1,444
0,-0.4367125946608769,1.913207771165082,0,445
1,0.05074021325358678,-0.9999999999999998,1,445
0,-0.43671389885426065,1.9129159771809,0,446
1,0.050740894932494285,-0.9998604343704729,1,446
0,-0.4367137044302414,1.912905655701558,0,447
1,0.0507407933104843,-0.9998554975868497,1,447
0,-0.4367136869373431,1.9129087310094754,0,448
1,0.05074078416725445,-0.9998569685126014,1,448
0,-0.43671367078114925,1.9129094312322255,0,449
1,0.05074077572269649,-0.9998573034305028,1,449
0,-0.43671367078114925,1.9129094312322255,0,450
1,0.05074077572269649,-0.9998573034305028,1,450
0,-0.435515649975789,5.507445920966574,0,451
1,0.05011459135139284,-2.719131089904555,1,451
0,-0.4364522557336064,2.69725801946455,0,452
1,0.05060413868228597,-1.3750127570076132,1,452
0,-0.43666911856400475,2.04658371260398,0,453
1,0.050717489063601705,-1.063793971911841,1,453
0,-0.4367062075573545,1.9353020559186795,0,454
1,0.050736874827086845,-1.0105677393222314,1,454
0,-0.43671239500758663,1.9167372567600922,0,455
1,0.05074010889832881,-1.0016881598171494,1,455
0,-0.4367134324751086,1.9136244436555452,0,456
1,0.05074065116432691,-1.0001992952616963,1,456
0,-0.43671363555868886,1.913015112550409,0,457
1,0.0507407573125371,-0.9999078510103065,1,457
0,-0.4367136369840344,1.912977767506355,0,458
1,0.050740758057540004,-0.9998899888031819,1,458
0,-0.4367136241237577,1.9129707416699309,0,459
1,0.05074075133569992,-0.99988662833197,1,459
0,-0.43671359322270265,1.9129661939806268,0,460
1,0.050740735184262954,-0.9998844531633433,1,460
0,-0.436713412305283,1.9129932116327042,0,461
1,0.05074064062191416,-0.9998973757588201,1,461
0,-0.4367134333548361,1.912981522316395,0,462
1,0.05074065162414499,-0.9998917847361177,1,462
0,-0.43671342166436206,1.9129802698688032,0,463
1,0.05074064551374048,-0.9998911856880018,1,463
0,-0.4367134083834169,1.9129803023490881,0,464
1,0.05074063857202438,-0.9998912012233883,1,464
0,-0.43671367078114925,1.9129094312322255,0,465
1,0.05074077572269649,-0.9998573034305028,1,465
0,-0.43666212553823897,5.912939611164038,0,466
1,0.05071383393221924,-2.913079509715604,1,466
0,-0.4367020407747971,2.8154248482556907,0,467
1,0.05073469692324399,-1.4315321807918993,1,467
0,-0.4367116759832751,2.067710364326596,0,468
1,0.050739733076986974,-1.0738988904754423,1,468
0,-0.43671333675104845,1.9388309403914135,0,469
1,0.050740601131046704,-1.012255611621426,1,469
0,-0.4367136138435694,1.917327919176041,0,470
1,0.050740745962426885,-1.0019706747982287,1,470
0,-0.4367136600880575,1.913739239856405,0,471
1,0.05074077013360622,-1.0002542025075936,1,471
0,-0.4367136670938983,1.9131955704002888,0,472
1,0.050740773795435706,-0.9999941643504964,1,472
0,-0.43671366383665017,1.91314971681118,0,473
1,0.05074077209292941,-0.9999722324897413,1,473
0,-0.43671362796004004,1.9129544794916156,0,474
1,0.05074075334085716,-0.9998788501004897,1,474
0,-0.4367136505002666,1.9130771413999383,0,475
1,0.05074076512223669,-0.9999375195295442,1,475
0,-0.4367136369843305,1.913058363396084,0,476
1,0.050740758057694665,-0.999928537973821,1,476
0,-0.4367136356478573,1.9130654820533952,0,477
1,0.05074075735914379,-0.9999319428414425,1,477
0,-0.43671362859507146,1.9130659417028044,0,478
1,0.050740753672777014,-0.9999321626926494,1,478
0,-0.4367136003839296,1.9130677803004583,0,479
1,0.050740738927309986,-0.9999330420974779,1,479
0,-0.43671315276876277,1.9130817122892185,0,480
1,0.05074050496674704,-0.9999397057947699,1,480
0,-0.4367130947713262,1.913078127753931,0,481
1,0.05074047465250869,-0.999937991304577,1,481
0,-0.43671310172835026,1.9130696653097419,0,482
1,0.050740478288822895,-0.9999339437010777,1,482
0,-0.43671309566713196,1.9130692801938511,0,483
1,0.0507404751207305,-0.9999337594994032,1,483
