,0,1,vars,t
0,-0.6704830100769418,-5.312863161123331,0,271
1,-0.05548585926525198,-2.6026410712389163,1,271
0,-0.66767514825471,-2.5812993205382764,0,272
1,-0.053970267290775344,-1.3374829758985263,1,272
0,-0.6670454006834822,-1.9686638693779253,0,273
1,-0.05363035014907688,-1.053733173308511,1,273
0,-0.6669370888601975,-1.863295201428337,0,274
1,-0.053571886969438556,-1.0049303515435608,1,274
0,-0.6669154835177751,-1.8422769406086266,0,275
1,-0.053560225112247985,-0.995195480100712,1,275
0,-0.6669140074660803,-1.8414369603609204,0,276
1,-0.05355942838782146,-0.994806432700637,1,276
0,-0.6669127886932611,-1.8412196858634944,0,277
1,-0.053558770534116236,-0.9947057992886548,1,277
0,-0.6669081262952025,-1.840821954997129,0,278
1,-0.053556253924137424,-0.9945215852432503,1,278
0,-0.6668944523639941,-1.843415986383867,0,279
1,-0.0535488731833064,-0.9957230434554816,1,279
0,-0.6669026464974315,-1.8418615073535123,0,280
1,-0.053553296108529616,-0.9950030669716557,1,280
0,-0.6669007620537577,-1.8414426217147077,0,281
1,-0.05355227894746929,-0.9948090548277392,1,281
0,-0.6668997647943378,-1.8416996759700566,0,282
1,-0.05355174065945145,-0.9949281127341555,1,282
0,-0.6668989212996974,-1.8417160056027393,0,283
1,-0.05355128536863322,-0.9949356760085951,1,283
0,-0.6668980871368388,-1.841716560147975,0,284
1,-0.05355083511480506,-0.9949359328531856,1,284
0,-0.6668947504854025,-1.8417187783289246,0,285
1,-0.05354903409949213,-0.9949369602315474,1,285
0,-0.6669114078740369,-1.8383120442695164,0,286
1,-0.05355802521306136,-0.9933590885706723,1,286
0,-0.6706422849255961,-5.839804946696562,0,287
1,-0.05557183061912878,-2.8467007764839223,1,287
0,-0.6677444399001439,-2.7317673079772997,0,288
1,-0.05400766865464867,-1.4071741138355702,1,288
0,-0.6670579116692097,-1.9954423620103612,0,289
1,-0.05363710316997379,-1.066135968451562,1,289
0,-0.6669399783112322,-1.8689548127326079,0,290
1,-0.05357344660060164,-1.0075516715916928,1,290
0,-0.6669230073221567,-1.85075284804846,0,291
1,-0.053564286215771244,-0.9991212030706579,1,291
0,-0.6669212123911117,-1.8489280033511266,0,292
1,-0.053563317370700574,-0.9982760033329587,1,292
0,-0.6669122695634377,-1.8427681843334927,0,293
1,-0.05355849032481641,-0.9954230058008499,1,293
0,-0.6669169992306206,-1.8460259787271718,0,294
1,-0.05356104324446799,-0.9969318941851804,1,294
0,-0.6669153644082968,-1.8457095380594606,0,295
1,-0.053560160820847955,-0.9967853307161135,1,295
0,-0.6669143517781255,-1.8457397201301886,0,296
1,-0.05355961423620135,-0.996799309921195,1,296
0,-0.6669103012574364,-1.8458604484131167,0,297
1,-0.053557427897614716,-0.9968552267415197,1,297
0,-0.6668605008704187,-1.8464613656402218,0,298
1,-0.0535305472775313,-0.9971335491014834,1,298
0,-0.6668453922542433,-1.846368334864683,0,299
1,-0.05352239214067907,-0.9970904607295261,1,299
0,-0.6668458353608152,-1.8460979483027165,0,300
1,-0.05352263131511466,-0.9969652277978774,1,300
0,-0.6668451998169219,-1.8459889451766884,0,301
1,-0.05352228826930693,-0.9969147416312122,1,301
0,-0.6668444491803431,-1.8459936540762023,0,302
1,-0.053521883100233744,-0.9969169226171534,1,302
0,-0.6668433031083029,-1.8459947834108696,0,303
1,-0.0535212644880311,-0.9969174456826866,1,303
0,-0.6668433031083029,-1.8459947834108696,0,304
1,-0.0535212644880311,-0.9969174456826866,1,304
0,-0.6650495098947249,-5.311021178372066,0,305
1,-0.05255303358120915,-2.601787933796324,1,305
0,-0.6664598133107906,-2.586772628103015,0,306
1,-0.05331426923819334,-1.3400180070301193,1,306
0,-0.6667771459157357,-1.9737890111549297,0,307
1,-0.05348555499929672,-1.0561069470833007,1,307
0,-0.6668312958683432,-1.869188874611025,0,308
1,-0.05351478337262369,-1.0076600802899975,1,308
0,-0.6668412601597603,-1.8499410970495884,0,309
1,-0.05352016177122686,-0.998745230401682,1,309
0,-0.6668425760560541,-1.847399212426047,0,310
1,-0.053520872049006483,-0.9975679246176803,1,310
0,-0.6668418272757579,-1.8473885012430862,0,311
1,-0.053520467881893595,-0.9975629635987799,1,311
0,-0.6668388321545785,-1.8473456565112365,0,312
1,-0.053518851213442145,-0.9975431195231865,1,312
0,-0.6668310371476759,-1.8472341501780019,0,313
1,-0.05351464372366908,-0.9974914739646686,1,313
0,-0.6666605845698197,-1.852650231406516,0,314
1,-0.05342263899716097,-0.9999999999999992,1,314
0,-0.6668194712098411,-1.8476016544984675,0,315
1,-0.05350840080871466,-0.9976616882057578,1,315
0,-0.6668193365043014,-1.8475753219352256,0,316
1,-0.053508328099070405,-0.9976494919484112,1,316
0,-0.6668183228666207,-1.8475741109637613,0,317
1,-0.05350778097060385,-0.9976489310717699,1,317
0,-0.6668433031083029,-1.8459947834108696,0,318
1,-0.0535212644880311,-0.9969174456826866,1,318
0,-0.668213774822845,-5.8466904105126565,0,319
1,-0.05426100029531452,-2.8498898655169818,1,319
0,-0.6671492353478995,-2.7390754359703697,0,320
1,-0.0536863967047925,-1.4105589650899497,1,320
0,-0.6668963201575964,-2.0007627184363685,0,321
1,-0.05354988135720304,-1.0686001583425135,1,321
0,-0.6668528715133576,-1.8739269733681554,0,322
1,-0.0535264292001245,-1.0098545902297031,1,322
0,-0.6668457440761872,-1.8531204828597143,0,323
1,-0.05352258204265809,-1.0002178028658977,1,323
0,-0.666845069071888,-1.8518698103799613,0,324
1,-0.053522217697414554,-0.9996385382011396,1,324
0,-0.6668390684967945,-1.8463446630139857,0,325
1,-0.053518978783240856,-0.9970794968146077,1,325
0,-0.6668429155225613,-1.8498868875415257,0,326
1,-0.05352105528192386,-0.9987201225872687,1,326
0,-0.6668409987143715,-1.84911915118108,0,327
1,-0.05352002065155703,-0.9983645358508091,1,327
0,-0.6668419555366039,-1.8495023857807698,0,328
1,-0.05352053711290345,-0.9985420357682585,1,328
0,-0.6668412588429771,-1.8494620721474602,0,329
1,-0.0535201610604698,-0.9985233640027371,1,329
0,-0.6668376913607963,-1.8493742176242975,0,330
1,-0.053518235450271165,-0.9984826730770707,1,330
0,-0.6668266787689355,-1.8492364002746977,0,331
1,-0.05351229121337569,-0.9984188412409134,1,331
0,-0.66679465518028,-1.8498841540974105,0,332
1,-0.053495005927620035,-0.9987188565583004,1,332
0,-0.6667977159693906,-1.849608277986017,0,333
1,-0.053496658041471655,-0.998591081072898,1,333
0,-0.6667977190974028,-1.849556221524905,0,334
1,-0.05349665972987028,-0.9985669704692129,1,334
0,-0.6667971900661316,-1.8495603304704233,0,335
1,-0.05349637417609383,-0.9985688735789308,1,335
0,-0.6667965119237337,-1.8495609077669581,0,336
1,-0.05349600813700682,-0.9985691409610719,1,336
0,-0.6667965119237337,-1.8495609077669581,0,337
1,-0.05349600813700682,-0.9985691409610719,1,337
0,-0.6625180026425065,-5.311284644713958,0,338
1,-0.05118660876485487,-2.6019099615411396,1,338
0,-0.6658818400003489,-2.5896180866988514,0,339
1,-0.05300229814907781,-1.3413359169116277,1,339
0,-0.66664002445328,-1.9761742572765335,0,340
1,-0.053411541318715394,-1.0572117037780895,1,340
0,-0.6667692324621324,-1.8716326046008844,0,341
1,-0.05348128357586797,-1.0087919245227985,1,341
0,-0.6667912139430748,-1.8538474814768755,0,342
1,-0.05349314846032934,-1.0005545214049758,1,342
0,-0.6667955825909834,-1.8503128269581535,0,343
1,-0.05349550651358441,-0.9989174017769629,1,343
0,-0.6667952416215449,-1.8502204750375146,0,344
1,-0.053495322469432956,-0.9988746278251778,1,344
0,-0.6667943776965304,-1.8501706111213903,0,345
1,-0.053494856150966885,-0.998851532726242,1,345
0,-0.6667907022029017,-1.8500752348157998,0,346
1,-0.0534928722397209,-0.9988073579925862,1,346
0,-0.6667799728551269,-1.8509030620443085,0,347
1,-0.05348708088871865,-0.9991907765691997,1,347
0,-0.6667877422914158,-1.850303608000564,0,348
1,-0.05349127457631139,-0.9989131319009831,1,348
0,-0.6667865962880234,-1.8502947348657655,0,349
1,-0.053490656001162956,-0.998909022197175,1,349
0,-0.666785986468432,-1.8502942570624292,0,350
1,-0.053490326840492666,-0.9989088008965613,1,350
0,-0.6667835471900638,-1.8502923458490859,0,351
1,-0.05348901019781159,-0.998907915694099,1,351
0,-0.666770754963821,-1.8502869673594733,0,352
1,-0.053482105372483615,-0.9989054245790924,1,352
0,-0.6667440059813454,-1.8502810115844015,0,353
1,-0.05346766714662557,-0.9989026660870765,1,353
0,-0.6666581808017151,-1.8502700299740051,0,354
1,-0.05342134152175788,-0.9988975798163156,1,354
0,-0.6664436784170698,-1.8502544136291148,0,355
1,-0.053305560150288894,-0.9988903469100723,1,355
0,-0.6659030014496872,-1.8502329977906729,0,356
1,-0.053013720407299784,-0.9988804278955604,1,356
0,-0.6647503736072451,-1.850213180229803,0,357
1,-0.05239156959712388,-0.9988712491433788,1,357
0,-0.6629206322611989,-1.8502152318414748,0,358
1,-0.0514039350641568,-0.9988721993730878,1,358
0,-0.6614093374340643,-1.8502573685705166,0,359
1,-0.050588187546618854,-0.9988917155282913,1,359
0,-0.6611859434583387,-1.8502916252310304,0,360
1,-0.05046760678510371,-0.9989075819307986,1,360
0,-0.6613510812665147,-1.8502999718721407,0,361
1,-0.05055674277277018,-0.9989114477824445,1,361
0,-0.6614031515476387,-1.8503004386005653,0,362
1,-0.05058484860744954,-0.9989116639535749,1,362
0,-0.6667965119237337,-1.8495609077669581,0,363
1,-0.05349600813700682,-0.9985691409610719,1,363
0,-0.6670719743823424,-5.849884224962892,0,364
1,-0.05364469376257164,-2.851369120787051,1,364
0,-0.6668579976443672,-2.742469375840401,0,365
1,-0.05352919611798243,-1.4121309109613438,1,365
0,-0.6668070928614704,-2.003219493987405,0,366
1,-0.05350171938112484,-1.0697380447907965,1,366
0,-0.6667983459969803,-1.8761957022574363,0,367
1,-0.05349699810975819,-1.0109053805051327,1,367
0,-0.6667968834354162,-1.8549560779754972,0,368
1,-0.05349620866686244,-1.0010679817949026,1,368
0,-0.6667966632514399,-1.8517585203109383,0,369
1,-0.05349608981875355,-0.9995869928081081,1,369
0,-0.6667965091288032,-1.8515223348770495,0,370
1,-0.0534960066283953,-0.999477600558419,1,370
0,-0.6667957278562049,-1.8510320450629263,0,371
1,-0.05349558492299938,-0.9992505166740235,1,371
0,-0.6667957013004496,-1.8512022552755207,0,372
1,-0.05349557058907154,-0.9993293516714593,1,372
0,-0.6667954419724142,-1.8511806045896073,0,373
1,-0.053495430612279384,-0.9993193238843928,1,373
0,-0.6667944085751565,-1.8511473975380788,0,374
1,-0.053494872818239614,-0.9993039436214685,1,374
0,-0.6667913644033028,-1.8511002295344225,0,375
1,-0.05349322967383901,-0.9992820971682465,1,375
0,-0.6667819193414631,-1.85102164373643,0,376
1,-0.05348813153837968,-0.9992456991690364,1,376
0,-0.6667555887407453,-1.8524000270853842,0,377
1,-0.053473919141310854,-0.9998841147266387,1,377
0,-0.6667776745745142,-1.8512438534819367,0,378
1,-0.0534858403520142,-0.999348618403147,1,378
0,-0.6667725137041304,-1.8511976414647375,0,379
1,-0.05348305468297826,-0.9993272147270572,1,379
0,-0.6667721290790595,-1.8512109920898898,0,380
1,-0.05348284707494505,-0.9993333982367508,1,380
0,-0.6667717092140254,-1.8512160003466784,0,381
1,-0.053482620445532966,-0.9993357178737741,1,381
0,-0.6667714070642471,-1.8512161925433797,0,382
1,-0.05348245735496434,-0.9993358068920922,1,382
0,-0.6667701984651272,-1.8512169613302012,0,383
1,-0.05348180499268991,-0.999336162965363,1,383
0,-0.6667593307278714,-1.8512200527737448,0,384
1,-0.05347593894357186,-0.9993375948062622,1,384
0,-0.6667258965967242,-1.8512250803826693,0,385
1,-0.05345789229311341,-0.9993399234064714,1,385
0,-0.6666320786405212,-1.851233044019908,0,386
1,-0.05340725242887427,-0.9993436118650625,1,386
0,-0.6663830286954401,-1.85124522214137,0,387
1,-0.05327282341423231,-0.9993492523149518,1,387
0,-0.6657728195970665,-1.851261854800974,0,388
1,-0.052943452501132915,-0.9993569559401162,1,388
0,-0.6644917322911841,-1.8512780546573797,0,389
1,-0.052251963474135195,-0.999364459107045,1,389
0,-0.6625474756858395,-1.8512787746227397,0,390
1,-0.05120251734966682,-0.9993647925680422,1,390
0,-0.6609635812686722,-1.8512507260332591,0,391
1,-0.050347582947956396,-0.9993518015115932,1,391
0,-0.6607267950151591,-1.851225279165497,0,392
1,-0.05021977347291372,-0.9993400154752349,1,392
0,-0.6609196192471793,-1.8512198692280684,0,393
1,-0.050323853686626806,-0.9993375097947771,1,393
0,-0.6609788627705919,-1.851219613036052,0,394
1,-0.05035583140287759,-0.9993373911362277,1,394
0,-0.6609788627705919,-1.851219613036052,0,395
1,-0.05035583140287759,-0.9993373911362277,1,395
0,-0.6613368329326278,-5.314911353239105,0,396
1,-0.05054905198815966,-2.6035897171382367,1,396
0,-0.6610552856593477,-2.5906816035048954,0,397
1,-0.05039708197865296,-1.3418284980758328,1,397
0,-0.6609918771235357,-1.9771454906103472,0,398
1,-0.05036285612493492,-1.0576615426932459,1,398
0,-0.6609810805899246,-1.8726790622350973,0,399
1,-0.050357028509215154,-1.0092766045173447,1,399
0,-0.6609792721988293,-1.8551812091658078,0,400
1,-0.05035605239884953,-1.0011722541328598,1,400
0,-0.6609789237180611,-1.8518093360643357,0,401
1,-0.05035586430032824,-0.9996105287624313,1,401
0,-0.6609788922739293,-1.851557109173825,0,402
1,-0.05035584732781384,-0.9994937067106631,1,402
0,-0.6609788776633793,-1.8515104678512981,0,403
1,-0.05035583944151684,-0.9994721041964172,1,403
0,-0.6609788616316271,-1.851496320869251,0,404
1,-0.050355830788101096,-0.9994655518440287,1,404
0,-0.6609786795183547,-1.851774882285154,0,405
1,-0.050355732489313576,-0.999594571061938,1,405
0,-0.6609788017141199,-1.851587971000309,0,406
1,-0.050355798446591486,-0.9995080007531575,1,406
0,-0.6609787554038213,-1.8515404272483145,0,407
1,-0.05035577344980699,-0.9994859802673737,1,407
0,-0.6609787451831758,-1.851556373617774,0,408
1,-0.05035576793303634,-0.9994933660286408,1,408
0,-0.6609787354508397,-1.851559346702348,0,409
1,-0.05035576267983966,-0.999494743050096,1,409
0,-0.6609787274766871,-1.8515593719373982,0,410
1,-0.05035575837565326,-0.9994947547380266,1,410
0,-0.6609788627705919,-1.851219613036052,0,411
1,-0.05035583140287759,-0.9993373911362277,1,411
0,-0.6613506702309657,-5.851369261979069,0,412
1,-0.05055652090922485,-2.8520569343299673,1,412
0,-0.6610618784644724,-2.7443571482575257,0,413
1,-0.050400640559227806,-1.4130052564627018,1,413
0,-0.6609931021187232,-2.0044159027888804,0,414
1,-0.05036351733727065,-1.0702921765515265,1,414
0,-0.6609812816202861,-1.8772431918754955,0,415
1,-0.050357137018829115,-1.011390538475958,1,415
0,-0.6609793078970705,-1.8560085769971226,0,416
1,-0.05035607166759213,-1.0015554599338952,1,416
0,-0.6609789951065026,-1.8526433699604525,0,417
1,-0.05035590283347367,-0.999996822035092,1,417
0,-0.6609789732173403,-1.8524078288964763,0,418
1,-0.05035589101842023,-0.9998877282334215,1,418
0,-0.6609788249753697,-1.8513438762151866,0,419
1,-0.05035581100225304,-0.9993949451881199,1,419
0,-0.6609789216606059,-1.852037799236287,0,420
1,-0.050355863189781094,-0.9997163443495256,1,420
0,-0.6609788897422529,-1.8519185087417744,0,421
1,-0.050355845961299155,-0.9996610934589608,1,421
0,-0.6609788949081427,-1.8519694003063152,0,422
1,-0.050355848749676205,-0.9996846645261661,1,422
0,-0.6609788863577475,-1.8519686119012255,0,423
1,-0.050355844134453105,-0.9996842993664492,1,423
0,-0.6609788521561704,-1.851965458280872,0,424
1,-0.05035582567356075,-0.9996828387275783,1,424
0,-0.6609787153498652,-1.8519528437994506,0,425
1,-0.050355751829991253,-0.999676996172098,1,425
0,-0.6609783016705942,-1.8519146997283302,0,426
1,-0.050355528539451404,-0.9996593292665505,1,426
0,-0.6609747830241929,-1.852650231406516,0,427
1,-0.05035362928920815,-0.9999999999999992,1,427
0,-0.6609779171041792,-1.8519950888179424,0,428
1,-0.05035532096307849,-0.9996965624829197,1,428
0,-0.6609779493382735,-1.8519868376007074,0,429
1,-0.05035533836198788,-0.9996927408280377,1,429
0,-0.6609779442836063,-1.8519861124162456,0,430
1,-0.05035533563364411,-0.9996924049497476,1,430
0,-0.6609779442836063,-1.8519861124162456,0,431
1,-0.05035533563364411,-0.9996924049497476,1,431
0,-0.6607920141552592,-5.3160490506431,0,432
1,-0.05025497663160711,-2.604116655977928,1,432
0,-0.6609382464616829,-2.591595958714872,0,433
1,-0.05033390804777313,-1.3422519931736707,1,433
0,-0.6609711964854262,-1.9777042937326879,0,434
1,-0.05035169339288821,-1.0579203593767283,1,434
0,-0.6609768073586612,-1.8731681532256779,0,435
1,-0.05035472195874433,-1.0095031331515623,1,435
0,-0.6609777439836202,-1.8557179000754482,0,436
1,-0.050355227518262734,-1.0014208292673452,1,436
0,-0.66097790532439,-1.852711961310876,0,437
1,-0.05035531460473327,-1.0000285909803992,1,437
0,-0.6609779362162458,-1.8521364153665136,0,438
1,-0.0503553312791464,-0.9997620196486465,1,438
0,-0.6609779290653238,-1.8521265770062314,0,439
1,-0.05035532741931294,-0.9997574628885343,1,439
0,-0.6609778975534222,-1.8521098056468857,0,440
1,-0.05035531041021895,-0.999749695022841,1,440
0,-0.6609778120425693,-1.852119598275857,0,441
1,-0.05035526425425725,-0.9997542306019234,1,441
0,-0.6609740701567995,-1.852650231406516,0,442
1,-0.05035324450670499,-0.9999999999999992,1,442
0,-0.6609776269558713,-1.8521458452378463,0,443
1,-0.05035516435051176,-0.9997663872119744,1,443
0,-0.6609776308048025,-1.852143899807183,0,444
1,-0.05035516642803831,-0.9997654861613329,1,444
0,-0.6609776207909666,-1.8521438534849575,0,445
1,-0.050355161022897825,-0.9997654647066111,1,445
0,-0.6609779442836063,-1.8519861124162456,0,446
1,-0.05035533563364411,-0.9996924049497476,1,446
0,-0.6611136997774824,-5.8520555831893475,0,447
1,-0.050428612009062644,-2.8523748126172306,1,447
0,-0.6610082545698877,-2.7450862540121435,0,448
1,-0.050371696134815486,-1.4133429509489555,1,448
0,-0.6609831353393976,-2.0049418654684144,0,449
1,-0.050358137595776176,-1.0705357827715147,1,449
0,-0.6609788176013504,-1.8777186374609394,0,450
1,-0.05035580702199862,-1.0116107470694309,1,450
0,-0.6609780971411752,-1.8564900987911603,0,451
1,-0.05035541814116021,-1.0017784827996827,1,451
0,-0.6609779768454067,-1.8529455539633761,0,452
1,-0.05035535320943868,-1.0001367823508258,1,452
0,-0.6609779675584869,-1.8526855250068366,0,453
1,-0.050355348196664,-1.0000163466742003,1,453
0,-0.6609779382009047,-1.8523505713522435,0,454
1,-0.05035533235040081,-0.9998612086827782,1,454
0,-0.6609779225662306,-1.8523122083460595,0,455
1,-0.05035532391131474,-0.9998434403747051,1,455
0,-0.6609779305559979,-1.8523318129426591,0,456
1,-0.050355328223929935,-0.9998525204898127,1,456
0,-0.660977923718702,-1.8523316450799658,0,457
1,-0.050355324533381846,-0.9998524427420977,1,457
0,-0.6609778963695242,-1.8523309736291889,0,458
1,-0.05035530977118948,-0.9998521317512388,1,458
0,-0.6609777869728074,-1.852328287826083,0,459
1,-0.05035525072242005,-0.9998508877878051,1,459
0,-0.6609775236493645,-1.8523218229618044,0,460
1,-0.05035510858903742,-0.9998478935047281,1,460
0,-0.6609579000675698,-1.852650231406516,0,461
1,-0.0503445164214171,-0.9999999999999992,1,461
0,-0.6609761582364264,-1.8523446736902605,0,462
1,-0.05035437158379302,-0.999858477106567,1,462
0,-0.6609763067040467,-1.852342102804874,0,463
1,-0.050354451721758176,-0.9998572863687146,1,463
0,-0.6609763090662899,-1.8523419680621314,0,464
1,-0.050354452996820245,-0.9998572239609224,1,464
0,-0.6609763090662899,-1.8523419680621314,0,465
1,-0.050354452996820245,-0.9998572239609224,1,465
0,-0.660538924931637,-5.316047271479508,0,466
1,-0.05011836734652346,-2.6041158319359647,1,466
0,-0.6608829237988122,-2.591872784569724,0,467
1,-0.050304046683801125,-1.3423802085446823,1,467
0,-0.6609604493414231,-1.9779373172770438,0,468
1,-0.050345892436063265,-1.0580282871575708,1,468
0,-0.6609736514769448,-1.873387784730064,0,469
1,-0.05035301851701351,-1.0096048582409198,1,469
0,-0.6609758536981885,-1.8559480908773665,0,470
1,-0.05035420720401311,-1.001527445027955,1,470
0,-0.6609762234076927,-1.8530203103170901,0,471
1,-0.05035440676111079,-1.0001714066948293,1,471
0,-0.6609762961815491,-1.8524440041046597,0,472
1,-0.05035444604205836,-0.9999044832353731,1,472
0,-0.6609762954757618,-1.85241135093249,0,473
1,-0.050354445661097945,-0.9998893595086304,1,473
0,-0.6609762895268521,-1.8524049780320182,0,474
1,-0.050354442450070334,-0.9998864078197454,1,474
0,-0.660976272270594,-1.8523990384616176,0,475
1,-0.0503544331357064,-0.9998836568331244,1,475
0,-0.6609761943059287,-1.852431753987219,0,476
1,-0.05035439105293001,-0.9998988094396447,1,476
0,-0.6609762071192565,-1.852416408950061,0,477
1,-0.05035439796914591,-0.999891702192984,1,477
0,-0.6609762019001862,-1.852415142548067,0,478
1,-0.05035439515206256,-0.9998911156429992,1,478
0,-0.6609763090662899,-1.8523419680621314,0,479
1,-0.050354452996820245,-0.9998572239609224,1,479
0,-0.6610025945329687,-5.852374217019586,0,480
1,-0.0503686410320099,-2.852522391877058,1,480
0,-0.6609821777939175,-2.7454248285252123,0,481
1,-0.050357620744043874,-1.413499765986453,1,481
0,-0.6609773134518534,-2.005185921481287,0,482
1,-0.05035499513129691,-1.0706488203786961,1,482
0,-0.6609764772682896,-1.8779383719513596,0,483
1,-0.05035454378675804,-1.01171251985806,1,483
0,-0.6609763377664792,-1.8567094644966786,0,484
1,-0.050354468488243716,-1.0018800847809548,1,484
0,-0.6609763144826604,-1.8531662128181,0,485
1,-0.05035445592040003,-1.0002389832703937,1,485
0,-0.6609763109906795,-1.8526348150554908,0,486
1,-0.05035445403554261,-0.9999928597234259,1,486
0,-0.6609763090281083,-1.85258816321786,0,487
1,-0.05035445297621068,-0.9999712523389808,1,487
0,-0.6609762904360041,-1.852393321810831,0,488
1,-0.05035444294080093,-0.9998810090945258,1,488
0,-0.660976301983212,-1.8525143341692283,0,489
1,-0.050354449173606555,-0.9999370574879726,1,489
0,-0.6609762956262757,-1.8524964083471382,0,490
1,-0.050354445742339944,-0.9999287549183621,1,490
0,-0.6609762948673091,-1.8525029134759674,0,491
1,-0.050354445332674275,-0.999931767850468,1,491
0,-0.6609762913040994,-1.8525036696775645,0,492
1,-0.05035444340937052,-0.9999321180947376,1,492
0,-0.6609762770512627,-1.852506694483966,0,493
1,-0.05035443571615554,-0.9999335190718075,1,493
0,-0.6609761816174877,-1.8525153946040631,0,494
1,-0.050354384204124705,-0.9999375486416828,1,494
0,-0.6609760471429615,-1.85251993311083,0,495
1,-0.05035431161917354,-0.9999396507080857,1,495
0,-0.6609760500322763,-1.852515651208029,0,496
1,-0.050354313178731354,-0.9999376674910319,1,496
0,-0.6609760530151333,-1.8525065148442572,0,497
1,-0.050354314788779865,-0.9999334358694184,1,497
0,-0.6609760498497366,-1.8525071752976303,0,498
1,-0.050354313080202814,-0.9999337417666934,1,498
