,loss
270,0.000862392936904488
271,0.0009639122590163751
272,0.000990268963714236
273,0.0009841377664230322
274,0.000694631835108428
275,0.000813010527124014
276,0.0008404882812609316
277,0.0008427618216857446
278,0.000836200858826075
279,0.0008311715952902254
280,0.0008174223295842609
281,0.0008085666930872648
282,0.00081085655244717
283,0.0008199581295089686
284,0.0008220474948612555
285,0.0008232660954661242
286,0.0008238393907822328
287,0.000822961994954241
288,0.0008214928689320722
289,0.0008195080106840891
290,0.0008199140621334422
291,0.0008201254123179069
292,0.0008203999212348378
293,0.0008208307305457296
294,0.0008213670886316748
295,0.0008217824519656247
296,0.0008215049137523245
297,0.0008204114060488266
298,0.0008198412359856633
299,0.0008197588595661998
300,0.000819767469745436
301,0.000819767469745436
302,0.0013701348446391037
303,0.43185270192454794
304,0.005855402195185544
305,0.000423567402615177
306,0.00036171407444030024
307,0.00042260450060238597
308,0.0003879580808225924
309,0.00034866303536418286
310,0.0003304368260321766
311,0.000278698975137992
312,0.0002784904627515239
313,0.00032965082103419974
314,0.0003327599983382612
315,0.00033643000515803934
316,0.0003147948070694184
317,0.0003147684295705666
318,0.0003124253348190109
319,0.00031035499777321007
320,0.00030861752451460944
321,0.0003077219261724551
322,0.0003085085353902173
323,0.0003088047291255336
324,0.00030907182245076825
325,0.0003091160043204866
326,0.00030896244489309055
327,0.0003054784073173167
328,0.0003075479950931381
329,0.0003082017335511722
330,0.000308272674578447
331,0.00030845127795764427
332,0.000308658511252613
333,0.0003088954315799697
334,0.00030882411810928545
335,0.0003082186170892953
336,0.0003019243299444696
337,0.0003060101923280101
338,0.00030648289668810946
339,0.0003052121389863771
340,0.00030760089174819427
341,0.0003065465961920033
342,0.0003063662316349358
343,0.0003064573218836131
344,0.0003066935493905021
345,0.00030681232761242683
346,0.00030689779430703723
347,0.00030689942237849266
348,0.00030689942237849266
349,0.00030689942237849266
350,0.16812846173662788
351,0.003666474076486459
352,9.926674274129965e-05
353,0.00022460713990479775
354,0.0002183124504115952
355,0.00020437216321544938
356,0.00017546526507850047
357,0.00017739042240005887
358,0.00018227944835880194
359,0.00018532044699615113
360,0.0001840329272497776
361,0.00018119120558868218
362,0.00018007865846847437
363,0.0001775976083813191
364,0.0001755529774452036
365,0.0001741624669842068
366,0.0001756696043231365
367,0.00017854054733845715
368,0.00017935622241971316
369,0.00017971015377593602
370,0.0001800111435099616
371,0.00018032094304665236
372,0.00018024834238605791
373,0.00017921285947331
374,0.00017853285762825521
375,0.00017830816930342053
376,0.00017825486274780644
377,0.00017827752452159729
378,0.00017838713756557212
379,0.0001785627619255159
380,0.00017881744956405043
381,0.00017894012226893352
382,0.0001783439584590596
383,0.0002047428035858445
384,0.00017954222856708668
385,0.00017818153151338834
386,0.0001773663908224421
387,0.00017721434821638127
388,0.00017719492165824136
389,0.00017707804909727898
390,0.00017694913629107134
391,0.00017691498743754863
392,0.00017693012617847614
393,0.0001770333031201332
394,0.00017710429691586427
395,0.00017743397988834175
396,0.0001771732632116496
397,0.00017713939776253795
398,0.00017713939776253795
399,0.00030689942237849266
400,0.5291515613428928
401,0.012768815607320239
402,0.00021686051069513823
403,0.00011060444168897732
404,9.65450481249519e-05
405,8.552973271491737e-05
406,8.071172080814648e-05
407,7.501524275976834e-05
408,6.868133709847513e-05
409,5.9077408641972085e-05
410,6.269219297916351e-05
411,7.245663306143513e-05
412,7.072600735291701e-05
413,3.777042829389288e-05
414,6.205470507936184e-05
415,6.54533600523699e-05
416,6.878543403843196e-05
417,6.815647748226183e-05
418,6.715154840630788e-05
419,6.647959664896064e-05
420,6.4956481853784e-05
421,6.341872166659712e-05
422,6.2538039899529e-05
423,6.391631794100405e-05
424,6.59837522434259e-05
425,6.658760102196126e-05
426,6.686147579504365e-05
427,6.721280748056557e-05
428,6.76134821380181e-05
429,6.706365232211908e-05
430,6.753297824069193e-05
431,6.649815877191045e-05
432,6.600468833672934e-05
433,6.596668105940395e-05
434,6.565980270689664e-05
435,6.531461549386108e-05
436,6.465409967670865e-05
437,6.374274230536159e-05
438,6.266916822372792e-05
439,6.215717880131422e-05
440,5.7470513368684806e-05
441,6.079415397719501e-05
442,6.220453498073653e-05
443,6.258294604410963e-05
444,6.294439672327456e-05
445,6.302750476594454e-05
446,6.326346949458994e-05
447,6.335511974864261e-05
448,6.329918367642406e-05
449,6.325232994885965e-05
450,6.322369287747875e-05
451,6.315052866856519e-05
452,6.318853020648163e-05
453,6.318853020648163e-05
454,6.318853020648163e-05
455,0.17182475597637925
456,0.004352860910240786
457,6.106037506636852e-05
458,4.111615407342839e-05
459,4.397870595518327e-05
460,4.44118665834381e-05
461,4.3303656276805214e-05
462,2.227103668950292e-05
463,3.581888207637718e-05
464,3.649316346088227e-05
465,3.767375559515784e-05
466,3.788603561183379e-05
467,3.761831169901697e-05
468,3.7268251181110656e-05
469,3.709016737341031e-05
470,3.697088154641648e-05
471,3.682090834900009e-05
472,3.66259252655432e-05
473,3.6396788607451214e-05
474,3.619867698745338e-05
475,3.650360717122325e-05
476,3.65812955127609e-05
477,3.681593565341146e-05
478,3.6932899022623644e-05
479,3.6967212448502096e-05
480,3.711245930038132e-05
481,3.7260631382984855e-05
482,3.741401170476166e-05
483,3.739016722548172e-05
484,3.720876101365178e-05
485,3.6922141036122014e-05
486,3.650307600544522e-05
487,3.6369224319265925e-05
488,3.598185818676214e-05
489,3.5520872779581936e-05
490,3.4793164408242205e-05
491,3.370073431385734e-05
492,3.3439752045616444e-05
493,3.3282566664460944e-05
494,3.426978983522844e-05
495,3.4726333173473733e-05
496,3.4803888729229016e-05
497,3.43127976121238e-05
498,3.404105883308972e-05
499,3.390032609029703e-05
500,3.395799583216785e-05
501,3.41380320536544e-05
502,3.418806231625382e-05
503,3.41927220404159e-05
504,3.41927220404159e-05
505,6.318853020648163e-05
506,0.5999090671112408
507,0.016976809468114418
508,0.00034406260929742416
509,1.6269107194322174e-05
510,1.2708248734227823e-05
511,1.819569260241849e-05
512,1.61517897723229e-05
513,1.5003055291895606e-05
514,1.443866068573385e-05
515,1.1302577039629114e-05
516,1.2011373451414897e-05
517,1.4997610342071255e-05
518,1.4740299169702098e-05
519,1.4134974303914305e-05
520,1.3988206509552015e-05
521,1.3890033693897408e-05
522,1.3811974007182926e-05
523,1.3660146174210297e-05
524,1.3479898076429464e-05
525,1.3202818951008055e-05
526,1.2919443498571326e-05
527,1.2829099195421634e-05
528,1.3910019892371395e-05
529,1.3004496755897321e-05
530,1.3237403535537595e-05
531,1.3620336351216622e-05
532,1.3717421969872134e-05
533,1.3748110463396301e-05
534,1.3806376910618923e-05
535,1.3912522496717372e-05
536,1.3977643582130383e-05
537,1.4193011649954457e-05
538,1.401288564473191e-05
539,1.3662207675402271e-05
540,1.3615026849933543e-05
541,1.3593509812448445e-05
542,1.3553302423474634e-05
543,1.3494622140619583e-05
544,1.3394243647546489e-05
545,1.3235704525271785e-05
546,1.2981733866990197e-05
547,1.2595413684923784e-05
548,1.1622743792294443e-05
549,1.3934087057521083e-05
550,1.2771895212093654e-05
551,1.2529073373457322e-05
552,1.2671069427483417e-05
553,1.2789987812400483e-05
554,1.2982617736412294e-05
555,1.3057750418710157e-05
556,1.301203287518149e-05
557,1.295740165296877e-05
558,1.2954800798326005e-05
559,1.2949498007230886e-05
560,1.2949498007230886e-05
561,1.2949498007230886e-05
562,0.17768028876355135
563,0.004820863803655762
564,9.815180611960628e-05
565,3.891046505000162e-06
566,9.275549095466573e-06
567,9.031046481311478e-06
568,8.593965455272468e-06
569,6.5269088080910365e-06
570,7.369851121374893e-06
571,7.684360891602182e-06
572,7.692682009619034e-06
573,7.632984597272241e-06
574,7.614984901316291e-06
575,7.603885193496751e-06
576,7.588368419852998e-06
577,7.5657340827817166e-06
578,7.532898042228453e-06
579,7.4914738226183886e-06
580,7.458340097521443e-06
581,7.486571804271591e-06
582,7.503769850814024e-06
583,7.55615147074451e-06
584,7.585913145646828e-06
585,7.587313326062883e-06
586,7.587313326062883e-06
587,1.2949498007230886e-05
588,0.646538885758952
589,0.01920437935226138
590,0.00046280983535940123
591,5.961992767922197e-06
592,3.6207263569565384e-06
593,3.430940870963184e-06
594,3.4847804899484913e-06
595,3.3233255081199786e-06
596,2.991011681885425e-06
597,2.738441670757652e-06
598,1.4288142575757945e-06
599,2.1851829377084186e-06
600,2.3022510227121984e-06
601,2.8150438824425805e-06
602,3.0240221526867117e-06
603,3.0366439318640914e-06
604,2.075656535094339e-06
605,2.791705579596737e-06
606,1.8421918435151952e-06
607,2.7889312557149992e-06
608,2.7889312557149992e-06
609,2.7889312557149992e-06
610,0.0888331218665428
611,0.0024238833374043978
612,5.3777835939072816e-05
613,5.6820288918402184e-08
614,1.8961380217064061e-06
615,1.927951672087147e-06
616,1.9512884561478927e-06
617,1.6626657983742632e-06
618,1.4756116950565001e-06
619,1.6019707218539736e-06
620,1.6917772365232508e-06
621,1.6988205748802443e-06
622,1.6794625299354493e-06
623,1.6723719711286833e-06
624,1.6639551345676296e-06
625,1.6527285007228443e-06
626,1.6350366327522181e-06
627,1.6092762074038092e-06
628,1.5750878770148802e-06
629,1.542124220321739e-06
630,1.6349406695148616e-06
631,1.6505512365760922e-06
632,1.6558306645819698e-06
633,1.6570884016076093e-06
634,1.6570884016076093e-06
635,2.7889312557149992e-06
636,0.5833036372574343
637,0.017348060261663356
638,0.0004501405307744122
639,7.990075586494783e-06
640,4.999485829770833e-07
641,4.3893298151687077e-07
642,9.598553454281955e-07
643,6.498468012594572e-07
644,6.894619262176604e-07
645,7.098215295542332e-07
646,7.109297208707233e-07
647,7.062725941864301e-07
648,2.772366975989371e-07
649,5.231970776620187e-07
650,5.828671034713295e-07
651,6.370550620360405e-07
652,6.560859633353289e-07
653,5.782785925667611e-07
654,5.907433329177536e-07
655,6.222947344092233e-07
656,6.172067887888488e-07
657,6.161138026428148e-07
658,6.144814466146897e-07
659,6.138669421673626e-07
660,6.133523862139612e-07
661,6.129463407944513e-07
662,6.384243249613064e-07
663,5.373150111509517e-07
664,6.111939088171425e-07
665,6.119197033527257e-07
666,6.122512710149408e-07
667,6.122512710149408e-07
668,6.122512710149408e-07
669,0.19576762046526852
670,0.0055701968427888104
671,0.00014615199669520962
672,2.7332434107130155e-06
673,2.6586846768594796e-07
674,4.364849859328501e-07
675,4.229657815102428e-07
676,4.005156997166637e-07
677,3.065916418520942e-07
678,3.4302166929123246e-07
679,3.591953960935257e-07
680,3.5969428680004967e-07
681,3.569481625831372e-07
682,3.5597718284208213e-07
683,3.5597718284208213e-07
684,6.122512710149408e-07
685,0.6624115628882947
686,0.02026752963248546
687,0.0005482230679740852
688,1.2652108248190075e-05
689,1.666804134714539e-07
690,5.625817411925027e-08
691,1.5200768377354734e-07
692,1.5211191906061572e-07
693,1.4083839783296526e-07
694,1.4349325017093406e-07
695,6.364967397587407e-08
696,1.053199469858157e-07
697,1.2046946373800438e-07
698,1.3833531387064113e-07
699,1.388233390464677e-07
700,7.693047976431444e-08
701,1.2846449948256122e-07
702,1.327507614945489e-07
703,1.3472946536197128e-07
704,1.329916052839053e-07
705,1.318958524620939e-07
706,1.318273459283148e-07
707,1.318273459283148e-07
708,1.318273459283148e-07
709,0.1953332984755498
710,0.005603718793699031
711,0.0001518036981038584
712,3.562180894256528e-06
713,3.382097979454102e-08
714,9.045273063890136e-08
715,9.071449902364748e-08
716,8.913529025988964e-08
717,7.901008514110686e-08
718,7.225794229626104e-08
719,7.521918821140616e-08
720,7.743049756925302e-08
721,7.741023733132124e-08
722,7.681242575330316e-08
723,7.665798129607992e-08
724,7.665798129607992e-08
725,1.318273459283148e-07
726,0.6635787207678785
727,0.02039287532579781
728,0.0005607800132438889
729,1.4323473128463604e-05
730,2.3452517794453343e-07
731,2.6092822125178827e-08
732,2.4457039948799775e-08
733,4.026357158792848e-08
734,3.1832766644868116e-08
735,3.164215911510837e-08
736,3.1097223462950296e-08
737,3.0683256824204364e-08
738,1.4428286121415113e-08
739,2.250920339008644e-08
740,2.5401590164619847e-08
741,2.9549784841265136e-08
742,3.019786198876773e-08
743,2.372524932070519e-08
744,2.7513291200875756e-08
745,2.8356608616775247e-08
746,2.907688845255052e-08
747,2.874557836207714e-08
748,2.8420236386494935e-08
749,2.839798218801093e-08
750,2.839798218801093e-08
751,2.839798218801093e-08
752,0.19535574378448572
753,0.005625944736671329
754,0.00015463404598792252
755,3.98515434785196e-06
756,6.50824292236507e-08
757,1.5855239787754272e-08
758,1.908645685944066e-08
759,1.9748084056914195e-08
760,1.9544638796276104e-08
761,6.583156242356836e-09
762,1.606565547263017e-08
763,1.630049339951256e-08
764,1.6661701351949887e-08
765,1.672595928425835e-08
766,1.6637176525335917e-08
767,1.654523185123935e-08
768,1.654523185123935e-08
769,2.839798218801093e-08
770,0.6641754596927987
771,0.020453120930706614
772,0.0005667188039297777
773,1.5149238623557437e-05
774,3.3061591597771667e-07
775,5.808331593470939e-09
776,3.573072504536867e-09
777,9.191738037372943e-09
778,6.288062515125148e-09
779,6.762147286565323e-09
780,7.011404790091547e-09
781,7.018782444134786e-09
782,6.958944531731959e-09
783,2.9632953868485856e-09
784,5.075663445097689e-09
785,5.639812172830716e-09
786,6.350723502634992e-09
787,6.499287330541392e-09
788,5.12722486689654e-09
789,5.9351616954472775e-09
790,6.119843298790784e-09
791,6.254068374289545e-09
792,6.1775637938410455e-09
793,6.12053607795815e-09
794,6.12053607795815e-09
