,0,1,2,vars,t
0,-0.20555592297540637,-0.16984527362514806,0.16850393221798735,0,17
1,-0.07401780818034882,-0.09447170014349007,0.09367902281080843,1,17
2,0.07252608764561363,0.09382866714951113,-0.09522122872802853,2,17
0,-0.17381800857797736,-0.17393400921152774,0.1720824348536293,0,18
1,-0.05803155617181614,-0.09600381916887349,0.09495493118931943,1,18
2,0.05654135370354983,0.0953055575110811,-0.09649892098922204,2,18
0,-0.1699353492475439,-0.16273358038002445,0.1607974075899819,0,19
1,-0.05607580137816395,-0.08989740717082534,0.08880435961128783,1,19
2,0.0545873540050039,0.08914420381672623,-0.09035600399149349,2,19
0,-0.19578596524937883,-0.14398809125022277,0.14184474518001206,0,20
1,-0.06909649154334173,-0.08024159532829271,0.07904583945281594,1,20
2,0.06761000950678366,0.07945736910565787,-0.08060677365368855,2,20
0,-0.20539432138913996,-0.13882280103049613,0.13687256893213762,0,21
1,-0.0739361417504137,-0.07767905894072524,0.07658019149295801,1,21
2,0.0724499814355483,0.07689688075663352,-0.07814297298406904,2,21
0,-0.2067560807582721,-0.1378928251370226,0.13599265140855832,0,22
1,-0.0746220479768413,-0.07723541609625394,0.07616185698413673,1,22
2,0.07313594986027898,0.07645552104400063,-0.07772485295393927,2,22
0,-0.20673532062053476,-0.13779680868624952,0.13589128981389714,0,23
1,-0.07461158448164422,-0.07719103244593185,0.07611525515937692,1,23
2,0.07312562601341364,0.07641152657264023,-0.07767826592081314,2,23
0,-0.20653940004658114,-0.13757000193964083,0.13557135695461123,0,24
1,-0.074512855778729,-0.07708497386221676,0.0759656844837893,1,24
2,0.07302782408340068,0.07630625584281385,-0.07752875741084224,2,24
0,-0.20633205878055805,-0.13733848365954313,0.1350314647657391,0,25
1,-0.07440827640072155,-0.07697903922809858,0.07571547682031696,1,25
2,0.07292620188962165,0.07620137677755069,-0.07727864094503867,2,25
0,-0.20603580038611705,-0.1372177705761029,0.13398330128029648,0,26
1,-0.07425864296498745,-0.07692716208695108,0.07522936071541036,1,26
2,0.0727850509150748,0.0761504125807069,-0.0767927041117279,2,26
0,-0.20556063603304564,-0.13761421556300477,0.13171545835765333,0,27
1,-0.07401814792872749,-0.07711966761321336,0.07417639469769413,1,27
2,0.07256850927505168,0.07634231013770475,-0.0757401333920201,2,27
0,-0.20472493637019637,-0.1398382393765613,0.126489101006267,0,28
1,-0.07359402365733878,-0.07816933722298555,0.07174893888034933,1,28
2,0.07221033307147155,0.07738529964037455,-0.0733135938223084,2,28
0,-0.20275812490850645,-0.14845262617248547,0.11254509330477365,0,29
1,-0.07259384235092896,-0.082212826621246,0.06527525455789196,1,29
2,0.07140691534797299,0.08140051358833626,-0.06684233653168553,2,29
0,-0.19942367807346376,-0.16538462744665675,0.09274209261041985,0,30
1,-0.07089913265986833,-0.0901533708242057,0.056099508794653155,1,30
2,0.07002604799798672,0.08928471055831709,-0.0576699248815965,2,30
0,-0.19992774689317128,-0.1630055759037987,0.10226750800426439,0,31
1,-0.07115713210044133,-0.08899709269402795,0.06059374279634622,1,31
2,0.07019916132322175,0.08813196637719736,-0.06216205176253555,2,31
0,-0.1985627183187103,-0.1729163381364877,0.11089132236612752,0,32
1,-0.0704651380761123,-0.0934253105173638,0.06491169757951219,1,32
2,0.06959897996004688,0.09250348425769518,-0.06647654346295853,2,32
0,-0.19747043407694226,-0.1821656603352992,0.11463638643463635,0,33
1,-0.06990572976261614,-0.0972949812960073,0.06706678810065009,1,33
2,0.06923055545937203,0.09629183220776859,-0.06862838221420588,2,33
0,-0.20363647180947939,-0.15912426249393571,0.12287087986154029,0,34
1,-0.0730131695400444,-0.08560254745814558,0.07123997890403168,1,34
2,0.07230392017127461,0.08458029722234064,-0.0727979530239777,2,34
0,-0.21260856134260112,-0.13577266704101182,0.1230470923846791,0,35
1,-0.07753154587459844,-0.07355707913086554,0.07187640292401651,1,35
2,0.0768389729929962,0.07249434177298249,-0.07343088343529844,2,35
0,-0.21686414520021688,-0.1312772191945488,0.12082641445852817,0,36
1,-0.07967941956592045,-0.071242186705303,0.07140978036239712,1,36
2,0.07889656503963673,0.07017208685349953,-0.07296112363856695,2,36
0,-0.17997334678472737,-0.16478648405167073,0.14970026336505327,0,37
1,-0.06109195588423034,-0.08760811520517121,0.08647115200793641,1,37
2,0.060429321214672364,0.08649683590746453,-0.08800712782154875,2,37
0,-0.20339031720653883,-0.14351599119927402,0.1313721681529942,0,38
1,-0.07289061858457144,-0.07721960424667733,0.07691072747162654,1,38
2,0.07215167261382253,0.07613446420071145,-0.07845645800542989,2,38
0,-0.20208287220020577,-0.14992121867686553,0.12266171264214075,0,39
1,-0.072232842975808,-0.08053304383650767,0.07265943363749786,1,39
2,0.07147784701841173,0.07946002739813458,-0.07420797495832657,2,39
0,-0.20294620503139174,-0.15302786635624777,0.11675099591367541,0,40
1,-0.0726668293608049,-0.08207188543497236,0.06976481049231845,1,40
2,0.07192980407635133,0.08099737929772177,-0.07131532028889438,2,40
0,-0.20222632908981975,-0.15347579645215922,0.11798211446000918,0,41
1,-0.07230462528753519,-0.08232576193567377,0.0703488542796052,1,41
2,0.07155947606840274,0.08125449719991784,-0.0718990718622056,2,41
0,-0.2025656288300831,-0.15326321253293324,0.11821212029061397,0,42
1,-0.07247548567684149,-0.0822138434546266,0.07046870709769087,1,42
2,0.07173121891779427,0.08114196591503903,-0.0720188030413832,2,42
0,-0.2026137595160484,-0.15331863681623442,0.1181911516973182,0,43
1,-0.07249972400462912,-0.0822416734049184,0.07045871923632618,1,43
2,0.0717555561723954,0.08116980991851819,-0.07200882040893439,2,43
0,-0.2026137595160484,-0.15331863681623442,0.1181911516973182,0,44
1,-0.07249972400462912,-0.0822416734049184,0.07045871923632618,1,44
2,0.0717555561723954,0.08116980991851819,-0.07200882040893439,2,44
0,-0.2905431873793842,-0.6422222634505644,0.4317151449916887,0,45
1,-0.11678922829495259,-0.3253467431340173,0.22636571599597954,1,45
2,0.11604443766707413,0.3241411442556395,-0.22779662599734118,2,45
0,-0.21580974666455371,-0.2266907277156719,0.16524318748095634,0,46
1,-0.07914646041166153,-0.11872560664360254,0.0938564232313989,1,46
2,0.07840219911352536,0.11763367285131364,-0.09538863681844889,2,46
0,-0.21870817966657408,-0.22517656576637193,0.16815250112140182,0,47
1,-0.08060637542091537,-0.11796417694634649,0.09529534830084847,1,47
2,0.07986225108096573,0.11687173715264036,-0.09682650455446301,2,47
0,-0.23029126902788066,-0.22047489243729926,0.17213918466513944,0,48
1,-0.08644066803324921,-0.11557133495319973,0.09723493450005495,1,48
2,0.08569723206606111,0.11447424553192392,-0.09876484291133454,2,48
0,-0.24448000667082775,-0.21306979608306492,0.17373903378122016,0,49
1,-0.09358738838449476,-0.11179893077332335,0.0979587408451633,1,49
2,0.09284505771774518,0.11069411881996452,-0.09948848907820165,2,49
0,-0.24731076958331238,-0.2114566257086055,0.17236377027332384,0,50
1,-0.09501319620503058,-0.11094731083922663,0.09723466184397811,1,50
2,0.09427146196026284,0.10983759611501671,-0.0987651838940766,2,50
0,-0.24615911158301554,-0.20791299104214825,0.16923278047314572,0,51
1,-0.09443300240599138,-0.10900220018822383,0.09553018368957301,1,51
2,0.09369356947818705,0.10787368351777396,-0.09706281713993826,2,51
0,-0.2336582932903921,-0.20429610119345842,0.1756272892160321,0,52
1,-0.0881363173786816,-0.10707101765080203,0.09860681451379802,1,52
2,0.08739905902639866,0.10592915767240312,-0.1001376612636239,2,52
0,-0.22788896359051442,-0.20697169237500213,0.17438382070922495,0,53
1,-0.08523033110564304,-0.10840154822501434,0.0979875557312206,1,53
2,0.0844933389772228,0.10725896772612876,-0.09951888092207471,2,53
0,-0.22608612178991772,-0.2081169526596044,0.17320903304093016,0,54
1,-0.0843222493348676,-0.10898054161515916,0.0974101578459438,1,54
2,0.08358530312444454,0.10783867585592855,-0.09894188724145156,2,54
0,-0.22604558391248558,-0.20819418222410505,0.1730478399486665,0,55
1,-0.08430182578630033,-0.10902003651921807,0.09733054436587177,1,55
2,0.08356498066379502,0.10787826767155746,-0.09886233164809173,2,55
0,-0.2257949826670777,-0.2089302522399438,0.17159393597462028,0,56
1,-0.08417551276035523,-0.1093954606265083,0.09661016772693462,1,56
2,0.08344046387066024,0.1082545075065272,-0.09814249143471593,2,56
0,-0.22559792176740806,-0.20970403460703083,0.17042384754387346,0,57
1,-0.08407610470954358,-0.10978882481064157,0.09602774776780289,1,57
2,0.08334415420917325,0.10864858937708144,-0.09756051984153383,2,57
0,-0.2252922593663256,-0.21081422221069285,0.16950970603778603,0,58
1,-0.08392181490378085,-0.1103517785279218,0.09556757143649511,1,58
2,0.08319668430308254,0.10921241864435109,-0.0971007259920124,2,58
0,-0.22498988271260212,-0.21144082594032343,0.170295257865882,0,59
1,-0.08376918402458185,-0.110664604189304,0.09595455713672567,1,59
2,0.08305079228636034,0.10952520789699265,-0.0974874358294936,2,59
0,-0.22540645662412634,-0.2106662741280273,0.17139376940819195,0,60
1,-0.08397880557987485,-0.11026771672024206,0.0964972731808313,1,60
2,0.08326463369441967,0.10912726373481854,-0.09802975638516276,2,60
0,-0.22562000929319775,-0.21059713082383885,0.17230484904924034,0,61
1,-0.08408634442691976,-0.11022552274302651,0.09695219630264909,1,61
2,0.08337271510886901,0.1090842448314634,-0.09848432148271562,2,61
0,-0.22573880939169244,-0.21047505010679388,0.17283834739784687,0,62
1,-0.08414618422851218,-0.11015809316949268,0.09722130693959168,1,62
2,0.08343253476601645,0.10901612224757783,-0.09875320547298369,2,62
0,-0.22581073140645133,-0.21026182983844297,0.17322590778503327,0,63
1,-0.08418239478331861,-0.11004224050092182,0.0974227292563719,1,63
2,0.08346907819494942,0.10889926620343024,-0.09895442613699396,2,63
0,-0.2257868963168064,-0.21023169959964705,0.1730152360360411,0,64
1,-0.08417032132505549,-0.11001753895987,0.09733248792750225,1,64
2,0.08345840900106158,0.10887352313418718,-0.0988641742373592,2,64
0,-0.22563985345430482,-0.21022459113222383,0.17248239987596167,0,65
1,-0.0840962002107982,-0.11001352115648226,0.09707654451271534,1,65
2,0.08338545862428179,0.10886945509135383,-0.09860837705927027,2,65
0,-0.22560028163829177,-0.21042907462561578,0.17224790494124664,0,66
1,-0.08407625318730355,-0.1101173875128017,0.0969606151211678,1,66
2,0.08336582108664146,0.10897350182081791,-0.0984925325776911,2,66
0,-0.22560985783578139,-0.21045115376476473,0.17220275836285148,0,67
1,-0.0840810752113549,-0.11012906929530757,0.09693775924031195,1,67
2,0.08337067297504226,0.10898525349654795,-0.0984696963932215,2,67
0,-0.2026137595160484,-0.15331863681623442,0.1181911516973182,0,68
1,-0.07249972400462912,-0.0822416734049184,0.07045871923632618,1,68
2,0.0717555561723954,0.08116980991851819,-0.07200882040893439,2,68
0,-1.248219671555322,-4.336537373006856,3.5004221189859255,0,69
1,-0.5991650032468564,-2.1643057407903954,1.7524395105572497,1,69
2,0.5984112762810202,2.1623032191652873,-1.7527032475450557,2,69
0,-0.3293962301715408,-0.6605449259562975,0.5282955642900601,0,70
1,-0.13635927619534594,-0.33469742512434736,0.2744033200303749,1,70
2,0.13561394929298698,0.3335127168875466,-0.2757974461576676,2,70
0,-0.28250332162795083,-0.475065979203636,0.3690119880010593,0,71
1,-0.11273956649956046,-0.24229793199809768,0.19511124563411497,1,71
2,0.11199548593580332,0.2411454967333012,-0.19656645458784616,2,71
0,-0.26254022252687753,-0.4065853132055218,0.33457734806677586,0,72
1,-0.10268418725543034,-0.2081308322946307,0.17796375936349237,1,72
2,0.10194212569847613,0.20698466473475036,-0.17943220949815797,2,72
0,-0.26791278122703743,-0.40836169092303265,0.3412463573148074,0,73
1,-0.10539029671000971,-0.2090032247496638,0.18126589317515662,1,73
2,0.1046485042527161,0.20785539365410166,-0.1827318965419439,2,73
0,-0.3710813906495573,-0.4320048258012124,0.43120719888763015,0,74
1,-0.15735488459015942,-0.2205609505471843,0.22575906946056537,1,74
2,0.15662885117375247,0.2193851894965269,-0.227192383257922,2,74
0,-0.35666761970565636,-0.4208815932267532,0.4030823766653948,0,75
1,-0.15009480193723987,-0.21503236780574528,0.21178498285890807,1,75
2,0.14936796336934935,0.21385990791095918,-0.21322891616507308,2,75
0,-0.33927043704105586,-0.4155079206888815,0.37229438353551925,0,76
1,-0.14133195646353805,-0.2123423568075665,0.1964723383323107,1,76
2,0.14060509823625494,0.2111694251675217,-0.1979279924763815,2,76
0,-0.3342290321604962,-0.41894118608903885,0.3677252294974963,0,77
1,-0.13879258825440433,-0.21402633926685943,0.19418499738994707,1,77
2,0.13806667639594827,0.21284996347957824,-0.19564248362951045,2,77
0,-0.3179602951883299,-0.42930006834189927,0.3643880149920311,0,78
1,-0.13059789993975898,-0.2190784832913108,0.1924578917590411,1,78
2,0.1298767991240429,0.2178886068502662,-0.1939170687738334,2,78
0,-0.30765871508396414,-0.42936925584902064,0.3704654037432876,0,79
1,-0.12540885261093665,-0.21903915383163805,0.19542998532655392,1,79
2,0.12469208001531733,0.2178412947888014,-0.19688716428847172,2,79
0,-0.2947273965838393,-0.4193545434021607,0.385327163248859,0,80
1,-0.11889505089223606,-0.21394745590336375,0.20274798243691616,1,80
2,0.11818617435909705,0.21274024719034548,-0.20419996322884273,2,80
0,-0.29456801051219744,-0.4116559166620531,0.3918991582075395,0,81
1,-0.11881456917970559,-0.21008189115502293,0.2059967181972705,1,81
2,0.11810983004948263,0.20887274257259603,-0.2074463212928839,2,81
0,-0.2980799603221671,-0.4055899173192293,0.39476252413691554,0,82
1,-0.1205833275492007,-0.20704449192760513,0.2074157460810519,1,82
2,0.11988247016593977,0.20583472270873876,-0.2088642908830681,2,82
0,-0.302969832617901,-0.4016737757536958,0.3947077633354755,0,83
1,-0.12304609788983926,-0.2050783832537204,0.2073899467280572,1,83
2,0.1223499190742711,0.20386765198057813,-0.20883850340886656,2,83
0,-0.3102062370812177,-0.3991421040411337,0.3919785681383879,0,84
1,-0.1266906070072493,-0.20378892793364764,0.20604102513178965,1,84
2,0.126003120810346,0.20257558487668426,-0.2074905679522586,2,84
0,-0.31600315169251475,-0.40012768482309446,0.3878997729586635,0,85
1,-0.1296099051323734,-0.2042462813828961,0.20403293966776195,1,85
2,0.1289342027881538,0.20302913450317384,-0.2054839070503971,2,85
0,-0.318893343927188,-0.40456231173542173,0.38362629507699525,0,86
1,-0.131064810122194,-0.206420459764777,0.20195377570001916,1,86
2,0.13040701925898832,0.20519876030805498,-0.2034060809900208,2,86
0,-0.31633069748717013,-0.4116690734149752,0.38201137646341093,0,87
1,-0.12977292618851652,-0.20994508035904436,0.2012248586729054,1,87
2,0.129137804186975,0.20872044498735592,-0.20267731499112512,2,87
0,-0.30729465956322544,-0.4163935116737851,0.38168646572176074,0,88
1,-0.12522068027984315,-0.2123204534085583,0.20112373385656412,1,88
2,0.1246032059860652,0.21109735204205882,-0.20257593628792325,2,88
0,-0.300864748277263,-0.41931167071568426,0.38635803640290795,0,89
1,-0.12198164995831161,-0.2138121047136485,0.20346243115460247,1,89
2,0.12137092633977109,0.21259259131587938,-0.20491275988694757,2,89
0,-0.29812626913735635,-0.41924266025727197,0.38623818881182975,0,90
1,-0.12060225010459724,-0.21380193441675296,0.20339509929271693,1,90
2,0.11999247669200076,0.2125850477192211,-0.20484552188265195,2,90
0,-0.2963207433072024,-0.41938324761694445,0.38517648970583024,0,91
1,-0.11969273788147455,-0.21390021883575927,0.20284555513094638,1,91
2,0.11908463484421064,0.2126863587187579,-0.20429651614726857,2,91
0,-0.2958680524147394,-0.4212348921958203,0.38276721098708677,0,92
1,-0.11946453372142408,-0.2148523549674104,0.20161531383073078,1,92
2,0.1188602937608372,0.2136413813414913,-0.2030673916516049,2,92
0,-0.2963185939565473,-0.4264996973943055,0.3790779969070611,0,93
1,-0.11969122190557172,-0.21749983720962715,0.19974742874086163,1,93
2,0.11909208396671833,0.2162906185383905,-0.20120111723815387,2,93
0,-0.29800918804908083,-0.427083230951627,0.37756078329598725,0,94
1,-0.12054261776147558,-0.2177859074619533,0.19899037649707696,1,94
2,0.11994648493135622,0.21657608751525512,-0.2004446579151789,2,94
0,-0.29837028596057974,-0.4272505441170633,0.37775400511346097,0,95
1,-0.12072449994036842,-0.21786606145521775,0.19908815860482668,1,95
2,0.12012837668606033,0.21665586721448105,-0.20054235596369238,2,95
0,-0.2983905609232736,-0.42719401327893697,0.37779496064397283,0,96
1,-0.12073471354320278,-0.2178372233633259,0.19910920286672543,1,96
2,0.1201385646873752,0.21662696591412844,-0.20056338042119912,2,96
0,-0.2026137595160484,-0.15331863681623442,0.1181911516973182,0,97
1,-0.07249972400462912,-0.0822416734049184,0.07045871923632618,1,97
2,0.0717555561723954,0.08116980991851819,-0.07200882040893439,2,97
0,-1.1251722896939769,-3.8440075900407478,2.5866923767230108,0,98
1,-0.5371893656507931,-1.9179633661302322,1.2979861082059208,1,98
2,0.5363835289920041,1.9159406657892162,-1.2985977157721607,2,98
0,-0.47335483432699493,-1.2364164146842436,0.8426163810718681,0,99
1,-0.20887109657058622,-0.6209665866593288,0.4306982853757295,1,99
2,0.20810883093334803,0.6196156833249764,-0.4319729690443207,2,99
0,-0.45476200553499596,-1.0651766042409758,0.8084358428984391,0,100
1,-0.19950587313362697,-0.5358388452221807,0.41367333746815554,1,100
2,0.1987464608285757,0.5345369932496656,-0.4149611895656499,2,100
0,-0.3715639086348445,-0.6381129358087461,0.640356029917651,0,101
1,-0.15759882847959783,-0.32337615987995694,0.3299431548943886,1,101
2,0.1568541194761686,0.32217954379856867,-0.33129583331653895,2,101
0,-0.39577570640363485,-0.7432475397381483,0.7465324224968289,0,102
1,-0.1697941561719964,-0.3756855572074556,0.38276088682600723,1,102
2,0.16904935439099414,0.374463606426476,-0.38407308142403923,2,102
0,-0.3866709649638735,-0.7081606085277294,0.7554836017604847,0,103
1,-0.16520797360748132,-0.35821669009631624,0.38718290575487685,1,103
2,0.16446698276276644,0.357001955191854,-0.3884918794912096,2,103
0,-0.3599595522101411,-0.6418001579987651,0.7957522828277661,0,104
1,-0.1517530050434069,-0.32511980762439996,0.4071133783301673,1,104
2,0.15102454528112128,0.32391248316509774,-0.4084076305336729,2,104
0,-0.33622101928737314,-0.5992521984091311,0.8387110615472962,0,105
1,-0.13979550357816897,-0.3037979088292094,0.42836443855454787,1,105
2,0.13907860070466155,0.30258438853760977,-0.42964305346823867,2,105
0,-0.331979165680222,-0.6148705532277781,0.8922869530102626,0,106
1,-0.1376587779366986,-0.3114972687508883,0.4550070301837283,1,106
2,0.1369446035865077,0.3102722618472256,-0.4562652726758951,2,106
0,-0.33802747373813713,-0.6553400773523405,0.9118565692235492,0,107
1,-0.14070483708523124,-0.3316023637266022,0.46484884158654083,1,107
2,0.13999963727795442,0.33036432219053435,-0.46609895523530676,2,107
0,-0.3642817672220224,-0.7050610924726175,0.8765421190320214,0,108
1,-0.15392800007505314,-0.35629247545723647,0.4474584291315534,1,108
2,0.15324249187341205,0.3550372221130575,-0.4487209035075533,2,108
0,-0.37137381859332835,-0.7012330286420495,0.8545841322459812,0,109
1,-0.15749993427406495,-0.35438907876883396,0.43659059061954697,1,109
2,0.156820330369733,0.3531348823189419,-0.4378610925282615,2,109
0,-0.37128116760126606,-0.6788739735138241,0.8232258059619167,0,110
1,-0.15745321461591769,-0.3432724707047352,0.42099467471988733,1,110
2,0.15677468568951433,0.3420245339034198,-0.42227711216570296,2,110
0,-0.37491663652516144,-0.6778311362635009,0.80215821101427,0,111
1,-0.15928422075911802,-0.342743340026561,0.41052755875239444,1,111
2,0.15860891140249184,0.3414945452604443,-0.411817947758575,2,111
0,-0.3874977589429857,-0.6850082120713571,0.8080179609930055,0,112
1,-0.16562077069801984,-0.34628681882229284,0.41343062185565904,1,112
2,0.16495536294050694,0.3450333294279481,-0.4147188508172773,2,112
0,-0.3934536899355796,-0.6777009077318296,0.8228775440109203,0,113
1,-0.1686204700209465,-0.342649391357792,0.4207955942955568,1,113
2,0.16796052214959745,0.34139747913752333,-0.42207832584954497,2,113
0,-0.39687677510161795,-0.6699856464842974,0.8282160257381556,0,114
1,-0.17034441227238697,-0.33880933189497076,0.4234272801033941,1,114
2,0.1696894959838969,0.33755913249402625,-0.4247081257359682,2,114
0,-0.3990593619224833,-0.6636337519528974,0.8287776581317493,0,115
1,-0.17144345529313418,-0.3356445931765561,0.42368045606043303,1,115
2,0.17079498513372535,0.33439545207600924,-0.42496125119804457,2,115
0,-0.4009882426726138,-0.6580544525151216,0.825586757073091,0,116
1,-0.1724144231264444,-0.3328568006921423,0.42205164706684833,1,116
2,0.17177829723869345,0.3316077264055604,-0.4233339178948978,2,116
0,-0.4016443552644114,-0.6566391932509975,0.8174443499923741,0,117
1,-0.1727438108633117,-0.3321303479650751,0.4179425934159142,1,117
2,0.17213027258510724,0.3308792067079331,-0.4192283346852439,2,117
0,-0.3978276732369282,-0.6636518140494335,0.8059533603696962,0,118
1,-0.17081963623360916,-0.33559982246865533,0.41217617896460035,1,118
2,0.17024203199759583,0.3343448708085152,-0.41346661499872994,2,118
0,-0.38552046455491684,-0.6820621188421663,0.7927108449030952,0,119
1,-0.1646177507332346,-0.34477432331768726,0.4055805719644735,1,119
2,0.16409859801210175,0.3435165025058532,-0.40687610767915877,2,119
0,-0.36640754000169334,-0.707019807522395,0.7821919374610644,0,120
1,-0.15498773238646626,-0.3572734559219965,0.4004145239147744,1,120
2,0.15452989736321532,0.35601842483384216,-0.40171365445860174,2,120
0,-0.3527714236639597,-0.7245038129140275,0.7782440302242781,0,121
1,-0.14811787049519717,-0.3660921543518403,0.3985424549813507,1,121
2,0.14768982160433639,0.3648458262115609,-0.3998425174544779,2,121
0,-0.3479728329401431,-0.735694548949143,0.7736378626670017,0,122
1,-0.1457005086314702,-0.37177827443018985,0.39630859137974656,1,122
2,0.14527956156763192,0.37054201652542185,-0.3976100511913933,2,122
0,-0.3482135012083281,-0.7464448433605747,0.7654862874220496,0,123
1,-0.14582161348946276,-0.3772362872205337,0.39227482776629086,1,123
2,0.14540311094102956,0.3760092371917995,-0.39357926293809453,2,123
0,-0.3523456043616251,-0.766064942315506,0.746914018501816,0,124
1,-0.14790263264402131,-0.38716801797576167,0.3830318670928257,1,124
2,0.1474902124138402,0.3859545808901785,-0.3843434094767622,2,124
0,-0.3597587563619861,-0.7907722183833756,0.7197775088750867,0,125
1,-0.15163608255810954,-0.3996424671841478,0.3694877538622342,1,125
2,0.151234129393191,0.39844267104512643,-0.37080992395279333,2,125
0,-0.36462429616604786,-0.8018515726668274,0.7030886812080427,0,126
1,-0.15408642088968175,-0.40522372318052907,0.361126582809975,1,126
2,0.15369278504898287,0.40402868353167654,-0.3624554862228693,2,126
0,-0.365645697501549,-0.8034483994893515,0.7012185972707086,0,127
1,-0.15460087076955586,-0.4060089695267121,0.3601665343161639,1,127
2,0.15420771593725938,0.4048125460251503,-0.36149633665129544,2,127
0,-0.3647289919487089,-0.8019857279883504,0.7013915811050699,0,128
1,-0.15413906625343404,-0.4052727338651847,0.3602471389164915,1,128
2,0.15374727599035132,0.4040757460643718,-0.3615769093031523,2,128
0,-0.36411519146479954,-0.8017275757640597,0.7018749043139716,0,129
1,-0.15382989626843363,-0.40514215257692865,0.3604858970500036,1,129
2,0.15343816228393228,0.4039449960158097,-0.3618154935927224,2,129
0,-0.3606026973566899,-0.8021631863357649,0.7029133386895122,0,130
1,-0.15206066074265945,-0.4053617193552357,0.36099325907348295,1,130
2,0.15166924447160265,0.4041647634936316,-0.36232251717885655,2,130
0,-0.36002316060985573,-0.802997191526293,0.7023141189316277,0,131
1,-0.15176874988275352,-0.40578277705884047,0.3606934041083824,1,131
2,0.15137737528077208,0.4045862791772138,-0.3620229017501885,2,131
0,-0.3599664741299186,-0.803373234417043,0.7018744867243418,0,132
1,-0.15174020196304497,-0.4059726279248315,0.3604746018328613,1,132
2,0.15134873039540175,0.4047763366511473,-0.3618042677634906,2,132
0,-0.360002448156963,-0.8033739377050755,0.701849216582754,0,133
1,-0.15175832535687878,-0.40597300875355646,0.3604620557060814,1,133
2,0.15136678111174978,0.4047767206489035,-0.3617917311184905,2,133
0,-0.360002448156963,-0.8033739377050755,0.701849216582754,0,134
1,-0.15175832535687878,-0.40597300875355646,0.3604620557060814,1,134
