,loss
123,0.0027767045315405525
124,0.002899276404227713
125,0.0017283614547256576
126,0.002369073302990188
127,0.0026368721046527988
128,0.0025015144208184736
129,0.0024907680783714525
130,0.002470413180760467
131,0.0024445376859940637
132,0.002419211448397629
133,0.0024205349904251605
134,0.00245333583740015
135,0.0024724118995052002
136,0.002475615840055845
137,0.002475700421805449
138,0.002475700421805449
139,0.004331738534830265
140,1.5719836880329212
141,0.036820414305139604
142,8.6056437389459e-06
143,7.678024952628704e-05
144,0.003761530401786395
145,0.000766526531180034
146,0.0011996383994796744
147,0.0009847140930943077
148,0.0009877617267219918
149,0.001000004123834497
150,0.0010498059804078252
151,0.0011462665861117216
152,0.0
153,0.0008782864262730783
154,0.0008989821320479763
155,0.0009052800608464473
156,0.000921109843250445
157,0.0009368418004553902
158,0.0009456229501738633
159,0.0009324757330695377
160,0.0009134569918427538
161,0.0009070215695676787
162,0.000906339663482747
163,0.0009063605674888287
164,0.0009063605674888287
165,0.0009063605674888287
166,0.7110796366237482
167,0.01761182868867106
168,2.0719055888740456e-06
169,0.0005564770203765335
170,0.0005751056632332663
171,0.0006415884106907299
172,0.0003493383006483164
173,0.0005202234356200819
174,0.0005258718182385991
175,0.0005263539156512564
176,0.0005282846655370044
177,0.0005320980667256059
178,0.0005358232084287096
179,0.0005369550310261317
180,0.0005318681603618813
181,0.0005260892426708352
182,0.0005243051042302938
183,0.0005241537502760352
184,0.0005241537502760352
185,0.0009063605674888287
186,1.875277019495691
187,0.05774496137090068
188,0.0005960814911314394
189,6.249490005050262e-05
190,0.00011113807318308133
191,0.0002712589029911783
192,0.0001978878142328
193,0.00020791506383055491
194,0.00021839324171590846
195,0.00023523588115859084
196,0.00026345097788116334
197,2.705631017008159e-07
198,0.000185180563716969
199,0.0002016958964103921
200,0.00019586164555907004
201,0.00019464900852472766
202,0.00019382234274489818
203,0.00019187732083336684
204,0.00018932507235325247
205,0.00018586198611547644
206,0.0001832339716059117
207,0.00018460835195233116
208,0.00018988314487788926
209,0.000193050393354266
210,0.00019355451035174553
211,0.00019355483738348056
212,0.00019355483738348056
213,0.00019355483738348056
214,0.7235003467238812
215,0.020699730854885967
216,0.0002517488031652526
217,9.137874593756479e-05
218,0.00011949637585573214
219,0.00012616686069932825
220,0.00013659302320068178
221,6.154646873079983e-05
222,0.00011139765537793167
223,0.00011251271639478588
224,0.0001125760655678043
225,0.00011313003058344151
226,0.00011345213393720854
227,0.00011409713212806594
228,0.00011446491938649217
229,0.00011407022566389813
230,0.00011303461514211577
231,0.00011244934992493683
232,0.00011235423887434592
233,0.00011235487006544531
234,0.00011235487006544531
235,0.00019355483738348056
236,2.0039924553205317
237,0.06773766108194268
238,0.0013294073158589548
239,3.837547790652707e-08
240,4.9198518317083995e-06
241,0.00016888034936402008
242,3.5614256500338115e-05
243,5.2565879729016274e-05
244,4.4788481866397944e-05
245,4.476696047284179e-05
246,4.468092486309416e-05
247,4.4337582023157296e-05
248,4.366728445992507e-05
249,4.2732317484972526e-05
250,4.174370779441716e-05
251,4.1714785884217065e-05
252,4.1599196386243875e-05
253,4.131767633674954e-05
254,4.078961925113589e-05
255,4.0228209369885803e-05
256,3.9931435769968715e-05
257,4.0415157333661966e-05
258,4.123574736603075e-05
259,4.156354621542846e-05
260,4.159800409508918e-05
261,4.15964113713585e-05
262,4.15964113713585e-05
263,4.15964113713585e-05
264,0.7336550603010394
265,0.022317383123100498
266,0.0004610009798478032
267,1.5661939483102572e-06
268,2.619007864623768e-05
269,2.6565375719656004e-05
270,2.8093268163775775e-05
271,7.433313319094026e-06
272,2.35537360504523e-05
273,2.5894342511545432e-05
274,2.443172213828504e-05
275,2.420296798311128e-05
276,2.419757365412778e-05
277,2.4176002265452468e-05
278,2.413128790346164e-05
279,2.4037190744508052e-05
280,2.3941087510692682e-05
281,2.389078043130155e-05
282,2.3976798153135803e-05
283,2.411364610921396e-05
284,2.4167451523116057e-05
285,2.4173235384949976e-05
286,2.4173235384949976e-05
287,4.15964113713585e-05
288,2.0601862420178545
289,0.0723710151862842
290,0.0017561172427651428
291,1.3084702198185028e-05
292,5.50155688960885e-06
293,7.1311964990883325e-06
294,1.0301324964601122e-05
295,9.674982250906794e-06
296,9.384199653794667e-06
297,8.221063545033047e-06
298,6.793120826742438e-06
299,7.184828516582087e-06
300,8.806496277991016e-06
301,8.985547635287361e-06
302,8.97199945404381e-06
303,8.962736716355835e-06
304,8.93971329762877e-06
305,8.907978590766419e-06
306,8.856141634705494e-06
307,8.78476979915277e-06
308,8.707153392073508e-06
309,8.683614497684289e-06
310,8.782018047881479e-06
311,8.90899800820577e-06
312,8.952369347170475e-06
313,8.95608673934234e-06
314,8.95608673934234e-06
315,8.95608673934234e-06
316,0.7400449624526293
317,0.023136957524363844
318,0.0005695451184593026
319,4.642582187130984e-06
320,4.866385995061506e-06
321,5.621434670644021e-06
322,5.901595459434361e-06
323,6.133064277769051e-06
324,0.0
325,5.139659138730934e-06
326,5.205730008395193e-06
327,5.208595356798185e-06
328,5.208595356798185e-06
329,8.95608673934234e-06
330,2.086638653769506
331,0.07457607935275679
332,0.0019711833575031257
333,3.417965950713864e-05
334,8.655279160052487e-09
335,3.265907086991149e-07
336,6.930129859306078e-06
337,1.7288454539077236e-06
338,2.3214420155071025e-06
339,2.0895812546939396e-06
340,2.058900297807753e-06
341,1.9384454486015557e-06
342,1.6603744912302432e-06
343,1.6205261488266842e-06
344,1.7501795559482503e-06
345,1.943500448575719e-06
346,1.9302386351505163e-06
347,1.9306195113699687e-06
348,1.9306195113699687e-06
349,1.9306195113699687e-06
350,0.7434013685085246
351,0.023563371684365286
352,0.000622664896592795
353,1.1517156937923545e-05
354,3.5539394360739607e-07
355,1.2302857559376434e-06
356,1.2347586912930808e-06
357,1.2527316091137664e-06
358,1.2822849537741376e-06
359,0.0
360,1.1101074601782557e-06
361,1.1219901612236072e-06
362,1.122499355687978e-06
363,1.122499355687978e-06
364,1.9306195113699687e-06
365,2.0953905928924605
366,0.07547123244590459
367,0.0020705203942235073
368,4.728015208188552e-05
369,1.886527938310678e-07
370,4.202527215113605e-10
371,9.172786556987944e-07
372,1.7185622525062172e-07
373,1.048531417247034e-06
374,4.1751269286294246e-07
375,4.606174819343778e-07
376,4.6292415900595074e-07
377,4.7220849008766663e-07
378,5.10267762710015e-07
379,0.0
380,3.964308010750983e-07
381,4.3307007935311503e-07
382,4.174765768638622e-07
383,4.160322957247331e-07
384,4.160322957247331e-07
385,4.160322957247331e-07
386,0.745243693103764
387,0.023772161128597702
388,0.0006478667952682926
389,1.5247977741772445e-05
390,5.655525292524999e-08
391,2.4520657859739003e-07
392,2.63587523807729e-07
393,2.808614256721853e-07
394,2.588989467255942e-07
395,2.4627694861223404e-07
396,2.4192594771932363e-07
397,2.418311697560682e-07
398,2.4145224220006867e-07
399,2.4145224220006867e-07
400,4.160322957247331e-07
401,2.099494859267349
402,0.07589008616240767
403,0.0021173307991633195
404,5.395112175188288e-05
405,7.871481093602029e-07
406,3.271793058701178e-09
407,2.2290551182635454e-08
408,2.4844494683762264e-07
409,8.629884584721026e-08
410,1.0216573098631443e-07
411,9.831649361302652e-08
412,9.167584735791934e-08
413,8.040675858467239e-08
414,3.4187807695928996e-08
415,7.619461239727343e-08
416,7.548836444826179e-08
417,8.267699236341741e-08
418,9.01103263117875e-08
419,8.961756892134076e-08
420,8.961756892134076e-08
421,8.961756892134076e-08
422,0.7446581754489507
423,0.023818462485651448
424,0.0006581986608162893
425,1.700285415395797e-05
426,2.682576218937527e-07
427,3.319499652931768e-08
428,5.3969702484835125e-08
429,5.84397938929726e-08
430,6.156950149716067e-08
431,3.0792158600689845e-08
432,5.0501570925121086e-08
433,5.570178895908384e-08
434,5.236487554682867e-08
435,5.211673581584364e-08
436,5.211673581584364e-08
437,8.961756892134076e-08
438,2.1013963733486882
439,0.07608475177447405
440,0.0021391951128797437
441,5.715679044682176e-05
442,1.2241493143605453e-06
443,1.533645210827217e-09
444,5.867315522323224e-10
445,7.760910891718709e-08
446,1.544719685497853e-08
447,2.678416333168343e-08
448,2.0354816943068954e-08
449,2.1035173602967916e-08
450,2.2651096109882474e-08
451,2.5233744427310967e-08
452,2.307080304575493e-09
453,1.842661978557203e-08
454,1.9946178486662802e-08
455,1.9493995306874012e-08
456,1.931273407862477e-08
457,1.931273407862477e-08
458,1.931273407862477e-08
459,0.7464043281505228
460,0.02391132491242498
461,0.0006649976967163518
462,1.7878588346675883e-05
463,3.9814552543759874e-07
464,1.0460787791544135e-10
465,1.1870986416084861e-08
466,1.22966934412716e-08
467,1.3723040037660894e-08
468,7.274152391545385e-09
469,1.1095575125352752e-08
470,1.121630610612101e-08
471,1.122370996142763e-08
472,1.122370996142763e-08
473,1.931273407862477e-08
474,2.102279006630848
475,0.07617516243628941
476,0.0021493696926317973
477,5.8665787989298224e-05
478,1.454821071611434e-06
479,1.64296003468678e-08
480,8.437668341798599e-10
481,1.914308711548074e-09
482,6.859406376236166e-09
483,3.910514578819857e-09
484,4.6864090386122825e-09
485,4.555637200809315e-09
486,4.166275324735125e-09
487,3.6044642826027484e-09
488,3.277061288997629e-09
489,3.5411940046969903e-09
490,4.221811789051344e-09
491,4.1565817454625176e-09
492,4.160028321820164e-09
493,4.160028321820164e-09
