,0,1,2,vars,t
0,0.0025493292376428845,-0.0978067257651826,-0.11209248474545554,0,15
1,0.028419635763488302,-0.054950373503850264,-0.06307224257530056,1,15
2,0.03251091513653208,-0.052847703241031406,-0.06684389736861801,2,15
0,0.052691497978508556,-0.12448332288194108,-0.18190761511133025,0,16
1,0.05366459403996799,-0.06983050129222818,-0.09996968013223367,1,16
2,0.0579216959226191,-0.06817345509887338,-0.1036784514449588,2,16
0,-0.16230533178484666,-1.5240908089127114,-0.3380454683769349,0,17
1,-0.054562256645318635,-0.7672043520654014,-0.1805840020753849,1,17
2,-0.050009294617859315,-0.7648207066572589,-0.18414665562205101,2,17
0,0.04710610030473622,-0.16084369342915036,-0.18596391679437116,0,18
1,0.050852971186167446,-0.08794756045140555,-0.10206395773972038,1,18
2,0.055117759212685975,-0.08627163795383498,-0.10576893306237659,2,18
0,-0.045962114931644905,-0.09358082078830327,-0.19290410510359143,0,19
1,0.004001204359922772,-0.05452129365032069,-0.10546960357183427,1,19
2,0.008256647756893876,-0.05290586367725291,-0.10916757298695856,2,19
0,-0.16751654083600379,-0.09848748538599832,-0.2337287927696342,0,20
1,-0.05719043464183625,-0.056909474137028966,-0.12564214295567383,1,20
2,-0.052919983806288734,-0.05527511206864456,-0.1292993020171945,2,20
0,-0.25923000007425157,-0.1066469225051589,-0.21652189091647484,0,21
1,-0.103359824298413,-0.06089734712523551,-0.11689637496538513,1,21
2,-0.09907648230449656,-0.05923627522757865,-0.12057003440606283,2,21
0,-0.24238951137247805,-0.11081606925022874,-0.18246331234204394,0,22
1,-0.09488217180053038,-0.06296170800168065,-0.09991286096353182,1,22
2,-0.09060135624154192,-0.061294718045532846,-0.10362012299008615,2,22
0,-0.22199984424447017,-0.11468117916520078,-0.1543304016773297,0,23
1,-0.08461788307995946,-0.06487323167368442,-0.08585086856211109,1,23
2,-0.08034318463688649,-0.06320009189697566,-0.08958579086588386,2,23
0,-0.2155765380165669,-0.11567677695648826,-0.14862728653660215,0,24
1,-0.08138442376590747,-0.06535949877768153,-0.08295527285771895,1,24
2,-0.07711601686608441,-0.06368300589992273,-0.08669567311802946,2,24
0,-0.1903816161612406,-0.12136653667421042,-0.12927898208607055,0,25
1,-0.06870178780458205,-0.06812795693481205,-0.07291351661917907,1,25
2,-0.064479155162933,-0.06642925821533968,-0.0766718733290945,2,25
0,-0.18313332322853784,-0.1271076107085289,-0.12532858537820998,0,26
1,-0.06505372912030417,-0.07092867694644718,-0.07052437854284331,1,26
2,-0.06087912147552286,-0.06920968235562652,-0.07428542615505407,2,26
0,-0.19361606521546718,-0.13210140541253673,-0.1344002212843959,0,27
1,-0.07033168547305359,-0.07343006963544427,-0.07468793548750681,1,27
2,-0.06620560133939082,-0.07171229142195722,-0.07843899663704343,2,27
0,-0.20250840194502376,-0.1334849618174503,-0.1414795140333177,0,28
1,-0.07480853517793738,-0.07415683096561362,-0.0780985712202012,1,28
2,-0.07070279252501206,-0.07244915055881884,-0.08184230394701161,2,28
0,-0.2059193492846177,-0.13362336767613653,-0.1439897239223633,0,29
1,-0.07652578309857232,-0.07425805124942576,-0.07932232389181273,1,29
2,-0.0724281621976297,-0.07255963159942531,-0.08306349949410949,2,29
0,-0.21109203700532878,-0.13384206265253948,-0.14704738552707458,0,30
1,-0.0791300869184045,-0.07445971771518163,-0.08080866491365434,1,30
2,-0.07505093039231889,-0.07278800361222687,-0.08454671333296974,2,30
0,-0.21489619889537215,-0.13510688838573492,-0.1475599710622908,0,31
1,-0.08104564323482691,-0.07525571018873363,-0.08103133758553202,1,31
2,-0.07699579749649606,-0.07363130074133968,-0.08476878550569898,2,31
0,-0.2138099194408664,-0.14086572201998798,-0.1422441456297627,0,32
1,-0.08049933703631627,-0.0783220834693164,-0.07838382107246769,1,32
2,-0.0764812653117285,-0.07675166618111828,-0.08212652300551304,2,32
0,-0.20765698607683739,-0.1360774956648967,-0.13597664638372034,0,33
1,-0.07740209507803442,-0.07600802049073022,-0.07527042517473474,1,33
2,-0.07339670982562144,-0.074460843622897,-0.07901934502971879,2,33
0,-0.20662504805567522,-0.13925084659082848,-0.13530507227867974,0,34
1,-0.07688250118291133,-0.07756628073047271,-0.0749599233087182,1,34
2,-0.07287096286184619,-0.07601082942286362,-0.07870957591984117,2,34
0,-0.20547317102509935,-0.14080923955138555,-0.13453019103557887,0,35
1,-0.07630259630362488,-0.0783322864493838,-0.07458509046982875,1,35
2,-0.07228889265205621,-0.0767729925883841,-0.07833554087576253,2,35
0,-0.20526187166721496,-0.14096606446275894,-0.13448481149125102,0,36
1,-0.0761962295572635,-0.07840873784118091,-0.0745628777131646,1,36
2,-0.07218274839304702,-0.07684887397175466,-0.07831337408840365,2,36
0,-0.20353062822641718,-0.14200058520581554,-0.134470595588727,0,37
1,-0.07532477434423467,-0.07890954838863068,-0.07455561319397619,1,37
2,-0.07131557097909062,-0.07734490790305718,-0.07830612308919559,2,37
0,-0.2022053410367841,-0.14262313972786297,-0.13470228068541737,0,38
1,-0.07465772215202506,-0.07920581115964619,-0.07466713992686057,1,38
2,-0.07065515201871425,-0.07763681626639174,-0.07841740971410109,2,38
0,-0.2006622319078992,-0.14326584444732182,-0.13501406485624765,0,39
1,-0.07388115412794147,-0.07950070177259758,-0.07481298028508297,1,39
2,-0.0698933607615507,-0.07792404027270491,-0.07856291473947526,2,39
0,-0.19951105835837282,-0.14395312527469142,-0.13466995370333795,0,40
1,-0.07330206810464075,-0.07979879774931004,-0.07463167426352668,1,40
2,-0.06933948647515098,-0.07820894798917281,-0.07838192026798511,2,40
0,-0.19802287893502407,-0.14601428857125562,-0.13341211132939473,0,41
1,-0.07255398051219485,-0.08070587314514466,-0.07401499606750966,1,41
2,-0.06865496535614023,-0.07908025646623634,-0.07776651344377672,2,41
0,-0.19253258374329474,-0.15496838928971804,-0.12799050651225102,0,42
1,-0.06979526830193658,-0.08460931794312354,-0.07143885618163093,1,42
2,-0.06620055621291296,-0.08281759780814733,-0.07519608916490575,2,42
0,-0.1549104975725258,-0.21669620239447016,-0.08584702933500027,0,43
1,-0.05089405373142943,-0.11128564983366167,-0.051552778349659434,1,43
2,-0.049548321822760914,-0.10828136228240287,-0.055354839905398426,2,43
0,-0.1854128833113996,-0.1666499195383865,-0.12001516640754525,0,44
1,-0.06621835380202948,-0.08965761565900122,-0.06767556362293731,1,44
2,-0.06304924451155133,-0.08763642614483574,-0.07144128008066095,2,44
0,-0.1799643806619328,-0.17915580802728184,-0.1113642351956904,0,45
1,-0.0634855101115136,-0.094850679146323,-0.06372303073727922,1,45
2,-0.06090522699815671,-0.09252263975207682,-0.06749832214610235,2,45
0,-0.1827475857382926,-0.17276754788206802,-0.11578330539040262,0,46
1,-0.06488150180348518,-0.0921979575474476,-0.06574206427724033,1,46
2,-0.06200043439934394,-0.090026663262613,-0.06951246460786811,2,46
0,-0.18488158033244684,-0.1756604858194825,-0.11241162599721843,0,47
1,-0.06596315692448773,-0.09292375871351226,-0.06442491611838633,1,47
2,-0.063516722817413,-0.09054391589379276,-0.06819969104394583,2,47
0,-0.2028442803049194,-0.17178648489296042,-0.09808187426032906,0,48
1,-0.07501299425897641,-0.09043313513791251,-0.05794348139930804,1,48
2,-0.07299118870134355,-0.08789318634451741,-0.061734305746897755,2,48
0,-0.24347382583772137,-0.14778353452413387,-0.09933274402861635,0,49
1,-0.09546510722465869,-0.07895103037662697,-0.059284851460810126,1,49
2,-0.09336867359555112,-0.07656174772465363,-0.06307650699541398,2,49
0,-0.23974909848283543,-0.15153965748793122,-0.10219823266165157,0,50
1,-0.09359063635644196,-0.08088837524041666,-0.0611298278298316,1,50
2,-0.09152952905980558,-0.07851618081629606,-0.06491985373371523,2,50
0,-0.19011463696201195,-0.1396082700483653,-0.1107500288630853,0,51
1,-0.06860482283291804,-0.07498733857276663,-0.06601074516988005,1,51
2,-0.06658756528259235,-0.07263405153130631,-0.06979410810580701,2,51
0,-0.1973679518985646,-0.1601408279293684,-0.11555018840953775,0,52
1,-0.07225497414250247,-0.08530111416437922,-0.06830608044922074,1,52
2,-0.0701640351223346,-0.08296122244550563,-0.07208442460387897,2,52
0,-0.1991438507108012,-0.16523825177121226,-0.11596084723393167,0,53
1,-0.07315009820052483,-0.08773836673772421,-0.06860703074820106,1,53
2,-0.07112491639018861,-0.08536614225849005,-0.07238524652879721,2,53
0,-0.19833318255001522,-0.16428291363965716,-0.11574881872540417,0,54
1,-0.07274141089985085,-0.08731526233894552,-0.06849167801394707,1,54
2,-0.070681610361444,-0.08495884032391185,-0.07227007528789421,2,54
0,-0.19921848967790973,-0.16251845007724966,-0.11681472866335611,0,55
1,-0.07318678282189173,-0.08643549030999453,-0.06901881653243629,1,55
2,-0.07110919976353673,-0.0840798096841647,-0.07279614955058293,2,55
0,-0.20068127026161817,-0.158769758002914,-0.11825671318694025,0,56
1,-0.07392239581340698,-0.0845247631857532,-0.06975526544921422,1,56
2,-0.0717995952302635,-0.0821586201765286,-0.07353122585101897,2,56
0,-0.2004218403566515,-0.15869903011843497,-0.11624361511179626,0,57
1,-0.07379165146215466,-0.08444867203003009,-0.0687682721995744,1,57
2,-0.07166034652843419,-0.08207074723310302,-0.07254626724208657,2,57
0,-0.1997359666996976,-0.15872301758277851,-0.11743536345819283,0,58
1,-0.07344648233528524,-0.08443790819827143,-0.06936320328776134,1,58
2,-0.07132151318540864,-0.08205339889997731,-0.07314002443321645,2,58
0,-0.19963023397625435,-0.15885089502692712,-0.11739991520221739,0,59
1,-0.07339327694731705,-0.08450049239650409,-0.06934439191835881,1,59
2,-0.07126958494397204,-0.08211558905873435,-0.0731212447712589,2,59
0,-0.19961232429636097,-0.15886973504659535,-0.11738642773538106,0,60
1,-0.07338426321651421,-0.08450993500892277,-0.06933749884180815,1,60
2,-0.07126070127218442,-0.08212503789279146,-0.07311436451961581,2,60
0,-0.19961232429636097,-0.15886973504659535,-0.11738642773538106,0,61
1,-0.07338426321651421,-0.08450993500892277,-0.06933749884180815,1,61
2,-0.07126070127218442,-0.08212503789279146,-0.07311436451961581,2,61
0,-0.2882107854020947,-0.6935030663588381,-0.42534096357276996,0,62
1,-0.11798567619049753,-0.3504568660457612,-0.2225362584891086,1,62
2,-0.11585800945046165,-0.3476666713211809,-0.22600824331588737,2,62
0,-0.21200577197707862,-0.23365602520663153,-0.16046413337843488,0,63
1,-0.07962325733989384,-0.1217114770505959,-0.09076745133470536,1,63
2,-0.07749912120307603,-0.11926988555577286,-0.09450166926413309,2,63
0,-0.21556520522526704,-0.2326151266916078,-0.16617769398626617,0,64
1,-0.08141511999803228,-0.12118793604638399,-0.09360267536206904,1,64
2,-0.07929116588886662,-0.11874546761224275,-0.09733121628815106,2,64
0,-0.22047815426773903,-0.23206951532562514,-0.16841311349889487,0,65
1,-0.08388836186652758,-0.12089459989173808,-0.09469778748889453,1,65
2,-0.0817648146963414,-0.11844620088945816,-0.09842406653487881,2,65
0,-0.24205553309394048,-0.22308123911303038,-0.17390999569745716,0,66
1,-0.09475069983914154,-0.11630289977568248,-0.09733847751720821,1,66
2,-0.09262937419136168,-0.11382642618521,-0.10105904442935223,2,66
0,-0.24460061612652897,-0.2205388078152443,-0.17256290531132817,0,67
1,-0.09603193644681904,-0.11499493472632474,-0.09663350096537739,1,67
2,-0.0939113522107225,-0.11250787185783695,-0.10035530126186233,2,67
0,-0.24355708926929917,-0.21391522908360985,-0.16694415898850493,0,68
1,-0.09550666768068623,-0.11151215749521724,-0.09368592145014212,1,68
2,-0.09338930213541767,-0.10897573699574827,-0.09741284577286394,2,68
0,-0.23223877938895998,-0.21151290039920564,-0.1703103074147975,0,69
1,-0.08980894025639724,-0.11020222555323995,-0.09526785884710368,1,69
2,-0.08769391537076418,-0.10763437749263909,-0.09899118403649448,2,69
0,-0.22407302486521247,-0.21346452410132832,-0.17199574473172133,0,70
1,-0.0856982171155052,-0.11115713053643907,-0.09609152095846454,1,70
2,-0.0835838667387866,-0.10858320091027447,-0.09981313495042378,2,70
0,-0.22278195414938556,-0.21421600118487227,-0.17210162148231561,0,71
1,-0.08504827769872929,-0.11153972836547667,-0.09615015217307311,1,71
2,-0.08293395125626656,-0.10896777056267297,-0.09987167849942015,2,71
0,-0.22267833175224522,-0.21438115723628606,-0.17203982986667157,0,72
1,-0.08499611559004419,-0.11162470341874427,-0.09612046238363071,1,72
2,-0.08288194207451835,-0.10905343632682502,-0.09984205290621873,2,72
0,-0.22241371763355333,-0.21489608448727002,-0.17176936564016076,0,73
1,-0.08486292697000294,-0.11189050123046772,-0.0959855328465107,1,73
2,-0.08275000035874513,-0.10932163665976401,-0.09970739003685578,2,73
0,-0.22218945769092546,-0.2154565695286004,-0.1714211448901573,0,74
1,-0.08475008053802989,-0.1121810080006406,-0.09580519461129174,1,74
2,-0.08264001691773987,-0.10961510357870943,-0.09952737608942243,2,74
0,-0.22223629169490816,-0.21574969210216186,-0.1713630617261783,0,75
1,-0.08477372019304356,-0.11233210369771984,-0.09576409300969994,1,75
2,-0.08266736090348509,-0.10976750620547521,-0.09948629685977957,2,75
0,-0.22216930489657943,-0.21495469051377653,-0.17053873951766563,0,76
1,-0.08474005948797257,-0.11193485362571161,-0.09534560248042703,1,76
2,-0.0826373066621913,-0.10937034207387505,-0.09906859821156269,2,76
0,-0.2223997662000742,-0.21524041036362465,-0.1710190308898967,0,77
1,-0.08485607565361551,-0.11207440654444127,-0.09558345150413383,1,77
2,-0.08275328154236948,-0.10950893341031345,-0.09930596862225864,2,77
0,-0.22256520784721398,-0.21529457014936515,-0.17128148848349042,0,78
1,-0.0849393691965815,-0.11209792433559716,-0.09571340959134253,1,78
2,-0.08283706511751787,-0.10953141972013673,-0.09943566512387496,2,78
0,-0.22270509589048987,-0.21532276843632098,-0.17149809082253087,0,79
1,-0.08500981387653005,-0.11210775910538093,-0.09582151509138939,1,79
2,-0.08290889025186929,-0.10954002026868694,-0.09954355719625899,2,79
0,-0.2228386323233555,-0.21541938736138266,-0.17177021635407408,0,80
1,-0.08507711073519975,-0.11214865541434348,-0.0959601973548028,1,80
2,-0.08298049265601577,-0.10957877021473143,-0.0996819795690461,2,80
0,-0.222747108323508,-0.2156289880495481,-0.17183101888673258,0,81
1,-0.08503115255346955,-0.112247831894459,-0.09599790300054274,1,81
2,-0.0829413711904051,-0.10967631609490781,-0.09971964648359909,2,81
0,-0.22267383836527532,-0.2159726851838815,-0.1713725598389564,0,82
1,-0.0849943573286555,-0.11242194200279663,-0.09577842148747108,1,82
2,-0.08290986111702334,-0.10985107470593553,-0.09950064357304597,2,82
0,-0.22239686459313215,-0.21576364083462596,-0.17154349920263443,0,83
1,-0.08485492980643293,-0.1123200489324711,-0.09586690780413268,1,83
2,-0.08277068426431834,-0.10974994579828304,-0.09958897058208839,2,83
0,-0.22243215207196532,-0.21587232531935796,-0.1713604630823604,0,84
1,-0.08487268742767966,-0.11237445253106433,-0.09577507239025451,1,84
2,-0.08278805891482156,-0.10980436531583826,-0.09949731413240466,2,84
0,-0.22240907112160255,-0.2158868819566168,-0.17131349549952093,0,85
1,-0.08486106506420832,-0.11238184043679252,-0.09575155681289431,1,85
2,-0.0827762510962399,-0.10981178468131315,-0.0994738446206473,2,85
0,-0.19961232429636097,-0.15886973504659535,-0.11738642773538106,0,86
1,-0.07338426321651421,-0.08450993500892277,-0.06933749884180815,1,86
2,-0.07126070127218442,-0.08212503789279146,-0.07311436451961581,2,86
0,-1.2242327569593152,-4.4106492143286475,-3.355733207320329,0,87
1,-0.5891889158877148,-2.2015119175865827,-1.680345299673694,1,87
2,-0.5870041848382533,-2.1964839819562565,-1.6809162006873324,2,87
0,-0.32794544460020886,-0.6914026711720501,-0.5229875006809566,0,88
1,-0.13798849951160705,-0.3496632166075858,-0.2711152999903478,1,88
2,-0.13585727617201562,-0.34694728043660306,-0.2744906204365546,2,88
0,-0.27989181540416513,-0.4939103691760489,-0.36248971726015033,0,89
1,-0.11379781855269253,-0.25125104394085124,-0.1911949604359474,1,89
2,-0.11167058667479637,-0.2486350620894704,-0.19472895460026154,2,89
0,-0.257670653056275,-0.4175150336431043,-0.3275275723029475,0,90
1,-0.10261152457382962,-0.21313399909579975,-0.17378747980271883,1,90
2,-0.10048984812168008,-0.21054263057448702,-0.17735604458326001,2,90
0,-0.26400763953744055,-0.42135604462244,-0.33522866711706306,0,91
1,-0.10580165769954122,-0.2150348823440777,-0.17760430291366966,1,91
2,-0.10368123999210672,-0.21243777206560235,-0.1811652024349782,2,91
0,-0.36172854507398466,-0.44055292672764534,-0.41569034675662564,0,92
1,-0.15499598513454654,-0.2244218079696463,-0.21740871052472266,1,92
2,-0.15290511203922053,-0.22176317953929195,-0.22088930958217778,2,92
0,-0.35435821635704584,-0.4291625169937437,-0.4004317411946237,0,93
1,-0.1512856896742853,-0.21874343005620211,-0.20980351359933333,1,93
2,-0.14919556154693542,-0.2160898619393301,-0.21329917732798012,2,93
0,-0.3364236031925172,-0.4294941891001584,-0.36646721248264363,0,94
1,-0.14225720141633735,-0.2188817631133143,-0.19289641045864114,1,94
2,-0.14016718775692671,-0.21622023238475643,-0.19642566891938185,2,94
0,-0.329130618434524,-0.4318900428498993,-0.35901036901390654,0,95
1,-0.13858586308644402,-0.22004701416181846,-0.18916837319051977,1,95
2,-0.13649784881619165,-0.21737598944621647,-0.19270496092161263,2,95
0,-0.3146386456823432,-0.43641983762942976,-0.3550674268141275,0,96
1,-0.13129055894205377,-0.22222575242954976,-0.18715095210824412,1,96
2,-0.1292096931614601,-0.21952972424941153,-0.19069128249517386,2,96
0,-0.2996737641928016,-0.43644440139559987,-0.3628322621698067,0,97
1,-0.12375725671139226,-0.22213919001059823,-0.19093814542150203,1,97
2,-0.12168763979209424,-0.21941456431029288,-0.19447057091057893,2,97
0,-0.2904138748949255,-0.42862652536769325,-0.3777863074966006,0,98
1,-0.11909593494117855,-0.21816218754579744,-0.19831158669973256,1,98
2,-0.11703885608141201,-0.2154180016020616,-0.20182901809054457,2,98
0,-0.29127909815608505,-0.42158792279881424,-0.3857654827271027,0,99
1,-0.11953162299097507,-0.214628731604028,-0.20226044874394467,1,99
2,-0.11748189187454579,-0.21188056917302497,-0.20576992144406092,2,99
0,-0.29454918750743153,-0.4174824606673379,-0.38816918221733265,0,100
1,-0.12117790844392982,-0.21257525409303424,-0.20345297293146672,1,100
2,-0.11913318036638681,-0.20982694491779627,-0.20696005657264568,2,100
0,-0.2986657303507685,-0.4144297478542597,-0.3880812361145358,0,101
1,-0.12325033548133134,-0.2110454376320501,-0.20340948512165785,1,101
2,-0.12121221149018614,-0.20829617887751506,-0.206916656587822,2,101
0,-0.30374971518217897,-0.41244229425574597,-0.38587106655972186,0,102
1,-0.12580986224701757,-0.21003869662840377,-0.20231255776509222,1,102
2,-0.12378295645493663,-0.2072857061798562,-0.20582192473801023,2,102
0,-0.3078706262885089,-0.412832496188321,-0.38254780415869266,0,103
1,-0.12788463822501103,-0.21021121867557302,-0.2006666054733023,1,103
2,-0.1258731677490101,-0.20745168923627136,-0.20417928348458803,2,103
0,-0.31006567045588174,-0.4154148653227536,-0.37943740579663754,0,104
1,-0.12899002448345495,-0.21147372228353367,-0.19913751064274804,1,104
2,-0.12700069411033826,-0.2087058514863915,-0.20265332050622878,2,104
0,-0.3091067156622829,-0.4197296953636542,-0.37704730880163495,0,105
1,-0.12850785958389407,-0.21360077402639002,-0.19798715099200903,1,105
2,-0.12655293083108352,-0.21082404594476395,-0.20150543832268614,2,105
0,-0.3044641581384411,-0.4235398942180108,-0.3777903266794801,0,106
1,-0.12617142340810794,-0.21549526701673,-0.19840996405615308,1,106
2,-0.12425658918972436,-0.21271540610186446,-0.20192766884486057,2,106
0,-0.29801055808480154,-0.42480219784957046,-0.3801133951330662,0,107
1,-0.12292306959411384,-0.21614569498625,-0.19959287356559396,1,107
2,-0.1210354852440747,-0.21337138966435729,-0.2031083568924142,2,107
0,-0.2943828055995188,-0.4254125774959471,-0.3828581943568423,0,108
1,-0.12109695468484953,-0.2164730016145605,-0.20095599146229576,1,108
2,-0.11921746167243263,-0.21370508471842287,-0.2044687506428385,2,108
0,-0.29309104290695676,-0.4257316358998354,-0.3830002239153907,0,109
1,-0.12044670347902177,-0.2166480925924535,-0.2010162010802073,1,109
2,-0.11856938820249174,-0.21388467256734406,-0.20452878958473678,2,109
0,-0.29224299238716905,-0.42751951250155973,-0.38161215771091833,0,110
1,-0.1200198849426595,-0.21756558558782255,-0.2003011639523587,1,110
2,-0.1181484509747328,-0.2148089501397215,-0.20381505611994963,2,110
0,-0.29244642472635907,-0.4312793425162368,-0.37815477883093335,0,111
1,-0.1201224516640343,-0.21946026953921677,-0.1985577811422734,1,111
2,-0.11826024004327935,-0.21670784357683776,-0.20207502873849253,2,111
0,-0.2938226868965882,-0.43203231920635093,-0.37614369024389016,0,112
1,-0.12081537372844732,-0.21983617001124447,-0.19755162655108582,1,112
2,-0.11895881083261575,-0.2170835612742654,-0.2010708487749368,2,112
0,-0.29413349213313145,-0.43234671633673455,-0.37612813117132154,0,113
1,-0.1209718359812646,-0.21999065800858503,-0.19754494344319262,1,113
2,-0.11911523349246177,-0.2172372597642078,-0.20106418411315485,2,113
0,-0.2941574459413047,-0.43228744956867615,-0.3761387480369017,0,114
1,-0.12098389468494691,-0.21996048236549656,-0.19755093935367396,1,114
2,-0.11912729700321455,-0.21720692823679053,-0.20107017156855186,2,114
0,-0.29417111201891705,-0.4322794884908817,-0.376128703927534,0,115
1,-0.12099077460980619,-0.21995651152269183,-0.19754622302903604,1,115
2,-0.11913419250830633,-0.21720296033342218,-0.2010654659945914,2,115
0,-0.19961232429636097,-0.15886973504659535,-0.11738642773538106,0,116
1,-0.07338426321651421,-0.08450993500892277,-0.06933749884180815,1,116
2,-0.07126070127218442,-0.08212503789279146,-0.07311436451961581,2,116
0,-1.1002224970772974,-3.9149095027091803,-2.4719669695650683,0,117
1,-0.5267589522891454,-1.9535208680599772,-1.2406774916190668,1,117
2,-0.5244696635651095,-1.948466226905942,-1.2421232837820193,2,117
0,-0.4576968330367767,-1.2352240862898116,-0.792129819264526,0,118
1,-0.20330616221455056,-0.6201054491007658,-0.4050040455236579,1,118
2,-0.20113510856313377,-0.6169554933618134,-0.40811290413125795,2,118
0,-0.44204125176864545,-1.070794344540174,-0.7689372723149557,0,119
1,-0.19542507658616778,-0.5383325547708673,-0.393441255543133,1,119
2,-0.193260723936417,-0.5353132414220657,-0.3965730028395885,2,119
0,-0.37203491735708993,-0.6738922163464566,-0.6414364014784797,0,120
1,-0.16018362572115816,-0.3408122571056569,-0.3298800354792328,1,120
2,-0.15805118685623284,-0.3380689194433878,-0.3331376279818856,2,120
0,-0.38767074088087383,-0.7456426322463656,-0.7258226664397708,0,121
1,-0.16805492251603502,-0.376524343418718,-0.371859541780494,1,121
2,-0.1659250577782999,-0.3737326026461668,-0.3750335894175005,2,121
0,-0.3808945378109905,-0.7200154243418889,-0.7484875208958035,0,122
1,-0.16464386766457,-0.3637569922390763,-0.38309939646378105,1,122
2,-0.1625236397552854,-0.36097906511685873,-0.38625090393917844,2,122
0,-0.34452726799009564,-0.6451844553521819,-0.8220798298284457,0,123
1,-0.14633692380495156,-0.3263790724428841,-0.4195333210320029,1,123
2,-0.1442613127748617,-0.3236132749020752,-0.42261146364752006,2,123
0,-0.33440214029742676,-0.6130379486699629,-0.9035537662572832,0,124
1,-0.1412401172896373,-0.3102472212318019,-0.46000339618484715,1,124
2,-0.13918212236406263,-0.30746501242068713,-0.463000702703618,2,124
0,-0.330954569156949,-0.634186209115099,-0.8913936259658679,0,125
1,-0.13950457382250933,-0.3207576171531179,-0.4539855098703581,1,125
2,-0.13744678106229966,-0.3179566125389291,-0.4569949456528881,2,125
0,-0.4139068661128295,-0.8737646840767288,-0.8593642896271103,0,126
1,-0.1812657356725077,-0.43981195126600053,-0.438291490395664,1,126
2,-0.17932712452992192,-0.4367942893158656,-0.44133332562897737,2,126
0,-0.36876972137782876,-0.7434019491486625,-0.876792532643183,0,127
1,-0.15854207790896555,-0.37503046953029395,-0.44683113612578695,1,127
2,-0.15653861602538963,-0.37213069814967203,-0.4498553417243226,2,127
0,-0.40253646153557676,-0.8494897206615745,-0.8202423533666456,0,128
1,-0.1755415488964811,-0.42774205121501635,-0.41883242150314404,1,128
2,-0.1735914764540174,-0.4247443508768549,-0.42191299682927186,2,128
0,-0.37979738118427053,-0.7780484636893723,-0.8583241778022488,0,129
1,-0.16409382445198387,-0.39224520177755734,-0.4376872182221429,1,129
