,0,1,2,vars,t
1,0.013304575997733017,0.0,-0.14016765952987353,1,160
2,-0.01048756596364961,-0.03916223320585599,0.0,2,160
0,0.0,0.04021493647533708,-0.08503499054618506,0,161
1,0.013249662961709943,0.0,-0.1404749676049244,1,161
2,-0.010636256995483026,-0.03919449936048528,0.0,2,161
0,0.0,0.04002555158594248,-0.08508425213855676,0,162
1,0.013214046188327482,0.0,-0.14051913504676136,1,162
2,-0.010917641181796185,-0.03900977516522154,0.0,2,162
0,0.0,0.03815575793389729,-0.08428302157165227,0,163
1,0.012924048572680666,0.0,-0.14055421044429162,1,163
2,-0.011020668352078454,-0.03843497561071311,0.0,2,163
0,0.0,0.039168559232846754,-0.08471705216065788,0,164
1,0.013081477353285602,0.0,-0.14053555735385148,1,164
2,-0.010965239111290532,-0.03874709542960481,0.0,2,164
0,0.0,0.03941335400657164,-0.08505879010643624,0,165
1,0.01316276784660663,0.0,-0.14011150647430753,1,165
2,-0.011151053161176126,-0.03847899827438005,0.0,2,165
0,0.0,0.039352133433313854,-0.0853218761168322,0,166
1,0.013227444519458235,0.0,-0.13971148900993768,1,166
2,-0.011210099568200552,-0.03830599874651392,0.0,2,166
0,0.0,0.03930376637672256,-0.08535752490611453,0,167
1,0.013238467435461086,0.0,-0.1396464841039513,1,167
2,-0.011198732649567477,-0.03828913938210621,0.0,2,167
0,0.0,0.03929654141243986,-0.08535626862215234,0,168
1,0.013240069348848055,0.0,-0.13964925696619446,1,168
2,-0.011194258353308709,-0.03829348702510754,0.0,2,168
0,0.0,0.03929563048036261,-0.08535542352267572,0,169
1,0.013240961147609887,0.0,-0.13965841320525793,1,169
2,-0.011194244683361762,-0.038297569783943206,0.0,2,169
0,0.0,0.03929563048036261,-0.08535542352267572,0,170
1,0.013240961147609887,0.0,-0.13965841320525793,1,170
2,-0.011194244683361762,-0.038297569783943206,0.0,2,170
0,0.0,0.061591504311682706,-0.08699030707615228,0,171
1,0.01561465293178655,0.0,-0.18908711479155038,1,171
2,-0.012501458917025464,-0.06837021016830998,0.0,2,171
0,0.0,-0.29480158023584446,0.021988231341411042,0,172
1,0.08761042890882016,0.0,0.11959921344033261,1,172
2,-0.018289465747067336,-0.2789340585771537,0.0,2,172
0,0.0,-0.021856169944252726,-0.037389878897778464,0,173
1,0.0034736837342876337,0.0,-0.021945031208444446,1,173
2,-0.003587720732696978,-0.005469390285532213,0.0,2,173
0,0.0,0.0040728272984054655,-0.046389134543827565,0,174
1,0.004599301671212195,0.0,-0.04122306813592018,1,174
2,-0.005082624855779631,-0.009693509170085475,0.0,2,174
0,0.0,0.058747229091368876,-0.07324766522143418,0,175
1,0.012068435169537373,0.0,-0.11566196454575883,1,175
2,-0.009492158215355307,-0.033146146572125924,0.0,2,175
0,0.0,0.02541273823951574,-0.05627213317688013,0,176
1,0.006783153461061002,0.0,-0.06837005306268923,1,176
2,-0.006654372909255518,-0.016808001382886167,0.0,2,176
0,0.0,0.03887597202294484,-0.06317596838696579,0,177
1,0.008515679671455442,0.0,-0.08770962738740723,1,177
2,-0.0074627119026329245,-0.02220160388170828,0.0,2,177
0,0.0,0.03563533639452565,-0.0621747006334333,0,178
1,0.008109365183019562,0.0,-0.08368199080242324,1,178
2,-0.007147095690306739,-0.020608669427550547,0.0,2,178
0,0.0,0.026833734633304913,-0.059532501387954385,0,179
1,0.0070292078802408125,0.0,-0.07317045694947982,1,179
2,-0.006057713174435432,-0.01623493868203537,0.0,2,179
0,0.0,0.026782664685427126,-0.05989755574810561,0,180
1,0.007095212132174798,0.0,-0.07352000892584495,1,180
2,-0.006052073715451075,-0.016261824847440307,0.0,2,180
0,0.0,0.02674759376574463,-0.060149604132461516,0,181
1,0.0071408415505871525,0.0,-0.07375931783350133,1,181
2,-0.00604814952432636,-0.016280218973661296,0.0,2,181
0,0.0,0.0,-0.06127038630786347,0,182
1,0.00680859305757981,0.0,-0.08204835485124529,1,182
2,-0.005856843532347715,-0.017515791568872653,0.0,2,182
0,0.0,0.007490121925788346,-0.060701884239200324,0,183
1,0.006695129876433877,0.0,-0.08188653107909728,1,183
2,-0.005690214048853457,-0.017183946406613502,0.0,2,183
0,0.0,0.028475536517630188,-0.05788536989345599,0,184
1,0.006469934390822536,0.0,-0.08386424010996643,1,184
2,-0.004883572544862191,-0.016109763355548295,0.0,2,184
0,0.0,0.03232183977063461,-0.05652602097780478,0,185
1,0.0062580341090878195,0.0,-0.07446341360117291,1,185
2,-0.0044553005921864,-0.013435777469966999,0.0,2,185
0,0.0,0.029111925881057182,-0.058160133393632865,0,186
1,0.006464569259845074,0.0,-0.0797072597836208,1,186
2,-0.004769264031730782,-0.014925605266206083,0.0,2,186
0,0.0,0.024790116161716624,-0.060829208854753326,0,187
1,0.006830434890994559,0.0,-0.08075975428131987,1,187
2,-0.005203852856719467,-0.015752670187195252,0.0,2,187
0,0.0,0.021969073242178786,-0.06381904416945854,0,188
1,0.007314724623065609,0.0,-0.07839976758156461,1,188
2,-0.005643295272315719,-0.015865801107290727,0.0,2,188
0,0.0,0.021616175642550167,-0.06536796335272298,0,189
1,0.007575328695942951,0.0,-0.07603889327299185,1,189
2,-0.005813940639414697,-0.015591681938094777,0.0,2,189
0,0.0,0.021232404243856796,-0.06646182246425525,0,190
1,0.007713123010861775,0.0,-0.07449180155116691,1,190
2,-0.005856597342741207,-0.015253837259344325,0.0,2,190
0,0.0,0.02020900279792881,-0.06806519368353726,0,191
1,0.007824627587823004,0.0,-0.07345908813941467,1,191
2,-0.005792249098472999,-0.014699094871371419,0.0,2,191
0,0.0,0.018644283751314935,-0.0690526573813686,0,192
1,0.0077558828254392165,0.0,-0.07539078493791128,1,192
2,-0.0055919336487354546,-0.014358203993557932,0.0,2,192
0,0.0,0.017450219751666884,-0.06881179238548325,0,193
1,0.007553240122921595,0.0,-0.07900906065004888,1,193
2,-0.0054124188212457255,-0.014403990496007178,0.0,2,193
0,0.0,0.01748531392715771,-0.06844003142239113,0,194
1,0.0074756362801726975,0.0,-0.08005117602298195,1,194
2,-0.005374628485038813,-0.014475448608796631,0.0,2,194
0,0.0,0.017566457722060665,-0.06825053004880181,0,195
1,0.007443550759878857,0.0,-0.0803810005332817,1,195
2,-0.005372718547484315,-0.014504912343199526,0.0,2,195
0,0.0,0.017713218572528267,-0.06788234066729915,0,196
1,0.0073771620049692226,0.0,-0.0809415162175344,1,196
2,-0.005398506912832678,-0.01453997926748986,0.0,2,196
0,0.0,0.017861165564050447,-0.06746874280384799,0,197
1,0.007288467743022632,0.0,-0.08151712665637685,1,197
2,-0.005497017324839854,-0.014528834741415567,0.0,2,197
0,0.0,0.01788332769188054,-0.06727049422312474,0,198
1,0.007208087342774842,0.0,-0.08179441700400648,1,198
2,-0.005744506079354,-0.014402579979197758,0.0,2,198
0,0.0,0.01656826038423454,-0.06700870964810844,0,199
1,0.007095233355895327,0.0,-0.08117526282387359,1,199
2,-0.006045981721249506,-0.013981069253985649,0.0,2,199
0,0.0,0.017344836465453213,-0.06801006843515843,0,200
1,0.00729927128392837,0.0,-0.080487285474713,1,200
2,-0.0064253236578692445,-0.01391522327008073,0.0,2,200
0,0.0,0.017032118750439685,-0.06813300749224896,0,201
1,0.007331356421869703,0.0,-0.07998991766795004,1,201
2,-0.006364210766513866,-0.013844894949952984,0.0,2,201
0,0.0,0.01692598412021736,-0.0682278228202265,0,202
1,0.007359506833235929,0.0,-0.07978823695110922,1,202
2,-0.0063490649479566175,-0.013850283949276706,0.0,2,202
0,0.0,0.01692941528465299,-0.06822494101768203,0,203
1,0.007360255369333537,0.0,-0.07979108360170346,1,203
2,-0.006349087516508428,-0.013851847091761365,0.0,2,203
0,0.0,0.016938039042787952,-0.06821119198346591,0,204
1,0.00736061982476567,0.0,-0.07980324880308017,1,204
2,-0.00634899031307558,-0.013854607502524952,0.0,2,204
0,0.0,0.016936755402298796,-0.06821090438764658,0,205
1,0.007360505972061067,0.0,-0.0798044682095469,1,205
2,-0.006349003913709096,-0.013854642764132062,0.0,2,205
0,0.0,0.016936755402298796,-0.06821090438764658,0,206
1,0.007360505972061067,0.0,-0.0798044682095469,1,206
2,-0.006349003913709096,-0.013854642764132062,0.0,2,206
0,0.0,0.016936755402298796,-0.06821090438764658,0,207
1,0.007360505972061067,0.0,-0.0798044682095469,1,207
2,-0.006349003913709096,-0.013854642764132062,0.0,2,207
0,0.0,-0.01219956127756808,0.14490721482762423,0,208
1,0.048143469346676085,0.0,0.427286758670799,1,208
2,-0.04811638862113489,-0.3027756489142895,0.0,2,208
0,0.0,0.012713102109078632,-0.030664711308464,0,209
1,0.0016481755382597694,0.0,0.0014370995372542745,1,209
2,-0.001371554861968007,-0.0016511093221671111,0.0,2,209
0,0.0,0.01590650428296178,-0.05887329958937043,0,210
1,0.005582081555876655,0.0,-0.05979498035013929,1,210
2,-0.004805916473580478,-0.009309826611499766,0.0,2,210
0,0.0,0.014920999099327413,-0.058571135723928046,0,211
1,0.005499715385108501,0.0,-0.061366726458938314,1,211
2,-0.004750404769710587,-0.009426703550578843,0.0,2,211
0,0.0,0.005047765880010876,-0.05669164346925537,0,212
1,0.004976502562813951,0.0,-0.0626418678236525,1,212
2,-0.0043946796669652195,-0.00912594098158108,0.0,2,212
0,0.0,0.0071966303989202465,-0.055794563898839244,0,213
1,0.004836582951236434,0.0,-0.061172389436515796,1,213
2,-0.004247197221250471,-0.008767380606816902,0.0,2,213
0,0.0,0.01205282894512659,-0.05506044605839392,0,214
1,0.004769051914383311,0.0,-0.059567495576576715,1,214
2,-0.00411285115791493,-0.0084082292120863,0.0,2,214
0,0.0,0.012816244807410651,-0.0552993242303137,0,215
1,0.004815682248052717,0.0,-0.05942802630332785,1,215
2,-0.004137205725628764,-0.008417152350123016,0.0,2,215
0,0.0,0.013540615518137138,-0.05589055204431009,0,216
1,0.004907760115841641,0.0,-0.05910206190670298,1,216
2,-0.004194931691491773,-0.008437728246507195,0.0,2,216
0,0.0,0.013689327329187128,-0.05654395133167926,0,217
1,0.004985100396731712,0.0,-0.058616108344487564,1,217
2,-0.004242209541245583,-0.008421144850647303,0.0,2,217
0,0.0,0.013203366929190757,-0.05737871870012044,0,218
1,0.005038978515428539,0.0,-0.05803132396537417,1,218
2,-0.004256970409602243,-0.008335260065771559,0.0,2,218
0,0.0,0.012214717062998,-0.057841282928305114,0,219
1,0.0049884033843643335,0.0,-0.05831185169637672,1,219
2,-0.004166098985415629,-0.008197857619162445,0.0,2,219
0,0.0,0.011327455545666,-0.05751782382074666,0,220
1,0.0048570214409186605,0.0,-0.0596220670786865,1,220
2,-0.004017072221893198,-0.008111617420683292,0.0,2,220
0,0.0,0.01084522127620614,-0.05721419296624694,0,221
1,0.004804139642736156,0.0,-0.06000265981966601,1,221
2,-0.003973453865817149,-0.008095280094847604,0.0,2,221
0,0.0,0.010701279281428845,-0.05709837143846777,0,222
1,0.004791933360285636,0.0,-0.06007038812143678,1,222
2,-0.003966024801160711,-0.008095386955950913,0.0,2,222
0,0.0,0.01064032709091526,-0.05705098336896989,0,223
1,0.004790546734256277,0.0,-0.06007352929181254,1,223
2,-0.003965337533623258,-0.008095414970513,0.0,2,223
0,0.0,0.01058536481479355,-0.0570267896454334,0,224
1,0.00479981620427825,0.0,-0.060036511604600974,1,224
2,-0.003970068874922837,-0.00809451333348253,0.0,2,224
0,0.0,0.010636795022226564,-0.0570820245589469,0,225
1,0.004815149701929884,0.0,-0.059966813718960545,1,225
2,-0.003978235403276609,-0.008089145578995276,0.0,2,225
0,0.0,0.010687945503809086,-0.057160222022197525,0,226
1,0.004827806419812097,0.0,-0.059937877937878116,1,226
2,-0.003987441167894505,-0.008089716457628165,0.0,2,226
0,0.0,0.010722305453324959,-0.05720194363623121,0,227
1,0.004832597689708766,0.0,-0.059910828080602156,1,227
2,-0.003992200422051499,-0.008086617037721686,0.0,2,227
0,0.0,0.010762941867660792,-0.05725013406902566,0,228
1,0.004837036189336019,0.0,-0.05988233228315895,1,228
2,-0.004000013358457497,-0.008081415707003221,0.0,2,228
0,0.0,0.010810093572974607,-0.05731039103588795,0,229
1,0.0048409110601595,0.0,-0.05984916779246627,1,229
2,-0.004016527754929303,-0.008070347786484187,0.0,2,229
0,0.0,0.010828599180535008,-0.05735322108365389,0,230
1,0.0048396381938856535,0.0,-0.059826053558013834,1,230
2,-0.004046219952022215,-0.008049794447516237,0.0,2,230
0,0.0,0.01078163221586507,-0.057303611163049335,0,231
1,0.004826084914359421,0.0,-0.059875970211514244,1,231
2,-0.004078964749528555,-0.008025727728914751,0.0,2,231
0,0.0,0.010365499220365346,-0.05727401772203298,0,232
1,0.004813614613248315,0.0,-0.05959267899593836,1,232
2,-0.004102425500294034,-0.007985409115297605,0.0,2,232
0,0.0,0.010613786557068022,-0.057291587505731885,0,233
1,0.004821034932278277,0.0,-0.059761883440607705,1,233
2,-0.004088406251266442,-0.00800947882694032,0.0,2,233
0,0.0,0.01061309760949271,-0.05720820100724713,0,234
1,0.004809736089992961,0.0,-0.05989350896045471,1,234
2,-0.004090753412694936,-0.008012966236817623,0.0,2,234
0,0.0,0.010607490796676068,-0.05715212420722543,0,235
1,0.004803662579476175,0.0,-0.05995211885080808,1,235
2,-0.00408601047591287,-0.008016681419171987,0.0,2,235
0,0.0,0.010605695287846184,-0.05714846184361792,0,236
1,0.004803604661398982,0.0,-0.059952811250105494,1,236
2,-0.004084761029944685,-0.008017655466415063,0.0,2,236
0,0.0,0.010605695287846184,-0.05714846184361792,0,237
1,0.004803604661398982,0.0,-0.059952811250105494,1,237
2,-0.004084761029944685,-0.008017655466415063,0.0,2,237
0,0.0,0.016936755402298796,-0.06821090438764658,0,238
1,0.007360505972061067,0.0,-0.0798044682095469,1,238
2,-0.006349003913709096,-0.013854642764132062,0.0,2,238
0,0.0,-0.15433841457004488,0.12538057855570914,0,239
1,0.09656205295380407,0.0,0.4565846598268737,1,239
2,-0.09797941422043643,-0.6392868994109613,0.0,2,239
0,0.0,0.009664772279909736,-0.05398862358697456,0,240
1,0.004685199699676949,0.0,-0.047364249756723764,1,240
2,-0.004154761845399906,-0.007227142779901406,0.0,2,240
0,0.0,0.008426103167542763,-0.047140980557405184,0,241
1,0.0035999703337582555,0.0,-0.03791945959951086,1,241
2,-0.0032024980992476876,-0.005281937518076834,0.0,2,241
0,0.0,0.008435826594493108,-0.0411067933618294,0,242
1,0.002748120032689953,0.0,-0.03315569938058977,1,242
2,-0.0024342222462616363,-0.004018030794204214,0.0,2,242
0,0.0,0.008937036473349978,-0.03803581291273134,0,243
1,0.002344370426728998,0.0,-0.03294173010138265,1,243
2,-0.0020595292372533936,-0.0035481745044877353,0.0,2,243
0,0.0,0.009350999763359943,-0.03622464042552599,0,244
1,0.0021222352653850396,0.0,-0.034650152664910484,1,244
2,-0.0018377923194237945,-0.0033934204589837888,0.0,2,244
0,0.0,0.009501061283079783,-0.03533129818664828,0,245
1,0.0020092185258591597,0.0,-0.03684872971676722,1,245
2,-0.0017273778992733572,-0.0034084025664283097,0.0,2,245
0,0.0,0.0,-0.027867867107387416,0,246
1,0.0010989892804512836,0.0,-0.018628888857962267,1,246
2,-0.0009309560003201437,-0.0014613049155536618,0.0,2,246
0,0.0,0.000807656732948906,-0.03240913306837585,0,247
1,0.0015037973077131595,0.0,-0.02715011243891098,1,247
2,-0.0012805149275690435,-0.002241552944435706,0.0,2,247
0,0.0,0.005026279547774264,-0.0376983814623931,0,248
1,0.0020779672243967373,0.0,-0.036984542315158575,1,248
2,-0.00176351312735091,-0.003409665877765616,0.0,2,248
0,0.0,0.004389232009488405,-0.03610715742411592,0,249
1,0.001892539811327046,0.0,-0.03326841595641731,1,249
2,-0.0016037168979277168,-0.0029741587335475952,0.0,2,249
0,0.0,0.005540733036081547,-0.036695237350297824,0,250
1,0.0019641173891363503,0.0,-0.03434033740095755,1,250
2,-0.0016576019253655128,-0.0031059817645181357,0.0,2,250
0,0.0,0.006480145491614004,-0.036888020414583535,0,251
1,0.0019900499017564558,0.0,-0.03453423739212701,1,251
2,-0.0016704177089180616,-0.0031327377980603635,0.0,2,251
0,0.0,0.007745799519314662,-0.037047625992004694,0,252
1,0.0020105215970188774,0.0,-0.03456362829992895,1,252
2,-0.0016700758336396346,-0.0031307506511960804,0.0,2,252
0,0.0,0.009033008777118032,-0.03722977670887247,0,253
1,0.002022357611042776,0.0,-0.03460634706647388,1,253
2,-0.0016521073139917743,-0.003103249170209095,0.0,2,253
0,0.0,0.010094570493253735,-0.037600695641403815,0,254
1,0.0020167792596341655,0.0,-0.034971699208698,1,254
2,-0.0015999189963606974,-0.003040473948862216,0.0,2,254
0,0.0,0.001341723069641421,-0.036773937918776436,0,255
1,0.001785119483070243,0.0,-0.03454748869893925,1,255
2,-0.0014284728291718027,-0.002774444575822846,0.0,2,255
0,0.0,0.00482335206823345,-0.03793878400038712,0,256
1,0.0018653804033065707,0.0,-0.03578011915386108,1,256
2,-0.0014514789632735386,-0.002855492384208813,0.0,2,256
0,0.0,0.0047890184640134205,-0.03830791420215168,0,257
1,0.0018973494019389992,0.0,-0.036050219460617226,1,257
2,-0.0014734756925822295,-0.0028973404990384104,0.0,2,257
0,0.0,0.004607283834575875,-0.038498336757882536,0,258
1,0.0019133014859659572,0.0,-0.03603319038752136,1,258
2,-0.0014848118280363883,-0.0029104321450371846,0.0,2,258
0,0.0,0.004475707236314492,-0.038654133401201746,0,259
1,0.0019283158921707517,0.0,-0.0358582770932285,1,259
2,-0.0014951527429327238,-0.0029141642962617273,0.0,2,259
0,0.0,0.0043808900917366445,-0.03879341649750999,0,260
1,0.0019448804742212393,0.0,-0.035570331695279914,1,260
2,-0.0015050676487552168,-0.002911894006714107,0.0,2,260
0,0.0,0.004307916009107275,-0.03885559051345897,0,261
1,0.001958478777343377,0.0,-0.03532838698139891,1,261
2,-0.0015100830567633286,-0.0029067818292413095,0.0,2,261
0,0.0,0.00425880538810112,-0.03876478009204319,0,262
1,0.0019610577509295516,0.0,-0.035431375309515616,1,262
2,-0.0015037577116120075,-0.002906004629649882,0.0,2,262
0,0.0,0.004588659413842573,-0.038566148442012664,0,263
1,0.0019481424966574686,0.0,-0.03554505307429123,1,263
2,-0.0014892768979334922,-0.0028930928355475455,0.0,2,263
0,0.0,0.004461045451302661,-0.038504278853144856,0,264
1,0.0019423863516901169,0.0,-0.03569350892836922,1,264
2,-0.0014864999173066328,-0.0028976108700887785,0.0,2,264
0,0.0,0.004454465689502984,-0.038489370167505046,0,265
1,0.0019404150466990858,0.0,-0.03574553885240811,1,265
2,-0.0014855161832890492,-0.0028988525659945997,0.0,2,265
0,0.0,0.00445696923612623,-0.038485484833270314,0,266
1,0.0019397403192700554,0.0,-0.035764915360923556,1,266
2,-0.0014852633921688594,-0.0028992319470121804,0.0,2,266
0,0.0,0.004461669760053058,-0.03847738374138531,0,267
1,0.0019380512298834206,0.0,-0.035810670117509276,1,267
2,-0.0014849081147443697,-0.002899716470306932,0.0,2,267
0,0.0,0.004461021515747738,-0.03846801141784059,0,268
1,0.001935636305857186,0.0,-0.03586666864077507,1,268
2,-0.0014849877982248633,-0.0028993175318181557,0.0,2,268
0,0.0,0.004446340254337913,-0.03845978840285387,0,269
1,0.0019320807785610527,0.0,-0.03593844259793637,1,269
2,-0.0014867163686624273,-0.0028967188167838285,0.0,2,269
0,0.0,0.004410494428201397,-0.03846426116488852,0,270
1,0.0019289446259582147,0.0,-0.0359870015088908,1,270
2,-0.0014923736716005958,-0.0028905509714864403,0.0,2,270
0,0.0,0.00436698508090519,-0.03847427491621498,0,271
1,0.0019268061463006095,0.0,-0.035960256707864395,1,271
2,-0.0015054245039353349,-0.002879910413516276,0.0,2,271
0,0.0,0.004535528189383736,-0.03868487636450786,0,272
1,0.0019524563595769344,0.0,-0.036052704354448906,1,272
2,-0.0015475177891560736,-0.0028981693384135393,0.0,2,272
0,0.0,0.00442901828823452,-0.03855112719552329,0,273
1,0.001936173617952745,0.0,-0.035994026809829806,1,273
2,-0.0015207175491865667,-0.0028866101203185728,0.0,2,273
0,0.0,0.0043554940793656865,-0.038507860932392314,0,274
1,0.0019324368090958184,0.0,-0.03585894052272116,1,274
2,-0.0015315979311097347,-0.002871609493371138,0.0,2,274
0,0.0,0.004358301264795457,-0.03848270333421218,0,275
1,0.0019329878885641402,0.0,-0.03574837509862344,1,275
2,-0.001535854593007485,-0.0028666268813471417,0.0,2,275
0,0.0,0.004388667531310842,-0.03847639103797109,0,276
1,0.0019339764977152148,0.0,-0.03571787739707859,1,276
2,-0.0015359869290488407,-0.0028672503510806914,0.0,2,276
0,0.0,0.0044089197035191196,-0.038476733943880924,0,277
1,0.0019345320961950338,0.0,-0.03571000686946644,1,277
2,-0.0015361075096463391,-0.0028683166186199006,0.0,2,277
0,0.0,0.00441195636141315,-0.03847658341476496,0,278
1,0.0019346379728030646,0.0,-0.03571446295856385,1,278
2,-0.0015366186901549536,-0.002869490335221708,0.0,2,278
0,0.0,0.004428823896765147,-0.0384703867584768,0,279
1,0.0019337853879877454,0.0,-0.03572718272367492,1,279
2,-0.0015367685971295006,-0.002869245843053625,0.0,2,279
0,0.0,0.004415671701478436,-0.038470965393552055,0,280
1,0.0019337538742071848,0.0,-0.03572977347280697,1,280
2,-0.0015369802798483557,-0.0028693561564591625,0.0,2,280
0,0.0,0.004415671701478436,-0.038470965393552055,0,281
1,0.0019337538742071848,0.0,-0.03572977347280697,1,281
2,-0.0015369802798483557,-0.0028693561564591625,0.0,2,281
0,0.0,0.004415671701478436,-0.038470965393552055,0,282
1,0.0019337538742071848,0.0,-0.03572977347280697,1,282
2,-0.0015369802798483557,-0.0028693561564591625,0.0,2,282
0,0.0,0.0,0.28372079011069257,0,283
1,0.12550774501229053,0.0,0.5985722164086394,1,283
2,-0.10638378832864594,-0.431162646470634,0.0,2,283
0,0.0,0.0036281479511175055,0.023341800626163464,0,284
1,0.0007406144305422965,0.0,0.07804871500862617,1,284
2,-0.0005894440847308032,-0.005424301588384283,0.0,2,284
0,0.0,0.004308799697223305,-0.03000572958168133,0,285
1,0.001186822679371447,0.0,-0.020299761586800885,1,285
2,-0.0009401300318759144,-0.0014780029807091152,0.0,2,285
0,0.0,0.0038639193621695716,-0.031817172220274414,0,286
1,0.0013278113272757075,0.0,-0.026872251480325588,1,286
2,-0.0010549723537122055,-0.0018542177822475255,0.0,2,286
0,0.0,0.003476424791452963,-0.031900706592374733,0,287
1,0.0013314653661251695,0.0,-0.029075696577877837,1,287
2,-0.0010593836144012119,-0.0019523800720844956,0.0,2,287
0,0.0,0.002707378187744137,-0.031608058279693194,0,288
1,0.0013011264454844652,0.0,-0.03100448147551624,1,288
2,-0.001037393933326144,-0.0020116363152904307,0.0,2,288
0,0.0,0.0,-0.017463164904046605,0,289
1,0.00038998824218848885,0.0,-0.005135589408721035,1,289
2,-0.00031101159502145245,-0.00040688934503810975,0.0,2,289
0,0.0,0.0022958789687551337,-0.029472267706238505,0,290
1,0.0011279967053699474,0.0,-0.027083634215279387,1,290
2,-0.0008994596024723502,-0.0016684651836482074,0.0,2,290
0,0.0,0.0025075642164794415,-0.030189798131788143,0,291
1,0.001182752584347441,0.0,-0.026082381739231383,1,291
2,-0.000942336897700236,-0.0016815257637892765,0.0,2,291
0,0.0,0.0031935648554624,-0.030373897219730127,0,292
1,0.0011986802856891958,0.0,-0.026095213829760353,1,292
2,-0.0009522740786892189,-0.0016941327785583067,0.0,2,292
0,0.0,0.0036804274525270328,-0.03016747772599641,0,293
1,0.0011837545088781362,0.0,-0.026585359572824745,1,293
2,-0.0009378885608222997,-0.001695347617675942,0.0,2,293
0,0.0,0.0037597449348967258,-0.02998591083919753,0,294
1,0.0011685286944101174,0.0,-0.02687369793567602,1,294
2,-0.0009249066195326851,-0.0016904266650325747,0.0,2,294
0,0.0,0.0035633583188213877,-0.029714810785005225,0,295
1,0.0011427168812416326,0.0,-0.027307200136326877,1,295
2,-0.0009040811002006687,-0.0016812387224648868,0.0,2,295
0,0.0,0.0031811318893030112,-0.02956051575397484,0,296
1,0.0011240320411855715,0.0,-0.027570565880773053,1,296
2,-0.0008893377850130829,-0.0016725248957681891,0.0,2,296
0,0.0,0.0026357669844141855,-0.02950685366496082,0,297
1,0.0011088900067354594,0.0,-0.027719942454251967,1,297
2,-0.0008767001003100797,-0.0016608991653175975,0.0,2,297
0,0.0,0.002166375893073202,-0.02963389114949011,0,298
1,0.0011031505232939629,0.0,-0.02766540310841219,1,298
2,-0.0008694449471031809,-0.001646586528482502,0.0,2,298
0,0.0,0.002196652089587488,-0.029969475803596442,0,299
1,0.0011127524511002239,0.0,-0.0273779261192499,1,299
2,-0.0008716910334660126,-0.0016348333217589407,0.0,2,299
0,0.0,0.002629265005193213,-0.03024513274130792,0,300
1,0.0011293552480404062,0.0,-0.027127981654515087,1,300
2,-0.0008805733701645221,-0.0016355140219356974,0.0,2,300
0,0.0,0.002874527765175509,-0.030323542406193785,0,301
1,0.001137140493446822,0.0,-0.027042820358063165,1,301
2,-0.0008853978497842586,-0.0016386681152036062,0.0,2,301
0,0.0,0.0029584592262893146,-0.03033558227104549,0,302
1,0.0011395494520195675,0.0,-0.02702716286185237,1,302
2,-0.0008868051521576639,-0.0016401898999544701,0.0,2,302
0,0.0,0.0030546675762296266,-0.030347678264889995,0,303
1,0.0011430314005067721,0.0,-0.027008970310220707,1,303
2,-0.0008882641173550704,-0.0016421533099273897,0.0,2,303
0,0.0,0.003103060678293921,-0.03035554991230996,0,304
1,0.0011468626758289497,0.0,-0.026992975899287876,1,304
2,-0.0008883157279284882,-0.0016432073942705737,0.0,2,304
0,0.0,0.0030032375578474962,-0.03033306049830157,0,305
1,0.0011461996836312023,0.0,-0.027061528496437285,1,305
2,-0.0008835038694884025,-0.0016416417028584818,0.0,2,305
0,0.0,0.0027600699420192356,-0.03031104600624113,0,306
1,0.0011434857147261948,0.0,-0.02687846120721693,1,306
2,-0.0008795191795009256,-0.0016306541728660533,0.0,2,306
0,0.0,0.00277869754017343,-0.030308504856660645,0,307
1,0.0011425052869809367,0.0,-0.0270485298016655,1,307
2,-0.000878899975069415,-0.0016360575784099241,0.0,2,307
0,0.0,0.0027554845288223686,-0.030303216439575766,0,308
1,0.001141487072267791,0.0,-0.027087588264444885,1,308
2,-0.0008781666157791055,-0.001636532299494727,0.0,2,308
0,0.0,0.002747750778235637,-0.030299970982273924,0,309
1,0.0011410523862866496,0.0,-0.027090912938954475,1,309
2,-0.0008778250193776631,-0.0016362450033111091,0.0,2,309
0,0.0,0.002735911896672017,-0.03029308693731468,0,310
1,0.0011401914054975809,0.0,-0.027093914785272077,1,310
2,-0.0008770454704689198,-0.0016355516310599413,0.0,2,310
0,0.0,0.0027206636144965417,-0.030284259726243205,0,311
1,0.001139008955011858,0.0,-0.02709645700728697,1,311
2,-0.0008757068946695192,-0.0016345786064907635,0.0,2,311
0,0.0,0.0026992754253681384,-0.03027446560028391,0,312
1,0.0011374564424140171,0.0,-0.02709777763865357,1,312
2,-0.0008732356079808494,-0.0016333984641853086,0.0,2,312
0,0.0,0.002673963705945514,-0.03026673434579588,0,313
1,0.0011358655739561122,0.0,-0.027094169066845794,1,313
2,-0.0008688973448305938,-0.0016325954404732203,0.0,2,313
0,0.0,0.0026606641834177876,-0.03026301619084548,0,314
1,0.0011349356229128002,0.0,-0.02708105192839367,1,314
2,-0.0008617280687315573,-0.0016333827266388887,0.0,2,314
0,0.0,0.002656240736457082,-0.030285981721742752,0,315
1,0.0011373417305628102,0.0,-0.027065332609602918,1,315
2,-0.0008542400447599348,-0.0016387875256269051,0.0,2,315
0,0.0,0.00325263032716814,-0.030086262152626338,0,316
1,0.0011271044792384604,0.0,-0.027094877184426512,1,316
2,-0.0008345262962771969,-0.0016326231215915332,0.0,2,316
