,loss
602,0.6693988256095769
603,0.6693985956642463
604,0.669398160253348
605,0.6693970881418099
606,0.6693945131141025
607,0.6693939966039772
608,0.6693926174778798
609,0.6693925203769444
610,0.6693925082247318
611,0.6693925075793177
612,0.6703650207972807
613,67526774.31478158
614,63232.987121421036
615,45.06197963137056
616,0.7054469840421888
617,0.6705604715401285
618,0.6701969696093112
619,0.6701929063216647
620,0.6701605065975322
621,0.6703900393147497
622,0.6701570285753795
623,0.6701506351935057
624,0.6701467233814009
625,0.6701456049908925
626,0.6701455990729087
627,0.670145598254619
628,0.6747413302781142
629,663858983.3739141
630,624565.9002819652
631,434.14200654643014
632,0.8436343305140084
633,0.6718903174217168
634,0.6713084321437843
635,0.6728375596316561
636,0.6707609609049909
637,0.6707477243898656
638,0.6707385497491173
639,0.6707364470873818
640,0.6707297679762603
641,0.6707054351869248
642,0.6711282274481365
643,0.6707050288846044
644,0.6708634739092643
645,0.6707046908419605
646,0.6706685041897452
647,0.6716975686091768
648,0.6706677998162269
649,0.6706436426221354
650,0.6706401992027451
651,0.6706343853294038
652,0.6706296994316148
653,0.6706269013851635
654,0.6706266312870838
655,0.6706265264121265
656,0.6706265177169314
657,0.6706265167148381
658,0.6710789030513732
659,683477809.1831229
660,653261.2743574467
661,484.8556661464875
662,0.976682680255476
663,0.6724789434288893
664,0.6710022371688262
665,0.670998840819172
666,0.6709954136870413
667,0.6709880074050647
668,0.6710474515285979
669,0.6709805216731316
670,0.6709781775699374
671,0.6709770402467121
672,0.6709768490030358
673,0.6709768409862236
674,0.6709768398928293
675,0.6731146415657809
676,6691059007.113688
677,6387666.192860104
678,4717.563258069945
679,3.319855222036741
680,0.6728856855013687
681,0.6718805852301967
682,0.6712622350302281
683,0.6712578510673709
684,0.6712513868712118
685,0.6712503745444889
686,0.671243863871231
687,0.6712271949199693
688,0.6712123505934231
689,0.671207506191135
690,0.6712061427536495
691,0.6712011360825535
692,0.6715447560924809
693,0.6712009384646143
694,0.6712003206981316
695,0.6712003084775334
696,0.6712003070948387
697,0.6714105445500143
698,6874123150.791841
699,6632057.868375281
700,5051.673325652185
701,4.112662160842157
702,0.6750213032992042
703,0.6713977433613623
704,0.6713736008713356
705,0.6713721405823043
706,0.6713705075714576
707,0.6713688519478781
708,0.6713634277630832
709,0.671363203053072
710,0.6713630537688837
711,0.6713630463152274
712,0.6713630455097465
713,0.6723566130983044
714,67161903330.96518
715,64550107.66047292
716,49040.872687621806
717,33.38150486618341
718,0.6830000464860182
719,0.6717028416176916
720,0.6715935693927543
721,0.6717804600609862
722,0.6714941173034066
723,0.6714919724225725
724,0.671490979171661
725,0.6714903533940393
726,0.6714871150829813
727,0.6714809520540341
728,0.6714727316246827
729,0.6714703570065523
730,0.671469105550387
731,0.6714681563492015
732,0.6714684608730985
733,0.6714670825691513
734,0.6714667890863878
735,0.6714667758659015
736,0.6714667746345684
737,0.6715644694348224
738,68897701773.2223
739,66767055.401856154
740,51513.70086350027
741,38.02857234521187
742,0.6952162192577951
743,0.67173591415518
744,0.6715475928773595
745,0.6715471051570328
746,0.671545802984913
747,0.6715431601990908
748,0.6715426095179029
749,0.6715424725903046
750,0.6715423446155344
751,0.6715423441089826
752,0.6720040960359654
753,672680813398.5607
754,648568027.2665479
755,499232.4019409536
756,360.96822400466755
757,0.8560373038824315
758,0.6718174879582265
759,0.6717088901885317
760,0.6717560909729264
761,0.6716059427331705
762,0.6716048486751915
763,0.6716022749691175
764,0.6716015783284742
765,0.6716009439710472
766,0.6715996562917852
767,0.6715954268246601
768,0.6716976003175921
769,0.671595286160453
770,0.6715928958030224
771,0.6715917040601459
772,0.6715912418210832
773,0.6715980206560939
774,0.6715912009495977
775,0.6715966904851217
776,0.6715912007146445
