,0,1,vars,t
0,-0.2853865320968291,1.943851057842859,0,282
1,0.0533657150651443,-0.9949436283090025,1,282
0,-0.2853858341162683,1.9438521788801342,0,283
1,0.0533653578958306,-0.9949441759919907,1,283
0,-0.28539788538851996,1.9406302997481,0,284
1,0.0533715247504406,-0.9933701262925926,1,284
0,-0.2889208739781353,5.941967771322719,0,285
1,0.055174301915547334,-2.9482243545918503,1,285
0,-0.28619840966008314,2.8498491868470923,0,286
1,0.05378116754098012,-1.4375691968587547,1,286
0,-0.2855388986603809,2.100790253246742,0,287
1,0.0534436837995045,-1.0716163038582702,1,287
0,-0.285425110531633,1.9715520534061837,0,288
1,0.05338545635001122,-1.0084769552752355,1,288
0,-0.28540860860670925,1.9528095088675612,0,289
1,0.05337701201569783,-0.9993202813629025,1,289
0,-0.28540692166847637,1.9509683705479672,0,290
1,0.05337614877880455,-0.9984207928657426,1,290
0,-0.28539777034010966,1.9442010879057594,0,291
1,0.05337146587808228,-0.9951146355667897,1,291
0,-0.28540295160392165,1.9480325619009056,0,292
1,0.05337411722475834,-0.9969865029594409,1,292
0,-0.2854012327610435,1.9475854536391757,0,293
1,0.05337323766167932,-0.9967680681280474,1,293
0,-0.28540079395573636,1.9476979072719551,0,294
1,0.05337301311704425,-0.9968230073730096,1,294
0,-0.28539843754632443,1.9478212605663572,0,295
1,0.05337180729960506,-0.9968832716498516,1,295
0,-0.2853877426260438,1.948082693546432,0,296
1,0.05336633451490115,-0.9970109947849667,1,296
0,-0.2853575563343639,1.948483331072824,0,297
1,0.0533508876418969,-0.9972067263292448,1,297
0,-0.2853329757386669,1.948548893893312,0,298
1,0.05333830930520914,-0.9972387570584098,1,298
0,-0.28533394353874914,1.9482773839666012,0,299
1,0.05333880454606634,-0.9971061108289863,1,299
0,-0.2853346112614235,1.9478684640692867,0,300
1,0.05333914623187072,-0.9969063329307256,1,300
0,-0.28533383681711655,1.9479023293560052,0,301
1,0.05333874993467091,-0.9969228778233783,1,301
0,-0.28533317952575105,1.947900923442151,0,302
1,0.05333841358675672,-0.9969221909638815,1,302
0,-0.28533317952575105,1.947900923442151,0,303
1,0.05333841358675672,-0.9969221909638815,1,303
0,-0.2835338650280149,5.634334789644791,0,304
1,0.05241767172034085,-2.797930199382609,1,304
0,-0.28493448190581006,2.764752235635713,0,305
1,0.05313439278262184,-1.3959950641911913,1,305
0,-0.2852641498409334,2.08932887736883,0,306
1,0.05330308984489988,-1.0660168463628128,1,306
0,-0.2853207737276446,1.9733179110420904,0,307
1,0.053332065314835676,-1.0093396653792097,1,307
0,-0.2853309003870441,1.9525704207011791,0,308
1,0.05333724731013879,-0.9992034747910251,1,308
0,-0.2853325167208001,1.9492588776085578,0,309
1,0.0533380744174405,-0.9975856197456041,1,309
0,-0.2853318472138551,1.9492329376672206,0,310
1,0.05333773181859255,-0.9975729467820377,1,310
0,-0.2853291691860753,1.949129177901889,0,311
1,0.05333636142320073,-0.9975222549277706,1,311
0,-0.285308599891619,1.9504551594906252,0,312
1,0.05332583574211918,-0.9981700635002287,1,312
0,-0.2853232493169547,1.949510797090564,0,313
1,0.053333332118790606,-0.9977086950593198,1,313
0,-0.2853178746399215,1.9493182606992008,0,314
1,0.05333058179906124,-0.9976146313665113,1,314
0,-0.2853167359375386,1.949381847638581,0,315
1,0.05332999910439653,-0.9976456967785596,1,315
0,-0.28531558002606944,1.949397071043163,0,316
1,0.05332940760353075,-0.9976531341759409,1,316
0,-0.28531462302063654,1.9493976261345642,0,317
1,0.053328917886491675,-0.9976534053659536,1,317
0,-0.28531079499890777,1.9493998465001539,0,318
1,0.05332695901833606,-0.9976544901260125,1,318
0,-0.28527231872067094,1.949409922248196,0,319
1,0.053307270008837754,-0.9976594126347489,1,319
0,-0.2851613188905213,1.9494250730949847,0,320
1,0.0532504693823143,-0.9976668145840004,1,320
0,-0.28485873843507165,1.94944761890017,0,321
1,0.0530956334747273,-0.9976778293416687,1,321
0,-0.28415490634468626,1.949474327241782,0,322
1,0.052735469827205,-0.9976908777073452,1,322
0,-0.2828775282425226,1.9494894201390773,0,323
1,0.0520818122818538,-0.9976982513453616,1,323
0,-0.2814882439955983,1.949468687595187,0,324
1,0.05137089033235359,-0.9976881224568671,1,324
0,-0.28094099435941466,1.949427812421355,0,325
1,0.05109085276690917,-0.9976681528824488,1,325
0,-0.28104977593153485,1.9494084287484468,0,326
1,0.0511465182705615,-0.9976586829851429,1,326
0,-0.28113581734010346,1.9494059764046827,0,327
1,0.05119054722003869,-0.9976574848921039,1,327
0,-0.28533317952575105,1.947900923442151,0,328
1,0.05333841358675672,-0.9969221909638815,1,328
0,-0.28662673602437766,5.948523680547127,0,329
1,0.05400034991103908,-2.951427245364922,1,329
0,-0.28562705022949775,2.856764066493445,0,330
1,0.053488792556410494,-1.4409474627038326,1,330
0,-0.28538424728880984,2.105839796051568,0,331
1,0.05336454588743668,-1.074083259013419,1,331
0,-0.2853423482462372,1.9762573128756167,0,332
1,0.05334310538734169,-1.0107757107374815,1,332
0,-0.2853354337635188,1.9548726752935535,0,333
1,0.05333956712111236,-1.0003282417361994,1,333
0,-0.2853348087107153,1.9536166888986686,0,334
1,0.053339247270254686,-0.9997146293298059,1,334
0,-0.28532934507158386,1.9482149196793157,0,335
1,0.05333645142700562,-0.9970755938888399,1,335
0,-0.28533279065633566,1.9516214868425337,0,336
1,0.053338214595223005,-0.9987398729631046,1,336
0,-0.2853309417796803,1.9508052768115578,0,337
1,0.05333726849150148,-0.9983411133879442,1,337
0,-0.28533191901826943,1.9512366911716075,0,338
1,0.053337768562213776,-0.9985518809605077,1,338
0,-0.2853312721016452,1.9511880258755763,0,339
1,0.05333743752324278,-0.9985281055203226,1,339
0,-0.2853292785030157,1.9511315913313387,0,340
1,0.053336417362662036,-0.9985005344123556,1,340
0,-0.28532114377518686,1.9510130909460215,0,341
1,0.05333225467487533,-0.9984426410252251,1,341
0,-0.2852996139342813,1.950844796136821,0,342
1,0.05332123746475232,-0.9983604205622665,1,342
0,-0.28523613479116283,1.9542008062918752,0,343
1,0.05328875403576486,-1.0000000000000004,1,343
0,-0.28529037676310004,1.951333146148571,0,344
1,0.05331651063670505,-0.998599004058946,1,344
0,-0.2852880585453961,1.9512369527022042,0,345
1,0.05331532436265569,-0.9985520087313332,1,345
0,-0.28528741129365354,1.9512758056238704,0,346
1,0.053314993152198356,-0.9985709903340461,1,346
0,-0.2852869341002666,1.9512765690656346,0,347
1,0.05331474896368625,-0.9985713633136728,1,347
0,-0.2852869341002666,1.9512765690656346,0,348
1,0.05331474896368625,-0.9985713633136728,1,348
0,-0.2810049140484112,5.634946118752471,0,349
1,0.051123561631213336,-2.7982288643413784,1,349
0,-0.28433805550903013,2.767563071827531,0,350
1,0.05282919057675859,-1.3973682987792915,1,350
0,-0.28512379490945,2.0916194124647634,0,351
1,0.05323126768054949,-1.067135887745639,1,351
0,-0.2852586585759366,1.9756009969554578,0,352
1,0.0533002798649947,-1.0104550674623936,1,352
0,-0.2852814841057126,1.9559650055370534,0,353
1,0.05331196010261533,-1.0008618998968453,1,353
0,-0.2852860387015249,1.9520468487557385,0,354
1,0.053314290771908524,-0.9989476836115392,1,354
0,-0.2852857792927964,1.9519128441317302,0,355
1,0.05331415802775661,-0.9988822156254724,1,355
0,-0.2852851639206299,1.9518718938697144,0,356
1,0.05331384313065696,-0.9988622093667061,1,356
0,-0.285282288760266,1.9517902525811996,0,357
1,0.05331237185894587,-0.9988223234987469,1,357
0,-0.28527373947338575,1.9523318753974916,0,358
1,0.053307997033772876,-0.9990869334348222,1,358
0,-0.28527901701486597,1.9519975274080232,0,359
1,0.05331069764747845,-0.9989235876571727,1,359
0,-0.28527782516422884,1.9519174149949021,0,360
1,0.05331008775588812,-0.9988844487215939,1,360
0,-0.2852771976502246,1.95196763730664,0,361
1,0.05330976664558978,-0.9989089848421168,1,361
0,-0.2852766259982217,1.9519710999966182,0,362
1,0.0533094741208904,-0.998910676540004,1,362
0,-0.28527586933951954,1.9519718231245213,0,363
1,0.05330908692490752,-0.9989110298242841,1,363
0,-0.2852869341002666,1.9512765690656346,0,364
1,0.05331474896368625,-0.9985713633136728,1,364
0,-0.2855461868581817,5.9515659785071096,0,365
1,0.05344741330252029,-2.9529135606465284,1,365
0,-0.28534582556119514,2.859976207808569,0,366
1,0.0533448847924811,-1.4425167549908187,1,366
0,-0.2852971023307984,2.1081731252908904,0,367
1,0.05331995223169186,-1.0752232074836252,1,367
0,-0.285288692082098,1.9784023599752965,0,368
1,0.05331564855487765,-1.0118236739304143,1,368
0,-0.285287285703141,1.9567018276721908,0,369
1,0.053314928885255033,-1.0012218744994914,1,369
0,-0.28528707841882917,1.9535034152654818,0,370
1,0.053314822814112775,-0.9996592894734785,1,370
0,-0.2852869327102124,1.9532303946889058,0,371
1,0.05331474825237035,-0.9995259052157593,1,371
0,-0.2852860890649196,1.9525661340661284,0,372
1,0.053314316543771084,-0.9992013805546045,1,372
0,-0.2852862095063445,1.9528668793797757,0,373
1,0.05331437817583289,-0.99934830973821,1,373
0,-0.28528596940398654,1.9528163474549745,0,374
1,0.05331425531110117,-0.9993236223561629,1,374
0,-0.2852855915070258,1.9527982925988419,0,375
1,0.05331406193437178,-0.999314801652558,1,375
0,-0.2852839282284346,1.9527620235668144,0,376
1,0.053313210804546186,-0.9992970824096505,1,376
0,-0.2852791283746224,1.9527078725970397,0,377
1,0.05331075463228553,-0.999270626942452,1,377
0,-0.28526500935373805,1.9528003045590927,0,378
1,0.053303529673193004,-0.9993157845961451,1,378
0,-0.2850842607840783,1.9542008062918752,0,379
1,0.053211037351483526,-1.0000000000000004,1,379
0,-0.28525861151968335,1.9528498771653762,0,380
1,0.053300255785456115,-0.9993400033029389,1,380
0,-0.2852591218421012,1.952843888445922,0,381
1,0.05330051692669425,-0.9993370775128404,1,381
0,-0.2852588698724013,1.9528436456771328,0,382
1,0.05330038798922845,-0.9993369589081003,1,382
0,-0.2852578619936029,1.9528426746019707,0,383
1,0.05329987223936516,-0.9993364844891337,1,383
0,-0.2852578619936029,1.9528426746019707,0,384
1,0.05329987223936516,-0.9993364844891337,1,384
0,-0.279831032830311,5.652035386466512,0,385
1,0.050522865318776866,-2.8065778295278174,1,385
0,-0.28405354511834346,2.77376407707952,0,386
1,0.05268360144908513,-1.4003978011451073,1,386
0,-0.2850514408032315,2.093549474101514,0,387
1,0.05319424277195981,-1.068078819747324,1,387
0,-0.2852227846008533,1.9767531445480142,0,388
1,0.053281922501223114,-1.0110179494009783,1,388
0,-0.28525146014400404,1.9572064890259573,0,389
1,0.053296596296801814,-1.0014684269055985,1,389
0,-0.28525682348625475,1.953550572104723,0,390
1,0.05329934081631757,-0.9996823279567977,1,390
0,-0.285257438789832,1.953131151032094,0,391
1,0.05329965567831908,-0.9994774197072195,1,391
0,-0.28525723385460666,1.9531301460850985,0,392
1,0.05329955080924687,-0.9994769287401629,1,392
0,-0.28525641411370406,1.953126126297109,0,393
1,0.05329913133295761,-0.9994749648719297,1,393
0,-0.2852538655970407,1.9531136290597086,0,394
1,0.053297827210753206,-0.9994688593440797,1,394
0,-0.28504663020304355,1.9542008062918752,0,395
1,0.05319178110058395,-1.0000000000000004,1,395
0,-0.28524293381143156,1.9531709782807631,0,396
1,0.0532922332177646,-0.9994968773175869,1,396
0,-0.2852434411626289,1.9531667579518668,0,397
1,0.05329249283857499,-0.9994948154750541,1,397
0,-0.2852431584056675,1.9531664901326609,0,398
1,0.05329234814670896,-0.9994946846319246,1,398
0,-0.28524202737782267,1.9531654188558165,0,399
1,0.0532917693792447,-0.9994941612594077,1,399
0,-0.2852578619936029,1.9528426746019707,0,400
1,0.05329987223936516,-0.9993364844891337,1,400
0,-0.28503899391006277,5.9529767997874545,0,401
1,0.05318787347095006,-2.953602817667412,1,401
0,-0.2852081464647314,2.8614666291540476,0,402
1,0.05327443190144707,-1.4432449006395789,1,402
0,-0.285249303968709,2.1092530879818603,0,403
1,0.05329549294279208,-1.0757508234739896,1,403
0,-0.2852564098716581,1.9793823255728757,0,404
1,0.05329912916222576,-1.0123024363206485,1,404
0,-0.28525759644027376,1.9576960498235214,0,405
1,0.053299736350909864,-1.0017076019319298,1,405
0,-0.28525778681021047,1.9542167609845775,0,406
1,0.05329983376665947,-1.0000077946683366,1,406
0,-0.28525771848295345,1.9539875720641053,0,407
1,0.05329979880236266,-0.9998958243750402,1,407
0,-0.28525690160248685,1.9529296473165068,0,408
1,0.05329938078981062,-0.999378975026352,1,408
0,-0.28525743989974695,1.9536267847994218,0,409
1,0.05329965624628234,-0.999719561684156,1,409
0,-0.2852571188877024,1.9535009167347213,0,410
1,0.05329949197859668,-0.9996580688157731,1,410
0,-0.28525713647988277,1.9535572973405682,0,411
1,0.053299500980834344,-0.9996856135721238,1,411
0,-0.28525701368732886,1.9535549973151989,0,412
1,0.053299438145657345,-0.9996844898942682,1,412
0,-0.28525652251711475,1.9535457972137305,0,413
1,0.05329918680494899,-0.9996799951828391,1,413
0,-0.28525137289817054,1.9535017563528,0,414
1,0.05329655165152593,-0.999658479011355,1,414
0,-0.2852379194956578,1.9541497107019543,0,415
1,0.0532896673014278,-0.9999750372392459,1,415
0,-0.2852496600047165,1.9535842542013617,0,416
1,0.053295675132875225,-0.9996987833518999,1,416
0,-0.2852466388977072,1.9535637842056461,0,417
1,0.053294129177618305,-0.9996887827313666,1,417
0,-0.2852464692274923,1.953568592543374,0,418
1,0.05329404235429203,-0.999691131845731,1,418
0,-0.28524626640990275,1.9535708945490822,0,419
1,0.05329393856885229,-0.9996922564910851,1,419
0,-0.2852461343947367,1.9535709687866876,0,420
1,0.05329387101429729,-0.9996922927598817,1,420
0,-0.28524560633407425,1.9535712657371056,0,421
1,0.053293600796077936,-0.9996924378350683,1,421
0,-0.28524560633407425,1.9535712657371056,0,422
1,0.053293600796077936,-0.9996924378350683,1,422
0,-0.2792815667966701,5.61667452959891,0,423
1,0.050241693582550054,-2.7893022757773536,1,423
0,-0.28392606139959287,2.7640335918162875,0,424
1,0.0526183657177619,-1.3956439706083517,1,424
0,-0.28501991435604396,2.0921909070334137,0,425
1,0.05317811011707298,-1.0674150915323524,1,425
0,-0.2852076227321957,1.9769007314695188,0,426
1,0.05327416389800883,-1.0110900530212312,1,426
0,-0.28523896037144336,1.9576532050423823,0,427
1,0.053290199936448,-1.0016866701054699,1,427
0,-0.2852443119677276,1.954366263416473,0,428
1,0.053292938445339326,-1.0000808341115743,1,428
0,-0.28524536434717124,1.9537198936947737,0,429
1,0.05329347696699008,-0.9997650500537469,1,429
0,-0.2852452863037697,1.9537055832521955,0,430
1,0.05329343703076577,-0.9997580586841412,1,430
0,-0.2852450579327933,1.9536948255118567,0,431
1,0.05329332016919472,-0.9997528029879292,1,431
0,-0.2852441954173744,1.9536763419704284,0,432
1,0.05329287880440952,-0.9997437728500408,1,432
0,-0.2852416146319347,1.9538509743642836,0,433
1,0.05329155816968706,-0.9998290895412594,1,433
0,-0.2852435205860025,1.9537220053627273,0,434
1,0.053292533480955764,-0.9997660817095503,1,434
0,-0.28524326479925777,1.953720435141345,0,435
1,0.05329240259023883,-0.9997653145775781,1,435
0,-0.285243128498347,1.9537203505654315,0,436
1,0.05329233284259028,-0.9997652732579974,1,436
0,-0.2852425832947027,1.9537200122617808,0,437
1,0.053292053851996105,-0.9997651079796823,1,437
0,-0.28524560633407425,1.9535712657371056,0,438
1,0.053293600796077936,-0.9996924378350683,1,438
0,-0.28480091477245867,5.9536336286327405,0,439
1,0.053066044057699525,-2.9539237115321764,1,439
0,-0.2851445973615912,2.8621610030256766,0,440
1,0.053241912672647766,-1.443584137134528,1,440
0,-0.2852282431874628,2.1097551811964417,0,441
1,0.05328471575900486,-1.075996121215184,1,441
0,-0.285242686629565,1.9798344133390806,0,442
1,0.05329210673031958,-1.0125233038899533,1,442
0,-0.2852450969891209,1.9581528943411564,0,443
1,0.0532933401550262,-1.0019307934131096,1,443
0,-0.2852454996021423,1.9545313342944786,0,444
1,0.05329354617941227,-1.000161479522298,1,444
0,-0.28524556238981863,1.953966550426643,0,445
1,0.05329357830900493,-0.9998855542498222,1,445
0,-0.28524553735540914,1.953938424677881,0,446
1,0.05329356549844343,-0.9998718134095946,1,446
0,-0.28524542286097876,1.9538929479333866,0,447
1,0.053293506909566614,-0.9998495957369028,1,447
0,-0.2852453802829032,1.9539006009718882,0,448
1,0.05329348512159318,-0.9998533346304077,1,448
0,-0.2852452756428109,1.9539035025598164,0,449
1,0.053293431575359936,-0.9998547522017734,1,449
0,-0.2852442599290951,1.9539176220142793,0,450
1,0.053292911816227306,-0.9998616502640979,1,450
0,-0.28524186954378006,1.9539355397419795,0,451
1,0.05329168861270215,-0.9998704039735777,1,451
0,-0.2852397781550937,1.9539389479185363,0,452
1,0.05329061841117583,-0.9998720690389193,1,452
0,-0.28523986736971524,1.9539263733106556,0,453
1,0.05329066406391564,-0.9998659257117074,1,453
0,-0.28523993987411334,1.9539067716144394,0,454
1,0.0532907011657313,-0.9998563492990684,1,454
0,-0.2852398728182408,1.9539084245407095,0,455
1,0.05329066685202521,-0.9998571568365316,1,455
0,-0.28523981641264873,1.9539083655354659,0,456
1,0.053290637988260545,-0.9998571280095063,1,456
0,-0.28523981641264873,1.9539083655354659,0,457
1,0.053290637988260545,-0.9998571280095063,1,457
0,-0.2790290260387437,5.635091227971329,0,458
1,0.050112463895859855,-2.79829975747951,1,458
0,-0.28386351025951573,2.769655528032667,0,459
1,0.052586357164763724,-1.3983905686800948,1,459
0,-0.2850045187412413,2.0933710914386783,0,460
1,0.05317023190171572,-1.0679916708614396,1,460
0,-0.2852004033437809,1.9772687922990062,0,461
1,0.05327046960600347,-1.0112698692136677,1,461
0,-0.28523308875073056,1.9578959021076296,0,462
1,0.05328719532162314,-1.0018052398056168,1,462
0,-0.2852385654994526,1.9546497913353376,0,463
1,0.05328999787328749,-1.000219351733488,1,463
0,-0.285239631896362,1.9540177297471644,0,464
1,0.053290543567929644,-0.9999105579171792,1,464
0,-0.28523964991574563,1.953976268849179,0,465
1,0.05329055278877473,-0.9998903021871095,1,465
0,-0.2852395917506651,1.9539685769313984,0,466
1,0.05329052302464831,-0.9998865442991272,1,466
0,-0.28523946969649433,1.953964939868766,0,467
1,0.05329046056731497,-0.9998847674114465,1,467
0,-0.2852385385756994,1.9539939172718717,0,468
1,0.0532899840959147,-0.9998989243275745,1,468
0,-0.2852386844358198,1.953979268830219,0,469
1,0.05329005873518411,-0.9998917678284539,1,469
0,-0.2852386341453937,1.9539777708296497,0,470
1,0.053290033000660444,-0.9998910359799722,1,470
0,-0.28523857108224215,1.9539777990849425,0,471
1,0.05329000073010231,-0.9998910497841019,1,471
0,-0.2852383188296385,1.9539779121061058,0,472
1,0.05328987164786932,-0.999891105000613,1,472
0,-0.28523981641264873,1.9539083655354659,0,473
1,0.053290637988260545,-0.9998571280095063,1,473
0,-0.2846934853839432,5.953937150288237,0,474
1,0.0530110704909252,-2.9540719970981533,1,474
0,-0.2851157218922812,2.862481423664199,0,475
1,0.05322713657122695,-1.44374067870207,1,475
0,-0.28521849889430057,2.109987157573249,0,476
1,0.053279729427441226,-1.0761094533208342,1,476
0,-0.28523624694368105,1.980042664828358,0,477
1,0.05328881142624287,-1.0126250451970173,1,477
0,-0.28523920834226263,1.9583604265022194,0,478
1,0.05329032682761411,-1.0020321832922294,1,478
0,-0.28523970254980463,1.9547420261387107,0,479
1,0.05329057972257772,-1.0002644130652663,1,479
0,-0.2852397778987682,1.9541903495798434,0,480
1,0.053290618280009,-0.9999948913712275,1,480
0,-0.2852397658537507,1.9541450165838365,0,481
1,0.05329061211635518,-0.9999727439268902,1,481
0,-0.2852396156583699,1.9539499666859592,0,482
1,0.053290535258654556,-0.9998774522599667,1,482
0,-0.28523971059626385,1.954073256938479,0,483
1,0.053290583840096696,-0.999937685737688,1,483
0,-0.2852396500564249,1.9540540413750311,0,484
1,0.05329055286076297,-0.999928297970291,1,484
0,-0.28523964458840895,1.9540614917663384,0,485
1,0.05329055006268032,-0.999931937860467,1,485
0,-0.2852396138516815,1.9540618047760347,0,486
1,0.053290534334139474,-0.9999320907814184,1,486
0,-0.285239490904772,1.9540630568148387,0,487
1,0.05329047141997572,-0.9999327024652287,1,487
0,-0.28523899911713513,1.9540680649700548,0,488
1,0.05329021976332114,-0.9999351492004662,1,488
0,-0.2852355829906279,1.9541754715824067,0,489
1,0.05328847166942211,-0.9999876227225813,1,489
0,-0.2852389789625442,1.9540686986516047,0,490
1,0.053290209449851515,-0.9999354587857149,1,490
