,0,1,vars,t
1,0.0974235452348465,0.0,1,57
0,0.0,1.0508904807685349,0,58
1,0.09742134546982012,0.0,1,58
0,0.0,1.0508904807685349,0,59
1,0.09742134546982012,0.0,1,59
0,0.0,2.0621603263451793,0,60
1,0.3611037310564591,0.0,1,60
0,0.0,-4.060187257138446,0,61
1,1.7468760716616052,0.0,1,61
0,0.0,-0.20425929585174957,0,62
1,0.004196095645238486,0.0,1,62
0,0.0,-0.13590157968223276,0,63
1,0.0018530068628168105,0.0,1,63
0,0.0,0.13978528695653586,0,64
1,0.001938936561544376,0.0,1,64
0,0.0,1.7772916753448194,0,65
1,0.27402226229496335,0.0,1,65
0,0.0,0.47302195277651854,0,66
1,0.02166671904756015,0.0,1,66
0,0.0,0.6748264662091649,0,67
1,0.0429061659164771,0.0,1,67
0,0.0,0.5646670523188324,0,68
1,0.030493159854522327,0.0,1,68
0,0.0,0.5692054512701455,0,69
1,0.03079326700722233,0.0,1,69
0,0.0,0.5875942423755551,0,70
1,0.03201297168209647,0.0,1,70
0,0.0,0.6015675090869339,0,71
1,0.0308010788913961,0.0,1,71
0,0.0,0.5716902189959661,0,72
1,0.024916616874491482,0.0,1,72
0,0.0,0.5790079997689775,0,73
1,0.02502406671726117,0.0,1,73
0,0.0,0.5844701618110535,0,74
1,0.025648970402944903,0.0,1,74
0,0.0,0.5967353208803943,0,75
1,0.027607830825423483,0.0,1,75
0,0.0,0.0,0,76
1,-0.0,0.0,1,76
0,0.0,0.580592984015544,0,77
1,0.026032708961060698,0.0,1,77
0,0.0,0.5738114426897142,0,78
1,0.026465180951852536,0.0,1,78
0,0.0,0.5663157812734719,0,79
1,0.026677233279298537,0.0,1,79
0,0.0,0.566377151777674,0,80
1,0.026683016185497455,0.0,1,80
0,0.0,0.5663816541907662,0,81
1,0.02668348306085312,0.0,1,81
0,0.0,0.5663816541907662,0,82
1,0.02668348306085312,0.0,1,82
0,0.0,0.5663816541907662,0,83
1,0.02668348306085312,0.0,1,83
0,0.0,-9.607105514837938,0,84
1,5.323265654581511,0.0,1,84
0,0.0,-1.0427051033534498,0,85
1,0.09132151075035581,0.0,1,85
0,0.0,0.2602192536511128,0,86
1,0.0056708687130205306,0.0,1,86
0,0.0,0.4228064923467559,0,87
1,0.01492141258972361,0.0,1,87
0,0.0,0.42287310429668296,0,88
1,0.014922551007568783,0.0,1,88
0,0.0,0.42313960371218956,0,89
1,0.014927104607849637,0.0,1,89
0,0.0,0.42420642720694024,0,90
1,0.014945317871497964,0.0,1,90
0,0.0,0.42460663623914346,0,91
1,0.01495214412901528,0.0,1,91
0,0.0,0.0,0,92
1,-0.0,0.0,1,92
0,0.0,0.4190531716423922,0,93
1,0.014158183996624428,0.0,1,93
0,0.0,0.4148274368106004,0,94
1,0.01389217952321495,0.0,1,94
0,0.0,0.41215867286872393,0,95
1,0.013743366984720602,0.0,1,95
0,0.0,0.4121329023280836,0,96
1,0.01374216464076853,0.0,1,96
0,0.0,0.4121329023280836,0,97
1,0.01374216464076853,0.0,1,97
0,0.0,0.5663816541907662,0,98
1,0.02668348306085312,0.0,1,98
0,0.0,-8.105921782240609,0,99
1,4.3089698897219915,0.0,1,99
0,0.0,-0.9028945637362505,0,100
1,0.06960433637492616,0.0,1,100
0,0.0,0.012539231339608698,0,101
1,1.3290522824574178e-05,0.0,1,101
0,0.0,0.0811881588949441,0,102
1,0.000556062761016702,0.0,1,102
0,0.0,0.5163212196271675,0,103
1,0.0221615540914071,0.0,1,103
0,0.0,0.2175986410400871,0,104
1,0.003977916169589383,0.0,1,104
0,0.0,0.2740993674413506,0,105
1,0.006282998440128037,0.0,1,105
0,0.0,0.248798723812278,0,106
1,0.0051775012623215795,0.0,1,106
0,0.0,0.24852917177076653,0,107
1,0.005164780336764566,0.0,1,107
0,0.0,0.24744978034269707,0,108
1,0.005114040306085833,0.0,1,108
0,0.0,0.2431132614440106,0,109
1,0.004913384330778243,0.0,1,109
0,0.0,0.22546258727048998,0,110
1,0.004147972641130201,0.0,1,110
0,0.0,0.2329147097832241,0,111
1,0.0043932299112169025,0.0,1,111
0,0.0,0.24284563856798672,0,112
1,0.004777372744406892,0.0,1,112
0,0.0,0.24377580426816886,0,113
1,0.004813292838113888,0.0,1,113
0,0.0,0.24476789628781756,0,114
1,0.004849894311004377,0.0,1,114
0,0.0,0.24666621773265127,0,115
1,0.004914794533828693,0.0,1,115
0,0.0,0.2489512177192895,0,116
1,0.004980304618371444,0.0,1,116
0,0.0,0.2507951155629686,0,117
1,0.00500109186672292,0.0,1,117
0,0.0,0.0,0,118
1,-0.0,0.0,1,118
0,0.0,0.24349510677132674,0,119
1,0.004703542385891339,0.0,1,119
0,0.0,0.24554341845190034,0,120
1,0.004720123232573731,0.0,1,120
0,0.0,0.2456242042897153,0,121
1,0.004721733777493149,0.0,1,121
0,0.0,0.2456242042897153,0,122
1,0.004721733777493149,0.0,1,122
0,0.0,0.2456242042897153,0,123
1,0.004721733777493149,0.0,1,123
0,0.0,-10.671798215571227,0,124
1,5.674131391032854,0.0,1,124
0,0.0,-1.355180731852499,0,125
1,0.1418754856356193,0.0,1,125
0,0.0,-0.06785788379992229,0,126
1,0.00036116552068946376,0.0,1,126
0,0.0,0.18469899720735927,0,127
1,0.002671483907882859,0.0,1,127
0,0.0,0.19072349423450258,0,128
1,0.0028483080011366914,0.0,1,128
0,0.0,0.19453616186512088,0,129
1,0.0029629012293257663,0.0,1,129
0,0.0,0.20129579094802041,0,130
1,0.0031708941554354814,0.0,1,130
0,0.0,0.15069598890699396,0,131
1,0.0017753020852536207,0.0,1,131
0,0.0,0.18371267937163363,0,132
1,0.0026402161344033165,0.0,1,132
0,0.0,0.1901460598773418,0,133
1,0.0028279005804978,0.0,1,133
0,0.0,0.18570676703688563,0,134
1,0.002697240509650703,0.0,1,134
0,0.0,0.18541947503932193,0,135
1,0.002688742616666556,0.0,1,135
0,0.0,0.1850468603491706,0,136
1,0.0026773986282823165,0.0,1,136
0,0.0,0.18446294534557692,0,137
1,0.002658753000231119,0.0,1,137
0,0.0,0.1837645233647478,0,138
1,0.0026342215866879204,0.0,1,138
0,0.0,0.18332588080930182,0,139
1,0.002612766159650027,0.0,1,139
0,0.0,0.18388083611454745,0,140
1,0.0026175116053578167,0.0,1,140
0,0.0,0.18509527381898927,0,141
1,0.0026467210745178596,0.0,1,141
0,0.0,0.18567245261620746,0,142
1,0.0026636163794630085,0.0,1,142
0,0.0,0.1857500254037361,0,143
1,0.0026664873706486463,0.0,1,143
0,0.0,0.18574806478468006,0,144
1,0.0026665307980128583,0.0,1,144
0,0.0,0.18574806478468006,0,145
1,0.0026665307980128583,0.0,1,145
0,0.0,0.2456242042897153,0,146
1,0.004721733777493149,0.0,1,146
0,0.0,-10.365829850671982,0,147
1,5.492946245310459,0.0,1,147
0,0.0,-1.3295658774197423,0,148
1,0.13709331202753636,0.0,1,148
0,0.0,-0.094453089047109,0,149
1,0.0007002919153277764,0.0,1,149
0,0.0,-0.013649921306876684,0,150
1,1.4616955108372547e-05,0.0,1,150
0,0.0,0.12398904154261323,0,151
1,0.0012042634915170453,0.0,1,151
0,0.0,0.10452931231615745,0,152
1,0.0008559732885760135,0.0,1,152
0,0.0,0.11468674523605826,0,153
1,0.0010303761131990666,0.0,1,153
0,0.0,0.11468868149080873,0,154
1,0.0010303479278652382,0.0,1,154
0,0.0,0.11469642523100543,0,155
1,0.0010302351782276425,0.0,1,155
0,0.0,0.11472737972327234,0,156
1,0.0010297840468851017,0.0,1,156
0,0.0,0.11485086970735484,0,157
1,0.0010279774020151948,0.0,1,157
0,0.0,0.11485511787991279,0,158
1,0.0010279150542787823,0.0,1,158
0,0.0,0.11246256853438699,0,159
1,0.0009833339506323552,0.0,1,159
0,0.0,0.11110346711264146,0,160
1,0.000957415019422005,0.0,1,160
0,0.0,0.11039238089954971,0,161
1,0.0009422487507507805,0.0,1,161
0,0.0,0.11000721040008626,0,162
1,0.0009285575182710131,0.0,1,162
0,0.0,0.1109703078262121,0,163
1,0.0009384793287139064,0.0,1,163
0,0.0,0.11233269970990248,0,164
1,0.0009593066032441907,0.0,1,164
0,0.0,0.11276579104566437,0,165
1,0.0009671928255287831,0.0,1,165
0,0.0,0.11280152364619561,0,166
1,0.0009680806294255905,0.0,1,166
0,0.0,0.11279873297605607,0,167
1,0.0009680594782313158,0.0,1,167
0,0.0,0.11279873297605607,0,168
1,0.0009680594782313158,0.0,1,168
0,0.0,0.11279873297605607,0,169
1,0.0009680594782313158,0.0,1,169
0,0.0,-10.07521428874579,0,170
1,4.985939002916823,0.0,1,170
0,0.0,-1.3774955973339071,0,171
1,0.14175649794828682,0.0,1,171
0,0.0,-0.1644099544895317,0,172
1,0.0020574677143006697,0.0,1,172
0,0.0,0.07146806038197104,0,173
1,0.00038868264751294534,0.0,1,173
0,0.0,0.08653264578798278,0,174
1,0.0005697718094150305,0.0,1,174
0,0.0,0.08937156060128887,0,175
1,0.0006077539350120418,0.0,1,175
0,0.0,0.0908272454211745,0,176
1,0.0006276912524642977,0.0,1,176
0,0.0,0.081327531910284,0,177
1,0.0005031595470578622,0.0,1,177
0,0.0,0.08537502319182791,0,178
1,0.0005544963940560222,0.0,1,178
0,0.0,0.0858730023783256,0,179
1,0.0005609777131252983,0.0,1,179
0,0.0,0.08587269599011046,0,180
1,0.0005609665905011794,0.0,1,180
0,0.0,0.08587147029318436,0,181
1,0.0005609221004877983,0.0,1,181
0,0.0,0.08586656520030547,0,182
1,0.0005607441481394695,0.0,1,182
0,0.0,0.08584690793805264,0,183
1,0.0005600324622258608,0.0,1,183
0,0.0,0.08591953622181264,0,184
1,0.0005583862623208456,0.0,1,184
0,0.0,0.08592172168843466,0,185
1,0.0005584144049125082,0.0,1,185
0,0.0,0.08592172168843466,0,186
1,0.0005584144049125082,0.0,1,186
0,0.0,0.11279873297605607,0,187
1,0.0009680594782313158,0.0,1,187
0,0.0,-11.409669716731166,0,188
1,6.031087563872071,0.0,1,188
0,0.0,-1.5156995206609734,0,189
1,0.17089667334620695,0.0,1,189
0,0.0,-0.19299956923468536,0,190
1,0.0028349291719248185,0.0,1,190
0,0.0,0.005106875923344769,0,191
1,1.9850070979935665e-06,0.0,1,191
0,0.0,0.022132530765139442,0,192
1,3.728176736816853e-05,0.0,1,192
0,0.0,0.09486402460374213,0,193
1,0.000684700595777557,0.0,1,193
0,0.0,0.04932820695437225,0,194
1,0.00018517410340969896,0.0,1,194
0,0.0,0.05623327733406463,0,195
1,0.00024063229074727967,0.0,1,195
0,0.0,0.05363883526675394,0,196
1,0.0002189415527360983,0.0,1,196
0,0.0,0.05345357640210554,0,197
1,0.00021742855306917057,0.0,1,197
0,0.0,0.05271250475284935,0,198
1,0.00021142894384027682,0.0,1,198
0,0.0,0.04799156833041013,0,199
1,0.00017510935707226106,0.0,1,199
0,0.0,0.04855600394499507,0,200
1,0.00017920053662541974,0.0,1,200
0,0.0,0.05101237702976554,0,201
1,0.00019779252980514804,0.0,1,201
0,0.0,0.05229051053751211,0,202
1,0.0002078269351909108,0.0,1,202
0,0.0,0.05222504460044433,0,203
1,0.0002073044838431679,0.0,1,203
0,0.0,0.052146883240344,0,204
1,0.00020667613021407093,0.0,1,204
0,0.0,0.05200270665895926,0,205
1,0.00020550402485796575,0.0,1,205
0,0.0,0.05179394924060445,0,206
1,0.00020377406440136032,0.0,1,206
0,0.0,0.0514988215969399,0,207
1,0.00020124048973690223,0.0,1,207
0,0.0,0.05119960116342416,0,208
1,0.00019843191447413107,0.0,1,208
0,0.0,0.05115584118820138,0,209
1,0.00019730098046280586,0.0,1,209
0,0.0,0.05163972371153391,0,210
1,0.00020029909172988294,0.0,1,210
0,0.0,0.052174471724997035,0,211
1,0.00020427427402107382,0.0,1,211
0,0.0,0.05232910153617231,0,212
1,0.00020556850055212912,0.0,1,212
0,0.0,0.05233942519335265,0,213
1,0.00020568417841993936,0.0,1,213
0,0.0,0.05233807389428188,0,214
1,0.00020567642851142707,0.0,1,214
0,0.0,0.05233807389428188,0,215
1,0.00020567642851142707,0.0,1,215
0,0.0,0.05233807389428188,0,216
1,0.00020567642851142707,0.0,1,216
0,0.0,-10.075613670584238,0,217
1,4.89781531115199,0.0,1,217
0,0.0,-1.4159867353378697,0,218
1,0.1474093273530698,0.0,1,218
0,0.0,-0.20764718623450218,0,219
1,0.00323671838513145,0.0,1,219
0,0.0,0.002198189458514882,0,220
1,3.62839439498285e-07,0.0,1,220
0,0.0,0.04070636383900207,0,221
1,0.0001244182602906797,0.0,1,221
0,0.0,0.04122378890962383,0,222
1,0.00012760095204257074,0.0,1,222
0,0.0,0.04291541578196431,0,223
1,0.0001382854101515373,0.0,1,223
0,0.0,0.037901678308769886,0,224
1,0.00010785801408724912,0.0,1,224
0,0.0,0.03976285559679037,0,225
1,0.00011871127685019725,0.0,1,225
0,0.0,0.039905892843823884,0,226
1,0.00011956657588454094,0.0,1,226
0,0.0,0.039904589652307004,0,227
1,0.0001195584385280493,0.0,1,227
0,0.0,0.039899376836562354,0,228
1,0.00011952589179477678,0.0,1,228
0,0.0,0.03987852477874212,0,229
1,0.00011939574795655181,0.0,1,229
0,0.0,0.03974418932169383,0,230
1,0.00011851039847459543,0.0,1,230
0,0.0,0.039710266145457154,0,231
1,0.0001181946095359556,0.0,1,231
0,0.0,0.039800726892551555,0,232
1,0.00011862882077564152,0.0,1,232
0,0.0,0.039889319142640316,0,233
1,0.00011913625924289947,0.0,1,233
0,0.0,0.039913627565929845,0,234
1,0.0001192870755968721,0.0,1,234
0,0.0,0.0399150477927444,0,235
1,0.0001192975353540553,0.0,1,235
0,0.0,0.0399150477927444,0,236
1,0.0001192975353540553,0.0,1,236
0,0.0,0.05233807389428188,0,237
1,0.00020567642851142707,0.0,1,237
0,0.0,-11.827792018539915,0,238
1,6.258179859685163,0.0,1,238
0,0.0,-1.5961411303340374,0,239
1,0.18624119107323506,0.0,1,239
0,0.0,-0.2386905193711489,0,240
1,0.004276174023654001,0.0,1,240
0,0.0,-0.013281311693776892,0,241
1,1.3245536388270632e-05,0.0,1,241
0,0.0,0.00036769559833452306,0,242
1,1.0152213458876818e-08,0.0,1,242
0,0.0,0.041383369399917956,0,243
1,0.00012858878307572878,0.0,1,243
0,0.0,0.022480120053537483,0,244
1,3.794597777197452e-05,0.0,1,244
0,0.0,0.02772258518191813,0,245
1,5.7707014327500044e-05,0.0,1,245
0,0.0,0.02496247887564243,0,246
1,4.678864562636822e-05,0.0,1,246
0,0.0,0.025006122011079913,0,247
1,4.6952239392801054e-05,0.0,1,247
0,0.0,0.02518069649148449,0,248
1,4.7609471313159295e-05,0.0,1,248
0,0.0,0.025879025438527246,0,249
1,5.028410976867397e-05,0.0,1,249
0,0.0,0.0,0,250
1,-0.0,0.0,1,250
0,0.0,0.023606127124207534,0,251
1,4.183695366630675e-05,0.0,1,251
0,0.0,0.02450929561795178,0,252
1,4.509274252272502e-05,0.0,1,252
0,0.0,0.024373144987379667,0,253
1,4.459295110829929e-05,0.0,1,253
0,0.0,0.02428774867146773,0,254
1,4.428077892452627e-05,0.0,1,254
0,0.0,0.024284034117072827,0,255
1,4.426710434231319e-05,0.0,1,255
0,0.0,0.024269175751567375,0,256
1,4.4212426996845566e-05,0.0,1,256
0,0.0,0.024211172824457828,0,257
1,4.3996804396256354e-05,0.0,1,257
0,0.0,0.024123711067471708,0,258
1,4.366622442830648e-05,0.0,1,258
0,0.0,0.02401267376058518,0,259
1,4.323205039987943e-05,0.0,1,259
0,0.0,0.02392840675121922,0,260
1,4.2862230657615767e-05,0.0,1,260
0,0.0,0.023980130291677167,0,261
1,4.295765147231717e-05,0.0,1,261
0,0.0,0.024168959616519176,0,262
1,4.358115481824433e-05,0.0,1,262
0,0.0,0.024293476426144656,0,263
1,4.403024050418712e-05,0.0,1,263
0,0.0,0.024315892213725883,0,264
1,4.411885673936149e-05,0.0,1,264
0,0.0,0.024315972159114043,0,265
1,4.4120671115633055e-05,0.0,1,265
0,0.0,0.024315972159114043,0,266
1,4.4120671115633055e-05,0.0,1,266
0,0.0,0.024315972159114043,0,267
1,4.4120671115633055e-05,0.0,1,267
0,0.0,-10.141514793279516,0,268
1,4.907090600750261,0.0,1,268
0,0.0,-1.4408723583234513,0,269
1,0.15147554194113697,0.0,1,269
0,0.0,-0.2273861585135347,0,270
1,0.003856346722533484,0.0,1,270
0,0.0,-0.023468249792940165,0,271
1,4.109885948906857e-05,0.0,1,271
0,0.0,0.016810140628092225,0,272
1,2.108650311658244e-05,0.0,1,272
0,0.0,0.018885683282626128,0,273
1,2.6614989438917693e-05,0.0,1,273
0,0.0,0.019312124215149967,0,274
1,2.783046807505377e-05,0.0,1,274
0,0.0,0.019822879612327166,0,275
1,2.93219416285346e-05,0.0,1,275
0,0.0,0.017332078969638853,0,276
1,2.2415948545074563e-05,0.0,1,276
0,0.0,0.018454961027895823,0,277
1,2.541455451980818e-05,0.0,1,277
0,0.0,0.018545063902805456,0,278
1,2.566331013901106e-05,0.0,1,278
0,0.0,0.018542440305607578,0,279
1,2.5656034515104367e-05,0.0,1,279
0,0.0,0.018542440305607578,0,280
1,2.5656034515104367e-05,0.0,1,280
0,0.0,0.024315972159114043,0,281
1,4.4120671115633055e-05,0.0,1,281
0,0.0,-12.025537795989104,0,282
1,6.365279172764694,0.0,1,282
0,0.0,-1.633763220184147,0,283
1,0.1935447038343589,0.0,1,283
0,0.0,-0.25966144462013907,0,284
1,0.0050278767272140855,0.0,1,284
0,0.0,-0.030555670803935155,0,285
1,6.967075394593468e-05,0.0,1,285
0,0.0,0.00259565002243608,0,286
1,5.027567963368143e-07,0.0,1,286
0,0.0,0.005865765011184157,0,287
1,2.5675224675273604e-06,0.0,1,287
0,0.0,0.017746437232459146,0,288
1,2.3500797501931537e-05,0.0,1,288
0,0.0,0.011079472549816227,0,289
1,9.16012127831568e-06,0.0,1,289
0,0.0,0.01183948505412316,0,290
1,1.0459910807664418e-05,0.0,1,290
0,0.0,0.011660139255274985,0,291
1,1.0145411614152685e-05,0.0,1,291
0,0.0,0.011400663816275563,0,292
1,9.698876720321918e-06,0.0,1,292
0,0.0,0.010916230859170742,0,293
1,8.892060040006287e-06,0.0,1,293
0,0.0,0.010140817594047894,0,294
1,7.673448570882395e-06,0.0,1,294
0,0.0,0.010171994557571423,0,295
1,7.720585605913812e-06,0.0,1,295
0,0.0,0.010804062545882074,0,296
1,8.709887799136076e-06,0.0,1,296
0,0.0,0.011328227082397993,0,297
1,9.575518539569707e-06,0.0,1,297
0,0.0,0.011287288573684086,0,298
1,9.506428937537343e-06,0.0,1,298
0,0.0,0.011288295668368056,0,299
1,9.508120043603331e-06,0.0,1,299
0,0.0,0.011292324054665877,0,300
1,9.514885977599827e-06,0.0,1,300
0,0.0,0.011301482364151195,0,301
1,9.530199191127036e-06,0.0,1,301
0,0.0,0.011321318520472004,0,302
1,9.563158906505548e-06,0.0,1,302
0,0.0,0.01134804172506172,0,303
1,9.607043434340813e-06,0.0,1,303
0,0.0,0.011384668367213422,0,304
1,9.665734540161382e-06,0.0,1,304
0,0.0,0.01141493274668715,0,305
1,9.71023741005569e-06,0.0,1,305
0,0.0,0.011404658848400473,0,306
1,9.683039216719841e-06,0.0,1,306
0,0.0,0.01134716273278448,0,307
1,9.579534384425471e-06,0.0,1,307
0,0.0,0.01130412638580699,0,308
1,9.506750015611444e-06,0.0,1,308
0,0.0,0.011294384705479893,0,309
1,9.491191594036209e-06,0.0,1,309
0,0.0,0.011294119619459314,0,310
1,9.49093041956253e-06,0.0,1,310
0,0.0,0.011294119619459314,0,311
1,9.49093041956253e-06,0.0,1,311
0,0.0,0.011294119619459314,0,312
1,9.49093041956253e-06,0.0,1,312
0,0.0,-10.185355174958337,0,313
1,4.9212372737797025,0.0,1,313
0,0.0,-1.4538514102411177,0,314
1,0.15366399183415397,0.0,1,314
0,0.0,-0.23646386753930101,0,315
1,0.004157888857941109,0.0,1,315
0,0.0,-0.03326726458374208,0,316
1,8.234500440290138e-05,0.0,1,316
0,0.0,0.003183127756277492,0,317
1,7.538995630919996e-07,0.0,1,317
0,0.0,0.00886853549499241,0,318
1,5.8520537706280225e-06,0.0,1,318
0,0.0,0.008909811676928746,0,319
1,5.906653399448415e-06,0.0,1,319
0,0.0,0.009074916477381205,0,320
1,6.127587203763056e-06,0.0,1,320
0,0.0,0.005427091865406271,0,321
1,2.1914772113293486e-06,0.0,1,321
0,0.0,0.00847393212578892,0,322
1,5.342861701773255e-06,0.0,1,322
0,0.0,0.008783054991665548,0,323
1,5.739772659037377e-06,0.0,1,323
0,0.0,0.008656007752938661,0,324
1,5.574920720113248e-06,0.0,1,324
0,0.0,0.008612810823147224,0,325
1,5.5194164212915905e-06,0.0,1,325
0,0.0,0.008612380995250397,0,326
1,5.518864817709206e-06,0.0,1,326
0,0.0,0.008612380995250397,0,327
1,5.518864817709206e-06,0.0,1,327
0,0.0,0.011294119619459314,0,328
1,9.49093041956253e-06,0.0,1,328
0,0.0,-12.118279179350942,0,329
1,6.415453625113228,0.0,1,329
0,0.0,-1.6513172544671697,0,330
1,0.19697936552455517,0.0,1,330
0,0.0,-0.26932986523291075,0,331
1,0.005392980295528709,0.0,1,331
0,0.0,-0.03908296150178202,0,332
1,0.00011365171246702207,0.0,1,332
0,0.0,-0.001147588760889475,0,333
1,9.798921099574536e-08,0.0,1,333
0,0.0,0.0010860411671446929,0,334
1,8.776029805871463e-08,0.0,1,334
0,0.0,0.010725767244987259,0,335
1,8.559736729918534e-06,0.0,1,335
0,0.0,0.004633884916460126,0,336
1,1.5977007255772684e-06,0.0,1,336
0,0.0,0.006073577835802911,0,337
1,2.744692850517451e-06,0.0,1,337
0,0.0,0.005318444691579567,0,338
1,2.10462174400452e-06,0.0,1,338
0,0.0,0.005402787012261256,0,339
1,2.1719027012553074e-06,0.0,1,339
0,0.0,0.005509865348538932,0,340
1,2.258844700250334e-06,0.0,1,340
0,0.0,0.00572394734246098,0,341
1,2.437780739273399e-06,0.0,1,341
0,0.0,0.00603296800394826,0,342
1,2.7080876641638578e-06,0.0,1,342
0,0.0,0.0,0,343
1,-0.0,0.0,1,343
0,0.0,0.005144720104755117,0,344
1,1.969350758929233e-06,0.0,1,344
0,0.0,0.005316387605783412,0,345
1,2.102968154433352e-06,0.0,1,345
0,0.0,0.005242875377557338,0,346
1,2.0452124144572545e-06,0.0,1,346
0,0.0,0.005243118059377121,0,347
1,2.0454015044125773e-06,0.0,1,347
0,0.0,0.005244088787055396,0,348
1,2.0461579481699973e-06,0.0,1,348
0,0.0,0.005244088787055396,0,349
1,2.0461579481699973e-06,0.0,1,349
0,0.0,0.005244088787055396,0,350
1,2.0461579481699973e-06,0.0,1,350
0,0.0,-10.242127438707515,0,351
1,4.954980673519274,0.0,1,351
0,0.0,-1.4633395134803224,0,352
1,0.1555594303564576,0.0,1,352
0,0.0,-0.24119011972926477,0,353
1,0.004325253264918254,0.0,1,353
0,0.0,-0.03746899697471346,0,354
1,0.00010445619952953137,0.0,1,354
0,0.0,-0.0029989240720849505,0,355
1,6.691596274568295e-07,0.0,1,355
0,0.0,0.003878356325964485,0,356
1,1.1191659727498321e-06,0.0,1,356
0,0.0,0.004105007448464507,0,357
1,1.2537961386668097e-06,0.0,1,357
0,0.0,0.004178932673745876,0,358
1,1.2993605838884078e-06,0.0,1,358
0,0.0,0.00432842375495226,0,359
