,0,1,2,vars,t
1,0.0755529581424571,0.0,-0.2491498147898808,1,26
2,-0.09122836039104262,-0.19201796718459246,0.0,2,26
0,0.0,0.2994718125813729,-0.38162723304979873,0,27
1,0.07617401212325287,0.0,-0.26866538316161903,1,27
2,-0.10191680348951263,-0.2223617239355567,0.0,2,27
0,0.0,0.31292757383154635,-0.3782293484944973,0,28
1,0.07423761409779349,0.0,-0.2886086468591487,1,28
2,-0.09613036197101511,-0.24753935410684677,0.0,2,28
0,0.0,0.34119200443534614,-0.285858911835379,0,29
1,0.0673841579205699,0.0,-0.32897111010941726,1,29
2,-0.05643010275024483,-0.2834425745228259,0.0,2,29
0,0.0,0.3451230950915071,-0.2916956070540344,0,30
1,0.06742486471068769,0.0,-0.34230654086736245,1,30
2,-0.05856758292999269,-0.3029936617948035,0.0,2,30
0,0.0,0.3554969638505016,-0.276393055626373,0,31
1,0.06559458663615461,0.0,-0.39048238799026086,1,31
2,-0.05512339460639574,-0.36970729725843515,0.0,2,31
0,0.0,0.3596005805444064,-0.23627187988340584,0,32
1,0.06122739723271333,0.0,-0.4431696436094294,1,32
2,-0.04483085399378592,-0.44423252412102515,0.0,2,32
0,0.0,0.35682688978046767,-0.18918318108081644,0,33
1,0.055906664437239885,0.0,-0.47093626219740886,1,33
2,-0.0336204696280503,-0.49283923158383236,0.0,2,33
0,0.0,0.36676446466645757,-0.16057045852142474,0,34
1,0.05598358811990807,0.0,-0.4680056288854048,1,34
2,-0.027674915568000925,-0.4990774568108631,0.0,2,34
0,0.0,0.3870228072023112,-0.13990693107064997,0,35
1,0.058543669286073546,0.0,-0.4558276118837669,1,35
2,-0.02388056406577797,-0.4958787309452367,0.0,2,35
0,0.0,0.43381560004656455,-0.11509481546029808,0,36
1,0.06556873446993994,0.0,-0.43095249897655175,1,36
2,-0.020063888188380966,-0.49014790514893736,0.0,2,36
0,0.0,0.5406074518626974,-0.08533717470866611,0,37
1,0.08235364427867573,0.0,-0.3828136173996971,1,37
2,-0.016338758883546415,-0.4808566113575528,0.0,2,37
0,0.0,0.6508588621589927,-0.07167712456714019,0,38
1,0.09586818203319966,0.0,-0.342248405797847,1,38
2,-0.014370282161809536,-0.4736274355737143,0.0,2,38
0,0.0,0.7230218353464702,-0.07548217578687094,0,39
1,0.10568886848548714,0.0,-0.33481921802697423,1,39
2,-0.014906757733439838,-0.4735831854448166,0.0,2,39
0,0.0,0.7138744056596039,-0.08541619513558409,0,40
1,0.10280607438957055,0.0,-0.3412607719333373,1,40
2,-0.016351421405044395,-0.4712316255142484,0.0,2,40
0,0.0,0.6981188422669993,-0.09554709104066558,0,41
1,0.09840746474241101,0.0,-0.3504691970639503,1,41
2,-0.01752853437356364,-0.4676785784588082,0.0,2,41
0,0.0,0.6779817856734595,-0.11305609443191704,0,42
1,0.09115893662756501,0.0,-0.36895773606238663,1,42
2,-0.018632625899009523,-0.4588569494850968,0.0,2,42
0,0.0,0.6608862629262899,-0.1415817837588473,0,43
1,0.08255548502912682,0.0,-0.39668540704435107,1,43
2,-0.01780758469849616,-0.44016688272230625,0.0,2,43
0,0.0,0.6716733366536787,-0.16552163999248024,0,44
1,0.07762176933064006,0.0,-0.4205473715199825,1,44
2,-0.012365955616770022,-0.42689464500145385,0.0,2,44
0,0.0,0.6914322119958057,-0.16114835271335193,0,45
1,0.07622335788231421,0.0,-0.4258814526542854,1,45
2,-0.00859263146917598,-0.4276106148248276,0.0,2,45
0,0.0,0.7028559977178748,-0.1550369513967275,0,46
1,0.0769648443989739,0.0,-0.42449864275295274,1,46
2,-0.007950934178815627,-0.4301556959448882,0.0,2,46
0,0.0,0.7031425984236205,-0.15477441533452133,0,47
1,0.07696189922409735,0.0,-0.42452821887069714,1,47
2,-0.007923598061848426,-0.43056068983778173,0.0,2,47
0,0.0,0.70325472509718,-0.15457926394886554,0,48
1,0.07686624494827872,0.0,-0.42522647159958127,1,48
2,-0.007852146055958341,-0.4317919685003657,0.0,2,48
0,0.0,0.7030055397066615,-0.15470021012893917,0,49
1,0.07676971651503749,0.0,-0.4257017960369231,1,49
2,-0.007821721245598396,-0.43224219633925803,0.0,2,49
0,0.0,0.7027038539274683,-0.1548231395667946,0,50
1,0.07667318382534494,0.0,-0.42615039317615205,1,50
2,-0.007804300699215275,-0.4325584155214094,0.0,2,50
0,0.0,0.7025912270205642,-0.15484822036134394,0,51
1,0.0766548215322008,0.0,-0.42621572541609504,1,51
2,-0.007807256975676466,-0.4325551745356214,0.0,2,51
0,0.0,0.7025306047129666,-0.1548462934331812,0,52
1,0.07665054853791432,0.0,-0.4262266042437096,1,52
2,-0.007811172749778205,-0.43253803885708375,0.0,2,52
0,0.0,0.7025306047129666,-0.1548462934331812,0,53
1,0.07665054853791432,0.0,-0.4262266042437096,1,53
2,-0.007811172749778205,-0.43253803885708375,0.0,2,53
0,0.0,0.7025306047129666,-0.1548462934331812,0,54
1,0.07665054853791432,0.0,-0.4262266042437096,1,54
2,-0.007811172749778205,-0.43253803885708375,0.0,2,54
0,0.0,-0.05998658120336645,-0.0964367836694628,0,55
1,0.008306321711195198,0.0,-0.27650990854004814,1,55
2,-0.004688184588689087,-0.2756488460226325,0.0,2,55
0,0.0,0.6020421274185972,-0.14624122142489224,0,56
1,0.059478988434167775,0.0,-0.40415987022063093,1,56
2,-0.007249979322761504,-0.4093583959059254,0.0,2,56
0,0.0,0.6083820755629482,-0.14471289835147266,0,57
1,0.060368250066011445,0.0,-0.3965103483306784,1,57
2,-0.0072536121365135,-0.4007643339892184,0.0,2,57
0,0.0,0.6107986491123627,-0.14627206444068416,0,58
1,0.06143674016325759,0.0,-0.382830730310635,1,58
2,-0.007636734633842784,-0.3863247536178382,0.0,2,58
0,0.0,0.6468880107658517,-0.15528731347228794,0,59
1,0.07038605599350932,0.0,-0.34050376783628405,1,59
2,-0.009454368827031226,-0.34025563885541,0.0,2,59
0,0.0,0.6462042845508745,-0.16238236036044318,0,60
1,0.07198314177388661,0.0,-0.33686616213050063,1,60
2,-0.010271540016143057,-0.33213753823701786,0.0,2,60
0,0.0,0.6290747451423095,-0.1787142526916971,0,61
1,0.07285847355791314,0.0,-0.33880732810567277,1,61
2,-0.011884787383514235,-0.3217640236565408,0.0,2,61
0,0.0,0.608328087216338,-0.18704720004682204,0,62
1,0.07124190998131803,0.0,-0.34625652537551416,1,62
2,-0.012509990403052378,-0.3207193087889216,0.0,2,62
0,0.0,0.5897148476514932,-0.1900866810122181,0,63
1,0.06891905931617946,0.0,-0.35446134382215594,1,63
2,-0.012653924603579508,-0.32315146605701517,0.0,2,63
0,0.0,0.5854144474237095,-0.18962268919944547,0,64
1,0.06821064487193747,0.0,-0.35651126805525074,1,64
2,-0.012651976557156712,-0.324497775636545,0.0,2,64
0,0.0,0.581709426098682,-0.18857050536066486,0,65
1,0.06760127774150773,0.0,-0.3579959731771186,1,65
2,-0.012725825174513192,-0.32568474116995294,0.0,2,65
0,0.0,0.5765472442932229,-0.186437683963431,0,66
1,0.06690278376722496,0.0,-0.3593160723222631,1,66
2,-0.013050841075221396,-0.32694146206022034,0.0,2,66
0,0.0,0.571054417286501,-0.18293681489701935,0,67
1,0.06653636877983965,0.0,-0.35973849176031353,1,67
2,-0.013903946901040626,-0.32782983279583766,0.0,2,67
0,0.0,0.5619024131512526,-0.1798946160569224,0,68
1,0.06642547652713003,0.0,-0.3536645203568062,1,68
2,-0.015592628639389075,-0.32424992923015705,0.0,2,68
0,0.0,0.5683438429915519,-0.17868833493596603,0,69
1,0.06782402031874132,0.0,-0.3536186905227829,1,69
2,-0.01609893059269403,-0.32427109412601224,0.0,2,69
0,0.0,0.5728840441273422,-0.17904983327293844,0,70
1,0.0686800653846495,0.0,-0.3517213205307709,1,70
2,-0.016217715447611865,-0.32282609164634457,0.0,2,70
0,0.0,0.5742312130359403,-0.17942258058191857,0,71
1,0.06893813710040683,0.0,-0.35073322660773226,1,71
2,-0.016234630029593376,-0.32195291663026243,0.0,2,71
0,0.0,0.5741756505650261,-0.17942429088062437,0,72
1,0.06892720344806748,0.0,-0.35062747840003483,1,72
2,-0.016229998929917777,-0.3217999203838233,0.0,2,72
0,0.0,0.5741604526103814,-0.17946055015692444,0,73
1,0.06892926711257749,0.0,-0.35066229451896574,1,73
2,-0.016231974875211178,-0.3218392131656046,0.0,2,73
0,0.0,0.5741452286104564,-0.17947340890146113,0,74
1,0.06892817980217021,0.0,-0.35066948639218987,1,74
2,-0.016232068319425974,-0.32184225974388353,0.0,2,74
0,0.0,0.5741452286104564,-0.17947340890146113,0,75
1,0.06892817980217021,0.0,-0.35066948639218987,1,75
2,-0.016232068319425974,-0.32184225974388353,0.0,2,75
0,0.0,0.7025306047129666,-0.1548462934331812,0,76
1,0.07665054853791432,0.0,-0.4262266042437096,1,76
2,-0.007811172749778205,-0.43253803885708375,0.0,2,76
0,0.0,-3.00733588484489,0.002556008409638908,0,77
1,1.240078221772451,0.0,0.006618481992692198,1,77
2,-0.0013545985401314012,0.006670414947884133,0.0,2,77
0,0.0,-0.0274313250413505,-0.06899342338784442,0,78
1,0.005235570776304735,0.0,-0.1854656577497524,1,78
2,-0.003992455130005699,-0.18648535961998602,0.0,2,78
0,0.0,0.3704707218104297,-0.11071845053667005,0,79
1,0.027325193382584077,0.0,-0.3020015001428755,1,79
2,-0.0057260510724361675,-0.3054706612913184,0.0,2,79
0,0.0,0.3973023620017266,-0.11455440815938943,0,80
1,0.030742537061592114,0.0,-0.29118590206913264,1,80
2,-0.006316230894423509,-0.2953646933467226,0.0,2,80
0,0.0,0.49280463636600763,-0.11980940461770839,0,81
1,0.04341263861489996,0.0,-0.25397336517297064,1,81
2,-0.007521620027722341,-0.24892565943036538,0.0,2,81
0,0.0,0.536124178510289,-0.13793682683716332,0,82
1,0.05384363365970011,0.0,-0.22457655854218223,1,82
2,-0.010144946492649494,-0.21526823129852024,0.0,2,82
0,0.0,0.2698435727245291,-0.15699192668210596,0,83
1,0.03442463774995112,0.0,-0.14258174762733036,1,83
2,-0.018204738807946753,-0.16102932379843468,0.0,2,83
0,0.0,0.4557082189297223,-0.1446526836187234,0,84
1,0.046185640172742945,0.0,-0.19831240753457505,1,84
2,-0.01220582434068504,-0.19526926617471657,0.0,2,84
0,0.0,0.46091783400308695,-0.15199545599674544,0,85
1,0.04846286600937979,0.0,-0.20167533148614575,1,85
2,-0.013046572792852339,-0.19960279250502877,0.0,2,85
0,0.0,0.44472825356043244,-0.15927068838741926,0,86
1,0.04786392390599987,0.0,-0.21709839952528054,1,86
2,-0.01365102371542775,-0.21669950208283584,0.0,2,86
0,0.0,0.42119312674269394,-0.16757417159642857,0,87
1,0.0468086266963413,0.0,-0.23143587300144255,1,87
2,-0.014446102717609115,-0.23044558229236647,0.0,2,87
0,0.0,0.3605090825253762,-0.18857544863888784,0,88
1,0.04476191087697491,0.0,-0.2119633348080102,1,88
2,-0.016584860290974644,-0.1900705312152749,0.0,2,88
0,0.0,0.3831263146414727,-0.1904988817514975,0,89
1,0.04691199300687425,0.0,-0.21670034931379017,1,89
2,-0.016160499845757147,-0.1875311681586928,0.0,2,89
0,0.0,0.39945124147335703,-0.19436898539333133,0,90
1,0.049174902574072525,0.0,-0.2203169018284418,1,90
2,-0.016213574410867775,-0.1862550764823818,0.0,2,90
0,0.0,0.4012077297022714,-0.19857953947323498,0,91
1,0.05027821875765546,0.0,-0.22077544787883724,1,91
2,-0.01666013592631329,-0.1855821132218537,0.0,2,91
0,0.0,0.3965041728727716,-0.2106934664777364,0,92
1,0.052646023900930726,0.0,-0.2206641102190941,1,92
2,-0.01822541930618604,-0.18505101841721883,0.0,2,92
0,0.0,0.38880390083097,-0.2149080935367575,0,93
1,0.05291133998366956,0.0,-0.2211358594134062,1,93
2,-0.018904724631046792,-0.18571506465111762,0.0,2,93
0,0.0,0.37621424767317285,-0.21833290690552373,0,94
1,0.052480410398723275,0.0,-0.2232200611124886,1,94
2,-0.019555024492888554,-0.18682677280686175,0.0,2,94
0,0.0,0.36527755209011764,-0.21977052772944167,0,95
1,0.05171138466326826,0.0,-0.22622395474439552,1,95
2,-0.019949224700711452,-0.18761999042951485,0.0,2,95
0,0.0,0.355552336144592,-0.22008810573759374,0,96
1,0.050777686616514536,0.0,-0.23029517965947555,1,96
2,-0.020297551222207704,-0.18797969446746782,0.0,2,96
0,0.0,0.34946694045093907,-0.21924263774861452,0,97
1,0.05005283904318902,0.0,-0.2335124991314201,1,97
2,-0.0208773338408682,-0.18755863009162443,0.0,2,97
0,0.0,0.34332090965764733,-0.21660083901715377,0,98
1,0.049326774369021026,0.0,-0.23627670151948918,1,98
2,-0.022703644886965517,-0.18575060386531683,0.0,2,98
0,0.0,0.3424425158376613,-0.211178073405255,0,99
1,0.04919382413770357,0.0,-0.2354525552700291,1,99
2,-0.026122580397883993,-0.1840585074630873,0.0,2,99
0,0.0,0.3404271009006023,-0.21932549775970467,0,100
1,0.052144300026943084,0.0,-0.21661230084699426,1,100
2,-0.031874519584113345,-0.16405423294611957,0.0,2,100
0,0.0,0.34208945109366934,-0.21303609888922556,0,101
1,0.049913616938742474,0.0,-0.23094521321195502,1,101
2,-0.027476081822527917,-0.17904498847177364,0.0,2,101
0,0.0,0.35113367188583,-0.20829211241021917,0,102
1,0.05051810601278211,0.0,-0.22707425826318292,1,102
2,-0.02882666078512516,-0.17910795958081488,0.0,2,102
0,0.0,0.3572932628034024,-0.20686171975233603,0,103
1,0.051069600716530765,0.0,-0.22460664001256173,1,103
2,-0.028870494061384058,-0.1791167377570593,0.0,2,103
0,0.0,0.3581678892092274,-0.2068758605729519,0,104
1,0.05116720558573937,0.0,-0.22419872423683243,1,104
2,-0.028764960023223134,-0.1791011702960915,0.0,2,104
0,0.0,0.35809686085296466,-0.20695803168634663,0,105
1,0.05118267505974142,0.0,-0.22417406694742506,1,105
2,-0.02875466988843523,-0.17909963726874528,0.0,2,105
0,0.0,0.35805116056437986,-0.20693662101204421,0,106
1,0.05117212451563592,0.0,-0.22415915384146856,1,106
2,-0.02874991563151257,-0.17909353169229789,0.0,2,106
0,0.0,0.35805116056437986,-0.20693662101204421,0,107
1,0.05117212451563592,0.0,-0.22415915384146856,1,107
2,-0.02874991563151257,-0.17909353169229789,0.0,2,107
0,0.0,0.7025306047129666,-0.1548462934331812,0,108
1,0.07665054853791432,0.0,-0.4262266042437096,1,108
2,-0.007811172749778205,-0.43253803885708375,0.0,2,108
0,0.0,-2.7817335510800234,0.0004965187170976375,0,109
1,1.204393347799255,0.0,-0.002882793039195701,1,109
2,-0.0003208518825334759,-0.001653457423242435,0.0,2,109
0,0.0,-0.3654167135783675,-0.06129719812612759,0,110
1,0.022726351010661457,0.0,-0.18605487455825806,1,110
2,-0.003428746371835547,-0.18223472094534857,0.0,2,110
0,0.0,-0.15277120484242304,-0.060815333332068754,0,111
1,0.007482382545167793,0.0,-0.17598008298283185,1,111
2,-0.0034397151634559184,-0.1715463025198436,0.0,2,111
0,0.0,0.0946305105832715,-0.06714096532093203,0,112
1,0.006409562371381059,0.0,-0.16732972747267813,1,112
2,-0.004256703156260358,-0.16376823277959185,0.0,2,112
0,0.0,0.2388837540749536,-0.07520811531657778,0,113
1,0.014245331189672923,0.0,-0.15563451652031987,1,113
2,-0.005605789251744857,-0.15498502363337674,0.0,2,113
0,0.0,0.27043701906915496,-0.07969942659461265,0,114
1,0.017338641125775205,0.0,-0.14238904770078206,1,114
2,-0.00674099132275118,-0.14462736222146377,0.0,2,114
0,0.0,0.27658442142838463,-0.08583087535121448,0,115
1,0.019552560959405052,0.0,-0.1112882786084681,1,115
2,-0.009048541887252676,-0.11673526386838246,0.0,2,115
0,0.0,0.2662747284306807,-0.09174742475301756,0,116
1,0.02011274387082806,0.0,-0.10476366737848543,1,116
2,-0.010031284316995145,-0.10982355517222607,0.0,2,116
0,0.0,0.23611746584596166,-0.13309486607416374,0,117
1,0.027707386753166252,0.0,-0.07765352825394668,1,117
2,-0.015658928724826025,-0.0973298722207665,0.0,2,117
0,0.0,0.11680631978903783,-0.1431978823533321,0,118
1,0.024586034020076163,0.0,-0.06193715425111881,1,118
2,-0.016438337954098093,-0.09056939342404077,0.0,2,118
0,0.0,0.17260551397411397,-0.1491603670102592,0,119
1,0.027827845486768605,0.0,-0.07096781469549371,1,119
2,-0.016599535852272126,-0.09684425913190613,0.0,2,119
0,0.0,0.22221466675610496,-0.1453655936713105,0,120
1,0.02840674903282868,0.0,-0.09585205652910962,1,120
2,-0.014610422298835262,-0.10481161283515165,0.0,2,120
0,0.0,0.21360542915414607,-0.13363609244948024,0,121
1,0.02458536152945734,0.0,-0.10979732769812088,1,121
2,-0.012430770645107126,-0.10644811212942462,0.0,2,121
0,0.0,0.20363454514899415,-0.12400515942209867,0,122
1,0.021655885260767435,0.0,-0.11444745763527216,1,122
2,-0.011051381496941216,-0.10388247388145763,0.0,2,122
0,0.0,0.19566951783173986,-0.1141473223214595,0,123
1,0.018974763367964387,0.0,-0.11851320750473317,1,123
2,-0.009825022858855715,-0.1009557534814768,0.0,2,123
0,0.0,0.1861623980304147,-0.10306431131225734,0,124
1,0.016181260314100256,0.0,-0.11179737302359033,1,124
2,-0.00871640243048878,-0.0868137119293364,0.0,2,124
0,0.0,0.1944620270824735,-0.10815059803808179,0,125
1,0.017599482939828857,0.0,-0.11740300277697475,1,125
2,-0.009326473828636769,-0.0941535597623094,0.0,2,125
0,0.0,0.2062122088826731,-0.12327760751843059,0,126
1,0.021574435915282318,0.0,-0.11662734001574927,1,126
2,-0.011718342457415886,-0.10125912037795856,0.0,2,126
0,0.0,0.2105080333532113,-0.1330657425413473,0,127
1,0.024207582261838126,0.0,-0.10901736668309531,1,127
2,-0.013579745297958263,-0.10009309125975892,0.0,2,127
0,0.0,0.2105524668652094,-0.13720626011377848,0,128
1,0.02510035923011745,0.0,-0.10442362142779256,1,128
2,-0.014268084337621832,-0.09697516223352425,0.0,2,128
0,0.0,0.20422682059180217,-0.14179423270755423,0,129
1,0.025445683931729867,0.0,-0.10286264445594805,1,129
2,-0.014696352840981254,-0.09427364913303793,0.0,2,129
0,0.0,0.19419311647711304,-0.14914125793723618,0,130
1,0.025747535754177563,0.0,-0.10367446178354993,1,130
2,-0.01505360996486484,-0.09058772559017465,0.0,2,130
0,0.0,0.18441374307774336,-0.15472400553089902,0,131
1,0.025681224090994912,0.0,-0.10810622055897115,1,131
2,-0.015143161327193079,-0.08905663638313989,0.0,2,131
0,0.0,0.18170283044503202,-0.15778242893977812,0,132
1,0.025630819907483695,0.0,-0.11434619621220032,1,132
2,-0.015165368124097422,-0.0889500004544455,0.0,2,132
0,0.0,0.17793864400550097,-0.15886846177317607,0,133
1,0.02558892005367288,0.0,-0.11652004246048796,1,133
2,-0.015392802784771177,-0.08986794340449593,0.0,2,133
0,0.0,0.1778262013342862,-0.15886664633788714,0,134
1,0.025589645357080394,0.0,-0.1173483150081793,1,134
2,-0.0155839978263933,-0.09010371288759382,0.0,2,134
0,0.0,0.1776732430232975,-0.15834594301277977,0,135
1,0.025627402810105702,0.0,-0.11917450437074449,1,135
2,-0.016792260051473648,-0.09042803378779785,0.0,2,135
0,0.0,0.1768158149173786,-0.1573922024338215,0,136
1,0.02559212981144953,0.0,-0.1188815495941348,1,136
2,-0.018291750622896546,-0.08959510630075926,0.0,2,136
0,0.0,0.17770473566611455,-0.1559201087596118,0,137
1,0.025488786631490148,0.0,-0.11664512214355947,1,137
2,-0.0193834276063198,-0.08727267126673947,0.0,2,137
0,0.0,0.17767473675433393,-0.15605997014844383,0,138
1,0.025590798705336905,0.0,-0.11502322735290393,1,138
2,-0.019630595609173265,-0.08676729597130431,0.0,2,138
0,0.0,0.17724781300668782,-0.15602755381805886,0,139
1,0.025556144673207,0.0,-0.1147653147040657,1,139
2,-0.019552771036007263,-0.08667981765414398,0.0,2,139
0,0.0,0.1774382456129717,-0.15603912617313462,0,140
1,0.02557129498749973,0.0,-0.11473691883562231,1,140
2,-0.01954692730396903,-0.0866933200203334,0.0,2,140
0,0.0,0.177474690857596,-0.15605148361492965,0,141
1,0.025575561667817024,0.0,-0.11472775161041385,1,141
2,-0.019545563740787964,-0.08669621587410746,0.0,2,141
0,0.0,0.17748371433191407,-0.1560661952954257,0,142
1,0.0255776440335653,0.0,-0.11472464427394216,1,142
2,-0.019546098827213837,-0.08669654488800801,0.0,2,142
0,0.0,0.17746865631813985,-0.15609121028131295,0,143
1,0.025577890127503097,0.0,-0.11472863045188046,1,143
2,-0.019549202123575346,-0.08669384271675293,0.0,2,143
0,0.0,0.17744685027188858,-0.15609560430314998,0,144
1,0.0255749570139051,0.0,-0.11473724179006461,1,144
2,-0.019551355034314297,-0.08668920895856151,0.0,2,144
0,0.0,0.17743815914097066,-0.15609080167885173,0,145
1,0.02557290510001246,0.0,-0.114741645075061,1,145
2,-0.01955196435188097,-0.08668734628781845,0.0,2,145
0,0.0,0.17743815914097066,-0.15609080167885173,0,146
1,0.02557290510001246,0.0,-0.114741645075061,1,146
2,-0.01955196435188097,-0.08668734628781845,0.0,2,146
0,0.0,0.17743815914097066,-0.15609080167885173,0,147
1,0.02557290510001246,0.0,-0.114741645075061,1,147
2,-0.01955196435188097,-0.08668734628781845,0.0,2,147
0,0.0,-1.684295093815379,0.033549658538123604,0,148
1,0.5575871546050902,0.0,0.01117329739787057,1,148
2,-0.05019599634604133,-0.053887695209367044,0.0,2,148
0,0.0,-0.03386732390454142,-0.09232713841378015,0,149
1,0.00842023264994087,0.0,-0.07149993194101187,1,149
2,-0.009244930444943539,-0.040569065093144965,0.0,2,149
0,0.0,0.10899479051705219,-0.13381429408650033,0,150
1,0.017596241198458634,0.0,-0.0996509815766893,1,150
2,-0.015787062662950827,-0.06956942264133911,0.0,2,150
0,0.0,0.125335078551897,-0.13094995050852068,0,151
1,0.01766444516565062,0.0,-0.09731316801763099,1,151
2,-0.015186492591436347,-0.06679758768275447,0.0,2,151
0,0.0,0.14287328315813286,-0.12859281476739998,0,152
1,0.017967573990411097,0.0,-0.09411586007115673,1,152
2,-0.014554018819730856,-0.06341067042276226,0.0,2,152
0,0.0,0.14364694894602656,-0.12425038763610405,0,153
1,0.017263298050864375,0.0,-0.08676319285926437,1,153
2,-0.013873989276651707,-0.05817170106479681,0.0,2,153
0,0.0,0.06424500578027942,-0.10973275784167959,0,154
1,0.01173366967502917,0.0,-0.07113230499948742,1,154
2,-0.011387346328804754,-0.04509013722701102,0.0,2,154
0,0.0,0.133896662581365,-0.12242790590190092,0,155
1,0.016447131891229413,0.0,-0.08479713452494737,1,155
2,-0.013553589842867792,-0.056459979505730826,0.0,2,155
0,0.0,0.1264517484427948,-0.12497945425461558,0,156
1,0.016673899373964778,0.0,-0.08522093454676083,1,156
2,-0.014124424927064609,-0.05818413109867905,0.0,2,156
0,0.0,0.12696506807278082,-0.12631242233392453,0,157
1,0.016951286137728214,0.0,-0.08737733390799057,1,157
2,-0.014341204636491198,-0.0598226101088566,0.0,2,157
0,0.0,0.12636126769109562,-0.1268453408975658,0,158
1,0.01702770899642884,0.0,-0.08741776904622779,1,158
2,-0.014418635793853149,-0.06004477498925989,0.0,2,158
0,0.0,0.12417342507403231,-0.12825975378624654,0,159
