,loss
103,0.5534807852774033
104,0.5534795749001145
105,0.5534795138121745
106,0.5534795128491294
107,0.8338102261629768
108,5702.166699954692
109,3.640281167616354
110,0.6269790859846375
111,0.6074564242051336
112,0.7581083506032815
113,0.5818530428480387
114,0.5812982014380218
115,0.5803908247146308
116,0.5802205427405486
117,0.5801291245272792
118,0.5765767703971751
119,0.5758486279227791
120,0.5752506145556991
121,0.5752389115894085
122,0.5752365991061104
123,0.5752276702829252
124,0.5751970883026505
125,0.5750711329726146
126,0.5750240082486442
127,0.5750176654823733
128,0.5750174862124248
129,0.5750174841794331
130,0.5941976575220391
131,11280.317154126787
132,13.697017529528287
133,0.6518252873518169
134,0.5906056352398231
135,0.5904904407159522
136,0.5904258864458068
137,0.5902251593482668
138,0.59047490952401
139,0.589882123639196
140,0.5897589908834865
141,0.5897403614105181
142,0.5897400469235979
143,0.5897394274004442
144,0.5897377414768002
145,0.5897340576661655
146,0.5897272912393161
147,0.5897195601386688
148,0.5897156743100578
149,0.5897150980566674
150,0.5897150703691832
151,0.5897150699605105
152,0.6805084375637659
153,94010.77107299057
154,96.02665483997056
155,0.6611097009469318
156,0.6264967493508379
157,0.6006025928074487
158,0.6006432642608203
159,0.6004746669890842
160,0.6004500275956045
161,0.6003517836517629
162,0.5999638622356628
163,0.598860702331375
164,0.618324859821402
165,0.5986151912758035
166,0.5986105312011605
167,0.598606280503346
168,0.598595235592611
169,0.5985809989238009
170,0.598569956599503
171,0.5985671073630461
172,0.5985668877562054
173,0.5985668825195651
174,0.6067843598609252
175,94599.60947872075
176,122.48978985659531
177,0.7420550027311779
178,0.6062047399417486
179,0.6052670529880657
180,0.6052240929651471
181,0.6051908441496352
182,0.6051590601455279
183,0.6049211768248477
184,0.6049200075363567
185,0.6049199800604521
186,0.6049197935188246
187,0.6049194373704805
188,0.6049185416549077
189,0.6049169864902808
190,0.604915158939005
191,0.6049142102204068
192,0.6049140532732256
193,0.6049140452500446
194,0.6049140451240604
195,0.6437630078970449
196,1136777.2380557565
197,1460.9955810287747
198,1.1613054766427766
199,0.618226888898923
200,0.6139275499609167
201,0.6249992083713273
202,0.6098465861320295
203,0.609770117403117
204,0.6097197804359394
205,0.6097095930875063
206,0.6096702185943925
207,0.6095342216861053
208,0.6173872818421539
209,0.6095341051583821
210,0.6144047450196819
211,0.609533472072432
212,0.6089355786469459
213,0.6089348311502835
214,0.6089345501953852
215,0.6089344886038786
216,0.6089342976690915
217,0.6089335029619304
218,0.6089303169919679
219,0.6089247791453412
220,0.6089158644642771
221,0.6089089487261317
222,0.6089070050519195
223,0.6089068277253487
224,0.6089068226271991
225,0.6089068225930232
226,0.6126497636456325
227,924540.1665470934
228,1289.5934788835007
229,1.4815832072570865
230,0.6190467364771249
231,0.6119679438974119
232,0.6119570083871931
233,0.6119268385385179
234,0.6118262009453234
235,0.6177487867782677
236,0.6118046491364221
237,0.6118045059353031
238,0.6118045031955984
239,0.6118044707494799
240,0.611804412948905
241,0.6118042571092559
242,0.6118039694543886
243,0.6118035777234633
244,0.6118033110391481
245,0.6118032579141657
246,0.6118032546687213
247,0.6118032545982717
248,0.6294929983823749
249,12233470.163251385
250,17328.12850011783
251,10.458538476288956
252,0.623338674921584
253,0.6185853773309233
254,0.6166696691920427
255,0.6150918005432936
256,0.6175036563446128
257,0.6140231288623617
258,0.6140054235110016
259,0.6139993029759081
260,0.6139788576536681
261,0.6139254841491759
262,0.6137874395638375
263,0.6137051147051219
264,0.6136520038611724
265,0.6136506719342467
266,0.613650659196058
267,0.6136506505258277
268,0.613650599168443
269,0.6136504943247743
270,0.613650203433098
271,0.6136495395203279
272,0.6136481687296312
273,0.6136461703188585
274,0.6136444864642134
275,0.6136440436285605
276,0.6136440098845626
277,0.6136440088668186
278,0.6153736950782602
279,9320130.160736483
280,13554.8444329404
281,10.250177660657013
282,0.6308711475806246
283,0.6151370786169137
284,0.6150551981685756
285,0.6150484138173586
286,0.6150369343775529
287,0.6149884748472294
288,0.6149834010629401
289,0.6149833440466209
290,0.6149833437652663
291,0.6149833429341907
292,0.6231572830297474
293,126527327.4108038
294,187180.86502614862
295,132.79735847819228
296,0.6598570968865385
297,0.6174671000842576
298,0.6166959719435249
299,0.617550875857869
300,0.6160164433086414
301,0.6160072958853733
302,0.61600356550755
303,0.6159991547484519
304,0.6159792369946026
305,0.6159354827480692
306,0.6158709536605348
307,0.615852507715086
308,0.6158376876357157
309,0.6158375627037775
310,0.6158375617629317
311,0.6166408258661762
312,94004362.66652143
313,139564.1461472037
314,107.96606118573662
315,0.6883551275680777
316,0.6173061057950373
317,0.6164942823242364
318,0.6164924356517396
319,0.6164867223768544
320,0.6164597181253019
321,0.6164595479331082
322,0.6164595416165924
323,0.6164595406022834
324,0.616459537218765
325,0.616459518267942
326,0.6164594581891626
327,0.6164593208024509
328,0.6164590014679042
329,0.61645842874415
330,0.6164577660984335
331,0.6164574189738616
332,0.6164573540762786
333,0.6164573503062071
334,0.6164573502486576
335,0.6202555143307763
336,1279746455.2839572
337,1930768.7907881918
338,1504.7971676422978
339,1.3320504799590729
340,0.6182960834523061
341,0.6176398266954483
342,0.6195336817854324
343,0.616964885077268
344,0.6169654096350771
345,0.6169333659606109
346,0.6169323542719387
347,0.6169285925294846
348,0.6168561815873428
349,0.616856134615032
350,0.6168561232951459
351,0.6168561226894086
352,0.6168561204852141
353,0.6168560978132737
354,0.6168560461030365
355,0.6168559094042794
356,0.6168555920005815
357,0.6168549400238578
358,0.616853979430587
359,0.6168531756363727
360,0.6168529224320305
361,0.6168528988134099
362,0.6168528980588314
363,0.617224932665541
364,942524985.7590752
365,1412635.0779089998
366,1134.3902767590537
367,1.3468200662674543
368,0.6191689519857022
369,0.6171620335523141
370,0.6171562631683185
371,0.6171549676529531
372,0.617150970910305
373,0.617153108545147
374,0.6171440447117321
375,0.6171413169338347
376,0.6171409628044271
377,0.6171409614582357
378,0.6188990883957346
379,12944730835.19714
380,19712803.380788065
381,16064.978037076267
382,10.547236919282584
383,0.6208888051722717
384,0.6175244391985433
385,0.6174298487185315
386,0.6173989174725744
387,0.6173638783808106
388,0.6173611960152617
389,0.6173606054644434
390,0.6173590039715338
391,0.6173544274936315
392,0.617342942726028
393,0.6173312845578925
394,0.617326512837282
395,0.617324693676664
396,0.61732468007367
397,0.6173246800441496
398,0.617497446395878
399,9452563970.766941
400,14232450.023108816
401,11671.500978832146
402,8.772962715641956
403,0.6238399123783109
404,0.6175342779870092
405,0.6174659091376538
406,0.6174655341369581
407,0.6174640518706834
408,0.6174597359290672
409,0.6177335334566881
410,0.6174584615349217
411,0.6174584533162748
412,0.6174584533005275
413,0.6182748949786556
414,129762487948.31049
415,198436956.94516912
416,165064.30247914602
417,115.85275087731969
418,0.6656408605399345
419,0.6177799607005423
420,0.6176715252079459
421,0.6181059090780238
422,0.6175649612805215
423,0.6175630266395156
424,0.6175602784842602
425,0.6175600805495527
426,0.6175594291664501
427,0.6175561883146196
428,0.6175727180137279
429,0.6175511572828611
430,0.617543749815877
431,0.6175437495126994
432,0.6176240576882708
433,95841615948.65822
434,144720524.68717155
435,119948.98305138364
436,88.92226442799539
437,0.6731211453678538
438,0.6178740471507922
439,0.6176096358828993
440,0.617609177242788
441,0.6176088451798248
442,0.6176078180534497
443,0.6176135042108739
444,0.6176063305680813
445,0.6176060050285406
446,0.6176058811240476
447,0.6176058808791189
448,0.6179854444783424
449,1299090879948.7515
450,1990470070.1438012
451,1671481.3511279277
452,1234.1548278916732
453,1.3291530988767415
454,0.6180089573653196
455,0.6176616258089216
456,0.6176563737290156
457,0.6176535778125002
458,0.6176533462162481
459,0.6176532254848267
460,0.6176528431298598
461,0.6176511580914309
462,0.6176468233598489
463,0.6176461339198475
464,0.6176454599441114
465,0.6176454549921941
466,0.6176454549747589
467,0.6176826719017272
468,945724287831.6298
469,1428282718.9049947
470,1188763.6122612106
471,898.8261753474693
472,1.2283524898676228
473,0.6183180616129267
474,0.6176802362692511
475,0.6176758699867313
476,0.6176756702544116
477,0.6176755096582391
478,0.6176754402229114
479,0.6176742777505267
480,0.6176742725928956
481,0.6176742725713356
482,0.6178501480730849
483,12997734108609.125
484,19933111752.036255
485,16812379.07156007
486,12728.832240817845
487,9.213298861226047
488,0.6208208070931919
489,0.6177362500175888
490,0.6177159781769136
491,0.6177705226092799
492,0.6176968313903419
493,0.6176964678770576
494,0.6176962137303748
495,0.6176961681070898
496,0.6176959885091402
497,0.6176953159335323
498,0.6177335359915133
499,0.6176953011421203
500,0.617692653281118
501,0.6176926492762521
502,0.6176926483834713
