,loss
353,1.1906634112536416
354,1.1906633051595281
355,1.19066288078361
356,1.1903237795295818
357,4.805787700169201
358,1.626951808743574
359,1.2520348278441253
360,1.2007141127355063
361,1.1924926499424395
362,1.1912139070890893
363,1.191152103648573
364,1.1910537201789435
365,1.1910684419751632
366,1.1910813814798085
367,1.1911149491758855
368,1.1911638730935483
369,1.1911639568753185
370,1.1911245346572585
371,1.191087743561332
372,1.1910909488195431
373,1.191090835455492
374,1.191090835455492
375,3.4863155771536825
376,1.4696531098252545
377,1.2322017372213525
378,1.1979887923359314
379,1.19239502948049
380,1.1912909346737925
381,1.1912354693975247
382,1.1912229895975701
383,1.1912036485133193
384,1.191346111354551
385,1.1912544753846876
386,1.1912331000674
387,1.1912481239473414
388,1.1912488569362607
389,1.191090835455492
390,4.808114513663322
391,1.6280720223586063
392,1.2526059276657016
393,1.2012025135575795
394,1.192974505587899
395,1.1917310521045257
396,1.1916271917494532
397,1.191184412393125
398,1.191464194984082
399,1.1914209659583115
400,1.1914370707984898
401,1.1914388589526295
402,1.191446011618285
403,1.1914692732742589
404,1.19147301703894
405,1.191462361626411
406,1.1914463790614738
407,1.1914474351353443
408,1.19144740618653
409,1.1914472903913074
410,1.1914472903913074
411,3.4944951602815335
412,1.4709872967274475
413,1.2325745370204326
414,1.1982365780061905
415,1.1926636196972726
416,1.191666943056592
417,1.1915121286188817
418,1.1915110235767938
419,1.191506603427052
420,1.1917341285644667
421,1.1915235439815746
422,1.1915136127528567
423,1.1915194366765076
424,1.1915207888288453
425,1.191520817279496
426,1.1915209310821462
427,1.1914472903913074
428,4.809195177151092
429,1.6285924858542693
430,1.252870822610547
431,1.201426979739639
432,1.193200074964881
433,1.1918397162629257
434,1.1917560067715829
435,1.1915185936562733
436,1.1916772311154666
437,1.1915130135418688
438,1.1916161553285067
439,1.1916047146772404
440,1.191607258051175
441,1.1916114898327257
442,1.1916190933430626
443,1.1916315279398295
444,1.1916261594781477
445,1.1916115508194651
446,1.1916130567819638
447,1.1916129546956977
448,1.1916129546956977
449,3.4849189800360616
450,1.470032103572517
451,1.2325374727862242
452,1.198316213223189
453,1.1927704116864672
454,1.1918361773383044
455,1.1916491881518214
456,1.191643245441875
457,1.191640751739979
458,1.1916356904626793
459,1.1916815701016308
460,1.1916471501829
461,1.191647021501103
462,1.1916470045882979
463,1.1916469369370914
464,1.1916129546956977
465,4.809697422851571
466,1.6288345313798
467,1.252993856554689
468,1.2015307239834128
469,1.1933028227944138
470,1.1919388591852256
471,1.1917413171706788
472,1.1917217497415205
473,1.1916506362126529
474,1.1916907919488549
475,1.1916861590431298
476,1.1916870932177552
477,1.1916897651733034
478,1.1916938135877506
479,1.1916973311241486
480,1.1916951213960574
481,1.1916892903848963
482,1.1916898316361166
483,1.1916898000426168
