,loss
242,2.6855043260337395
243,2.6855034075910176
244,2.6855033711174223
245,2.685503366730314
246,2.688106925515773
247,1039.603489900314
248,3.392583077819708
249,2.6924437404760955
250,2.6878651401932747
251,2.6878161550159088
252,2.687683989613613
253,2.687927840712253
254,2.6875585450373665
255,2.6875470632955274
256,2.6875334247218507
257,2.68753309587286
258,2.6875329446222307
259,2.687531964822672
260,2.6875307745875836
261,2.6875293003822014
262,2.687528716639633
263,2.687528662016574
264,2.6875286603724473
265,2.699822940050338
266,1078625.289568333
267,861.9605986102097
268,3.0898347498201004
269,2.6923750054787523
270,2.690952446277289
271,2.6900375413191906
272,2.6898611853282692
273,2.6896085019361013
274,2.6894469654148816
275,2.6908582051487873
276,2.6893845299144536
277,2.6890881422448656
278,2.6890139059663944
279,2.688895755021754
280,2.6888865507045328
281,2.688879144646699
282,2.688878298853933
283,2.688877541879449
284,2.6888769452648438
285,2.6888748944858163
286,2.688871185890173
287,2.6888644432454187
288,2.6888586392805762
289,2.6888561983949706
290,2.6888558397648343
291,2.688855824331946
292,2.6888558242353993
293,2.6901122532912454
294,10277.470426428568
295,9.850153301182285
296,2.7019586830054
297,2.6900271729276146
298,2.6899783219660507
299,2.68992827030296
300,2.6898677933969144
301,2.6898428813794104
302,2.68983919338567
303,2.6898334523914964
304,2.6898315444696275
305,2.6898313287460844
306,2.6898313185610636
307,2.6898313009887516
308,2.6898312596978857
309,2.689831156078097
310,2.689830930008883
311,2.6898305394488347
312,2.689830126691921
313,2.6898299439391837
314,2.6898299180263123
315,2.6898299168475868
316,2.6957661840425526
317,11127391.568037635
318,9724.33625050813
319,8.455755199854373
320,2.695881015599728
321,2.6914819529612126
322,2.691336249529964
323,2.6909298236736388
324,2.690839856272231
325,2.6907233959566255
326,2.690719890735825
327,2.6905912787958632
328,2.6905532126053746
329,2.6905241082951026
330,2.690479216240995
331,2.690471436391455
332,2.690463809472091
333,2.690462745977582
334,2.690462679929027
335,2.6904626620219503
336,2.6904626183275875
337,2.690462487391453
338,2.690462165857471
339,2.6904613901823065
340,2.690459813423867
341,2.69045753043628
342,2.6904563122276155
343,2.690455556012321
344,2.6904554048382887
345,2.6904554020194267
346,2.691044752717629
347,99607.02054027723
348,76.14632002213504
349,2.7464453991012223
350,2.691452260426162
351,2.6909963304921174
352,2.6909838265441985
353,2.690942243887996
354,2.691447023887513
355,2.6909217330363324
356,2.6909173032576534
357,2.6909153131130794
358,2.6909120986996378
359,2.6909120867740124
360,2.6909120809981113
361,2.693696830859538
362,112420613.3916305
363,102273.91329426924
364,72.58630678599356
365,2.7240362311502437
366,2.6919470093064675
367,2.691678616430677
368,2.6914761079463476
369,2.6914276642108885
370,2.691358296589579
371,2.691310372727699
372,2.691607086310656
373,2.6912980031120646
374,2.6912644131854866
375,2.6912470827233883
376,2.6912145171015456
377,2.6912090971044864
378,2.6912053241353147
379,2.6912049140855476
380,2.6912048497538725
381,2.691204846339096
382,2.6914805482357322
383,981285.0757641126
384,755.3509040803128
385,3.206500837871515
386,2.692879924534637
387,2.6914602972993005
388,2.69145231484299
389,2.6914297173373445
390,2.6916415325955505
391,2.691423519018356
392,2.6914219093705958
393,2.6914185485695477
394,2.6914183617891068
395,2.691418354730979
396,2.69141833259279
397,2.691418236029618
398,2.6914178714561556
399,2.6914172642016867
400,2.691416390654426
401,2.6914157486170147
402,2.6914156589860356
403,2.6914156555488797
404,2.6927212067705963
405,1125358355.6716876
406,1043502.5558383444
407,766.675882052782
408,3.1181729384611603
409,2.6922967138069755
410,2.691835246678455
411,2.6916888824480476
412,2.6916648081904224
413,2.691636253275166
414,2.691617800124257
415,2.6917381894464363
416,2.691603923357394
417,2.6915781035416138
418,2.6915701895826643
419,2.691557190889215
420,2.6915558692570247
421,2.6915547696127993
422,2.691554691392923
423,2.6915546778582886
424,2.6915546753875685
425,2.6916832277313323
426,10068186.718726087
427,7881.706745750619
428,8.341279786828906
429,2.696733900040322
430,2.6917046107764797
431,2.6916728692167258
432,2.6916700768278106
433,2.691660345014474
434,2.691775623982749
435,2.6916564463852732
436,2.6916551422481123
437,2.691654718522166
438,2.691654058495112
439,2.691654052874252
440,2.6922617132782687
441,11270954050.975979
442,10544260.466191944
443,7975.483182026918
444,7.935473536008601
445,2.6943767096121243
446,2.691862824801162
447,2.691818442019573
448,2.6917765767495725
449,2.6917649960298844
450,2.691751061675141
451,2.69174061965008
452,2.691804258179013
453,2.6917382842730118
454,2.6917313714866653
455,2.6917275850096614
456,2.6917209918861555
457,2.691718648112867
458,2.6917179885337976
459,2.69171739950571
460,2.691717331911002
461,2.691717319436685
462,2.6917173149895732
463,2.6917765062525656
464,92119032.40429708
465,72693.91460660551
466,56.7544452194603
467,2.7288386889963023
468,2.691941031890252
469,2.6917719981457995
470,2.691770603312886
471,2.6917661273669107
472,2.6917638671324804
473,2.6917636703575223
474,2.6917634253889706
475,2.6917633149333087
476,2.691763297754229
477,2.6917632949000945
478,2.6920428669360312
479,112704788418.84914
480,105868177.39230037
481,81266.43310009161
482,60.86464354668131
483,2.7221455541406727
484,2.691904123408182
485,2.6918476361543364
486,2.6918211247134023
487,2.6918162687203226
488,2.6918083104884802
489,2.6918030670738555
490,2.6918323304047136
491,2.691801400193242
492,2.6917984549191343
493,2.691796592808156
494,2.69179318982183
495,2.6917930445277287
496,2.6917927533563244
497,2.6917927515618194
