,loss
284,0.6370139608287922
285,0.6337556233437311
286,0.6319818284493386
287,0.6278384529782278
288,0.6273053414294627
289,0.6264298638340764
290,0.6262625118333981
291,0.6261894965411745
292,0.6259311576381112
293,0.624541655690443
294,0.625060599293113
295,0.6239846931763771
296,0.6235700882853632
297,0.6235395218994051
298,0.6234185863776865
299,0.6233604642659594
300,0.623339427788838
301,0.6233378816785554
302,0.6233375765616728
303,0.623336843154292
304,0.6233349770487643
305,0.6233302028081358
306,0.6233183543412447
307,0.6232901604795821
308,0.6232304444777713
309,0.6231346051940144
310,0.6231277678137713
311,0.6230994508795751
312,0.6230412844406357
313,0.623014487979582
314,0.6230138810282538
315,0.6230138295353314
316,0.6230138281591602
317,0.6451302003009615
318,3847.745726351175
319,3.104018902690923
320,0.667146588102147
321,0.6413798090214748
322,0.6412757793328335
323,0.6408530927563688
324,0.6404820810618839
325,0.6403137455651314
326,0.6402204362888569
327,0.640206145655228
328,0.6401939555849202
329,0.6401911955903115
330,0.6401821616978333
331,0.6401669758741593
332,0.6401333178301389
333,0.6400907154959774
334,0.6400679747478385
335,0.6400568145431156
336,0.6400546566854546
337,0.6400543252324982
338,0.6400530121821871
339,0.6400509227486131
340,0.6400477339846335
341,0.6400460268142277
342,0.6400456095119373
343,0.6400455826636682
344,0.6400455772702749
345,0.6400455702655434
346,0.6400455420613029
347,0.6400454802999206
348,0.6400453142115029
349,0.6400449210143689
350,0.6400440603806397
351,0.6400426113653673
352,0.6400413414993475
353,0.6400408143516949
354,0.6400405195512187
355,0.6400403960267786
356,0.6400403790111869
357,0.6400403769608697
358,0.7446538749390674
359,31863.015041822484
360,12.663193443056095
361,0.6886451935367068
362,0.6712954581007882
363,0.722330702111215
364,0.6552138110948588
365,0.6547986900044053
366,0.6541439754976139
367,0.654079563342689
368,0.653887719894564
369,0.6536475574735274
370,0.6530694977440008
371,0.6755477168559241
372,0.652916457741952
373,0.6522842510357109
374,0.6744363469156147
375,0.6522566272631377
376,0.6741446154638318
377,0.652256232570714
378,0.6515722188699287
379,0.651394926832697
380,0.6511950102407007
381,0.6519759248090076
382,0.6511904048022951
383,0.651792987461358
384,0.6511904002962957
385,0.6510267215272953
386,0.6509540457865215
387,0.6508840927288435
388,0.6508529825576106
389,0.6507906536133778
390,0.6507142559572648
391,0.650654483856795
392,0.650641713892693
393,0.650638993532565
394,0.6506369968546928
395,0.6506314800593247
396,0.6506203282591111
397,0.6506009830163071
398,0.6505885724860674
399,0.6505800585729312
400,0.6505787797405748
401,0.6505787139482662
402,0.6505787115221812
403,0.6505787072778656
404,0.6505786967310461
405,0.6505786720760411
406,0.650578612538861
407,0.6505784759600732
408,0.6505781856486113
409,0.6505776764212543
410,0.6505769668567954
411,0.650576317614801
412,0.6505759875435073
413,0.6505757789176202
414,0.6505754119689616
415,0.6505749480945975
416,0.6505736393812452
417,0.6505711446948095
418,0.6505675684280633
419,0.6505676325019248
420,0.6505664887076174
421,0.6505648826122327
422,0.6505644925655157
423,0.6505644811254949
424,0.6505644806245462
425,0.6603943812337181
426,54785.697863147536
427,41.33005438682502
428,0.737132853016657
429,0.6590435059725585
430,0.6586776206029431
431,0.658622799926182
432,0.658497256222299
433,0.6585060128942843
434,0.6583072437018332
435,0.658225807650523
436,0.6582011041459741
437,0.6581981852402361
438,0.6581969544688387
439,0.6581965965152776
440,0.6581961986326971
441,0.6581952877606307
442,0.6581930589588744
443,0.6581882299117693
444,0.6581802549425948
445,0.6581726140247266
446,0.6581696396028187
447,0.658169104495519
448,0.6581689992874233
449,0.6581689724461294
450,0.6581686374612976
451,0.6581681594772096
452,0.6581673371826815
453,0.6581667293554855
454,0.6581665848211025
455,0.6581665751839052
456,0.6581665748861584
457,0.7046289339749913
458,509045.1416314731
459,357.746700634939
460,0.788919425239722
461,0.670461185691188
462,0.6670283567664488
463,0.6668653602135733
464,0.6645772890197321
465,0.6643699658725799
466,0.6643170162279759
467,0.6642803097322694
468,0.6641894613810808
469,0.6639836872583137
470,0.6740763616417909
471,0.6639795695380651
472,0.6633160108624192
473,0.66328641068658
474,0.6632228638711009
475,0.6634180735138523
476,0.6632209215602368
477,0.6633761635924528
478,0.6632208610465995
479,0.6631886514619059
480,0.6649463937686213
481,0.663187268578258
482,0.6631408325175845
483,0.6669272672105532
484,0.6631282499681614
485,0.6631194054954717
486,0.6631180790025033
487,0.6631170508708346
488,0.6631141448844907
489,0.6631076692333905
490,0.6630918059466013
491,0.663061491798663
492,0.6630218160400112
493,0.6629975949839375
494,0.6629920157949937
495,0.6629915177539363
496,0.6629913784136368
497,0.6629907597351288
498,0.6629896810192348
499,0.6629880492217191
500,0.6629825465441913
501,0.6629814508931126
502,0.6629813122254586
503,0.6629813072897838
504,0.6629813071686762
505,0.6675016845527302
506,624578.5250206076
507,529.8446478129912
508,1.02936737737101
509,0.6708390157915105
510,0.6667259256099158
511,0.6667065355208318
512,0.6665877499998704
513,0.6668517128284066
514,0.6665490058949279
515,0.666509483165276
516,0.6664897399160182
517,0.6664870169861291
518,0.6664869167439069
519,0.6664868932457294
520,0.6664868409128841
521,0.6664867093098894
522,0.6664863796329931
523,0.6664856196288593
524,0.6664841634666738
525,0.6664822943681697
526,0.6664811159242761
527,0.6664808213913092
528,0.6664807920739967
529,0.6664807880164372
530,0.666480770450061
531,0.6664807267201417
532,0.6664806280235078
533,0.6664804618138147
534,0.6664803108346129
535,0.6664802599117257
536,0.6664802359079889
537,0.6664802340693465
538,0.6878433827809729
539,6017958.464871482
540,5088.097220813118
541,2.9570475761713744
542,0.6759272993474016
543,0.6726192552126954
544,0.6832662022599086
545,0.669439697139457
546,0.6693670021366163
547,0.6692666659764052
548,0.6692563871218506
549,0.6691701370844859
550,0.6690250266652688
551,0.6737700845134047
552,0.6689899814765486
553,0.6688257893427092
554,0.6687970383664091
555,0.6687774105212166
556,0.669985643592629
557,0.6687758750033435
558,0.6695322651037138
559,0.6687758661666316
560,0.6687418038635073
561,0.6687397875974209
562,0.6687395939240811
563,0.6687395104660169
564,0.6687394344266071
565,0.6687391645362573
566,0.6687385376621378
567,0.6687368983860472
568,0.668732852416923
569,0.6687216895407297
570,0.6687273076060815
571,0.6687149913383191
572,0.6687104776920887
573,0.6687102002813381
574,0.6687101710614055
575,0.6687101629496088
576,0.6687101304751317
577,0.6687100791565752
578,0.6687099408490034
579,0.6687096341768373
580,0.6687089891097564
581,0.6687080720707408
582,0.6687105973203192
583,0.6687079609842046
584,0.6687073850981353
585,0.6687072429833233
586,0.6687072266877602
587,0.6687072251569421
588,0.6708003272145987
589,6581574.389640677
590,5954.783091162308
591,4.517450132593386
592,0.6815001148562697
593,0.6704646283543335
594,0.6704311474620213
595,0.6704191737283173
596,0.6703869843816508
597,0.6704742651695461
598,0.670349896117493
599,0.670335007395061
600,0.6703302345656277
601,0.6703293255481582
602,0.670329234113732
603,0.6703292271311937
604,0.6703292252899612
605,0.6802192864740533
606,64284876.495896064
607,58349.02221749562
608,35.95712058097989
609,0.6858818453771449
610,0.6721650196962566
611,0.6718386769902943
612,0.6716643899072401
613,0.6716193701860133
614,0.6716144353876833
615,0.6715991325715228
616,0.67157429781063
617,0.6714692285490246
618,0.6714276678062896
619,0.6713815326356043
620,0.6713754289861805
621,0.6714185997810699
622,0.6713751416180127
623,0.6713884021793246
624,0.6713750253871514
625,0.6713686590590922
626,0.6713678862645224
627,0.6713678204363973
628,0.6713678137116312
629,0.6713677697163125
630,0.671367691412274
631,0.6713674619632651
632,0.6713669347903101
633,0.6713655862640574
634,0.6713628074459714
635,0.6713641582060402
636,0.6713622530087265
637,0.671361369568481
638,0.6713612621759479
639,0.6713612558747826
640,0.6713612542217681
641,0.6723322535341625
642,67351597.89378461
643,62788.52798698451
644,44.73760958555159
645,0.7072133159321705
646,0.6725252884905266
647,0.6721648895185287
648,0.6721608403820034
649,0.6721282694326906
650,0.6723613907412301
651,0.6721248468327292
652,0.6721186776339303
653,0.6721147193038219
654,0.6721136663664953
655,0.6721136591007115
656,0.6721136583527749
657,0.6767017504399372
658,661990350.6032414
659,620238.0742279335
660,430.9775848652822
661,0.8442191334789713
662,0.6738565467391047
663,0.673275220503773
664,0.6748007311306166
665,0.6727288774771902
666,0.6727156205568527
667,0.6727064832584123
668,0.6727043723360648
669,0.6726977115530427
670,0.6726739975260001
671,0.6731207330616038
672,0.672673546245806
673,0.672852606940641
674,0.6726732986839428
675,0.6728454316961997
676,0.67267329783221
677,0.6730581165128267
678,269770590.06021684
679,235500.16229464073
680,173.235719678323
681,0.7856128769880496
682,0.6738405716175383
683,0.6730097062535263
684,0.6730079915500008
685,0.6730021079486393
686,0.6729920279641656
687,0.6729462707285616
688,0.6736648951177562
689,0.6729257510874641
690,0.6729243199125351
691,0.6729240558865808
692,0.67292395926871
693,0.6729239137470311
694,0.6729239058099207
695,0.6729239045703483
696,0.6747898005756017
697,6858551649.4583845
698,6464534.592929551
699,4782.02580717407
700,3.396998645457768
701,0.6749654166494745
702,0.6733111884599466
703,0.6732893500850123
704,0.6732785833807878
705,0.6732775343205588
706,0.6732750267195766
707,0.6732677311927255
708,0.6732508526791455
709,0.6732458204256945
710,0.6732127034667557
711,0.673185503805226
712,0.6731821099695929
713,0.6731788625945972
714,0.6731714116542753
715,0.673526719887631
716,0.6731703892113274
717,0.6731652783860164
718,0.6731607389470302
719,0.6731605605034234
720,0.6731605500252221
721,0.673160549567243
722,0.673160548144993
723,0.6733780778258489
724,6845837943.3368025
725,6578907.913096899
726,5008.814620475091
727,4.079530081302215
728,0.6769383749696913
729,0.673364128499745
730,0.6733394136954945
731,0.6733379095421121
732,0.6733363289847111
733,0.673334477319395
734,0.6733289733710613
735,0.673328739451183
736,0.6733285843289953
737,0.673328576102208
738,0.673328575277243
739,0.6743569613897005
740,66946152168.01585
741,64091229.36507362
742,48669.99992746346
743,33.08389020849699
744,0.6847435190861293
745,0.6736711947548754
746,0.6735628939769481
747,0.6737642004245219
748,0.6734616219155583
749,0.673459384049781
750,0.6734583059510728
751,0.6734577131345253
752,0.6734543262928008
753,0.6734477615591381
754,0.6734396243093695
755,0.6734371931333579
756,0.6734360592747972
757,0.6734350245136747
758,0.6734359445421908
759,0.6734340302814499
760,0.673433724553629
761,0.6734337059463138
762,0.6734337048764439
763,0.6735322489762192
764,68685126114.94462
765,66301471.40028984
766,51143.40308609562
767,37.752060825082026
768,0.6969827917163759
769,0.6737026004595088
770,0.6735151394912315
771,0.6735146512910822
772,0.6735133465801029
773,0.673510703626317
774,0.6735101229436485
775,0.6735099871902374
776,0.6735098565118169
777,0.673509856003771
778,0.6739756974252079
779,670671525196.842
780,644091304.0612463
781,495664.86174708843
782,358.29640231059244
783,0.8563087314832878
784,0.6737840711420879
785,0.6736765668025443
786,0.6737284673580397
787,0.6735737334278789
788,0.673572682534749
789,0.6735699696421159
790,0.6735692694579504
791,0.6735686411861671
792,0.6735673886172531
793,0.6735631680055316
794,0.6736652816668325
795,0.6735630163957794
796,0.673560553240778
797,0.6735593523099761
798,0.6735588933979734
799,0.6735648835298838
800,0.6735588479143135
801,0.6735639201066126
802,0.6735588477353596
