,0,1,vars,t
1,1.836096455824664,0.0,1,57
0,0.0,-0.21286132224729773,0,58
1,0.004206483838055975,0.0,1,58
0,0.0,-0.14509557288119176,0,59
1,0.0019503126555272825,0.0,1,59
0,0.0,0.12791985548682727,0,60
1,0.0015011298724041386,0.0,1,60
0,0.0,1.8538012878940484,0,61
1,0.27641721075537756,0.0,1,61
0,0.0,0.481114172573665,0,62
1,0.020739822988911825,0.0,1,62
0,0.0,0.7080286540601582,0,63
1,0.043676796175637446,0.0,1,63
0,0.0,0.5794317782213438,0,64
1,0.029719522067171756,0.0,1,64
0,0.0,0.585073516177183,0,65
1,0.030116607580660145,0.0,1,65
0,0.0,0.6079632174292406,0,66
1,0.03173810834772893,0.0,1,66
0,0.0,0.6298312285496582,0,67
1,0.03172917651902229,0.0,1,67
0,0.0,0.6010677586830563,0,68
1,0.02738187667719946,0.0,1,68
0,0.0,0.25601843576444555,0,69
1,0.004303702361076244,0.0,1,69
0,0.0,0.5606354179763523,0,70
1,0.02338082830718953,0.0,1,70
0,0.0,0.5728492452497992,0,71
1,0.022300956751035668,0.0,1,71
0,0.0,0.6020665066260239,0,72
1,0.024991508840272136,0.0,1,72
0,0.0,0.6126667008020266,0,73
1,0.026181863896722203,0.0,1,73
0,0.0,0.0,0,74
1,-0.0,0.0,1,74
0,0.0,0.6042673199894002,0,75
1,0.025416909945527262,0.0,1,75
0,0.0,0.600216804004369,0,76
1,0.025623773424520883,0.0,1,76
0,0.0,0.5830981074995334,0,77
1,0.026028181803419898,0.0,1,77
0,0.0,0.583311832282728,0,78
1,0.026046329388254224,0.0,1,78
0,0.0,0.583328619306201,0,79
1,0.02604800518097281,0.0,1,79
0,0.0,0.583328619306201,0,80
1,0.02604800518097281,0.0,1,80
0,0.0,0.583328619306201,0,81
1,0.02604800518097281,0.0,1,81
0,0.0,-10.43937127067431,0,82
1,5.60556091764647,0.0,1,82
0,0.0,-1.1285255594568149,0,83
1,0.09817217868249106,0.0,1,83
0,0.0,0.25300933020097827,0,84
1,0.004933133042131398,0.0,1,84
0,0.0,0.4342467217723134,0,85
1,0.014483165145249183,0.0,1,85
0,0.0,0.4346218438459587,0,86
1,0.014504928581364155,0.0,1,86
0,0.0,0.4361233355073482,0,87
1,0.014592161881103195,0.0,1,87
0,0.0,0.4421453732010266,0,88
1,0.014943972086620983,0.0,1,88
0,0.0,0.44417799269360414,0,89
1,0.015063417496544577,0.0,1,89
0,0.0,0.0,0,90
1,-0.0,0.0,1,90
0,0.0,0.4192917713909331,0,91
1,0.013280668885924484,0.0,1,91
0,0.0,0.4207040388220325,0,92
1,0.013371839033955196,0.0,1,92
0,0.0,0.4224766179712317,0,93
1,0.013474211908732015,0.0,1,93
0,0.0,0.424744561658361,0,94
1,0.013579110324092165,0.0,1,94
0,0.0,0.4259837036688471,0,95
1,0.01358785805320405,0.0,1,95
0,0.0,0.42515497111307965,0,96
1,0.013479197904867091,0.0,1,96
0,0.0,0.4241194911234844,0,97
1,0.013402909567018392,0.0,1,97
0,0.0,0.42385215628780754,0,98
1,0.013388058473562893,0.0,1,98
0,0.0,0.4238330579818725,0,99
1,0.013387513616257582,0.0,1,99
0,0.0,0.4238330579818725,0,100
1,0.013387513616257582,0.0,1,100
0,0.0,0.583328619306201,0,101
1,0.02604800518097281,0.0,1,101
0,0.0,-8.878149032193258,0,102
1,4.582290791167148,0.0,1,102
0,0.0,-0.9876540495680475,0,103
1,0.07637299816512223,0.0,1,103
0,0.0,0.008394414876053746,0,104
1,5.475313830507937e-06,0.0,1,104
0,0.0,0.07963870305700571,0,105
1,0.0004919195627422161,0.0,1,105
0,0.0,0.5408952488297033,0,106
1,0.0223793385291262,0.0,1,106
0,0.0,0.2219193330363983,0,107
1,0.0038053602241108096,0.0,1,107
0,0.0,0.2836878735052083,0,108
1,0.006191528799623691,0.0,1,108
0,0.0,0.2549640586648735,0,109
1,0.005002792982213215,0.0,1,109
0,0.0,0.25531401745755344,0,110
1,0.005015165325025672,0.0,1,110
0,0.0,0.25671501289542,0,111
1,0.005064818511500076,0.0,1,111
0,0.0,0.2623375801286812,0,112
1,0.005266056841011145,0.0,1,112
0,0.0,0.0,0,113
1,-0.0,0.0,1,113
0,0.0,0.23924090240437468,0,114
1,0.004352570176179747,0.0,1,114
0,0.0,0.2486567353399538,0,115
1,0.004604074409060986,0.0,1,115
0,0.0,0.24975445610094293,0,116
1,0.00464406261249349,0.0,1,116
0,0.0,0.2515710742876543,0,117
1,0.0047080589390853965,0.0,1,117
0,0.0,0.2530303748197908,0,118
1,0.004755151309285148,0.0,1,118
0,0.0,0.25556283505638505,0,119
1,0.004823467601597431,0.0,1,119
0,0.0,0.2570922841677049,0,120
1,0.004834428661680072,0.0,1,120
0,0.0,0.25586296072967685,0,121
1,0.0047370410855273855,0.0,1,121
0,0.0,0.2534638310886839,0,122
1,0.004633389649931289,0.0,1,122
0,0.0,0.25248333985352606,0,123
1,0.004600516662894756,0.0,1,123
0,0.0,0.25235799227056954,0,124
1,0.0045977046950776805,0.0,1,124
0,0.0,0.2523593394225599,0,125
1,0.004597927115274446,0.0,1,125
0,0.0,0.2523593394225599,0,126
1,0.004597927115274446,0.0,1,126
0,0.0,0.2523593394225599,0,127
1,0.004597927115274446,0.0,1,127
0,0.0,-12.117197137210724,0,128
1,6.4196185233449246,0.0,1,128
0,0.0,-1.5061544498724437,0,129
1,0.16105621561959318,0.0,1,129
0,0.0,-0.09087497457468428,0,130
1,0.0005974659849140176,0.0,1,130
0,0.0,0.18806406881633803,0,131
1,0.002555010210507674,0.0,1,131
0,0.0,0.195546384049011,0,132
1,0.002762066857204773,0.0,1,132
0,0.0,0.19908484296445178,0,133
1,0.0028626030278520727,0.0,1,133
0,0.0,0.2058008452007208,0,134
1,0.0030577547121564803,0.0,1,134
0,0.0,0.16310118423524075,0,135
1,0.001918871283926647,0.0,1,135
0,0.0,0.18782192249200802,0,136
1,0.0025459180921318623,0.0,1,136
0,0.0,0.1946916047505894,0,137
1,0.0027350851416593413,0.0,1,137
0,0.0,0.19075242055925026,0,138
1,0.0026253862911602044,0.0,1,138
0,0.0,0.19045761532435632,0,139
1,0.002617135515404031,0.0,1,139
0,0.0,0.1901055436739838,0,140
1,0.0026070100821306767,0.0,1,140
0,0.0,0.18952764423227575,0,141
1,0.0025896382174526436,0.0,1,141
0,0.0,0.18883076056272624,0,142
1,0.0025667775090788413,0.0,1,142
0,0.0,0.1883422357098114,0,143
1,0.0025455690154500793,0.0,1,143
0,0.0,0.18880500690643143,0,144
1,0.0025477302268394103,0.0,1,144
0,0.0,0.19003905640091912,0,145
1,0.0025754663170095707,0.0,1,145
0,0.0,0.19068618437733498,0,146
1,0.002593179947097068,0.0,1,146
0,0.0,0.19078259531819594,0,147
1,0.0025964553640465625,0.0,1,147
0,0.0,0.19078136721694783,0,148
1,0.002596535783715315,0.0,1,148
0,0.0,0.19078136721694783,0,149
1,0.002596535783715315,0.0,1,149
0,0.0,0.2523593394225599,0,150
1,0.004597927115274446,0.0,1,150
0,0.0,-11.267002956402346,0,151
1,5.808832844471132,0.0,1,151
0,0.0,-1.4280999508527223,0,152
1,0.14552142561441236,0.0,1,152
0,0.0,-0.10674768487892791,0,153
1,0.0008249581045705639,0.0,1,153
0,0.0,-0.016268042067257994,0,154
1,1.9149922666886825e-05,0.0,1,154
0,0.0,0.11202274377646142,0,155
1,0.0009069380677286159,0.0,1,155
0,0.0,0.12606234863152993,0,156
1,0.0011482235060190128,0.0,1,156
0,0.0,0.11872386537690281,0,157
1,0.0010185660907602154,0.0,1,157
0,0.0,0.11878831426834635,0,158
1,0.0010195992724743265,0.0,1,158
0,0.0,0.11904616746381298,0,159
1,0.0010237374771424172,0.0,1,159
0,0.0,0.12007850256982665,0,160
1,0.0010403779813177418,0.0,1,160
0,0.0,0.12307282494639733,0,161
1,0.0010893012417810164,0.0,1,161
0,0.0,0.0,0,162
1,-0.0,0.0,1,162
0,0.0,0.11365269036583119,0,163
1,0.0009171332807809878,0.0,1,163
0,0.0,0.11440005291459195,0,164
1,0.0009294425622571697,0.0,1,164
0,0.0,0.11539781321796945,0,165
1,0.000944692792743932,0.0,1,165
0,0.0,0.11627020325980043,0,166
1,0.0009558826507538651,0.0,1,166
0,0.0,0.11641166110700621,0,167
1,0.0009541914892827769,0.0,1,167
0,0.0,0.11601445084093939,0,168
1,0.0009459929852015105,0.0,1,168
0,0.0,0.11584166182188949,0,169
1,0.000943099502829486,0.0,1,169
0,0.0,0.11582028540869896,0,170
1,0.0009427992586720805,0.0,1,170
0,0.0,0.11582028540869896,0,171
1,0.0009427992586720805,0.0,1,171
0,0.0,0.11582028540869896,0,172
1,0.0009427992586720805,0.0,1,172
0,0.0,-11.491649256527275,0,173
1,5.70156969567555,0.0,1,173
0,0.0,-1.5332859515607355,0,174
1,0.1616462197606303,0.0,1,174
0,0.0,-0.18907920399502956,0,175
1,0.0025134807917284417,0.0,1,175
0,0.0,0.07015989843008519,0,176
1,0.00034602415674271273,0.0,1,176
0,0.0,0.08833162351527664,0,177
1,0.0005484394304864235,0.0,1,177
0,0.0,0.09173092948237418,0,178
1,0.0005914471558966734,0.0,1,178
0,0.0,0.0928279529785971,0,179
1,0.0006056625285266902,0.0,1,179
0,0.0,0.07790318026163141,0,180
1,0.00042647161711486576,0.0,1,180
0,0.0,0.08743788276600375,0,181
1,0.0005372777274402873,0.0,1,181
0,0.0,0.08819486924934083,0,182
1,0.0005466163041530404,0.0,1,182
0,0.0,0.08816164292759947,0,183
1,0.0005461985395514603,0.0,1,183
0,0.0,0.0879971073590551,0,184
1,0.0005440948193965097,0.0,1,184
0,0.0,0.08781732651257922,0,185
1,0.0005417202518192756,0.0,1,185
0,0.0,0.0875657738167982,0,186
1,0.0005381843981737144,0.0,1,186
0,0.0,0.08741266896966567,0,187
1,0.0005354823945720663,0.0,1,187
0,0.0,0.08758336240332219,0,188
1,0.0005365384436651974,0.0,1,188
0,0.0,0.08798080443813913,0,189
1,0.0005409109984880673,0.0,1,189
0,0.0,0.08818545390051231,0,190
1,0.0005434641758035901,0.0,1,190
0,0.0,0.08821480897552876,0,191
1,0.0005438899658975492,0.0,1,191
0,0.0,0.08821428464806756,0,192
1,0.0005438936361900989,0.0,1,192
0,0.0,0.08821428464806756,0,193
1,0.0005438936361900989,0.0,1,193
0,0.0,0.11582028540869896,0,194
1,0.0009427992586720805,0.0,1,194
0,0.0,-12.357874459183753,0,195
1,6.361816913766386,0.0,1,195
0,0.0,-1.6188816507305568,0,196
1,0.17969434846360263,0.0,1,196
0,0.0,-0.20854908205577755,0,197
1,0.0030574776191243797,0.0,1,197
0,0.0,0.004412038473904815,0,198
1,1.3686039467045777e-06,0.0,1,198
0,0.0,0.022104196364029202,0,199
1,3.4350495232142744e-05,0.0,1,199
0,0.0,0.09883873288462147,0,200
1,0.0006866046265772071,0.0,1,200
0,0.0,0.05037145510913093,0,201
1,0.00017836552389963344,0.0,1,201
0,0.0,0.057911129210601923,0,202
1,0.00023574609073079696,0.0,1,202
0,0.0,0.054987487570713804,0,203
1,0.00021254512347975316,0.0,1,203
0,0.0,0.054870729265090415,0,204
1,0.0002116407186648384,0.0,1,204
0,0.0,0.0544036760846185,0,205
1,0.00020804234495281943,0.0,1,205
0,0.0,0.052535143901010016,0,206
1,0.0001939568053742025,0.0,1,206
0,0.0,0.0054848046561225125,0,207
1,2.110798859017468e-06,0.0,1,207
0,0.0,0.0523048402781253,0,208
1,0.00019225854322278495,0.0,1,208
0,0.0,0.01790737437134678,0,209
1,2.2505140077885982e-05,0.0,1,209
0,0.0,0.05183216169901472,0,210
1,0.00018879590711373505,0.0,1,210
0,0.0,0.053015422599076156,0,211
1,0.00019736616964946763,0.0,1,211
0,0.0,0.05334052644362622,0,212
1,0.00019979301292260656,0.0,1,212
0,0.0,0.05362716672439235,0,213
1,0.00020194281153795477,0.0,1,213
0,0.0,0.053642742247794015,0,214
1,0.00020205762604505727,0.0,1,214
0,0.0,0.05370504686833099,0,215
1,0.0002025172150995851,0.0,1,215
0,0.0,0.05398056425600632,0,216
1,0.00020450119308574753,0.0,1,216
0,0.0,0.05434027980304891,0,217
1,0.0002069700825324752,0.0,1,217
0,0.0,0.054689379029586385,0,218
1,0.00020903749595502488,0.0,1,218
0,0.0,0.05468665756167073,0,219
1,0.0002081387300141929,0.0,1,219
0,0.0,0.054181596655275645,0,220
1,0.00020372549084900207,0.0,1,220
0,0.0,0.05381319286294883,0,221
1,0.00020091817317545506,0.0,1,221
0,0.0,0.05373068591655201,0,222
1,0.00020035940508574104,0.0,1,222
0,0.0,0.05372712532267465,0,223
1,0.00020034622082978388,0.0,1,223
0,0.0,0.05372712532267465,0,224
1,0.00020034622082978388,0.0,1,224
0,0.0,0.05372712532267465,0,225
1,0.00020034622082978388,0.0,1,225
0,0.0,-11.469311580822575,0,226
1,5.589809837674867,0.0,1,226
0,0.0,-1.5712805009304474,0,227
1,0.16717936395766086,0.0,1,227
0,0.0,-0.23281295348269343,0,228
1,0.003760674220036107,0.0,1,228
0,0.0,-0.001906091935765802,0,229
1,2.5218324703423596e-07,0.0,1,229
0,0.0,0.041583369324067816,0,230
1,0.00012001717789341335,0.0,1,230
0,0.0,0.042260152139938126,0,231
1,0.0001239552078810048,0.0,1,231
0,0.0,0.04360341342645697,0,232
1,0.0001319588222321339,0.0,1,232
0,0.0,0.04298235404664898,0,233
1,0.00012822328259323663,0.0,1,233
0,0.0,0.0,0,234
1,-0.0,0.0,1,234
0,0.0,0.04079210379957966,0,235
1,0.00011547916223404736,0.0,1,235
0,0.0,0.040953663967566764,0,236
1,0.00011639611408386856,0.0,1,236
0,0.0,0.040959253777621815,0,237
1,0.0001164276140737771,0.0,1,237
0,0.0,0.04100784014074808,0,238
1,0.00011669874972400242,0.0,1,238
0,0.0,0.0410586791549885,0,239
1,0.00011697686338452066,0.0,1,239
0,0.0,0.04113921873528581,0,240
1,0.0001174012908823255,0.0,1,240
0,0.0,0.041207766335977815,0,241
1,0.00011772209936441078,0.0,1,241
0,0.0,0.04119816505415979,0,242
1,0.00011756198875635874,0.0,1,242
0,0.0,0.041080137411820504,0,243
1,0.00011681878223464921,0.0,1,243
0,0.0,0.04099251018567124,0,244
1,0.00011631548777478806,0.0,1,244
0,0.0,0.04097379547953467,0,245
1,0.00011621715042251219,0.0,1,245
0,0.0,0.04097314094523523,0,246
1,0.00011621532213481327,0.0,1,246
0,0.0,0.04097314094523523,0,247
1,0.00011621532213481327,0.0,1,247
0,0.0,0.05372712532267465,0,248
1,0.00020034622082978388,0.0,1,248
0,0.0,-12.798261147089073,0,249
1,6.596418417461553,0.0,1,249
0,0.0,-1.7016753521743098,0,250
1,0.19524844974153144,0.0,1,250
0,0.0,-0.2555055558036125,0,251
1,0.004528950409200463,0.0,1,251
0,0.0,-0.015218716708655058,0,252
1,1.6076309230235134e-05,0.0,1,252
0,0.0,-0.0003786323879368853,0,253
1,9.95090502588254e-09,0.0,1,253
0,0.0,0.03912150346164559,0,254
1,0.00010622597997381361,0.0,1,254
0,0.0,0.014556588736050886,0,255
1,1.4707461345841495e-05,0.0,1,255
0,0.0,0.04081343318104715,0,256
1,0.00011561107721910471,0.0,1,256
0,0.0,0.024434224645162143,0,257
1,4.1438772538956626e-05,0.0,1,257
0,0.0,0.026073689307495908,0,258
1,4.718582898201263e-05,0.0,1,258
0,0.0,0.025736873197804423,0,259
1,4.597455224286035e-05,0.0,1,259
0,0.0,0.025103753260737664,0,260
1,4.37399283278268e-05,0.0,1,260
0,0.0,0.024034917442896778,0,261
1,4.00928560671233e-05,0.0,1,261
0,0.0,0.022261225217673826,0,262
1,3.4389222172116864e-05,0.0,1,262
0,0.0,0.02260834447176767,0,263
1,3.546850032220465e-05,0.0,1,263
0,0.0,0.024395461755552076,0,264
1,4.1297629407435426e-05,0.0,1,264
0,0.0,0.024974995057234644,0,265
1,4.328299365955117e-05,0.0,1,265
0,0.0,0.024933782235317423,0,266
1,4.314016413309636e-05,0.0,1,266
0,0.0,0.024928179705775412,0,267
1,4.312064824991456e-05,0.0,1,267
0,0.0,0.024905769359096615,0,268
1,4.304262867214423e-05,0.0,1,268
0,0.0,0.024876229101325923,0,269
1,4.293868314364805e-05,0.0,1,269
0,0.0,0.02478267396119789,0,270
1,4.260513179685491e-05,0.0,1,270
0,0.0,0.02468212621346913,0,271
1,4.223654711286273e-05,0.0,1,271
0,0.0,0.024579564436541374,0,272
1,4.1831008251459235e-05,0.0,1,272
0,0.0,0.024589755071982793,0,273
1,4.178443939427112e-05,0.0,1,273
0,0.0,0.0247796366766698,0,274
1,4.236696319621738e-05,0.0,1,274
0,0.0,0.024927524364353876,0,275
1,4.286560100894535e-05,0.0,1,275
0,0.0,0.024958102770671783,0,276
1,4.297776982672283e-05,0.0,1,276
0,0.0,0.024959266402076886,0,277
1,4.29837520662332e-05,0.0,1,277
0,0.0,0.024959266402076886,0,278
1,4.29837520662332e-05,0.0,1,278
0,0.0,0.024959266402076886,0,279
1,4.29837520662332e-05,0.0,1,279
0,0.0,-11.541156990267632,0,280
1,5.599925989584335,0.0,1,280
0,0.0,-1.5971978486221226,0,281
1,0.17147624840197434,0.0,1,281
0,0.0,-0.2530649156058237,0,282
1,0.004416172728170969,0.0,1,282
0,0.0,-0.027533408266096987,0,283
1,5.230810122329453e-05,0.0,1,283
0,0.0,0.016864895741503117,0,284
1,1.9625061663946135e-05,0.0,1,284
0,0.0,0.01931775679112953,0,285
1,2.5748745515225415e-05,0.0,1,285
0,0.0,0.019796792524134476,0,286
1,2.7041569847467154e-05,0.0,1,286
0,0.0,0.020243585525068858,0,287
1,2.8275884887242066e-05,0.0,1,287
0,0.0,0.018299684857170945,0,288
1,2.3106037723981737e-05,0.0,1,288
0,0.0,0.018956711044772517,0,289
1,2.4795014213460923e-05,0.0,1,289
0,0.0,0.019033917867915306,0,290
1,2.4997382765772953e-05,0.0,1,290
0,0.0,0.019032674815088392,0,291
1,2.499410464060572e-05,0.0,1,291
0,0.0,0.019032674815088392,0,292
1,2.499410464060572e-05,0.0,1,292
0,0.0,0.024959266402076886,0,293
1,4.29837520662332e-05,0.0,1,293
0,0.0,-13.006372481234244,0,294
1,6.707006069579319,0.0,1,294
0,0.0,-1.7403761148200305,0,295
1,0.2026440610182382,0.0,1,295
0,0.0,-0.27705008888912946,0,296
1,0.005292211720194148,0.0,1,296
0,0.0,-0.03312539995995383,0,297
1,7.571287484430092e-05,0.0,1,297
0,0.0,0.0023379392123819595,0,298
1,3.7714958962273116e-07,0.0,1,298
0,0.0,0.005785153931151086,0,299
1,2.3092787176967132e-06,0.0,1,299
0,0.0,0.018763967694866813,0,300
1,2.4293563432437177e-05,0.0,1,300
0,0.0,0.011283689711800163,0,301
1,8.78510619761976e-06,0.0,1,301
0,0.0,0.012198205261421725,0,302
1,1.026681949173781e-05,0.0,1,302
0,0.0,0.011942326121517625,0,303
1,9.840605576480848e-06,0.0,1,303
0,0.0,0.011775738574054267,0,304
1,9.567969102768562e-06,0.0,1,304
0,0.0,0.011298138057092743,0,305
1,8.807526578742023e-06,0.0,1,305
0,0.0,0.010627441815355902,0,306
1,7.792719863310243e-06,0.0,1,306
0,0.0,0.010352149686978495,0,307
1,7.3940538985673515e-06,0.0,1,307
0,0.0,0.010769780124917621,0,308
1,8.002680293669407e-06,0.0,1,308
0,0.0,0.011660114566536197,0,309
1,9.380537671218329e-06,0.0,1,309
0,0.0,0.011582833468654727,0,310
1,9.256599173686753e-06,0.0,1,310
0,0.0,0.011586762232806285,0,311
1,9.262875190578273e-06,0.0,1,311
0,0.0,0.011586762232806285,0,312
1,9.262875190578273e-06,0.0,1,312
0,0.0,0.011586762232806285,0,313
1,9.262875190578273e-06,0.0,1,313
0,0.0,-11.596111026370744,0,314
1,5.62054358888906,0.0,1,314
0,0.0,-1.6103442988243428,0,315
1,0.17406904516103314,0.0,1,315
0,0.0,-0.2623579454994504,0,316
1,0.004745204520631937,0.0,1,316
0,0.0,-0.03746064247541825,0,317
1,9.681924218225883e-05,0.0,1,317
0,0.0,0.0024245930446437232,0,318
1,4.056011308198069e-07,0.0,1,318
0,0.0,0.009069338133630903,0,319
1,5.675091175459496e-06,0.0,1,319
0,0.0,0.009129669449692297,0,320
1,5.750843362600206e-06,0.0,1,320
0,0.0,0.009370995140783708,0,321
1,6.058874565919043e-06,0.0,1,321
0,0.0,0.008678067633394584,0,322
1,5.195924446450537e-06,0.0,1,322
0,0.0,0.008810242017233577,0,323
1,5.355405774301067e-06,0.0,1,323
0,0.0,0.008835342122276466,0,324
1,5.385960216972855e-06,0.0,1,324
0,0.0,0.008835973532649512,0,325
1,5.386726212864757e-06,0.0,1,325
0,0.0,0.00883849918011155,0,326
1,5.389790742576114e-06,0.0,1,326
0,0.0,0.008848601865477571,0,327
1,5.402057603839112e-06,0.0,1,327
0,0.0,0.00886963783751293,0,328
1,5.427436847249029e-06,0.0,1,328
0,0.0,0.008917641504381152,0,329
1,5.484842120999647e-06,0.0,1,329
0,0.0,0.008964053018050361,0,330
1,5.5389321547054e-06,0.0,1,330
0,0.0,0.0089856599740379,0,331
1,5.559667998886354e-06,0.0,1,331
0,0.0,0.008938938299022354,0,332
1,5.496207067928179e-06,0.0,1,332
0,0.0,0.008868947137454671,0,333
1,5.408624235242133e-06,0.0,1,333
0,0.0,0.008841052674194648,0,334
1,5.375118303403137e-06,0.0,1,334
0,0.0,0.008838056904568889,0,335
1,5.3717473766899995e-06,0.0,1,335
0,0.0,0.008838056904568889,0,336
1,5.3717473766899995e-06,0.0,1,336
0,0.0,0.011586762232806285,0,337
1,9.262875190578273e-06,0.0,1,337
0,0.0,-13.071809550046067,0,338
1,6.747703908226799,0.0,1,338
0,0.0,-1.7548586041702565,0,339
1,0.20584082405170126,0.0,1,339
0,0.0,-0.28639490813244267,0,340
1,0.0056542417888622515,0.0,1,340
0,0.0,-0.041781126745438504,0,341
1,0.00012044178773515374,0.0,1,341
0,0.0,-0.001388910604297871,0,342
1,1.3309801925922309e-07,0.0,1,342
0,0.0,0.0009729899901233735,0,343
1,6.531900381630196e-08,0.0,1,343
0,0.0,0.011023130641756251,0,344
1,8.383596130711686e-06,0.0,1,344
0,0.0,0.004720267603451611,0,345
1,1.5372881438326835e-06,0.0,1,345
0,0.0,0.0062832263390092255,0,346
1,2.723872308522172e-06,0.0,1,346
0,0.0,0.005513501125179401,0,347
1,2.0973775676236946e-06,0.0,1,347
0,0.0,0.005529906733303718,0,348
1,2.10987689278514e-06,0.0,1,348
0,0.0,0.005595529257602296,0,349
1,2.160245552256481e-06,0.0,1,349
0,0.0,0.005326364346602622,0,350
1,1.957355534674804e-06,0.0,1,350
0,0.0,0.0053580425861418386,0,351
1,1.980706931382157e-06,0.0,1,351
0,0.0,0.005378721672088496,0,352
1,1.996024358995839e-06,0.0,1,352
0,0.0,0.005378851266856767,0,353
1,1.9961198212492353e-06,0.0,1,353
0,0.0,0.005379369646551967,0,354
1,1.996501689369679e-06,0.0,1,354
0,0.0,0.005381443175286582,0,355
1,1.9980295309586265e-06,0.0,1,355
0,0.0,0.005389737449486992,0,356
1,2.0041467672314424e-06,0.0,1,356
0,0.0,0.005421935569674262,0,357
1,2.0277299070640643e-06,0.0,1,357
0,0.0,0.005464933546080192,0,358
1,2.0587689771250417e-06,0.0,1,358
0,0.0,0.0054932134270502956,0,359
1,2.077685037729384e-06,0.0,1,359
0,0.0,0.00547067300446053,0,360
