,0,1,2,vars,t
2,0.010936532947297845,0.089886317206073,-0.09883235303011952,2,9
0,-0.5655191523861871,0.10162247981355035,-0.09197849026323572,0,10
1,0.025156131097762477,-0.10834113420695035,0.10320742133684295,1,10
2,-0.016562907603191318,0.10389321706632525,-0.1110727625138006,2,10
0,-0.6374672904852885,0.11416785867367045,-0.10855842705884262,0,11
1,0.0637238720889091,-0.11345142677267177,0.11022655803546241,1,11
2,-0.05513986073899214,0.10892958434383405,-0.11805528993019167,2,11
0,-0.6403721640591967,0.11369142594425895,-0.10789678871616637,0,12
1,0.06528147357324673,-0.11256364449288095,0.10922615675217007,1,12
2,-0.05670324838181375,0.10800121092847517,-0.11705603870863837,2,12
0,-0.6424655452772404,0.10847981089559584,-0.10103899690376407,0,13
1,0.06640542448627884,-0.10929583942775775,0.10503987571779182,1,13
2,-0.05784924737859088,0.10469249205182328,-0.11288434627050943,2,13
0,-0.6413702509434882,0.10738946248721097,-0.10016649079064095,0,14
1,0.06581923004907955,-0.10866478012566735,0.1044439710717375,1,14
2,-0.057274280573445226,0.104056164549643,-0.1122902703935818,2,14
0,-0.638152577781509,0.1042509250772445,-0.0974952876739594,0,15
1,0.06409929250227718,-0.10699138375367176,0.10263535706468971,1,15
2,-0.055613287708202494,0.10237655554993864,-0.1104872620211285,2,15
0,-0.6345480939687426,0.10163433618939405,-0.09422520417030816,0,16
1,0.062177453192848564,-0.10576698428275312,0.10035625447938208,1,16
2,-0.05381642286289899,0.10115765601098102,-0.10821499379398901,2,16
0,-0.6309979987542044,0.10189660806984333,-0.08932585918747386,0,17
1,0.06029758397857665,-0.1064149236811843,0.09694489943211143,1,17
2,-0.052216977509783005,0.10183790149070224,-0.10481387961478343,2,17
0,-0.6314177809644445,0.10938632928974704,-0.08582769045880412,0,18
1,0.06055373583529582,-0.11100334330863285,0.09452314983363065,1,18
2,-0.05285075266452002,0.10647837451257372,-0.10239944810713479,2,18
0,-0.6355822944703234,0.11455946707459402,-0.09543179964303967,0,19
1,0.06281611116631619,-0.11401113990951457,0.09948604816459135,1,19
2,-0.05547744310408505,0.10951202603344588,-0.10734152723577335,2,19
0,-0.6415044734591194,0.1288846884146143,-0.09666435632281975,0,20
1,0.06601270110499009,-0.1209862627210159,0.10120217805178763,1,20
2,-0.058941772348431676,0.11647404293767896,-0.10905545102939611,2,20
0,-0.6456512771832427,0.13704771536204183,-0.09836715081511532,0,21
1,0.06824726224012263,-0.12446497031186664,0.10347829220891422,1,21
2,-0.06131842133262755,0.11991425445951852,-0.11132847654739654,2,21
0,-0.6502464533267218,0.1443895605862613,-0.09965564295263545,0,22
1,0.07072953109079454,-0.12667430310097105,0.10663060252759367,1,22
2,-0.0640320855855558,0.12203144446981823,-0.11447906687435026,2,22
0,-0.6542681422976006,0.15095915040775063,-0.09832668412851989,0,23
1,0.07292638952240602,-0.12662457501441127,0.11046245723953156,1,23
2,-0.06672720108465888,0.12177247689687128,-0.11831575256577896,2,23
0,-0.6500693540022409,0.1529406687783199,-0.09271412495234636,0,24
1,0.07073165124830605,-0.122792801367518,0.11233480389070682,1,24
2,-0.06521141068835248,0.11763881460313586,-0.12020232555948661,2,24
0,-0.6471271433602476,0.13206621792339485,-0.09349237239205206,0,25
1,0.06918562642106545,-0.10968489859445389,0.11395333776210356,1,25
2,-0.06404278312436296,0.10436583996102529,-0.12181969736006681,2,25
0,-0.6403186681673602,0.12616423578569366,-0.08863061014375813,0,26
1,0.06552884760192797,-0.10660194368249894,0.11010393444612067,1,26
2,-0.060298997566504225,0.10127519655217726,-0.11798025600706358,2,26
0,-0.6360872455116485,0.12921124719967395,-0.08747601423911767,0,27
1,0.06326368362510265,-0.10772713785366403,0.10935056056492837,1,27
2,-0.058070732256141275,0.10237517949070389,-0.11722931734250537,2,27
0,-0.634283627245251,0.1311147809813221,-0.08863389832433621,0,28
1,0.06229879310676935,-0.1086430137284773,0.1097526539280471,1,28
2,-0.05712911298043306,0.10328862709092479,-0.11762881602130716,2,28
0,-0.633982315067631,0.13173451184459764,-0.08963697381059368,0,29
1,0.06213879976887801,-0.10894433001056407,0.11021408127663203,1,29
2,-0.05698757640269577,0.10358934898146241,-0.11808804440297178,2,29
0,-0.6341585439412213,0.13180608915612463,-0.08995365370398432,0,30
1,0.062233662525142903,-0.10897687251932306,0.11036503512294281,1,30
2,-0.057087257909492865,0.10362168153234697,-0.11823830629328531,2,30
0,-0.6344576285911636,0.13186579053773367,-0.09012826746054209,0,31
1,0.062394246760881907,-0.10899615129952041,0.1104422449263579,1,31
2,-0.0572510359803717,0.1036402931953016,-0.11831513195984024,2,31
0,-0.6346992688249055,0.1319449866566842,-0.09010314558186087,0,32
1,0.06252384584238654,-0.10902237154816762,0.11041833955342524,1,32
2,-0.05738149118364737,0.1036656689158251,-0.11829127633010575,2,32
0,-0.6347619583724148,0.13199928727457919,-0.09000412598485973,0,33
1,0.06255739592062817,-0.10904282763527753,0.11036302631115497,1,33
2,-0.0574143869785796,0.10368570099337043,-0.1182361759475186,2,33
0,-0.6347503525059667,0.1320097475445768,-0.08997168313316474,0,34
1,0.06255113913522202,-0.10904749471685683,0.11034594849589272,1,34
2,-0.05740769846871606,0.10369033184503589,-0.11821916832478267,2,34
0,-0.6347503525059667,0.1320097475445768,-0.08997168313316474,0,35
1,0.06255113913522202,-0.10904749471685683,0.11034594849589272,1,35
2,-0.05740769846871606,0.10369033184503589,-0.11821916832478267,2,35
0,-0.6719048185562129,0.5598368374089382,-0.3625290051799929,0,36
1,0.08246565848433696,-0.31559452979492847,0.24531210083103291,1,36
2,-0.07730147860519747,0.3097354032840347,-0.25259195104933485,2,36
0,-0.6411381772669577,0.2055644172406038,-0.13683141752432737,0,37
1,0.06597496602132151,-0.14455833379597613,0.13355016110969023,1,37
2,-0.06082795974157811,0.1391148702420664,-0.14132136517859575,2,37
0,-0.6421506313194469,0.20387858985648974,-0.13721795981016702,0,38
1,0.06651762876780003,-0.14386563158791185,0.13399878268193588,1,38
2,-0.06136999491842291,0.13843172728914185,-0.14176925623887696,2,38
0,-0.6462004475294045,0.19713528032003325,-0.13876412895352513,0,39
1,0.06868827975371435,-0.1410948227556536,0.13579326897091823,1,39
2,-0.06353813562580266,0.13569915547744407,-0.14356082048000193,2,39
0,-0.6589085564977505,0.19110083582053802,-0.12125282491294831,0,40
1,0.07549915637706041,-0.13995531340609957,0.13219111614687787,1,40
2,-0.07033493315203715,0.13467769597522597,-0.1399989783215265,2,40
0,-0.6520072182490152,0.18671167489862128,-0.1315077260825488,0,41
1,0.07179921750284936,-0.13762337140884195,0.13807564384571203,1,41
2,-0.0666282628217128,0.13233758241959323,-0.1458615286907539,2,41
0,-0.6477769187145916,0.18654056223263402,-0.13260384850245438,0,42
1,0.06953120464323839,-0.13723296748305264,0.1391414416942211,1,42
2,-0.06435529035460856,0.13192812363617273,-0.14692516595522326,2,42
0,-0.6410866048170185,0.18696321307538033,-0.1312646143489829,0,43
1,0.06594399313407945,-0.13647247453433206,0.13946422855447457,1,43
2,-0.06075661879228576,0.13110679299883604,-0.14725129390936975,2,43
0,-0.6405336635204769,0.18591282407141316,-0.13016102762330292,0,44
1,0.0656468355186215,-0.13500378817576403,0.1395193303207661,1,44
2,-0.06045024608415698,0.12957918261987977,-0.14730905786543602,2,44
0,-0.6478305313911877,0.18130101875005508,-0.1325073353038988,0,45
1,0.06955733688496894,-0.13154208871923412,0.14130123204047884,1,45
2,-0.06434981013719081,0.12604561957070515,-0.14908611916837863,2,45
0,-0.6515255765745459,0.18032948839213125,-0.13204793965315115,0,46
1,0.07153803309533066,-0.13093569046702366,0.14095449243159894,1,46
2,-0.06633061849107852,0.12543176786261928,-0.14874032821667835,2,46
0,-0.6521728873129523,0.18020998723542672,-0.13193948686911747,0,47
1,0.071885083993862,-0.1309181781673852,0.1408239075002096,1,47
2,-0.066678486147201,0.12541690947867676,-0.14860994621151374,2,47
0,-0.6522025754625633,0.18019836925314056,-0.131961799245278,0,48
1,0.07190101842710007,-0.13092338868138292,0.1408274299938092,1,48
2,-0.06669466848689486,0.1254228104906997,-0.14861341688186672,2,48
0,-0.6522265680448647,0.18019396193392434,-0.1319926088312775,0,49
1,0.0719139208377464,-0.13092997365225365,0.14083821895258936,1,49
2,-0.06670807378661124,0.1254299457028727,-0.14862413683870482,2,49
0,-0.6522719010831431,0.18018892364905834,-0.13205344619172726,0,50
1,0.0719383782737015,-0.13094264024740845,0.14086211501503243,1,50
2,-0.06673443770644169,0.12544356280374255,-0.14864789776685597,2,50
0,-0.6523279054757957,0.18021336426882517,-0.13211118058851556,0,51
1,0.0719687510691324,-0.1309663296830759,0.14088965025915207,1,51
2,-0.06676908348644275,0.12546796740054691,-0.14867530686572558,2,51
0,-0.6523668480637406,0.18027499538438152,-0.13213317107905329,0,52
1,0.07199038590490904,-0.130991153867878,0.1409149083554502,1,52
2,-0.06679993808328598,0.12549241084163612,-0.14870052328902847,2,52
0,-0.6523571468434824,0.1805913754880346,-0.13227484706827441,0,53
1,0.07198623005267292,-0.13109540993227156,0.14101074141642253,1,53
2,-0.06680845010284069,0.12559326238547208,-0.14879605899684015,2,53
0,-0.6520152379368882,0.18022372034533568,-0.13178056922228606,0,54
1,0.07180386567904158,-0.13085860338391264,0.14081797672905857,1,54
2,-0.06663714803353643,0.1253531767974729,-0.14860439281438806,2,54
0,-0.6521016325016509,0.18051413981874279,-0.13197856796388172,0,55
1,0.07184985705703352,-0.13099215962011637,0.14090623238779132,1,55
2,-0.06667926465517346,0.12548597608018028,-0.14869221319561535,2,55
0,-0.6520793884734641,0.18056116367176295,-0.1319695234453101,0,56
1,0.07183783256121651,-0.13100570613732496,0.14090412488533438,1,56
2,-0.06666601704214087,0.12549889464124248,-0.14869012640685306,2,56
0,-0.6520678767731221,0.18056217188102555,-0.1319447586587669,0,57
1,0.07183164950668007,-0.13100382246770303,0.14089345057902702,1,57
2,-0.0666596843273181,0.125496861495293,-0.1486795067003168,2,57
0,-0.6347503525059667,0.1320097475445768,-0.08997168313316474,0,58
1,0.06255113913522202,-0.10904749471685683,0.11034594849589272,1,58
2,-0.05740769846871606,0.10369033184503589,-0.11821916832478267,2,58
0,-0.9606700432949942,4.212230314658836,-3.1268094473391,0,59
1,0.237236813332981,-2.1106157170722906,1.6252522336310284,1,59
2,-0.23185234579322195,2.102455251689622,-1.626518915852851,2,59
0,-0.6790070174310203,0.6860632753382515,-0.5023441637182904,0,60
1,0.08627172297432968,-0.3808406285620855,0.31605521292165256,1,60
2,-0.08109555324643547,0.3751028049833102,-0.323031330398479,2,60
0,-0.6640831644097471,0.4698166802702976,-0.3301625977379666,0,61
1,0.0782733224947819,-0.2754401501221628,0.23210838101605918,1,61
2,-0.0731136645111412,0.26989344758828865,-0.2394599129917657,2,61
0,-0.6648915982278873,0.38465780274297334,-0.26154676814063077,0,62
1,0.07870685703826069,-0.23432936318864778,0.20008195389369451,1,62
2,-0.07354941617127357,0.22888272340095916,-0.2075837076775252,2,62
0,-0.6698060138307276,0.3768422790495061,-0.27654147404760376,0,63
1,0.0813411372000957,-0.2308475916027395,0.2083259086155058,1,63
2,-0.07618325415418561,0.22542835288299853,-0.2157953716303176,2,63
0,-0.7193507390436695,0.42399333495244845,-0.3562439894610705,0,64
1,0.10789838026406265,-0.2549733364503568,0.25584226127184456,1,64
2,-0.10273268991102229,0.24958398817817024,-0.26314168207237904,2,64
0,-0.7147837492058133,0.40934164556274844,-0.3229386877671012,0,65
1,0.10545043804675398,-0.24757066395113053,0.2389128520191528,1,65
2,-0.10028645514502427,0.24217791734046376,-0.24628459130461003,2,65
0,-0.7117120293025111,0.4043773894850196,-0.2523320315704606,0,66
1,0.10380415593434911,-0.24452488873612854,0.20410005594073855,1,66
2,-0.09864355018242434,0.23909735735333393,-0.21162557407160115,2,66
0,-0.7148009340371272,0.4129423660298801,-0.22541159578436623,0,67
1,0.1054601756429937,-0.2483956872480956,0.19177336421416197,1,67
2,-0.10030257124705368,0.24294157741640338,-0.19935792261170576,2,67
0,-0.7194783797774797,0.4186830758540357,-0.24262108420050268,0,68
1,0.10796763650438426,-0.2512485395958614,0.20158494142869873,1,68
2,-0.10281208499391899,0.24579278312310812,-0.20913259060620093,2,68
0,-0.7244756135355471,0.407227719144105,-0.27861954854836135,0,69
1,0.110646933321146,-0.24561156285930383,0.22155958786323746,1,69
2,-0.10549849545521141,0.24016258154302622,-0.22902979412590316,2,69
0,-0.7237518026277154,0.390439122082838,-0.29399927105236606,0,70
1,0.11025947745336966,-0.23707166995235138,0.23004709690577207,1,70
2,-0.10511752578278587,0.23161519360819052,-0.2374841970316196,2,70
0,-0.7207009892397398,0.36834701656809815,-0.3060222084587225,0,71
1,0.10862498014709333,-0.22545407589262406,0.2368735387782818,1,71
2,-0.10349341782472196,0.21996396689431894,-0.24428484114113194,2,71
0,-0.7166802766766961,0.34958326198387013,-0.31194421407987594,0,72
1,0.10647081681913412,-0.21499663796249183,0.24060855479645424,1,72
2,-0.10135252347550573,0.2094410449483981,-0.2480073110434351,2,72
0,-0.7122108199354483,0.3353014169865495,-0.31558024393155143,0,73
1,0.10407673966964971,-0.20583376827789374,0.24336286427429024,1,73
2,-0.09897936173068629,0.2001530544850105,-0.25075411636479517,2,73
0,-0.7136653222517777,0.33795599668593085,-0.32102812260466546,0,74
1,0.10485820016578269,-0.20526650174726938,0.24639493100154974,1,74
2,-0.09978254712376103,0.1994670091798034,-0.2537744671185535,2,74
0,-0.7159794071538377,0.34402756928493194,-0.31859504788113546,0,75
1,0.10609923988801871,-0.2079437025794765,0.24489534772555918,1,75
2,-0.10103087451934978,0.20212119338850743,-0.2522800535419696,2,75
0,-0.7173489341792106,0.3461618842471847,-0.31774989380925733,0,76
1,0.10683365639130404,-0.2090252596211394,0.24438058887052108,1,76
2,-0.10176889485147067,0.203203446162068,-0.2517670930850291,2,76
0,-0.7198504276475777,0.34833856999038126,-0.3166303146641508,0,77
1,0.10817534357449728,-0.2101566266599911,0.24374230251890147,1,77
2,-0.10312016498601675,0.20433729561979297,-0.2511312079031805,2,77
0,-0.7239067605199003,0.349959898411197,-0.3150778770166638,0,78
1,0.11035153398279618,-0.21101364396354008,0.24294408480763532,1,78
2,-0.10531866518644731,0.20519705696969812,-0.25033635719809066,2,78
0,-0.7287780879461718,0.3501801446685475,-0.31326265023634253,0,79
1,0.11296621259180273,-0.2111446203864136,0.24213476842282255,1,79
2,-0.10797529911440983,0.2053293168115965,-0.24953103129469284,2,79
0,-0.7321617686510895,0.3493722515642595,-0.3118652676663567,0,80
1,0.11478538025457999,-0.21070908369231328,0.24167325255489297,1,80
2,-0.10985977360492898,0.20489188147249401,-0.2490726570483082,2,80
0,-0.7312682927711376,0.3502181096065437,-0.31047797176519987,0,81
1,0.11431495472394826,-0.2110580369946133,0.24129151002451554,1,81
2,-0.1094925959407506,0.2052361255586569,-0.2486940664534479,2,81
0,-0.7222098221176663,0.35813109435315454,-0.31018450426118527,0,82
1,0.10947002858588926,-0.21493207603229006,0.24103020394683367,1,82
2,-0.10477823377993649,0.20910424587309906,-0.24843334921049232,2,82
0,-0.7164955188036308,0.3574889201180261,-0.31040083296444054,0,83
1,0.10640777195926976,-0.21458804907457257,0.24108406478409325,1,83
2,-0.10172605326329487,0.20875884550880544,-0.24848671610354825,2,83
0,-0.7145786834938382,0.3567733814373779,-0.3111467373545419,0,84
1,0.1053794172997099,-0.21426300804260012,0.24142256823940333,1,84
2,-0.1006873049605106,0.20843592072648626,-0.24882358237403113,2,84
0,-0.7145208502786953,0.3566897366437564,-0.3114077822961362,0,85
1,0.10534825169884601,-0.21422615815297275,0.24154883282444561,1,85
2,-0.1006541408460276,0.20839938995570723,-0.24894927735733652,2,85
0,-0.7145373441610509,0.3566682589389807,-0.31145058480633386,0,86
1,0.10535708677509979,-0.21421559748976854,0.24156982218574125,1,86
2,-0.10066289972559213,0.2083888425040334,-0.24897017344682365,2,86
0,-0.6347503525059667,0.1320097475445768,-0.08997168313316474,0,87
1,0.06255113913522202,-0.10904749471685683,0.11034594849589272,1,87
2,-0.05740769846871606,0.10369033184503589,-0.11821916832478267,2,87
0,-1.1714464436461252,3.74245328372748,-2.4269479232738274,0,88
1,0.35020506887897895,-1.8562411301999817,1.2687577300775272,1,88
2,-0.34462606999064077,1.8469067591604238,-1.2715437551577846,2,88
0,-0.8074890348678612,1.294051486766749,-0.8421407469610002,0,89
1,0.15513418868678128,-0.6713916805731033,0.48318735369004406,1,89
2,-0.14985056113504686,0.6647544306842245,-0.48942323102230856,2,89
0,-0.7896568765496731,1.0827628091391048,-0.7907026461246344,0,90
1,0.14557618941967299,-0.5716626618134524,0.45898914294946347,1,90
2,-0.1403013738014699,0.5654157797542951,-0.46533755281611544,2,90
0,-0.7191723618553435,0.6696776133288486,-0.5705972757099912,0,91
1,0.10779784312376689,-0.3752198940337847,0.35491702566964645,1,91
2,-0.10257247420662882,0.36964455576640315,-0.36174673853953526,2,91
0,-0.7256318783577732,0.736155756638663,-0.6285363782817837,0,92
1,0.11126048837173168,-0.4075076908746225,0.38417852255497825,1,92
2,-0.1060362700591817,0.40186645223504824,-0.39088234579281783,2,92
0,-0.7160715403218827,0.7290510873546108,-0.642652304934479,0,93
1,0.10613711015553225,-0.40476732231863605,0.3931690302879146,1,93
2,-0.10092905217297601,0.39917756312761327,-0.399842985904331,2,93
0,-0.7193933995325862,0.7064613316556331,-0.6174064645565089,0,94
1,0.10792286413964267,-0.3939818648554364,0.38875971008011717,1,94
2,-0.10277677771457588,0.388426145925188,-0.39549211940786005,2,94
0,-0.7780946312353237,0.6310198012332298,-0.7465594007710511,0,95
1,0.13939707691455544,-0.35488626286971175,0.4579114811944893,1,95
2,-0.1343490563968977,0.3492517838714493,-0.46436496177990044,2,95
0,-0.795287905662038,0.6081387203285962,-0.7615864972538876,0,96
1,0.1486164308845525,-0.3415552501562816,0.4653284352880627,1,96
2,-0.14360594745977387,0.3358047018471819,-0.47174919074762794,2,96
0,-0.804865797596702,0.5953923106096672,-0.7699576720884337,0,97
1,0.15375227492685092,-0.33412891611542744,0.46946021280929173,1,97
2,-0.14876270236583353,0.3283137088420982,-0.47586273801724005,2,97
0,-0.8079158205986422,0.6234942885329026,-0.6717012138061019,0,98
1,0.15538985499669433,-0.3470508430937658,0.4189004020581456,1,98
2,-0.1504324248190949,0.34116230098703537,-0.4255160139658235,2,98
0,-0.8120591961572998,0.6355301275517546,-0.6609751122485042,0,99
1,0.15761273605814646,-0.35266705419842315,0.4131483974760021,1,99
2,-0.15267800880097712,0.3467522245299086,-0.4197871704340257,2,99
0,-0.8182672726773708,0.6572999575490692,-0.6656570473459112,0,100
1,0.1609443298678393,-0.36282379929793407,0.4151731324839058,1,100
2,-0.15605599791251146,0.3568613231675963,-0.4218015859076873,2,100
0,-0.8299816452461007,0.6923431503268919,-0.6764411386339599,0,101
1,0.16723421516170858,-0.3791198681649784,0.41967807706025245,1,101
2,-0.1624735963669865,0.37307735525940106,-0.4262826925853017,2,101
0,-0.8446780708224562,0.726135075887489,-0.8065142292252395,0,102
1,0.175131080197976,-0.3947374174120994,0.48739642929498106,1,102
2,-0.17060108365321763,0.38861167942214453,-0.49371929757307637,2,102
0,-0.8317102979030648,0.6963178924572654,-0.6917408584523483,0,103
1,0.16816307617323148,-0.3809568670910802,0.42764338188267625,1,103
2,-0.16342958409466837,0.3749045649165076,-0.4342148571638962,2,103
0,-0.8439641945133105,0.7239125490840388,-0.7992781103607678,0,104
1,0.1747484378194219,-0.39362555536109983,0.4838750836339102,1,104
2,-0.17021871906134595,0.3874999935029908,-0.49021373197100415,2,104
0,-0.8319249264416051,0.6968012163346993,-0.6936243869290403,0,105
1,0.1682784196097594,-0.3811787607576511,0.42862828720303386,1,105
2,-0.16354849664650387,0.3751251754305174,-0.43519568449107815,2,105
0,-0.8494167983256076,0.7222357022073818,-0.8264553106227591,0,106
1,0.1776748931639329,-0.39260026424084143,0.49819776361232715,1,106
2,-0.17318943600815712,0.38646317306237665,-0.5044776192541222,2,106
0,-0.8319394916054401,0.6968223951688621,-0.6937349928252511,0,107
1,0.16828624388252517,-0.38118827123603705,0.4286862164417476,1,107
2,-0.16355652448150487,0.37513461637509893,-0.4352533742990891,2,107
0,-0.8338429293426081,0.686429770412138,-0.6866054378166414,0,108
1,0.1693107297270293,-0.37615383872355856,0.42489545642783766,1,108
2,-0.16463158693008373,0.3701113098108092,-0.43147802330132656,2,108
0,-0.8271329050495536,0.6165379390647432,-0.6935205276865284,0,109
1,0.1657181051654362,-0.3430067302461625,0.4301009554872448,1,109
2,-0.1610899998556957,0.3370834514849005,-0.43666923665510965,2,109
0,-0.8251317814045392,0.6145986182176421,-0.6949386374742501,0,110
1,0.1646468265814381,-0.34198952839723346,0.43135751261113076,1,110
2,-0.16003571480619208,0.3360634618062797,-0.43792294572938817,2,110
0,-0.8115628052036451,0.6193609147347882,-0.6855839050605181,0,111
1,0.15737793116061802,-0.34379148447163094,0.4284825071625805,1,111
2,-0.15282261577321887,0.3378287258954822,-0.43506906438116716,2,111
0,-0.8079952578566013,0.6202202719989456,-0.684400293718234,0,112
1,0.1554668965957139,-0.34405906550237314,0.42801078813706106,1,112
2,-0.1509274544202679,0.33808608349743285,-0.43459997149841023,2,112
0,-0.794000889110636,0.6204623989235164,-0.6842699925849707,0,113
1,0.1479713762664562,-0.3435712996302824,0.42799430220600265,1,113
2,-0.14350473532414715,0.33756020592195224,-0.4345837899707973,2,113
0,-0.7840829899871166,0.6172367569270768,-0.6900075620985331,0,114
1,0.14266084111744556,-0.3415372647589595,0.43060972064025993,1,114
2,-0.13826506043945472,0.33550012984307237,-0.4371866200328387,2,114
0,-0.7785451360027471,0.6115940074695427,-0.7000179153210977,0,115
1,0.139700174334891,-0.33841266134355713,0.4352253486679736,1,115
2,-0.13539945201954598,0.3323570986698196,-0.4417803077513309,2,115
0,-0.7809158903497047,0.6094643271403493,-0.7036158537431775,0,116
1,0.14097588394520677,-0.337358653604051,0.43678588778447575,1,116
2,-0.13673452018213644,0.331303973269034,-0.4433329185686394,2,116
0,-0.7866652936194395,0.6105112537372056,-0.7028052988273015,0,117
1,0.1440619361024807,-0.3380339578148999,0.4363103428487025,1,117
2,-0.1398709089027101,0.3319886760563374,-0.44285910623678626,2,117
0,-0.7939947949470396,0.6154987350826493,-0.6967835523090928,0,118
1,0.14799521376991298,-0.3407913354983944,0.4334000878330259,1,118
2,-0.14385733609646892,0.3347620676086088,-0.43996199174554496,2,118
0,-0.8000956637895192,0.6258817874108231,-0.6854485180939237,0,119
1,0.1512703534282145,-0.3463817172037141,0.4279886627376634,1,119
2,-0.14719116204755966,0.3403764039590134,-0.4345753304992352,2,119
0,-0.8011508058507553,0.6373361335368527,-0.6707863055800499,0,120
1,0.15183995707849035,-0.35263563991340235,0.42098804343971974,1,120
2,-0.14780936589678642,0.3466621794334912,-0.4276067436605681,2,120
0,-0.7973914539352176,0.6513727687286139,-0.6614222355076378,0,121
1,0.14982715164799437,-0.36002922123882425,0.416449118893749,1,121
2,-0.14582509446996778,0.35407788839047627,-0.42308824742104933,2,121
0,-0.7921703004198983,0.6538481019816158,-0.6585045810292264,0,122
1,0.1470288802063414,-0.36143988035718944,0.4149962168893095,1,122
2,-0.1430325063005197,0.3554991320616338,-0.421641693775766,2,122
0,-0.7860526787323008,0.6551491785476175,-0.6589699910091558,0,123
1,0.1437502234338081,-0.362229992626258,0.4151083671959335,1,123
2,-0.13976142795016153,0.3562978510631425,-0.4217527798018242,2,123
0,-0.7842989778193816,0.6554220092591034,-0.6603437904386165,0,124
1,0.14281079244245248,-0.36242938878662784,0.41568790736317446,1,124
2,-0.13882952273087895,0.35650116109123836,-0.42232928566629585,2,124
0,-0.7843833322795488,0.6555799773712394,-0.6609338945505906,0,125
1,0.14285640054360585,-0.36253156367364614,0.41592166930546315,1,125
2,-0.13887987170769817,0.3566047716187481,-0.42256173769994493,2,125
0,-0.7846709543475263,0.6557892461876921,-0.6608564009382408,0,126
1,0.14301076655325606,-0.36264156315761037,0.41585038822043874,1,126
2,-0.1390365359108064,0.35671508663188317,-0.42249061111974506,2,126
0,-0.7848241168369717,0.6560534851089687,-0.6603830293314997,0,127
1,0.14309290539510214,-0.36277583252945433,0.4155901827719855,1,127
2,-0.13911913362206924,0.3568494651092339,-0.4222314250882089,2,127
0,-0.7849331010550141,0.6562237232953919,-0.660100922811956,0,128
1,0.14315128760638995,-0.36286512982974056,0.41544874207885596,1,128
2,-0.13917706048992418,0.356939007438868,-0.42209059780021274,2,128
0,-0.7850061091059944,0.6563238862124382,-0.6599098762552932,0,129
1,0.14319033982252954,-0.362919774636775,0.41535424871441834,1,129
2,-0.13921510692405997,0.3569939281039321,-0.4219965204002059,2,129
0,-0.7851173930467341,0.656392229461135,-0.6597700624247643,0,130
1,0.14324986422894662,-0.36296191739663175,0.41528568166477026,1,130
2,-0.13927307771134093,0.3570365629712254,-0.4219282580192749,2,130
0,-0.7852180101743932,0.6563799528257596,-0.6598419192445822,0,131
1,0.14330367041137876,-0.36296045080989653,0.4153202569323588,1,131
2,-0.139325325421641,0.357035389828308,-0.42196267641666646,2,131
0,-0.7852034597275761,0.6562755587500333,-0.6599094438432693,0,132
1,0.14329583596254977,-0.3629104942899735,0.41535271420811004,1,132
2,-0.1393170682898828,0.35698558350765636,-0.4219949862654259,2,132
0,-0.7851715121008006,0.6562838505738078,-0.6599412178122743,0,133
1,0.14327871755250582,-0.3629139273677267,0.41536785695591866,1,133
2,-0.13930003178017844,0.35698897119358397,-0.42201005958470317,2,133
0,-0.7851715121008006,0.6562838505738078,-0.6599412178122743,0,134
1,0.14327871755250582,-0.3629139273677267,0.41536785695591866,1,134
