,0,1,vars,t
1,-0.0533548203112535,-0.999343774625479,1,271
0,-0.2337476613346055,-1.9643682413299517,0,272
1,-0.053353970219135884,-0.9984379864111097,1,272
0,-0.23373849754744155,-1.9575342476757962,0,273
1,-0.053349312743579146,-0.995076440947135,1,273
0,-0.2337437234629693,-1.9614315308529302,0,274
1,-0.05335196880415726,-0.9969934597869088,1,274
0,-0.23374199497974976,-1.9609680559618832,0,275
1,-0.05335109030619559,-0.9967654829996142,1,275
0,-0.23374160266171012,-1.9610901350518217,0,276
1,-0.053350890911376646,-0.9968255319887999,1,276
0,-0.23373961833207413,-1.9611980710930206,0,277
1,-0.053349882380011836,-0.9968786242110131,1,277
0,-0.2337295097231904,-1.9614546085714286,0,278
1,-0.05334474470080264,-0.9970048113924087,1,278
0,-0.23370175930413373,-1.9618339645939513,0,279
1,-0.05333064060866979,-0.9971914112901071,1,279
0,-0.23367413751716554,-1.9619454673637766,0,280
1,-0.053316601893524954,-0.9972462579360197,1,280
0,-0.23367507272645016,-1.9617034856604927,0,281
1,-0.05331707721167757,-0.9971272305359081,1,281
0,-0.23367603483881602,-1.9612512000734197,0,282
1,-0.05331756620326436,-0.9969047576100338,1,282
0,-0.23367523992310504,-1.9612897567695993,0,283
1,-0.05331716218902567,-0.9969237231071824,1,283
0,-0.2336745981813237,-1.9612879320143308,0,284
1,-0.05331683602511487,-0.9969228255357009,1,284
0,-0.2336745981813237,-1.9612879320143308,0,285
1,-0.05331683602511487,-0.9969228255357009,1,285
0,-0.2318722791776999,-5.676338744262422,0,286
1,-0.05240081118136875,-2.8243041253051224,1,286
0,-0.23327338635956782,-2.788290422306732,0,287
1,-0.05311292096035977,-1.4037137315014216,1,287
0,-0.23360509060934395,-2.1045612156129234,0,288
1,-0.053281508947813784,-1.0673969408133341,1,288
0,-0.23366212138746922,-1.9870058671024333,0,289
1,-0.053310494720873965,-1.0095731164802404,1,289
0,-0.23367228993830622,-1.9660458245287415,0,290
1,-0.053315662865455,-0.9992631660173122,1,290
0,-0.2336739419986394,-1.9626404961324064,0,291
1,-0.05331650252164535,-0.997588132822471,1,291
0,-0.2336732819295159,-1.9626121729997728,0,292
1,-0.05331616704290118,-0.9975742010714557,1,292
0,-0.2336706416530214,-1.9624988804692358,0,293
1,-0.053314825127924764,-0.9975184740673926,1,293
0,-0.23365440675948002,-1.9633739017568907,0,294
1,-0.053306573777420534,-0.9979488847451413,1,294
0,-0.2336589104034115,-1.962812434092991,0,295
1,-0.05330886274497847,-0.9976727066896338,1,295
0,-0.23365830319280464,-1.962771288753701,0,296
1,-0.053308554131464424,-0.9976524678753114,1,296
0,-0.23365745055494264,-1.9627735327710274,0,297
1,-0.053308120780063833,-0.9976535716759044,1,297
0,-0.2336745981813237,-1.9612879320143308,0,298
1,-0.05331683602511487,-0.9969228255357009,1,298
0,-0.23495843474549796,-5.961901999752439,0,299
1,-0.05396934325925518,-2.9647686786467067,1,299
0,-0.2339669154989318,-2.872189526267268,0,300
1,-0.05346540568711575,-1.4449825219953263,1,300
0,-0.23372541602472244,-2.1196434305768164,0,301
1,-0.05334266408716439,-1.074815670455806,1,301
0,-0.23368371617561354,-1.9897008758764507,0,302
1,-0.053321470226539686,-1.010898753432532,1,302
0,-0.23367683007480491,-1.9682428238649003,0,303
1,-0.05331797038028334,-1.0003438391239283,1,303
0,-0.2336762107795165,-1.9669849365670582,0,304
1,-0.05331765562475522,-0.9997251020348631,1,304
0,-0.2336708231741467,-1.9615969314876527,0,305
1,-0.05331491738565484,-0.9970748180353282,1,305
0,-0.23367421342762795,-1.9649874364942859,0,306
1,-0.053316640474857915,-0.9987425598130334,1,306
0,-0.23367237336098898,-1.9641641249346078,0,307
1,-0.05331570526485786,-0.9983375844239831,1,307
0,-0.23367335309688592,-1.9646024937806403,0,308
1,-0.05331620321356723,-0.9985532119004626,1,308
0,-0.23367271168074122,-1.9645525768301018,0,309
1,-0.05331587721516046,-0.9985286584538025,1,309
0,-0.23367085735129356,-1.9644994560934814,0,310
1,-0.05331493475611822,-0.9985025291097821,1,310
0,-0.23366292144557005,-1.9643823058374046,0,311
1,-0.05331090134872143,-0.9984449045447252,1,311
0,-0.2336422049514134,-1.9642185203214089,0,312
1,-0.05330037223412812,-0.9983643407505208,1,312
0,-0.23358071813888082,-1.9675438018180018,0,313
1,-0.05326912169095044,-1.0000000000000002,1,313
0,-0.23363334917178705,-1.9646974516388078,0,314
1,-0.05329587130275472,-0.9985999203367818,1,314
0,-0.23363013556159098,-1.9646015915956727,0,315
1,-0.053294237992129734,-0.9985527681283525,1,315
0,-0.23362949253738227,-1.9646383409681891,0,316
1,-0.0532939111764279,-0.9985708446283811,1,316
0,-0.23362900536481276,-1.9646399955101002,0,317
1,-0.05329366357199389,-0.9985716584743025,1,317
0,-0.23362900536481276,-1.9646399955101002,0,318
1,-0.05329366357199389,-0.9985716584743025,1,318
0,-0.22934378170733907,-5.676950766496544,0,319
1,-0.05111570765888329,-2.8246051704434465,1,319
0,-0.23267501715179248,-2.791084774515476,0,320
1,-0.05280880106873532,-1.4050882340935198,1,320
0,-0.23346486196847424,-2.1068382439377995,0,321
1,-0.05321023803595914,-1.0685169790551257,1,321
0,-0.23360057505078835,-1.989269319300648,0,322
1,-0.053279213924673184,-1.010686476816068,1,322
0,-0.23362353205081637,-1.9693815549072426,0,323
1,-0.053290881771664196,-1.0009039649250022,1,323
0,-0.23362811185435176,-1.965414048109155,0,324
1,-0.05329320944718074,-0.998952404072691,1,324
0,-0.23362786342844172,-1.9652734991477854,0,325
1,-0.053293083185234506,-0.9988832700132427,1,325
0,-0.2336272672092391,-1.9652328921795885,0,326
1,-0.053292780158078486,-0.9988632960160941,1,326
0,-0.2336245116867792,-1.9651536168071952,0,327
1,-0.05329137966958242,-0.9988243015741972,1,327
0,-0.23361622369553064,-1.9656597168160368,0,328
1,-0.05328716731545806,-0.9990732450580714,1,328
0,-0.233621140149644,-1.9653594972096406,0,329
1,-0.0532896660929232,-0.9989255712516343,1,329
0,-0.23361992998295236,-1.9652786690127566,0,330
1,-0.053289051028246645,-0.9988858129971876,1,330
0,-0.23361930065556033,-1.9653263254755533,0,331
1,-0.053288731173923,-0.9989092545416847,1,331
0,-0.2336187346656675,-1.9653296866344896,0,332
1,-0.05328844351074989,-0.998910907848543,1,332
0,-0.23361798365770806,-1.96533039993693,0,333
1,-0.05328806181253396,-0.9989112587119909,1,333
0,-0.23362900536481276,-1.9646399955101002,0,334
1,-0.05329366357199389,-0.9985716584743025,1,334
0,-0.23388596832729286,-5.964925361996849,0,335
1,-0.05342426445734283,-2.9662558280578706,1,335
0,-0.23368750776477962,-2.8753793963705685,0,336
1,-0.05332339729376057,-1.446551574282917,1,336
0,-0.2336391111000701,-2.1219615973392774,0,337
1,-0.053298799790688384,-1.0759559441170718,1,337
0,-0.23363075198843533,-1.9918306569636741,0,338
1,-0.053294551289777344,-1.0119463628268783,1,338
0,-0.2336293541509352,-1.970069743082195,0,339
1,-0.053293840841807084,-1.0012424750195286,1,339
0,-0.23362914873139443,-1.9668718628295414,0,340
1,-0.05329373643775757,-0.9996694826520147,1,340
0,-0.23362900393558378,-1.966594041648529,0,341
1,-0.05329366284559138,-0.9995328263163341,1,341
0,-0.23362814915027608,-1.9659026681606389,0,342
1,-0.05329322840275604,-0.9991927494111256,1,342
0,-0.23362829212113,-1.9662259288756405,0,343
1,-0.05329330106739196,-0.9993517568151683,1,343
0,-0.23362805257903485,-1.9661705900555537,0,344
1,-0.053293179320625744,-0.9993245364270527,1,344
0,-0.23362769234104647,-1.966152269338801,0,345
1,-0.05329299623042561,-0.9993155247238787,1,345
0,-0.23362620367647494,-1.966118448276173,0,346
1,-0.053292239619787525,-0.9992988886183436,1,346
0,-0.23362174590390955,-1.9660661094688836,0,347
1,-0.05328997396625468,-0.9992731438943757,1,347
0,-0.23360878812536998,-1.9660449101777835,0,348
1,-0.05328338820255897,-0.9992627162609222,1,348
0,-0.23234603186035482,-1.9675438018180018,0,349
1,-0.0526415949861394,-1.0000000000000002,1,349
0,-0.23346410778937685,-1.9662166457312946,0,350
1,-0.0532098547260187,-0.9993471905668903,1,350
0,-0.23347801327095655,-1.9661992856454187,0,351
1,-0.05321692215779188,-0.9993386513845474,1,351
0,-0.23347862667324923,-1.9661975911341651,0,352
1,-0.0532172339182171,-0.999337817878269,1,352
0,-0.23347862667324923,-1.9661975911341651,0,353
1,-0.0532172339182171,-0.999337817878269,1,353
0,-0.2281639756026379,-5.644553819771418,0,354
1,-0.050516073687018936,-2.8086695675117306,1,354
0,-0.2322987563131468,-2.7828050090824683,0,355
1,-0.05261756728868019,-1.4010155338039672,1,355
0,-0.23327638540854934,-2.106172051510365,0,356
1,-0.05311444522069848,-1.0681892883597728,1,356
0,-0.23344426183963743,-1.9899820499972751,0,357
1,-0.053199768063795026,-1.0110370590321953,1,357
0,-0.2334723566363463,-1.9705371853968576,0,358
1,-0.05321404718514565,-1.0014724033267604,1,358
0,-0.233477612776415,-1.9668993255821625,0,359
1,-0.05321671860728323,-0.9996829911941868,1,359
0,-0.2334782172576204,-1.9664809543330244,0,360
1,-0.053217025833584716,-0.9994772002546646,1,360
0,-0.23347801909275964,-1.966479922980828,0,361
1,-0.05321692511671103,-0.9994766929470097,1,361
0,-0.23347722643331717,-1.9664757975720482,0,362
1,-0.05321652224921602,-0.9994746637163928,1,362
0,-0.2334747891854647,-1.9664631128765226,0,363
1,-0.0532152835231199,-0.9994684242928745,1,363
0,-0.23328951671846818,-1.9675438018180018,0,364
1,-0.05312111918135272,-1.0000000000000002,1,364
0,-0.23346500610505488,-1.966520177301604,0,365
1,-0.05321031129307309,-0.999496493481841,1,365
0,-0.23346544649382306,-1.966515969884048,0,366
1,-0.05321053511973853,-0.9994944239122607,1,366
0,-0.2334651759331185,-1.9665157175363082,0,367
1,-0.053210397607829335,-0.999494299785953,1,367
0,-0.23346409369029963,-1.966514708145361,0,368
1,-0.05320984756019251,-0.999493803280725,1,368
0,-0.23347862667324923,-1.9661975911341651,0,369
1,-0.0532172339182171,-0.999337817878269,1,369
0,-0.23326873476276594,-5.966330403733753,0,370
1,-0.05311055679606656,-2.966946948348059,1,370
0,-0.23343084260727365,-2.8768692305933774,0,371
1,-0.053192947767163316,-1.4472844028056218,1,371
0,-0.23347039707729822,-2.1230377319546383,0,372
1,-0.05321305124337992,-1.076485279615165,1,372
0,-0.23347723052329034,-1.9928055020761304,0,373
1,-0.05321652432793632,-1.0124258754415658,1,373
0,-0.2334783716021207,-1.9710587522269816,0,374
1,-0.05321710427885248,-1.0017289547227257,1,374
0,-0.23347855501867446,-1.9675631883824864,0,375
1,-0.0532171974999303,-1.0000095359786982,1,375
0,-0.23347848852002218,-1.967333882243097,0,376
1,-0.05321716370212996,-0.9998967435103812,1,376
0,-0.23347769362568266,-1.9662757271662323,0,377
1,-0.05321675969875334,-0.9993762518946674,1,377
0,-0.2334782186146092,-1.9669745869647337,0,378
1,-0.05321702652327144,-0.9997200112108887,1,378
0,-0.23347790588014844,-1.9668476440631244,0,379
1,-0.053216867576639376,-0.9996575697810753,1,379
0,-0.23347792506448117,-1.9669048785663452,0,380
1,-0.05321687732703614,-0.9996857226290928,1,380
0,-0.23347780677662142,-1.966902373670442,0,381
1,-0.053216817207479915,-0.9996844905059896,1,381
0,-0.23347733362518008,-1.966892354086821,0,382
1,-0.05321657672925498,-0.9996795620135744,1,382
0,-0.23347335784131704,-1.9668550974834436,0,383
1,-0.05321455604546662,-0.999661236013814,1,383
0,-0.23346181379837033,-1.9673209835360077,0,384
1,-0.05320868880991323,-0.999890398817583,1,384
0,-0.233471458644977,-1.9669317438620078,0,385
1,-0.05321359078292046,-0.9996989372905808,1,385
0,-0.23346772400834073,-1.9669125624418218,0,386
1,-0.05321169266170307,-0.9996895022194816,1,386
0,-0.2334675674274077,-1.9669159530971312,0,387
1,-0.05321161307977307,-0.999691170035192,1,387
0,-0.23346735151486783,-1.966918071375937,0,388
1,-0.0532115033426788,-0.9996922119867773,1,388
0,-0.23346722259080102,-1.9669181402796418,0,389
1,-0.053211437817292914,-0.9996922458795398,1,389
0,-0.23346670689453458,-1.966918415894456,0,390
1,-0.05321117571574985,-0.9996923814505964,1,390
0,-0.23346670689453458,-1.966918415894456,0,391
1,-0.05321117571574985,-0.9996923814505964,1,391
0,-0.22762118212724503,-5.664069192313397,0,392
1,-0.0502402000445152,-2.818268905083022,1,392
0,-0.23216681527354485,-2.7890679246427545,0,393
1,-0.052550508532742866,-1.4040961739769506,1,393
0,-0.23324416682786114,-2.107669539709665,0,394
1,-0.05309807019481162,-1.068925881765977,1,394
0,-0.23342925976677803,-1.9906028040328183,0,395
1,-0.053192143291809935,-1.0113423992209682,1,395
0,-0.233460160896548,-1.9710585987695197,0,396
1,-0.05320784872603792,-1.0017288792391517,1,396
0,-0.2334654322814631,-1.9677245773419796,0,397
1,-0.05321052789633641,-1.0000889209404307,1,397
0,-0.2334664714504365,-1.9670673285012614,0,398
1,-0.05321105605178204,-0.9997656294697275,1,398
0,-0.2334663971263875,-1.967052213660605,0,399
1,-0.053211018276740484,-0.9997581946919663,1,399
0,-0.23346618889151236,-1.9670419953555769,0,400
1,-0.05321091244180299,-0.9997531684512866,1,400
0,-0.23346536963076625,-1.9670237830393822,0,401
1,-0.053210496054251384,-0.999744210068824,1,401
0,-0.23346293992708778,-1.9671868306164868,0,402
1,-0.05320926116246597,-0.9998244108812576,1,402
0,-0.23346470000400418,-1.9670687189803784,0,403
1,-0.05321015571785768,-0.9997663134268718,1,403
0,-0.23346442359404596,-1.9670667518172535,0,404
1,-0.053210015233077675,-0.9997653458069686,1,404
0,-0.23346429280526004,-1.9670666450217802,0,405
1,-0.053209948759952184,-0.999765293275774,1,405
0,-0.23346376965011575,-1.967066217839887,0,406
1,-0.05320968286745045,-0.9997650831510025,1,406
0,-0.23346670689453458,-1.966918415894456,0,407
1,-0.05321117571574985,-0.9996923814505964,1,407
0,-0.23303759499386686,-5.966979857440648,0,408
1,-0.05299308049455505,-2.967266405501945,1,408
0,-0.23336901716033814,-2.8775548684968855,0,409
1,-0.05316152511376277,-1.447621658457454,1,409
0,-0.23344990570542232,-2.123534414279899,0,410
1,-0.05320263654671216,-1.076729590672799,1,410
0,-0.23346388184589975,-1.9932527312500845,0,411
1,-0.05320973989072164,-1.0126458611888678,1,411
0,-0.23346621426111258,-1.9715106072366695,0,412
1,-0.053210925335848994,-1.0019512158536286,1,412
0,-0.23346660386631016,-1.9678788162664707,0,413
1,-0.05321112335187135,-1.0001647889004008,1,413
0,-0.23346666452179235,-1.9673134027761712,0,414
1,-0.053211154179892826,-0.9998866699483269,1,414
0,-0.23346664028763872,-1.9672846227295733,0,415
1,-0.053211141862935116,-0.9998725134477501,1,415
0,-0.23346652831291834,-1.967237574573564,0,416
1,-0.05321108495201885,-0.9998493711208134,1,416
0,-0.23346648820448096,-1.9672458724842332,0,417
1,-0.05321106456698992,-0.9998534527464897,1,417
0,-0.2334663962592421,-1.9672483146862976,0,418
1,-0.053211017836015645,-0.9998546540313742,1,418
0,-0.23346525669495535,-1.9672635580742712,0,419
1,-0.05321043865486307,-0.9998621520397554,1,419
0,-0.2334626524788357,-1.9672822743922287,0,420
1,-0.053209115067496496,-0.9998713583336024,1,420
0,-0.23346104005053556,-1.9672821726751513,0,421
1,-0.05320829555420351,-0.9998713083004029,1,421
0,-0.233461137831702,-1.9672666747457992,0,422
1,-0.05320834525127577,-0.9998636850866929,1,422
0,-0.2334611653507277,-1.967252281511278,0,423
1,-0.05320835923776258,-0.9998566052568503,1,423
0,-0.2334611048738082,-1.967253411455736,0,424
1,-0.053208328500495464,-0.9998571610606543,1,424
0,-0.2334611048738082,-1.967253411455736,0,425
1,-0.053208328500495464,-0.9998571610606543,1,425
0,-0.22736827616125022,-5.676157142941031,0,426
1,-0.05011166111909923,-2.824214798166539,1,426
0,-0.23210482232810314,-2.7928668714806664,0,427
1,-0.05251900074857851,-1.4059648225530472,1,427
0,-0.23322903028822697,-2.1085247875360733,0,428
1,-0.053090377080371,-1.0693465661559445,1,428
0,-0.2334222338312284,-1.9909154839794658,0,429
1,-0.053188572374840724,-1.011496202093711,1,429
0,-0.23345447269453753,-1.971290635478335,0,430
1,-0.05320495770932698,-1.0018430148362087,1,430
0,-0.2334598735123619,-1.9680029813648117,0,431
1,-0.05320770266362955,-1.0002258639678094,1,431
0,-0.2334609230014859,-1.9673641230753085,0,432
1,-0.053208236064270026,-0.9999116185508732,1,432
0,-0.23346094306691698,-1.9673211614831583,0,433
1,-0.05320824626248323,-0.9998904863472848,1,433
0,-0.23346088696514472,-1.9673132124377122,0,434
1,-0.05320821774887529,-0.9998865763235116,1,434
0,-0.2334607747760587,-1.9673098730020844,0,435
1,-0.05320816072900827,-0.9998849337020443,1,435
0,-0.23345981939384788,-1.9673412574445288,0,436
1,-0.053207675158008616,-0.9999003712683477,1,436
0,-0.23346000030145736,-1.967323929030733,0,437
1,-0.053207767103920826,-0.9998918476650556,1,437
0,-0.23345995379280207,-1.9673223009982699,0,438
1,-0.053207743465994585,-0.9998910468587601,1,438
0,-0.2334598933557225,-1.967322346869101,0,439
1,-0.0532077127489758,-0.9998910694219777,1,439
0,-0.23345965160740395,-1.9673225303524435,0,440
1,-0.053207589880901004,-0.9998911596748556,1,440
0,-0.2334611048738082,-1.967253411455736,0,441
1,-0.053208328500495464,-0.9998571610606543,1,441
0,-0.23293020710350457,-5.967281801109498,0,442
1,-0.05293850082508975,-2.9674149273504797,1,442
0,-0.2333402441830608,-2.8778735368831194,0,443
1,-0.05314690130856416,-1.4477784069594992,1,443
0,-0.2334403320914804,-2.123765123673801,0,444
1,-0.0531977707775575,-1.0768430733822987,1,444
0,-0.23345762668217762,-1.9934597096295932,0,445
1,-0.0532065607169128,-1.0127476709457954,1,445
0,-0.23346051247574473,-1.971716811390048,0,446
1,-0.05320802741542521,-1.0020526447796017,1,446
0,-0.23346099405715073,-1.9680883552056212,0,447
1,-0.05320827217816239,-1.0002678581606435,1,447
0,-0.23346106764409258,-1.9675339172846624,0,448
1,-0.05320830957857067,-0.9999951379369271,1,448
0,-0.23346105596341246,-1.967488774032078,0,449
1,-0.053208303641889526,-0.9999729326052189,1,449
0,-0.23346090989039847,-1.9672938582920525,0,450
1,-0.053208229400587385,-0.9998770562911791,1,450
0,-0.23346100240853032,-1.9674173118973934,0,451
1,-0.05320827642273353,-0.9999377813851797,1,451
0,-0.2334609434842329,-1.967397955884529,0,452
1,-0.05320824647458314,-0.9999282604343923,1,452
0,-0.23346093854695624,-1.9674055152898453,0,453
1,-0.053208243965222564,-0.999931978799662,1,453
0,-0.2334609091083298,-1.9674057825585454,0,454
1,-0.05320822900310263,-0.9999321102653816,1,454
0,-0.23346079135382436,-1.967406851633347,0,455
1,-0.053208169154622696,-0.9999326361282564,1,455
0,-0.23346032033580097,-1.9674111279325563,0,456
1,-0.053207929760702904,-0.9999347395797579,1,456
0,-0.23345582672576046,-1.9675438018180018,0,457
1,-0.053205645892848784,-1.0000000000000002,1,457
0,-0.2334602928554928,-1.9674119392889582,0,458
1,-0.053207915793894056,-0.9999351386745727,1,458
